fips,profit,crop,yield,price,costs
47171,518.8637434241964,Soybean,61.5501734554585,10.57,131.72159
18073,481.45774720912357,Soybean,60.89198861847866,9.91,121.98186
27099,889.2463651254811,Corn,211.90637942480663,4.331437125748503,28.612793898075097
40031,241.9293853115825,Rice,6088.844117801615,0.11300000000000002,446.11000000000007
54087,490.30766782039734,Soybean,58.84855797733182,10.57,131.72159
21067,407.16470487070336,Soybean,43.99497607136888,10.57,57.86219220366574
8027,164.83494649960966,Soybean,31.29639063455575,9.77,140.93079
39057,529.5474953800469,Soybean,61.28846435653348,9.91,77.82118639319992
20121,480.22610994114797,Soybean,44.292314869762734,9.77,-47.49019366356606
5101,299.8576418706403,Soybean,40.83058012021195,10.57,131.72159
26071,425.97548562789575,Soybean,58.08982006439956,9.75,140.40026
45057,302.3247177398857,Soybean,39.163249758815724,10.7,116.72205467944245
48249,165.3876065299561,Rice,4406.429219027089,0.1645,559.47
37001,214.82355555236666,Soybean,33.85521827592212,10.7,147.42728
49017,329.9731115939999,Soybean,48.312415774722055,9.56,131.893583212343
48475,617.7358185837198,Corn,208.530998643455,4.3357861635220125,286.40999999999997
24019,307.2878634967399,Soybean,33.542062344312264,10.7,51.61220358740131
51007,296.35422962699363,Soybean,41.47490744177511,10.7,147.42728
19145,540.5857625445086,Corn,156.63045382425906,4.331437125748503,137.84920017272373
47063,384.2677233913877,Soybean,48.816396725769884,10.57,131.72159
21147,300.6581259466424,Soybean,40.90631182087439,10.57,131.72159
13105,194.86355103351826,Soybean,31.989797292852174,10.7,147.42728
48275,510.68685043621406,Wheat,18.96123338632687,4.506692111959287,-425.23440950103566
39145,469.63752065587835,Soybean,57.357438151716615,9.91,98.77469142763334
27159,849.9074064842782,Corn,139.64205365859266,4.472243589743591,-225.39412715100673
45047,237.13642330192,Soybean,35.94053301887103,10.7,147.42728
16061,471.770243489692,Cotton,985.5863779438997,0.9493538713893943,463.9
13093,212.31139722469194,Wheat,64.2276882321801,4.905849889624724,102.78
18057,511.88036412613246,Soybean,61.49051794462296,9.91,97.49066870508102
29019,442.1278111168282,Soybean,45.209566308358355,9.91,5.898990999003104
6103,470.6706310744592,Soybean,63.029729527908174,9.56,131.893583212343
26041,510.4603312422902,Soybean,66.75493243510668,9.75,140.40026
1029,186.57723366675953,Soybean,30.113417565445555,10.57,131.72159
17091,474.22984111433686,Soybean,60.16263381577566,9.91,121.98186
28163,359.45967318595274,Cotton,1030.1066081007434,0.9055176093916756,573.32
51059,192.5006620469,Rice,5651.421788025664,0.11300000000000002,446.11000000000007
51175,370.60503637337797,Cotton,938.9023164927984,0.9331695331695331,505.54999999999995
40103,151.31606101218455,Rice,5286.956292143226,0.11300000000000002,446.11000000000007
48277,222.980700985267,Barley,85.45166764402173,4.106072013093289,127.89
5139,245.07881332695655,Barley,90.8334807908014,4.106072013093289,127.89
54067,400.26204675080794,Soybean,50.329577743690436,10.57,131.72159
30109,560.8834778488945,Rice,8911.446706627385,0.11300000000000002,446.11000000000007
37061,645.7816934428979,Cotton,1233.7862012408095,0.9331695331695331,505.54999999999995
13137,299.4877489434662,Soybean,41.76775971434264,10.7,147.42728
30107,265.3394941708475,Wheat,26.963533638616408,5.272096219931272,-123.18515039870823
22061,164.67590529808052,Soybean,29.16852199047482,10.7,147.42728
29057,413.31022530895916,Soybean,44.53213354879474,10.57,57.39442630180126
17121,536.9604457979357,Soybean,50.38036395941359,9.91,-37.691038960147
46101,962.48143245536,Corn,167.71256922739067,4.331437125748503,-236.04498364917413
8051,535.9131067190908,Corn,189.65951633811838,4.3357861635220125,286.40999999999997
22089,245.41239656250968,Corn,122.65881584217793,4.3357861635220125,286.40999999999997
28155,988.5816404820729,Cotton,1414.3769833663337,0.9055176093916756,292.1616242744193
48289,72.65261267096992,Soybean,20.568214268314946,10.7,147.42728
47041,357.4262691799666,Soybean,46.27605101040365,10.57,131.71159
51530,623.9961680186843,Corn,186.7247284826318,4.735185185185185,260.18
29135,302.3458504162699,Rice,6623.503101028937,0.11300000000000002,446.11000000000007
48073,90.88318122925472,Soybean,22.272005722360255,10.7,147.42728
40037,266.8534579340428,Barley,96.1365160365672,4.106072013093289,127.89
27131,778.4508971009284,Corn,201.82081754540644,4.331437125748503,95.72328476415998
46105,603.5104557401944,Rice,9288.676599470746,0.11300000000000002,446.11000000000007
20101,524.7547574249204,Rice,8591.723517034694,0.11300000000000002,446.11000000000007
30005,424.42697655150107,Wheat,23.76161261576864,5.26809312638581,-299.24858845852793
55013,688.1894828364475,Corn,126.20619548006925,4.472243589743591,-123.7646341147813
55099,465.2502979031193,Corn,169.0896935125297,4.472243589743591,290.96000000000004
34013,529.3735046856568,Soybean,68.6947450959648,9.75,140.40026
40123,208.1876958256567,Corn,109.80746631551847,4.347042253521127,269.1499999999999
17185,360.26222259191877,Soybean,48.66236958546102,9.91,121.98186
39091,605.3186828236103,Soybean,65.23720555230409,9.91,41.18202419972329
21229,410.01061970336957,Soybean,51.25186468338406,10.57,131.72159
13057,382.11390424314163,Soybean,49.48983030309736,10.7,147.42728
12053,214.0892952126581,Soybean,36.19067765951894,9.56,131.893583212343
48043,429.3465471955051,Rice,6011.042840094256,0.1645,559.47
28031,392.6795186141699,Soybean,19.971735068964726,10.7,-178.98195337624736
37107,1019.4800659829166,Cotton,1634.2475957215563,0.9331695331695331,505.54999999999995
53077,930.7485631920782,Corn,280.72153867555437,4.3357861635220125,286.4
17143,469.7741869944108,Soybean,59.71302189650966,9.91,121.98186
38003,885.4442350838063,Soybean,65.52551571840408,9.54,-260.3308151302315
29189,Inf,Soybean,40.030248479361795,9.91,-Inf
5061,255.37468033048958,Soybean,36.62216370203307,10.57,131.72159
26069,428.41833670573385,Soybean,58.34036889289578,9.75,140.40026
8119,134.33081901345906,Soybean,27.84774081859854,9.56,131.893583212343
42069,401.36871057878045,Soybean,55.5660482644903,9.75,140.40026
48265,207.9722223376238,Rice,5788.338250775431,0.11300000000000002,446.11000000000007
17153,291.2453582519863,Soybean,40.843583711243724,9.91,113.51455632643899
25011,485.0505406410829,Soybean,64.14880006575208,9.75,140.40026
13147,847.9339306714791,Wheat,45.03242119960062,4.905849889624724,-627.0116320998843
42117,501.1765747316732,Soybean,65.80275228017162,9.75,140.40026
8105,896.5385989575253,Corn,272.83370404886426,4.3357861635220125,286.40999999999997
36031,518.553564494038,Soybean,67.58500764041416,9.75,140.40026
54035,370.56967366969724,Soybean,47.520460139044204,10.57,131.72159
26117,506.7489532201562,Soybean,66.37427827899037,9.75,140.40026
40125,186.14706673549261,Wheat,21.67778343365872,4.506692111959287,-88.45197113026113
28123,187.53831787921337,Soybean,25.849209774556506,10.08,73.02171664831623
12097,54.350879765560876,Rice,3731.4339195474827,0.1645,559.47
31039,673.0827487968353,Corn,189.1072569588132,4.331437125748503,146.02344474303015
45041,175.44629080544922,Soybean,30.174165495836377,10.7,147.41728
51081,316.37734513777536,Soybean,32.2041073830001,10.7,28.20660386032567
13005,275.75387987505064,Cotton,766.5255683496243,1.30784140969163,726.7399999999999
10005,274.27329770322194,Soybean,39.41126894422635,10.7,147.42728
26077,532.1284668633949,Soybean,68.97730531932255,9.75,140.40026
35043,419.8208996374787,Soybean,57.71071996337047,9.56,131.893583212343
39157,490.50621761017135,Soybean,58.86734225261792,10.57,131.72159
12019,182.98135322665314,Barley,74.02187771389016,4.940314465408805,182.71000000000004
41015,1672.6527129330389,Cotton,1834.6281859195628,1.30784140969163,726.7499999999999
37165,396.92115028220775,Soybean,32.50325446853137,10.7,-49.13632746892216
48061,1418.0900438316212,Cotton,1012.5095294948649,1.30784140969163,-93.88815345084834
39069,736.9036895805639,Soybean,50.69666486165575,9.91,-234.4997408015554
17015,633.1657860384746,Soybean,76.20056973143033,9.91,121.98186
39143,599.9989324486181,Soybean,61.67699284518259,9.75,1.3517477919120893
22123,673.8012456222675,Soybean,27.86004780148793,10.08,-392.97196378326913
56027,348.876658847583,Rice,7035.280166792769,0.11300000000000002,446.11000000000007
42029,463.4868217500531,Soybean,61.93713658974904,9.75,140.40026
48151,128.296398820805,Rice,5083.242467440752,0.11300000000000002,446.11000000000007
17047,331.49787329492864,Soybean,45.759811634200666,9.91,121.98186
48455,134.21949711005777,Soybean,26.322128701874558,10.7,147.42728
4001,269.54323309469163,Rice,6333.214452165413,0.11300000000000002,446.11000000000007
23015,355.594087733513,Soybean,50.87121515215518,9.75,140.40026
11001,201.43031762454945,Barley,80.20324937663662,4.106072013093289,127.89
40109,203.55655195250262,Corn,108.7421111606651,4.347042253521127,269.1499999999999
13307,332.9753507194658,Cotton,752.148216298703,0.9331695331695331,368.9064491582919
42015,551.9470861428312,Soybean,71.00998421977755,9.75,140.40026
5087,700.7916395369765,Cotton,1226.8256070125167,0.9493538713893943,463.9
28115,442.8551089759227,Cotton,1122.2035865857833,0.9055176093916756,573.32
28057,252.94704343737095,Soybean,25.420972076811886,10.08,3.296355096892853
48037,325.60048197013526,Corn,128.83343011448503,4.9799999999999995,315.99000000000007
40001,135.73463495619905,Rice,5149.067565984062,0.11300000000000002,446.11000000000007
12123,147.41482853389687,Rice,4297.172209932503,0.1645,559.47
10003,550.6668389532325,Soybean,43.94703795238471,10.7,-80.4335328627161
8097,499.15494558007146,Soybean,66.00926033393456,9.56,131.893583212343
48243,565.6839108562287,Rice,6839.84140338133,0.1645,559.47
38103,1064.7279902011564,Wheat,27.29864861042073,5.26809312638581,-920.9161670969775
22081,135.75397013060854,Corn,90.71164058847563,4.9799999999999995,315.99000000000007
42071,418.521865562055,Barley,104.76876403539073,5.112992125984253,117.16000000000001
17073,421.28413428829685,Soybean,54.819979242007754,9.91,121.98186
18153,516.2317665829237,Corn,170.26482363369257,4.331437125748503,221.25961171307347
27035,647.6809691121529,Corn,117.96610029907329,4.472243589743591,-120.10783324257284
24021,356.1511917563808,Soybean,50.928354026295466,9.75,140.40026
51149,480.06110647311345,Soybean,29.03934892535208,10.7,-169.3400729718462
40047,473.5464877356039,Wheat,25.15583882475769,4.506692111959287,-360.1768673343492
21239,462.7521459549518,Soybean,46.86697080142175,10.57,32.631735416076125
37073,446.1285534952382,Cotton,1019.8345741773617,0.9331695331695331,505.54999999999995
37017,453.54542049979807,Cotton,1027.7826122786146,0.9331695331695331,505.54999999999995
51710,382.0750353012883,Corn,140.1737018677286,4.9799999999999995,315.99000000000007
45023,519.3188002826857,Wheat,78.33478859268595,4.905849889624724,-135.0200863114813
35045,864.1603706246884,Corn,265.36603218689777,4.3357861635220125,286.40999999999997
28055,209.64296204376376,Corn,114.40900065994347,4.3357861635220125,286.40999999999997
48391,371.39465584667425,Cotton,421.5480185957936,1.30784140969163,179.92329904636188
56021,806.2287391162214,Wheat,28.98788061997131,5.26809312638581,-653.5178844736581
32001,374.65870393003917,Soybean,52.98664091447512,9.56,131.893583212343
1129,386.0060486926793,Cotton,955.4062975721972,0.9331695331695331,505.54999999999995
35013,346.6773716551466,Barley,115.57697238184421,4.106072013093289,127.89
23019,443.24672096210895,Soybean,59.861228816626564,9.75,140.40026
45077,137.20107715957988,Soybean,26.600781042951393,10.7,147.42728
31127,600.5390082137237,Soybean,46.588939843360805,9.77,-145.36506594408866
47173,350.29492419964356,Soybean,45.60231922418576,10.57,131.72159
13247,141.85372158501667,Soybean,27.035607624767913,10.7,147.42728
26015,716.1172099567958,Soybean,87.84794563659445,9.75,140.40026
28029,162.24603272878778,Barley,70.66023971416303,4.106072013093289,127.89
21187,535.3726331304614,Cotton,1052.5818277519743,0.9493538713893943,463.9
28159,125.7232347477951,Barley,61.76541325604682,4.106072013093289,127.89
45081,663.6447537177688,Wheat,43.392247017468236,4.905849889624724,-450.76890347655353
33019,297.0834240596675,Soybean,44.87012144201718,9.75,140.40026
40121,146.5881992716267,Corn,85.90333500456724,4.735185185185185,260.18
56035,309.5826555296468,Soybean,46.17952288096127,9.56,131.893583212343
41071,1253.8873648526676,Wheat,158.65659484907644,5.226505139500734,-424.66785645828384
46111,628.7298476005167,Corn,125.58180974907218,4.331437125748503,-84.7801345347001
13313,339.63345015992945,Soybean,44.59366510500752,10.57,131.72159
6085,3534.8257361281794,Cotton,3258.4805042478333,1.30784140969163,726.7499999999999
21103,301.2596177730371,Soybean,40.96227131249169,10.57,131.71159
45015,285.1199524962691,Rice,5134.285425509234,0.1645,559.47
17177,516.7713919461787,Soybean,64.4554240107143,9.91,121.98186
55049,722.9834899237557,Soybean,88.55217947935955,9.75,140.40026
20183,502.6652423619092,Rice,8396.241082848754,0.11300000000000002,446.11000000000007
21041,572.4422447194211,Soybean,44.21203434239179,10.57,-105.12104172033992
51650,220.63723692164268,Soybean,34.39855298333109,10.7,147.42728
36027,519.3574849809523,Soybean,67.66746102368742,9.75,140.40026
8111,430.433188669665,Barley,132.8876120366817,4.233601462522852,132.16
47023,241.77667426147923,Cotton,900.1444762725919,0.9055176093916756,573.32
6017,255.21745689122088,Soybean,40.4927866217117,9.56,131.893583212343
6059,1358.6368084905785,Cotton,1594.5257529215887,1.30784140969163,726.7499999999999
49041,468.33281001594725,Soybean,62.78518757618098,9.56,131.893583212343
39009,487.7081690885591,Soybean,58.60262621462243,10.57,131.72159
27091,800.4384831818115,Corn,228.8268447130528,4.331437125748503,190.71060737619302
39007,437.9338740796909,Soybean,59.31529580304522,9.75,140.39026
1079,718.394271964691,Cotton,1245.3673046430881,0.9493538713893943,463.9
40019,263.7407018412096,Corn,122.58696160810614,4.347042253521127,269.1499999999999
33009,569.4940717291677,Corn,192.4009849782134,4.472243589743591,290.97
29169,420.856250950908,Soybean,54.77680231593421,9.91,121.98186
31151,751.6029338885701,Corn,234.81320731625348,4.347042253521127,269.13999999999993
46121,734.5210326910274,Rice,10448.062236203781,0.11300000000000002,446.11000000000007
41049,1118.2493548742716,Wheat,26.896770178468994,5.272096219931272,-976.4469944880051
48439,109.69091078575826,Rice,4918.592130847418,0.11300000000000002,446.11000000000007
16023,319.8952775314883,Soybean,47.25824903178152,9.56,131.893583212343
6015,756.2778327150925,Rice,10640.600289514092,0.11300000000000002,446.11000000000007
48437,871.3477732859725,Cotton,1338.3753753482986,0.9193667157584683,359.11
37067,469.67993196717845,Soybean,37.45819337367213,10.7,-68.87726286888665
37103,576.1711783210621,Cotton,1159.1904148938186,0.9331695331695331,505.54999999999995
16051,848.908603986087,Wheat,139.18336924513994,5.226505139500734,-121.46600929333468
48247,200.22010393747132,Rice,4618.176923632044,0.1645,559.47
36037,461.3344373085057,Soybean,61.71637921112879,9.75,140.40026
29001,372.16378178800005,Soybean,44.48067487474753,9.91,68.63970622074794
38051,786.9240112310569,Wheat,23.990048965374903,5.26809312638581,-660.5421991749063
5127,113.14357672901926,Soybean,23.16605172459974,10.57,131.72159
38041,468.3868414286208,Rice,8092.8924020231925,0.11300000000000002,446.11000000000007
5035,1032.657063953659,Cotton,1773.545922571898,0.9055176093916756,573.32
21023,465.47561212315,Barley,144.50930481273778,4.106072013093289,127.89
26007,372.5457175336935,Soybean,44.979969508941224,9.75,66.00898517848343
28129,252.30106211778968,Barley,92.59239996411426,4.106072013093289,127.89
26161,508.6623423740915,Soybean,59.6241788800355,9.75,72.67340170625458
37091,627.925001732256,Cotton,677.2108044419278,0.9331695331695331,4.0274885061818395
42061,406.9259308351093,Soybean,56.13601957283172,9.75,140.40026
27139,702.9140304014636,Corn,222.23164066482477,4.472243589743591,290.96000000000004
16069,546.0261724209608,Wheat,120.53169137378477,5.272096219931272,89.42850205269244
51840,609.0060097842768,Soybean,70.69469997983896,10.7,147.42728
12057,148.93223017913476,Rice,4306.396536043372,0.1645,559.47
19183,560.3286228192716,Corn,153.32763388981047,4.331437125748503,103.80038301422792
27059,878.3519382036806,Corn,131.7537971472107,4.472243589743591,-289.1168634876901
20097,862.6442734943154,Wheat,22.232764470509544,4.506692111959287,-762.4480492280213
27107,1127.3925049239201,Soybean,55.90079940971342,9.54,-594.0988785552541
5069,557.0590694899187,Corn,194.53659329102115,4.3357861635220125,286.40999999999997
37047,475.78900989396755,Cotton,1051.6192128142307,0.9331695331695331,505.54999999999995
21015,514.0207708259545,Soybean,61.09199250955104,10.57,131.72159
48191,760.8878329919582,Cotton,375.44572273945556,0.9193667157584683,-415.7155319314205
18055,451.57038086055184,Soybean,57.875099985928536,9.91,121.97185999999999
1105,439.2682614284504,Barley,138.1267205299657,4.106072013093289,127.89
48125,342.59722370023866,Corn,140.72723199428765,4.347042253521127,269.1499999999999
54097,355.7230538059681,Soybean,46.11586034115119,10.57,131.72159
20175,990.5003545957015,Corn,162.66123502842493,4.347042253521127,-283.4050929172077
20099,213.10034249354004,Soybean,30.222334983459547,9.77,82.17187029485973
48321,446.0631287574613,Rice,6112.602606428336,0.1645,559.46
18051,425.82682029242767,Corn,165.78027094606404,4.331437125748503,292.24
26063,618.0441430211542,Soybean,77.7891695406312,9.75,140.40026
47057,366.52806568511176,Wheat,56.2036716872143,4.905849889624724,-90.80128914188725
5137,309.1685143058477,Cotton,814.310172006198,0.9493538713893943,463.9
20069,846.1652969783306,Soybean,101.03337635397448,9.77,140.93079
17003,314.1810076508959,Soybean,35.75713295491793,9.91,40.17217993234078
48385,135.25827508024605,Soybean,28.269095709339414,9.77,140.93079
21203,441.4650956999076,Soybean,54.22769022704897,10.57,131.72159
45029,69.99281110790551,Soybean,21.117823673666162,9.56,131.893583212343
37007,539.662546582696,Soybean,31.909169416082896,10.7,-198.23443383060902
48285,96.86105127274021,Soybean,24.338980682982623,9.77,140.93079
12043,252.66516538073574,Soybean,40.22581052228857,9.56,131.893583212343
16027,943.19231097084,Wheat,209.34874868894912,5.226505139500734,150.97
56003,805.7113731571964,Corn,251.8854325301995,4.3357861635220125,286.40999999999997
37025,218.16312819490017,Wheat,65.42049500406766,4.905849889624724,102.78
55053,1045.229855157976,Corn,190.48015535980784,4.472243589743591,-193.3562013767123
6057,263.7200379085833,Corn,126.8812660866342,4.3357861635220125,286.40999999999997
31065,1254.8048793327425,Corn,208.56964359336826,4.347042253521127,-348.14382583052867
1051,362.3979474892912,Cotton,779.8545560816921,0.9331695331695331,365.3385645495949
19149,607.9543543695041,Soybean,73.65653020882988,9.91,121.98186
37095,513.9227175583004,Cotton,1092.483928505077,0.9331695331695331,505.54999999999995
13171,505.06408205647267,Wheat,61.89170049606085,4.905849889624724,-201.43269000918608
20141,466.43521092858856,Corn,169.21510489868385,4.347042253521127,269.1499999999999
21033,362.71200629325693,Soybean,48.90856370264954,9.91,121.97185999999999
36103,426.716785187905,Soybean,58.16585078850307,9.75,140.40026
47117,231.13989588501647,Soybean,34.329374255914516,10.57,131.72159
17035,431.96563796715384,Corn,167.19754135690147,4.331437125748503,292.24
37115,379.3202372935498,Cotton,888.2043489847297,0.9493538713893943,463.9
26089,309.894857280622,Soybean,46.184114592884306,9.75,140.40026
47161,467.8591865020445,Cotton,1149.8166084274233,0.9055176093916756,573.32
48111,765.1713726145858,Corn,237.93681135185196,4.347042253521127,269.1499999999999
30049,685.7870832547685,Soybean,85.53145046727109,9.56,131.893583212343
12015,281.2980531549322,Rice,5111.05199486281,0.1645,559.47
27153,1013.6926103859432,Corn,125.94447751888643,4.472243589743591,-450.4382281384976
31167,518.3579161621171,Corn,156.71798438487932,4.331437125748503,160.4561796750234
48029,565.9170080295562,Corn,78.98814327515379,4.347042253521127,-222.55221168528197
12087,298.04873990352127,Barley,97.3133883014346,4.940314465408805,182.71000000000004
27011,1106.6409092965746,Soybean,74.64993033472176,9.91,-366.860099679482
55017,481.45115400242526,Soybean,63.77963220537695,9.75,140.40026
46027,930.5157427241152,Rice,12182.528696673586,0.11300000000000002,446.11000000000007
39053,537.3481322385853,Soybean,66.53178529148187,9.91,121.98186
17101,392.09244937321216,Corn,157.99200808091024,4.331437125748503,292.24
13303,446.58906057111994,Soybean,25.416936672222022,10.7,-174.62783817834435
53053,533.5229127160285,Rice,6644.333815902908,0.1645,559.47
12111,271.59413930507424,Rice,5052.061637112914,0.1645,559.47
31163,1011.071926400783,Corn,263.88538242112264,4.347042253521127,136.04898107041822
1005,254.17813684004915,Corn,88.98744351680338,4.9799999999999995,188.97933187363162
37051,252.11656386072718,Cotton,811.9280976601262,0.9331695331695331,505.54999999999995
48491,47.09196839172914,Wheat,30.58828181892326,4.506692111959287,90.76
12001,240.065222982234,Rice,4860.3964922932155,0.1645,559.47
28009,135.88909293680723,Soybean,29.297457632619764,10.08,159.42928
27065,1000.396118777483,Soybean,66.48492719248124,9.75,-352.168078650791
21191,358.69859799518224,Soybean,46.39736877910901,10.57,131.72159
39099,402.45361627982095,Soybean,55.677320644084205,9.75,140.40026
48203,114.20990007716836,Rice,4958.583186523614,0.11300000000000002,446.11000000000007
30075,690.1040178041836,Wheat,15.153385549852796,5.26809312638581,-610.2745715475301
20001,501.76320070671824,Soybean,32.69039918835292,9.77,-182.3780006365102
48399,183.07953782140038,Wheat,15.786799851871882,4.506692111959287,-111.93329145588932
13219,544.1498298303347,Wheat,46.07645466371489,4.905849889624724,-318.10565980405045
50027,305.95957304798617,Soybean,45.78049569722935,9.75,140.40026
50003,551.4129941134836,Soybean,70.95520555010089,9.75,140.40026
1039,142.3688547187224,Soybean,27.08375090829181,10.7,147.42728
24013,466.6448358064696,Soybean,62.26103546733022,9.75,140.40026
37129,131.14998863817607,Barley,63.087054443312006,4.106072013093289,127.89
21089,458.99792003818277,Cotton,972.1326766040435,0.9493538713893943,463.9
1075,133.39799506874306,Soybean,26.245352810162903,10.7,147.42728
47185,404.5712636312139,Soybean,50.73631538611295,10.57,131.71159
47135,272.14742997662216,Soybean,42.81514979926807,10.08,159.42928
41061,726.4839756445681,Wheat,128.65453458526116,5.226505139500734,-54.07038941462568
38029,537.2084464269018,Wheat,13.720509765602845,5.26809312638581,-464.92752324022007
48099,138.84050974974377,Wheat,26.58880642978931,4.506692111959287,-19.0129455461999
51077,496.70748496161673,Soybean,59.45402790554557,10.57,131.72159
53017,837.2035229476364,Soybean,101.36999018409827,9.56,131.893583212343
22071,116.95264278635193,Rice,5034.637588853017,0.1017,395.06999999999994
47111,255.87170991275264,Soybean,36.66918636828312,10.57,131.72159
29103,524.3072185842396,Soybean,42.09301840608487,9.91,-107.16540617993859
4023,459.8049878277846,Soybean,61.89315596654054,9.56,131.893583212343
20131,445.25410694961255,Soybean,48.02612483027878,9.77,23.961132642211098
48487,191.75467229894133,Wheat,19.922737228381855,4.506692111959287,-101.9690295831552
45063,123.01963961162578,Barley,61.1069749413879,4.106072013093289,127.89
17095,543.759794294767,Soybean,67.1787743990683,9.91,121.98186
54063,933.2281014888384,Soybean,100.75209947860344,10.57,131.72159
47183,255.3401480770808,Soybean,41.14776072193262,10.08,159.42928
51057,264.32908822880813,Soybean,38.48190357278581,10.7,147.42728
13067,233.68366535578684,Barley,88.05828641163968,4.106072013093289,127.89
31005,912.9750273309752,Soybean,107.84074814790097,9.54,115.82570999999999
31077,838.2608469598002,Corn,227.86868485531897,4.347042253521127,152.29395436056097
18133,486.4189599202157,Soybean,61.392615531807834,9.91,121.98186
25007,595.1784754362269,Soybean,75.44397286525404,9.75,140.40026
29043,272.64443940911343,Soybean,38.2560103509095,10.57,131.72159
51770,346.3485763950272,Soybean,45.228965600286394,10.57,131.72159
31055,563.2334528139895,Corn,197.50568413622207,4.331437125748503,292.25
27041,684.0785710956384,Soybean,72.4007140234405,9.91,33.41250487665695
27063,840.6525044863428,Corn,179.03205704024893,4.331437125748503,-65.18640592308486
6095,774.6259393678313,Wheat,54.82797237416711,5.226505139500734,-488.0672599658426
39027,683.7838957638082,Soybean,64.61375342248657,9.91,-43.46159934696628
28071,480.5054173906784,Cotton,1163.7823565889962,0.9055176093916756,573.32
48333,177.6673725056718,Wheat,18.064141345503703,4.506692111959287,-96.25784919457264
48189,1162.9497898151596,Cotton,1370.291492271252,0.9193667157584683,96.85059906603198
5045,533.6041450758796,Rice,5625.811014341752,0.11300000000000002,102.11249954473845
13177,1121.017701425116,Cotton,916.2228213139733,0.9331695331695331,-266.02647898028295
21121,428.2329235834213,Soybean,52.975829099661425,10.57,131.72159
18117,355.514810002309,Soybean,48.18331685189798,9.91,121.98186
41001,481.87505819429674,Soybean,64.2017407329121,9.56,131.893583212343
45087,122.34790531328565,Soybean,25.212634141428566,10.7,147.42728
