fips,profit,crop,yield,price,costs
37119,340.2577424962626,Soybean,45.57710490619277,10.7,147.41728
18045,563.6831237598428,Soybean,69.18920118666426,9.91,121.98186
19085,407.1170898739776,Rice,7550.682211274137,0.11300000000000002,446.11000000000007
51085,551.2241923608229,Soybean,55.110989166831615,10.7,38.4633917242753
29143,851.3124154665827,Cotton,1605.209192698349,0.8955607917059378,586.25
8037,716.575859333874,Soybean,88.75203373914404,9.56,131.893583212343
47171,463.01560411856315,Soybean,56.266527352749584,10.57,131.72159
18073,410.7520346561133,Soybean,53.75720430435048,9.91,121.98186
27099,519.6559205130875,Soybean,64.74649651998864,9.91,121.98186
40031,415.85300852219706,Rice,7627.991225860151,0.11300000000000002,446.11000000000007
54087,506.7370873929609,Soybean,60.402902307754104,10.57,131.72159
21067,531.1082128228064,Soybean,50.30330086930776,10.57,0.5976773657766898
8027,329.8803888916212,Soybean,48.18947583332868,9.77,140.93079
39057,764.7149007822372,Soybean,57.20006782371097,9.91,-197.8622286492615
20121,217.17770944842698,Soybean,36.65286585961382,9.77,140.92079
5101,187.12522520097474,Barley,76.71936200740414,4.106072013093289,127.89
26071,394.93964716509436,Soybean,54.906657145137885,9.75,140.40026
45057,267.28940998062114,Soybean,35.8594142319567,10.7,116.40632230131551
48249,955.272942868176,Rice,9208.16378643268,0.1645,559.47
37001,294.52064111766504,Soybean,41.303544029688325,10.7,147.42728
49017,349.6886224722486,Soybean,50.37470770759326,9.56,131.893583212343
48475,555.8485111681857,Rice,6780.0517396242285,0.1645,559.47
24019,615.9837941526009,Soybean,43.69142767678647,10.7,-148.48551801098574
51007,359.0208301275881,Corn,135.54233536698558,4.9799999999999995,315.9800000000001
19145,371.36110300812527,Soybean,49.78233733684412,9.91,121.98186
47063,523.1184062704707,Soybean,61.95269595747121,10.57,131.72159
21147,662.4859154816742,Soybean,75.13789077404675,10.57,131.72159
13105,382.7054522082431,Corn,140.30029160808098,4.9799999999999995,315.99000000000007
48275,624.3672475706624,Rice,9473.249978501437,0.11300000000000002,446.11000000000007
39145,500.498234110834,Soybean,62.81232029372694,9.91,121.97185999999999
27159,495.7563790972963,Soybean,65.24683477920988,9.75,140.40026
45047,175.93113803289697,Soybean,30.220412900270745,10.7,147.42728
16061,556.4523239245392,Wheat,80.71685454515153,5.272096219931272,-130.90530019230349
13093,270.45343124107376,Soybean,39.054272078605024,10.7,147.42728
18057,520.6303212354345,Soybean,64.84381243546261,9.91,121.97185999999999
29019,391.05310715139444,Soybean,51.76841242698228,9.91,121.97185999999999
6103,1049.7034790012335,Corn,252.91949928111407,4.3357861635220125,46.90138646673648
26041,456.2467598328951,Soybean,61.19456613670719,9.75,140.40026
1029,314.2231061519016,Corn,121.30530986391354,4.735185185185185,260.18
17091,484.2822271318224,Soybean,61.17700172874091,9.91,121.98186
28163,322.7216415366721,Cotton,989.5353025090595,0.9055176093916756,573.32
51059,216.55354923782713,Wheat,65.09240119906211,4.905849889624724,102.78
51175,429.1229537241213,Soybean,52.92460867876938,10.7,137.17035913871098
40103,280.1067689206903,Rice,6426.697070094604,0.11300000000000002,446.11000000000007
48277,400.6615021779447,Soybean,21.793384502510406,9.77,-187.74013558841807
5139,218.69514916464158,Barley,84.40795681601875,4.106072013093289,127.89
54067,486.3997814509337,Soybean,58.47884308901927,10.57,131.72159
30109,264.02064463024794,Soybean,39.81617973063396,9.54,115.82570999999999
37061,599.1523701218678,Cotton,1183.8174424423385,0.9331695331695331,505.54999999999995
13137,366.46560297997837,Soybean,48.02737224111948,10.7,147.42728
30107,204.02855270181766,Soybean,35.13829873579086,9.56,131.893583212343
22061,178.35193274198423,Soybean,30.446655396447127,10.7,147.42728
29057,436.4791508676494,Soybean,36.45038289000955,10.57,-51.19860372024846
17121,371.95965411003226,Soybean,49.84172695358549,9.91,121.97185999999999
46101,542.7408614643297,Soybean,67.07595574816646,9.91,121.98186
8051,244.32744151810175,Corn,122.408583242255,4.3357861635220125,286.40999999999997
22089,184.02786018668513,Barley,75.96502428404887,4.106072013093289,127.89
28155,639.6264922820196,Cotton,1252.0348772086245,0.9055176093916756,494.1131366029343
48289,213.9234376548447,Corn,106.40832081422587,4.9799999999999995,315.99000000000007
47041,421.67327961448757,Soybean,52.354292300329945,10.57,131.71159
51530,389.9147008228292,Soybean,49.35064246195167,10.57,131.72159
29135,349.8400441035763,Soybean,47.60967750792899,9.91,121.97185999999999
48073,225.41062963639257,Rice,5942.660439260111,0.11300000000000002,446.11000000000007
40037,452.350945460953,Rice,7950.981818238522,0.11300000000000002,446.11000000000007
27131,491.2921241722394,Rice,8295.594019223357,0.11300000000000002,446.11000000000007
46105,311.5449822884504,Rice,6704.911347685401,0.11300000000000002,446.11000000000007
20101,380.88104515171415,Soybean,53.40960441675682,9.77,140.93079
30005,181.41567046405444,Soybean,31.15737740713359,9.54,115.82570999999999
55013,366.2639661407335,Soybean,51.965561655459844,9.75,140.40026
55099,510.3234426010215,Soybean,66.74089257446374,9.75,140.40026
34013,302.79916611348193,Wheat,77.32427088630365,5.771786283891547,143.5
40123,216.19601949977925,Corn,111.64971288389165,4.347042253521127,269.1499999999999
17185,451.33201105033584,Soybean,57.85205560548293,9.91,121.98186
39091,560.1777801523318,Soybean,53.75275529609407,9.91,-27.487975168039654
21229,415.9947206116244,Soybean,51.81800478823315,10.57,131.72159
13057,382.0078003386262,Soybean,49.479914050338905,10.7,147.42728
12053,53.70887729346731,Soybean,19.414483316507354,9.56,131.893583212343
48043,773.8305405022018,Rice,8105.17045897995,0.1645,559.47
28031,453.4243560526158,Soybean,30.547665276317968,10.7,-126.56433759601356
37107,809.7559218137226,Cotton,1409.5037129494078,0.9331695331695331,505.54999999999995
53077,1339.4463777198725,Corn,374.9830633711829,4.3357861635220125,286.4
17143,385.1216927485698,Soybean,51.17089331468918,9.91,121.98186
38003,538.8700157958822,Soybean,60.80954224841314,9.54,41.25301725397914
29189,Inf,Soybean,43.37905355119377,9.91,-Inf
5061,314.2692905635832,Barley,107.68425131211585,4.106072013093289,127.89
26069,395.9701808666896,Soybean,55.012352909404065,9.75,140.40026
8119,269.17440623409396,Soybean,41.95271856134278,9.56,131.893583212343
42069,423.0533921322374,Soybean,57.79011816740896,9.75,140.40026
48265,230.50010728941152,Cotton,641.3220069675779,0.9193667157584683,359.11
17153,360.1823539701518,Soybean,48.65330110697798,9.91,121.97185999999999
25011,557.2408786137029,Soybean,71.55293729371311,9.75,140.40026
13147,611.491390826226,Wheat,52.320470794054344,4.905849889624724,-354.815014956101
42117,488.14665780627854,Soybean,64.46635054423369,9.75,140.40026
8105,598.3102575187241,Wheat,136.69330517797698,5.272096219931272,122.35
36031,479.0892416803249,Soybean,63.537384787725635,9.75,140.40026
54035,323.05975226813115,Soybean,43.025670980901715,10.57,131.72159
26117,419.0550634635197,Soybean,57.38003317574561,9.75,140.40026
40125,144.18797692935112,Wheat,22.228034666172434,4.506692111959287,-44.01306843495421
28123,499.1687999611223,Cotton,1184.393090579009,0.9055176093916756,573.32
12097,225.1726517881852,Corn,117.99074781229992,4.3357861635220125,286.40999999999997
31039,355.75314548088716,Soybean,48.20736684973634,9.91,121.98186
45041,724.6233795908017,Soybean,28.988110037635597,10.7,-414.4506021881008
51081,325.6144161187969,Soybean,44.208569730728684,10.7,147.41728
13005,345.03013006042,Cotton,806.112377437316,1.30784140969163,709.2370180170707
10005,543.2252352639723,Corn,172.53117173975352,4.9799999999999995,315.9800000000001
26077,497.9577428155229,Soybean,65.47261567338697,9.75,140.40026
35043,308.836232223941,Soybean,46.10144512931841,9.56,131.893583212343
39157,598.122695494096,Soybean,69.0486552028473,10.57,131.72159
12019,297.00005487306083,Barley,97.1011173948348,4.940314465408805,182.71000000000004
41015,1095.3358798054037,Cotton,1393.2009388164463,1.30784140969163,726.7499999999999
37165,461.91542834016406,Soybean,38.376968304575385,10.7,-51.281867481207485
48061,1967.0687457052154,Cotton,1489.6728545578326,1.30784140969163,-18.81289962094536
39069,511.1896065259833,Corn,185.49030799728928,4.331437125748503,292.25
17015,608.900163037782,Soybean,73.75197003408496,9.91,121.98186
39143,797.8461283984809,Soybean,53.04455571634492,9.75,-280.66171016411795
22123,430.34104575115066,Corn,165.3105154911341,4.3357861635220125,286.40999999999997
56027,228.7097271067992,Soybean,36.114825692536606,9.54,115.82570999999999
42029,429.5172670297399,Barley,106.91924680492332,5.112992125984253,117.16000000000001
48151,1170.2366922488895,Cotton,281.7743647075974,0.9193667157584683,-911.182719982737
17047,380.61479913114863,Corn,155.34216002613093,4.331437125748503,292.24
48455,97.44887422270875,Rice,4810.255524094768,0.11300000000000002,446.11000000000007
4001,797.3648999021651,Cotton,1328.550857496672,0.9493538713893943,463.9
23015,395.7516052511145,Soybean,54.9899348975502,9.75,140.40026
11001,321.9668895391455,Corn,128.10379308014973,4.9799999999999995,315.99000000000007
40109,186.67966394086778,Rice,5599.908530450157,0.11300000000000002,446.11000000000007
13307,372.58262478006185,Corn,138.26759533736185,4.9799999999999995,315.99000000000007
42015,455.22396963992867,Soybean,61.089664578454226,9.75,140.40026
5087,249.62410327695426,Barley,91.94044869966999,4.106072013093289,127.89
28115,283.4975497716599,Cotton,946.2185394133503,0.9055176093916756,573.32
28057,204.12740315444438,Barley,80.86010233033412,4.106072013093289,127.89
48037,356.690319325967,Corn,135.07636934256368,4.9799999999999995,315.99000000000007
40001,145.73020850545146,Rice,5237.523969074791,0.11300000000000002,446.11000000000007
12123,161.89828211690093,Soybean,30.731366666238902,9.56,131.893583212343
10003,653.8238451966915,Soybean,51.50202867044468,10.7,-102.75213842293351
8097,673.9636817309122,Soybean,84.29469298569614,9.56,131.893583212343
48243,455.2468676597336,Soybean,61.4163651539829,9.56,131.893583212343
38103,590.6786597996158,Rice,9175.12088318244,0.11300000000000002,446.11000000000007
22081,310.40761969913257,Corn,125.78265455805877,4.9799999999999995,315.99000000000007
42071,569.4807642049963,Soybean,72.80831017487141,9.75,140.40026
17073,419.90258648427607,Corn,129.19230272517711,4.331437125748503,139.68574990049558
18153,404.1741534227941,Soybean,53.09344232318811,9.91,121.98186
27035,578.2500297202113,Soybean,73.70772202258577,9.75,140.40026
24021,419.894531296748,Soybean,57.46613244069211,9.75,140.40026
51149,692.224094251461,Soybean,43.10057461244364,10.7,-231.04794589831408
40047,353.5673032813424,Wheat,27.521594914585833,4.506692111959287,-229.5359485712396
21239,441.91175379991125,Soybean,54.26900130557344,10.57,131.71159
37073,550.4694547223262,Cotton,1131.6480202000705,0.9331695331695331,505.54999999999995
37017,321.79326698999955,Cotton,886.594812177277,0.9331695331695331,505.54999999999995
51710,932.8288443853655,Corn,250.76683622196097,4.9799999999999995,315.99000000000007
45023,502.56761964352324,Wheat,56.39934381221546,4.905849889624724,-225.8809050274592
35045,589.4399472895341,Corn,202.00487622250964,4.3357861635220125,286.40999999999997
28055,341.50999751231063,Soybean,30.83069998678812,10.08,-30.736541645486398
48391,360.7952870885731,Cotton,640.2199831853104,1.30784140969163,476.51091823325487
56021,693.7603726328055,Wheat,20.62717379885069,5.26809312638581,-585.0945001263146
32001,390.75807876111725,Soybean,54.67067593864646,9.56,131.893583212343
1129,278.8386893183995,Cotton,840.5639719657414,0.9331695331695331,505.54999999999995
35013,1540.463633036104,Cotton,1419.6846040974983,0.9193667157584683,-235.25286115412564
23019,760.0646988336525,Soybean,92.35538039319513,9.75,140.40026
45077,159.69475592599304,Soybean,28.70299401177505,10.7,147.42728
31127,281.1267424478629,Soybean,39.97400109467546,9.77,109.41924824711627
47173,456.63594226311903,Corn,151.3807621517733,4.735185185185185,260.18
13247,254.52289003230072,Barley,93.13350784225818,4.106072013093289,127.89
26015,691.2966641567322,Soybean,85.3022486314597,9.75,140.40026
28029,199.82540945869175,Barley,79.812387219144,4.106072013093289,127.89
21187,483.67203670889035,Soybean,58.220778307368995,10.57,131.72159
28159,143.26984242421605,Soybean,30.03066690716429,10.08,159.43928
45081,721.0162197785787,Cotton,1314.4087715899989,0.9331695331695331,505.54999999999995
33019,744.6541386810611,Soybean,90.77481012113448,9.75,140.40026
40121,278.3448556453646,Corn,113.72836216210283,4.735185185185185,260.18
56035,342.9665575892003,Soybean,49.67156284534972,9.56,131.893583212343
41071,363.9889464325296,Wheat,98.52835359150177,5.226505139500734,150.97
46111,491.8258982342822,Rice,8300.317683489222,0.11300000000000002,446.11000000000007
13313,302.90163313716835,Soybean,41.11856415678035,10.57,131.72159
6085,541.3415155283232,Cotton,969.6064875536557,1.30784140969163,726.7499999999999
21103,428.11647114282613,Soybean,42.92333374173317,10.57,25.583166507293456
45015,287.6555516097794,Rice,5149.699401883157,0.1645,559.47
17177,592.0221506924964,Soybean,72.04884063496432,9.91,121.98186
55049,671.4760265288332,Soybean,83.26936272090597,9.75,140.40026
20183,362.20636754973344,Rice,7153.242190705605,0.11300000000000002,446.11000000000007
21041,406.35162146367156,Soybean,50.90475037499258,10.57,131.71159
51650,357.08819145063393,Corn,135.15626334350083,4.9799999999999995,315.99000000000007
36027,419.2997598177719,Soybean,57.40513023772019,9.75,140.40026
8111,227.53889659600804,Soybean,37.59753972890701,9.56,131.893583212343
47023,233.63579966490806,Cotton,891.1541766780426,0.9055176093916756,573.32
6017,209.9530894347534,Soybean,35.75802015136991,9.56,131.893583212343
6059,514.3801378260076,Cotton,948.9913139534617,1.30784140969163,726.7499999999999
49041,797.5343223395165,Barley,97.19144246938188,4.233601462522852,-386.06448935643573
39009,529.0234232050942,Soybean,62.51135413482442,10.57,131.72159
27091,568.8347842462221,Corn,198.79655625785452,4.331437125748503,292.24
39007,463.49120982736315,Soybean,61.936561007934685,9.75,140.39026
1079,421.14815990385654,Corn,143.884163608949,4.735185185185185,260.17
40019,380.57699681879564,Corn,149.46415491878722,4.347042253521127,269.1499999999999
33009,495.1357376560821,Barley,119.75292012369665,5.112992125984253,117.16000000000001
29169,275.6329773839272,Rice,6387.105994548028,0.11300000000000002,446.11000000000007
31151,317.2095238013472,Soybean,46.89256026625867,9.77,140.93079
46121,332.1140826699331,Rice,6886.938784689673,0.11300000000000002,446.11000000000007
41049,1119.2395713643211,Wheat,31.74230479042059,5.272096219931272,-951.8910862668384
48439,304.14188237285117,Rice,6639.397189140275,0.11300000000000002,446.11000000000007
16023,313.9427251990585,Barley,100.52856527179834,4.940314465408805,182.70000000000005
6015,383.6791592661365,Wheat,95.98253486973218,5.272096219931272,122.35
48437,454.1531037789732,Cotton,884.5905445989954,0.9193667157584683,359.11
37067,394.8091823552457,Soybean,42.325017987573354,10.7,58.068510111789166
37103,683.066573932734,Cotton,1273.7412996066948,0.9331695331695331,505.54999999999995
16051,550.6897086502453,Wheat,123.37713239622545,5.226505139500734,94.14150791548954
48247,569.296863300656,Rice,6861.804640125568,0.1645,559.47
36037,427.4121955407902,Soybean,58.23717492726054,9.75,140.40026
29001,476.05992694295026,Soybean,37.51535607073732,9.91,-104.28274828194343
38051,379.9992999783811,Rice,7310.701769720186,0.11300000000000002,446.11000000000007
5127,332.31590398660353,Cotton,838.6924285896986,0.9493538713893943,463.9
38041,281.59493156147323,Soybean,41.65834817206218,9.54,115.82570999999999
5035,554.3728788046084,Cotton,1245.3572046624136,0.9055176093916756,573.32
21023,468.8546274429199,Soybean,56.81894204757993,10.57,131.72159
26007,493.33701816098164,Soybean,38.014806789180035,9.75,-122.69265196647632
28129,159.5153538100421,Barley,69.99520536745936,4.106072013093289,127.89
26161,426.5319309320843,Soybean,52.40092049427339,9.75,84.37704388708124
37091,659.1814035053685,Cotton,892.0043941624643,0.9331695331695331,173.20992058039047
42061,511.74333132006416,Soybean,66.88652218667325,9.75,140.40026
27139,576.5309213267708,Corn,193.97219849925642,4.472243589743591,290.96000000000004
16069,879.4594998708209,Wheat,95.85582725988459,5.272096219931272,-374.0983553155984
51840,801.4288512914964,Corn,224.38129544005955,4.9799999999999995,315.99000000000007
12057,137.84971231579448,Soybean,28.21582589206459,9.56,131.893583212343
19183,411.7825073345641,Soybean,53.86118742023856,9.91,121.98186
27059,603.6649812423809,Rice,9290.044081790982,0.11300000000000002,446.11000000000007
20097,1260.8596286444006,Wheat,30.28534172337212,4.506692111959287,-1124.372917991688
27107,766.3700234214864,Soybean,50.292860795070034,9.54,-286.57613143651827
5069,585.9322622873308,Corn,201.1958683817369,4.3357861635220125,286.40999999999997
37047,568.4736012267147,Cotton,1150.9415631892389,0.9331695331695331,505.54999999999995
21015,536.8931319614877,Soybean,63.25588665671596,10.57,131.72159
48191,534.723035589059,Cotton,318.3764092637667,0.9193667157584683,-242.01836182925592
18055,439.2966643257811,Soybean,56.40553402088771,9.91,119.6821778212161
1105,240.24546649539792,Corn,111.6918607420478,4.9799999999999995,315.9800000000001
48125,539.1966702341485,Cotton,288.2981708221089,0.9193667157584683,-274.1449277662524
54097,636.5492443096447,Soybean,72.6840902847346,10.57,131.72159
20175,859.6157948741413,Corn,132.81323909743756,4.347042253521127,-282.2710326905762
20099,245.95000268960717,Rice,6124.424802562895,0.11300000000000002,446.11000000000007
48321,793.1228492462361,Cotton,1162.123203917056,1.30784140969163,726.7499999999999
18051,440.3421883133368,Soybean,56.74309266532157,9.91,121.98186
26063,477.01080749402865,Soybean,63.32421205066961,9.75,140.40026
47057,533.2771779417653,Wheat,59.027444638410095,4.905849889624724,-243.6973951775917
5137,190.95986080094372,Barley,77.65325590593812,4.106072013093289,127.89
20069,914.8852807259022,Wheat,27.834258760823836,4.506692111959287,-789.4448463262638
17003,344.2204364468519,Rice,6994.074658821698,0.11300000000000002,446.11000000000007
48385,875.358892024169,Cotton,1342.7382902433492,0.9193667157584683,359.11
21203,363.637602341708,Soybean,46.86463503705846,10.57,131.72159
45029,259.3464352351092,Rice,4977.607509028019,0.1645,559.47
37007,563.3623982462632,Soybean,49.49240097833446,10.7,-33.79370777808447
48285,307.61873827950484,Rice,6670.165825482343,0.11300000000000002,446.11000000000007
12043,155.27667765221133,Soybean,30.038730215957564,9.56,131.893583212343
16027,1136.318899568234,Corn,328.1363162090387,4.3357861635220125,286.40999999999997
56003,387.8137623487039,Corn,155.50207895885336,4.3357861635220125,286.40999999999997
37025,376.07798911190145,Soybean,39.71862899631363,10.7,48.91134114865439
55053,586.020985954984,Corn,168.65433792231673,4.472243589743591,168.24229570054638
6057,323.66188815072303,Soybean,47.65224595847971,9.56,131.893583212343
31065,761.2296433287029,Corn,91.08710555335807,4.347042253521127,-365.27014673731645
1051,294.8179229187506,Cotton,779.7448304087873,0.9331695331695331,432.81619646517424
19149,566.0636933119528,Soybean,69.42942011220512,9.91,121.98186
37095,747.8863003349215,Cotton,1343.203197041372,0.9331695331695331,505.54999999999995
13171,300.24111666577414,Soybean,41.83816791268917,10.7,147.42728
20141,284.25467460849075,Wheat,32.22512056794605,4.506692111959287,-139.02597793799129
21033,363.30712522603585,Soybean,42.73109800643837,9.91,60.15805601776845
36103,350.11079892320316,Soybean,50.308826556225966,9.75,140.40026
47117,332.17809098165185,Soybean,43.88833311084691,10.57,131.72159
17035,433.5708016544961,Corn,167.56812590903553,4.331437125748503,292.24
37115,368.0408712147771,Cotton,876.3232513048254,0.9493538713893943,463.9
26089,359.35858389572854,Soybean,51.257317322638826,9.75,140.40026
47161,301.08700134316246,Soybean,45.68613902213913,10.08,159.42928
48111,925.658757771147,Wheat,34.10440525493393,4.506692111959287,-771.9607036256733
30049,427.55035895620557,Wheat,20.638521781637813,5.272096219931272,-318.74208628626366
12015,157.86501168708003,Rice,4360.699159191976,0.1645,559.47
27153,396.41655280642254,Corn,141.42653645968764,4.472243589743591,236.07736829505365
31167,417.93196229571646,Rice,7646.389046864747,0.11300000000000002,446.11000000000007
48029,935.8349314298932,Corn,104.0974054848664,4.347042253521127,-483.3191113052571
12087,101.44308092214828,Rice,4017.7086986148834,0.1645,559.47
27011,558.9268098737847,Soybean,68.70824115779865,9.91,121.97185999999999
55017,519.8950782929581,Soybean,67.72259879927776,9.75,140.40026
46027,515.1694432444215,Rice,8506.897727826738,0.11300000000000002,446.11000000000007
39053,666.6108613741668,Soybean,79.57545119820048,9.91,121.98186
17101,422.81925382154395,Soybean,54.97488535030716,9.91,121.98186
13303,407.1684430534196,Soybean,39.68194823464264,10.7,17.428403057256617
53053,412.098917434462,Wheat,107.73526523084038,5.226505139500734,150.98
12111,186.0042225774705,Rice,4531.758191960307,0.1645,559.47
31163,508.89577445413977,Soybean,66.51244262580755,9.77,140.93079
1005,282.1593448464576,Corn,120.10830217800356,4.9799999999999995,315.9800000000001
37051,258.3923223875877,Soybean,32.53138139195511,10.7,89.69345850633192
48491,188.13634540721068,Corn,105.1925237296266,4.347042253521127,269.13999999999993
12001,141.63721774925773,Rice,4262.049955922539,0.1645,559.47
28009,268.1349734814621,Soybean,27.172931795001453,10.08,5.76817901215253
27065,382.164581531836,Soybean,53.5953683622396,9.75,140.39026
21191,408.55048678229366,Soybean,51.11372533418104,10.57,131.72159
39099,477.50438191437604,Soybean,63.37483506814113,9.75,140.40026
48203,224.9187359939056,Corn,108.61621204696903,4.9799999999999995,315.99000000000007
30075,257.70886302033387,Soybean,39.15456740255072,9.54,115.82570999999999
20001,336.24989886141594,Rice,6923.538927977132,0.11300000000000002,446.11000000000007
48399,324.4716673048811,Rice,6819.306790308682,0.11300000000000002,446.11000000000007
13219,223.34720541940948,Wheat,34.917199449208134,4.905849889624724,-52.048666355507265
50027,526.0144573141426,Soybean,68.35022741683514,9.75,140.40026
50003,429.56075161083186,Soybean,58.45753965239301,9.75,140.40026
1039,241.01465967959496,Soybean,36.302985016784575,10.7,147.42728
24013,364.3745532911967,Soybean,51.77177572217402,9.75,140.40026
37129,328.4564598768687,Corn,129.40691965398972,4.9799999999999995,315.99000000000007
21089,417.3551291606798,Soybean,51.94670947593943,10.57,131.72159
1075,192.52493849321417,Soybean,31.771235373197587,10.7,147.42728
47185,542.8311278640949,Soybean,53.650804160583675,10.57,24.2578721132745
47135,254.93647854417316,Soybean,41.10771414128702,10.08,159.42928
41061,507.01397919744915,Soybean,66.83133498010378,9.56,131.893583212343
38029,396.47683424382905,Rice,7456.520657025036,0.11300000000000002,446.11000000000007
48099,337.9451265004365,Rice,6938.540942481739,0.11300000000000002,446.11000000000007
51077,486.416480942357,Soybean,58.480422984139736,10.57,131.72159
53017,506.52636818491777,Soybean,66.78032964406493,9.56,131.893583212343
22071,246.56198847056038,Barley,91.19469587394518,4.106072013093289,127.89
47111,362.10514317005305,Soybean,46.7196530908281,10.57,131.72159
29103,332.4171220559435,Rice,6889.620549167641,0.11300000000000002,446.11000000000007
4023,367.6433023248049,Soybean,52.25281229468074,9.56,131.893583212343
20131,273.5285531797476,Rice,6368.48277150219,0.11300000000000002,446.11000000000007
48487,594.3572070317717,Wheat,19.24510542295672,4.506692111959287,-507.62544222830775
45063,287.4802540669304,Corn,121.17675784476516,4.9799999999999995,315.9800000000001
17095,439.9298041819327,Soybean,56.70147973581561,9.91,121.98186
54063,523.5201039293561,Soybean,61.99069952027967,10.57,131.72159
47183,512.8783958646288,Soybean,39.76982209458937,10.08,-111.99858915116795
51057,452.3191995142266,Soybean,56.05107285179689,10.7,147.42728
13067,252.20643859047294,Soybean,37.34894566266102,10.7,147.42728
31005,803.8610526675794,Soybean,96.40322459827877,9.54,115.82570999999999
31077,411.7860644852617,Soybean,56.572861257447464,9.77,140.93079
18133,532.963018945189,Corn,156.6026786140249,4.331437125748503,145.35163719525963
25007,701.8481000562309,Soybean,86.38444718525446,9.75,140.40026
29043,259.21036761095985,Corn,109.68533379347609,4.735185185185185,260.17
51770,200.35719838962711,Soybean,31.417103915764155,10.57,131.72159
31055,369.01722646445813,Soybean,47.36706953710501,9.91,100.3904326482525
27041,640.3374831864971,Soybean,58.662087970185254,9.91,-58.99619140196124
27063,411.3138630303026,Corn,162.42966078117166,4.331437125748503,292.24
6095,1048.6313803368048,Corn,307.91218247081036,4.3357861635220125,286.40999999999997
39027,626.7658596248469,Soybean,67.04786824245107,9.91,37.678514657843266
28071,553.2020656624107,Cotton,1244.06422799354,0.9055176093916756,573.32
48333,338.85097980017787,Wheat,17.960074675952793,4.506692111959287,-257.9104529278617
48189,1275.358305129288,Cotton,1426.8241822475609,0.9193667157584683,36.416357268414174
5045,569.3538957839658,Rice,6142.507977882772,0.11300000000000002,124.74950571678755
13177,1342.3700446631028,Cotton,1146.5380546011875,0.9331695331695331,-272.4556634898082
21121,436.47615102317184,Soybean,53.75569924533319,10.57,131.72159
18117,580.7954930919632,Soybean,70.9159791212879,9.91,121.98186
41001,798.1316825202792,Wheat,100.86771757867491,5.226505139500734,-270.9460381856263
