fips,profit,crop,yield,price,costs
18145,572.8259046150785,Soybean,70.11178250404424,9.91,121.98186
45013,181.34763827470363,Cotton,694.3484367029025,1.30784140969163,726.7499999999999
40139,578.1509016621334,Wheat,28.72952909600126,4.506692111959287,-448.6757595048797
37119,234.15892317583138,Soybean,35.661327399610414,10.7,147.41728
18045,369.00769490135735,Soybean,49.54485922314403,9.91,121.98186
19085,290.8194214705025,Soybean,41.65502335726564,9.91,121.98186
51085,603.4771769702743,Soybean,49.801746591241766,10.7,-70.59848844398743
29143,781.4708331263325,Cotton,1527.222770127068,0.8955607917059378,586.25
8037,357.0484639689326,Soybean,51.14456560473594,9.56,131.893583212343
47171,457.084686655199,Soybean,55.70541879424778,10.57,131.72159
18073,424.30991557533673,Soybean,55.1253053052812,9.91,121.98186
27099,525.2755241679772,Soybean,65.31356046094623,9.91,121.98186
40031,397.3894183407464,Wheat,19.084692484338184,4.506692111959287,-311.38058526241076
54087,433.978786154061,Soybean,53.51943009972195,10.57,131.72159
21067,375.55529174880024,Soybean,47.99119032628195,10.57,131.71159
8027,344.3262468512652,Soybean,49.668069278532776,9.77,140.93079
39057,420.56478857658374,Soybean,53.737893196932085,9.91,111.97773300501319
20121,141.3142895980069,Barley,65.56248617646702,4.106072013093289,127.89
5101,259.8390464032145,Soybean,37.04452567674688,10.57,131.72159
26071,487.86192898154036,Soybean,64.43714758785029,9.75,140.40026
45057,269.5167370985095,Soybean,33.02385010699917,10.7,83.83845904638156
48249,317.26547094244563,Rice,5329.698911504229,0.1645,559.47
37001,228.45943848010359,Cotton,786.5767284397108,0.9331695331695331,505.54999999999995
49017,575.5189723942897,Soybean,73.9971292475557,9.56,131.893583212343
48475,344.41686437330236,Rice,5494.752974913692,0.1645,559.47
24019,546.7677363304965,Soybean,43.71404195967483,10.7,-79.02748736197589
51007,337.162486693214,Soybean,45.28876324235645,10.7,147.42728
19145,261.68813349192794,Soybean,38.71543829383733,9.91,121.98186
47063,391.7480374905281,Soybean,49.52408963959584,10.57,131.72159
21147,375.7195253507542,Soybean,48.00767411076199,10.57,131.72159
13105,138.96008837805016,Soybean,26.765174614771045,10.7,147.42728
48275,350.3660323650933,Wheat,22.570842126254767,4.506692111959287,-248.64619619442254
39145,376.31319389663287,Soybean,50.28103470198111,9.91,121.97185999999999
27159,940.8486390505876,Corn,168.08301659865117,4.472243589743591,-189.14044552250436
45047,80.90055458198785,Soybean,21.339049960933444,10.7,147.42728
16061,546.9518457488465,Wheat,77.19920046439596,5.272096219931272,-139.9502327987881
13093,150.72952214852936,Wheat,51.67494478065282,4.905849889624724,102.78
18057,483.9408936268924,Soybean,61.14154930644726,9.91,121.97185999999999
29019,275.0829065040252,Rice,6382.238110655089,0.11300000000000002,446.11000000000007
6103,646.6400218681526,Corn,186.4511376634895,4.3357861635220125,161.77224098614317
26041,540.1698489890013,Soybean,69.80206246041038,9.75,140.40026
1029,252.25132434064744,Soybean,36.32667117697705,10.57,131.72159
17091,330.0604055396777,Soybean,45.61475938846394,9.91,121.98186
28163,168.55122770041595,Barley,72.19581798739408,4.106072013093289,127.89
51059,283.1677706995359,Barley,100.10973246177129,4.106072013093289,127.89
51175,389.6275570112532,Soybean,33.600141791217325,10.7,-30.106039845227826
40103,182.26220977801688,Wheat,29.192742485717083,4.506692111959287,-50.69950749117696
48277,126.43292599527847,Barley,61.93825271069358,4.106072013093289,127.89
5139,225.37559261729325,Barley,86.03492376432101,4.106072013093289,127.89
54067,554.9072094246322,Soybean,64.96015131737296,10.57,131.72159
30109,308.6802159703866,Soybean,44.497476516812014,9.54,115.82570999999999
37061,789.3406292443724,Cotton,1387.6263457147436,0.9331695331695331,505.54999999999995
13137,265.77301703637727,Barley,95.87338356002508,4.106072013093289,127.89
30107,251.10766416725028,Soybean,40.0628919853131,9.56,131.893583212343
22061,107.48719135848248,Soybean,23.823782369951633,10.7,147.42728
29057,141.00810265282797,Wheat,49.69334735830588,4.905849889624724,102.78
17121,282.8650273617154,Soybean,40.851350894219514,9.91,121.97185999999999
46101,676.8994774782216,Corn,145.95471743046667,4.331437125748503,-44.70579572176598
8051,272.1880710229394,Corn,128.83432207117505,4.3357861635220125,286.40999999999997
22089,250.23851301341693,Barley,92.09008312753767,4.106072013093289,127.89
28155,599.7392437607816,Cotton,1155.4319133731835,0.9055176093916756,446.5247002517531
48289,151.33988898433728,Barley,68.00413828445761,4.106072013093289,127.89
47041,436.2851683342501,Soybean,35.8963397703792,10.57,-56.86085696134194
51530,365.98754383852014,Soybean,47.08695684375782,10.57,131.72159
29135,291.1323388166957,Soybean,41.68559019341026,9.91,121.97185999999999
48073,167.64795886671715,Rice,5431.486361652364,0.11300000000000002,446.11000000000007
40037,50.842433173986564,Soybean,19.62878435762401,9.77,140.93079
27131,482.1541118577751,Soybean,60.96225750330728,9.91,121.98186
46105,622.1461152243992,Wheat,14.960414896164705,5.26809312638581,-543.333256342034
20101,484.8182491135002,Soybean,64.0480080975947,9.77,140.93079
30005,249.60924664761572,Soybean,38.30555101128048,9.54,115.82570999999999
55013,435.9508562526584,Corn,101.97487581704428,4.472243589743591,20.10562843501657
55099,472.23523979045376,Corn,170.65153641020936,4.472243589743591,290.96000000000004
34013,486.584084524441,Soybean,64.30608661789138,9.75,140.40026
40123,37.62982185188055,Wheat,28.488704944181997,4.506692111959287,90.76
17185,348.5080129309876,Soybean,47.476273756910956,9.91,121.98186
39091,454.3245634078736,Soybean,57.55733127296508,9.91,116.06858950721039
21229,405.7481570999954,Soybean,50.84860426679237,10.57,131.72159
13057,206.16491799473312,Soybean,33.04599981259188,10.7,147.42728
12053,137.44686127609458,Soybean,28.173686661970457,9.56,131.893583212343
48043,535.6202396033806,Cotton,965.2318929869556,1.30784140969163,726.7499999999999
28031,408.0976579885345,Soybean,16.425798397011203,10.7,-232.34161514051465
37107,760.593222844102,Cotton,1356.8201466496828,0.9331695331695331,505.54999999999995
53077,1074.5126654351757,Corn,313.8791015306183,4.3357861635220125,286.4
17143,451.25295769483193,Soybean,57.84407847576508,9.91,121.98186
38003,1017.099642708706,Soybean,66.43102568770998,9.54,-383.34765764795293
29189,Inf,Soybean,41.062908300810406,9.91,-Inf
5061,234.99237352883034,Barley,88.3770115019134,4.106072013093289,127.89
26069,512.1870242149938,Corn,179.5848119849485,4.472243589743591,290.96000000000004
8119,267.4662327132142,Soybean,41.77403932275703,9.56,131.893583212343
42069,502.45511785978374,Soybean,65.93388490869577,9.75,140.40026
48265,1180.2939653684634,Cotton,1674.417769299458,0.9193667157584683,359.11
17153,519.4436241905712,Soybean,36.72853004105146,9.91,-155.4638914837513
25011,627.6215381537218,Barley,145.66451889662378,5.112992125984253,117.16000000000001
13147,521.0593313945701,Wheat,41.89532930457389,4.905849889624724,-315.5271347499348
42117,428.82572668981175,Soybean,58.38215248100633,9.75,140.40026
8105,638.7103974824454,Wheat,144.35631781628726,5.272096219931272,122.35
36031,539.4534619923401,Soybean,69.72858687100924,9.75,140.40026
54035,481.62526370039734,Soybean,58.02713847685878,10.57,131.72159
26117,488.19077492758765,Soybean,64.47087537718848,9.75,140.40026
40125,183.6557730164654,Wheat,24.584676059961456,4.506692111959287,-72.86020734196278
28123,136.03739042765028,Soybean,16.858045320608085,10.08,33.89170640407919
12097,77.40759822104087,Rice,3871.596341769245,0.1645,559.47
31039,454.602727844932,Soybean,58.182097663464376,9.91,121.98186
45041,267.3854944386968,Soybean,20.920670925739277,10.7,-43.53431553328659
51081,211.7854105126155,Soybean,29.068430305061742,10.7,99.24679375154511
13005,731.0466962424548,Cotton,1012.1951427367718,1.30784140969163,592.7440261174254
10005,356.0241806999913,Corn,134.94059853413484,4.9799999999999995,315.9800000000001
26077,630.0960352303068,Soybean,79.02526104926224,9.75,140.40026
35043,249.66490405933177,Soybean,39.91197565603292,9.56,131.893583212343
39157,544.4584239414132,Soybean,63.971619105147894,10.57,131.72159
12019,107.96805691396924,Rice,4057.374206163947,0.1645,559.47
41015,2649.0766734035224,Cotton,2581.2202063547547,1.30784140969163,726.7499999999999
37165,255.9612874104438,Soybean,31.947509230875,10.7,85.87706135991868
48061,1435.5576724819707,Cotton,829.9762951416158,1.30784140969163,-350.08030463332364
39069,716.3868958796886,Soybean,59.946341405606894,9.91,-122.31865255012427
17015,526.3815128939286,Soybean,65.42516376326222,9.91,121.98186
39143,730.5112937622928,Soybean,50.06616170709914,9.75,-242.36621711807624
22123,364.3453785905687,Soybean,20.764463359178077,10.08,-155.0395879300537
56027,370.0474619348213,Soybean,50.930101879960304,9.54,115.82570999999999
42029,481.2256034736938,Soybean,63.756498817814744,9.75,140.40026
48151,306.151327028473,Cotton,95.09720926979847,0.9193667157584683,-218.72211806430266
17047,316.7749636363326,Soybean,44.27414971103255,9.91,121.98186
48455,75.88967548256358,Soybean,20.870743503043325,10.7,147.42728
4001,235.473902106916,Soybean,38.42756122586391,9.56,131.893583212343
23015,505.8422382961187,Corn,178.1683448825297,4.472243589743591,290.97
11001,405.23718744698715,Soybean,51.650884808129646,10.7,147.42728
40109,165.92003172867453,Barley,71.5550118925786,4.106072013093289,127.89
13307,457.9818718354885,Cotton,697.811931378152,0.9331695331695331,193.19496240879187
42015,573.115169594802,Soybean,73.18106970203097,9.75,140.40026
5087,140.29525232906258,Barley,65.31430804766293,4.106072013093289,127.89
28115,358.04909132672765,Cotton,1028.5488450659939,0.9055176093916756,573.32
28057,315.15620421430947,Barley,107.90025182255457,4.106072013093289,127.89
48037,113.8788222082329,Barley,58.88080419371348,4.106072013093289,127.89
40001,84.35980811921908,Wheat,38.14625647535548,4.905849889624724,102.78
12123,108.3205811944149,Soybean,25.127004645058356,9.56,131.893583212343
10003,622.9522637681187,Soybean,47.36438889996,10.7,-116.15330253854665
8097,763.0246436941407,Soybean,93.61069319105476,9.56,131.893583212343
48243,834.4072208680967,Cotton,1193.6900065247169,1.30784140969163,726.7499999999999
38103,739.8639062914693,Wheat,24.926124869849783,5.26809312638581,-608.5507591971793
22081,111.2124327103001,Rice,4932.056926639823,0.11300000000000002,446.11000000000007
42071,424.49621554262615,Soybean,57.93810005565397,9.75,140.40026
17073,370.94039203574624,Soybean,49.73988416102384,9.91,121.98186
18153,421.3930763662172,Soybean,54.830972388114745,9.91,121.98186
27035,675.2812099038995,Corn,100.33719473601293,4.472243589743591,-226.5488339329113
24021,312.7842161031506,Soybean,46.480459087502624,9.75,140.40026
51149,502.26761889327776,Soybean,38.07704396965711,10.7,-94.84324841794671
40047,205.71264478803795,Wheat,33.152363064232084,4.506692111959287,-56.30515167365279
21239,292.4990807147285,Soybean,39.0661620903189,10.57,120.43025257994223
37073,768.4619187544811,Cotton,1365.2523721249968,0.9331695331695331,505.54999999999995
37017,303.50716209173277,Cotton,866.9991178813461,0.9331695331695331,505.54999999999995
51710,266.11335410162155,Wheat,75.19458654488923,4.905849889624724,102.78
45023,240.51129272388204,Wheat,46.85253000693022,4.905849889624724,-10.659813560744325
35045,821.6027156540678,Corn,255.55059079620648,4.3357861635220125,286.40999999999997
28055,214.2764011030774,Soybean,24.024413781778556,10.08,27.889689817250428
48391,777.655872088894,Cotton,643.7556701287488,1.30784140969163,64.27445102926879
56021,793.5652380067098,Wheat,25.076606637224664,5.26809312638581,-661.4593389480658
32001,257.3810839468864,Wheat,72.02658451325395,5.272096219931272,122.35
1129,246.62414288883144,Cotton,806.0423279509068,0.9331695331695331,505.54999999999995
35013,902.4113095322749,Cotton,740.4779465339863,0.9193667157584683,-221.64053173574928
23019,927.5470609085804,Soybean,109.5330585547262,9.75,140.40026
45077,100.34848458803742,Wheat,41.405360775026864,4.905849889624724,102.78
31127,251.93176520179668,Soybean,38.6730541143273,9.77,125.90397349518103
47173,454.61004631838193,Cotton,967.5107186049897,0.9493538713893943,463.9
13247,61.47464403124303,Soybean,19.523544301985332,10.7,147.42728
26015,609.789653673548,Soybean,76.94255524856902,9.75,140.40026
28029,99.59037249545565,Wheat,41.25082851055928,4.905849889624724,102.78
21187,302.8599399508659,Soybean,41.11461967368646,10.57,131.72159
28159,108.08741213951879,Wheat,42.98285045073999,4.905849889624724,102.78
45081,383.30820704877283,Wheat,35.728912016557835,4.905849889624724,-208.02752797593106
33019,345.32268901661286,Soybean,49.81773836067824,9.75,140.40026
40121,35.16173099122358,Wheat,28.117805088768325,4.905849889624724,102.78
56035,214.18729100057516,Soybean,36.200928264949596,9.56,131.893583212343
41071,437.2976560480605,Wheat,112.55468814180774,5.226505139500734,150.97
46111,436.74539766206334,Corn,61.61967836026499,4.331437125748503,-169.84363513572987
13313,128.69836341327488,Soybean,24.637649329543507,10.57,131.72159
6085,978.1973204143566,Cotton,1303.6346056792606,1.30784140969163,726.7499999999999
21103,569.8781401844853,Soybean,33.79621067695817,10.57,-212.65219332903752
45015,116.52047057873193,Soybean,25.98473366015428,9.56,131.893583212343
17177,524.8702351654277,Soybean,65.27266348793418,9.91,121.98186
55049,622.5207781053666,Soybean,78.24831160055042,9.75,140.40026
20183,322.13923898407506,Wheat,39.41118499473131,4.506692111959287,-144.52516244535127
21041,378.365257223612,Soybean,39.58937132475812,10.57,40.094397679081325
51650,129.08187049213342,Soybean,25.841976681507795,10.7,147.42728
36027,386.3540921623535,Soybean,54.02608740126702,9.75,140.40026
8111,490.3246093937931,Soybean,65.08558500064184,9.56,131.893583212343
47023,257.80320742158335,Soybean,30.382112476000227,10.08,48.44848633649893
6017,358.48429931743635,Cotton,866.2568554272223,0.9493538713893943,463.9
6059,1112.7029810648673,Cotton,1406.4801492243494,1.30784140969163,726.7499999999999
49041,632.9484760318808,Barley,90.60332636185139,4.233601462522852,-249.37010103691145
39009,444.47527752459644,Soybean,54.51247564092681,10.57,131.72159
27091,646.4623223482217,Corn,146.72457718054787,4.331437125748503,-10.934041488644993
39007,452.2906050698555,Soybean,60.78778103280569,9.75,140.39026
1079,249.25530951118196,Soybean,36.04322606539091,10.57,131.72159
40019,75.87581275603867,Rice,4619.343475717156,0.11300000000000002,446.11000000000007
33009,414.9143374161083,Soybean,56.95534332472906,9.75,140.40026
29169,270.49456150377176,Soybean,39.604078860118236,9.91,121.98186
31151,512.9314170056125,Corn,138.1371016633992,4.347042253521127,87.55640070412733
46121,262.1251076802756,Soybean,39.61748613000793,9.54,115.82570999999999
41049,1057.5852843568357,Wheat,44.457486868925926,5.272096219931272,-823.2011358875272
48439,81.06798126411871,Rice,4665.291869593971,0.11300000000000002,446.11000000000007
16023,356.3229158618349,Soybean,51.068671451273836,9.56,131.893583212343
6015,735.3766267761606,Cotton,1263.2556340882672,0.9493538713893943,463.9
48437,641.9124610458398,Wheat,27.22604731889595,4.506692111959287,-519.2130483539411
37067,468.9288507443339,Soybean,31.94332288761423,10.7,-127.13529584686165
37103,866.9832011269366,Cotton,1470.8294177426624,0.9331695331695331,505.54999999999995
16051,1079.1607080512547,Wheat,208.65938346638308,5.226505139500734,11.398632040851084
48247,412.9300414933949,Rice,5911.246452847386,0.1645,559.47
36037,431.82956560840546,Soybean,58.69023852393902,9.75,140.40026
29001,215.86550859559685,Rice,5858.190341553955,0.11300000000000002,446.11000000000007
38051,811.6102159087089,Wheat,14.179185361616646,5.26809312638581,-736.912946967426
5127,329.505491659619,Barley,111.3949025251124,4.106072013093289,127.89
38041,356.7727836580466,Soybean,49.53862616960656,9.54,115.82570999999999
5035,276.8739548140536,Cotton,938.9038335601356,0.9055176093916756,573.32
21023,306.6620621956927,Soybean,41.474328495335165,10.57,131.72159
26007,467.9481301259704,Soybean,50.05841399360149,9.75,20.121406311644122
28129,367.8878532505714,Barley,120.74261037547649,4.106072013093289,127.89
26161,496.2271920210868,Soybean,61.09365198282401,9.75,99.43591481144722
37091,603.7157983386785,Cotton,848.4991949891411,0.9331695331695331,188.07779934406295
42061,489.5597043011221,Soybean,64.61127838985868,9.75,140.40026
27139,525.3073795041046,Corn,182.5185420078838,4.472243589743591,290.96000000000004
16069,676.0671324169456,Wheat,83.00895333840734,5.272096219931272,-238.43594330107695
51840,455.9815965180529,Soybean,56.39335294561243,10.7,147.42728
12057,217.1664910228526,Rice,4721.194474303055,0.1645,559.47
19183,356.0370252577129,Soybean,48.23601263952703,9.91,121.98186
27059,498.0327336921616,Corn,129.9726948175237,4.472243589743591,83.23681754720872
20097,1351.4742130874818,Wheat,25.06569269299328,4.506692111959287,-1238.5108535471734
27107,1119.6742081343507,Soybean,52.944213561966265,9.54,-614.5864107531926
5069,428.20421401649224,Soybean,28.201932106463303,10.08,-143.92873838334214
37047,530.5955073264968,Cotton,1110.350767461517,0.9331695331695331,505.54999999999995
21015,419.2494419160387,Soybean,52.12592544144169,10.57,131.72159
48191,390.87082375620577,Cotton,154.85076241926606,0.9193667157584683,-248.50618687811027
18055,520.0743353032835,Soybean,49.117411293274294,9.91,-33.32078938693529
1105,160.8641479286664,Barley,70.32369305942466,4.106072013093289,127.89
48125,768.8033114820515,Cotton,135.87441766233275,0.9193667157584683,-643.8848943602383
54097,606.9101906124994,Soybean,69.88001708727525,10.57,131.72159
20175,686.605979160061,Corn,121.37088514942853,4.347042253521127,-159.00161306823537
20099,71.17613130016885,Barley,48.480915742684054,4.106072013093289,127.89
48321,576.7895547305415,Cotton,996.7107212470793,1.30784140969163,726.7499999999999
18051,244.06430334516358,Soybean,36.93704978255939,9.91,121.98186
26063,545.3413750140332,Soybean,70.3324753860547,9.75,140.40026
47057,516.7125069654704,Wheat,54.41450380276174,4.905849889624724,-249.76311949070757
5137,217.81603579375093,Rice,5875.451644192486,0.11300000000000002,446.11000000000007
20069,705.5422880725201,Wheat,35.98254542025884,4.506692111959287,-543.3800344588228
17003,184.22880794978073,Soybean,30.898150146294725,9.91,121.97185999999999
48385,233.7343430846642,Corn,115.68425466242597,4.347042253521127,269.1499999999999
21203,398.757522883295,Soybean,50.187238683377004,10.57,131.72159
45029,46.153962339170874,Soybean,18.624220245974254,9.56,131.893583212343
37007,286.5389015647732,Soybean,35.95989479085612,10.7,98.23197269738722
48285,200.59015554747208,Soybean,34.956084498205946,9.77,140.93079
12043,43.27037059213856,Barley,45.742102486473804,4.940314465408805,182.71000000000004
16027,943.5030055143427,Wheat,150.68839897565877,5.226505139500734,-155.929313804925
56003,442.2296773636414,Corn,168.05249380005364,4.3357861635220125,286.40999999999997
37025,385.25840584360276,Soybean,31.86987670551572,10.7,-44.250725094584595
55053,695.7413920234105,Soybean,85.75811815624724,9.75,140.40026
6057,325.3690483589113,Soybean,47.83081920201405,9.56,131.893583212343
31065,978.4348287867763,Corn,155.70308155773014,4.347042253521127,-301.58695425187733
1051,55.00911006255558,Soybean,18.919288790893045,10.7,147.42728
19149,576.3287884947528,Soybean,70.46525211854215,9.91,121.98186
37095,773.4511653219724,Cotton,1370.598931769465,0.9331695331695331,505.54999999999995
13171,418.63983580781286,Wheat,43.422511226451164,4.905849889624724,-205.61551390029908
20141,269.575140045042,Soybean,42.016983627946985,9.77,140.93079
21033,390.8544784571458,Soybean,37.53418888125797,9.91,-18.89066664387927
36103,603.630845942531,Soybean,76.3108826607724,9.75,140.40026
47117,141.11012201369925,Soybean,25.81189328417211,10.57,131.72159
17035,319.20687108734325,Soybean,44.519549050185994,9.91,121.98186
37115,275.0114873482113,Soybean,38.47995055328394,10.57,131.72159
26089,315.3929542828259,Soybean,46.748021977725735,9.75,140.40026
47161,205.9903140324637,Soybean,34.97061906170128,10.08,146.5135261094852
48111,550.4205015927224,Wheat,32.99317802524546,4.506692111959287,-401.7304064378802
30049,617.1904108518277,Soybean,78.35606632470405,9.56,131.893583212343
12015,207.11856650928985,Corn,113.82677740462884,4.3357861635220125,286.40999999999997
27153,452.8684810019222,Corn,120.53612426867707,4.472243589743591,86.19842809120564
31167,276.81287714904096,Soybean,40.24164855187093,9.91,121.98186
48029,760.8073202827823,Corn,91.33407473348035,4.347042253521127,-363.77423823008684
12087,25.66009359216514,Barley,42.17749599770119,4.940314465408805,182.71000000000004
27011,766.6974708168458,Soybean,64.10025044362322,9.91,-131.46398892053958
55017,487.46220149918713,Soybean,64.39614989735253,9.75,140.40026
46027,380.8862770389679,Soybean,50.7435052511572,9.91,121.98186
39053,389.26538966057643,Soybean,51.58902620187451,9.91,121.98186
17101,359.18647390732997,Soybean,48.55381775048738,9.91,121.98186
13303,504.6089306865614,Soybean,25.601755316666477,10.7,-230.67014879823012
53053,413.50877878425865,Cotton,871.8631864188449,1.30784140969163,726.7499999999999
12111,664.349119990549,Corn,219.28182897706273,4.3357861635220125,286.40999999999997
31163,552.6000973268307,Corn,141.2677795022554,4.347042253521127,61.49690923057926
1005,123.97029348972552,Soybean,25.364259204647244,10.7,147.42728
37051,246.54892314633366,Soybean,25.872450745480215,10.7,30.28629983030463
48491,87.08009376769365,Rice,4718.496405023838,0.11300000000000002,446.11000000000007
12001,108.08822640422773,Soybean,25.102699750687314,9.56,131.893583212343
28009,96.3246942615185,Barley,54.605640998635934,4.106072013093289,127.89
27065,859.0598180660417,Soybean,61.88976942281287,9.75,-255.63456619361614
21191,366.39759042279667,Soybean,47.12575027651813,10.57,131.72159
39099,422.90529376454776,Soybean,57.77492859123567,9.75,140.40026
48203,91.8594753769886,Soybean,22.363248166073703,10.7,147.42728
30075,446.7764127225432,Soybean,58.972968838841005,9.54,115.82570999999999
20001,157.9014550754406,Soybean,21.76702984408044,9.77,54.762426501225306
48399,295.9556034249629,Wheat,18.147022144038907,4.506692111959287,-214.17256187287222
13219,361.54253542815434,Wheat,37.425924295139794,4.905849889624724,-177.93656885573947
50027,424.2852271846825,Soybean,57.91646022407,9.75,140.40026
50003,487.2164766075324,Soybean,64.37094734436229,9.75,140.40026
1039,151.22679097166514,Cotton,550.3063417641555,0.9331695331695331,362.3023210726254
24013,409.2218346235287,Wheat,95.76269935117273,5.771786283891547,143.5
37129,128.58318666963845,Corn,89.27172423085112,4.9799999999999995,315.99000000000007
21089,448.8832067004096,Soybean,54.929498268723705,10.57,131.72159
1075,122.86487223544135,Barley,61.069282622380605,4.106072013093289,127.89
47185,292.1360451839605,Soybean,40.09911401929617,10.57,131.71159
47135,153.4685330402948,Soybean,31.04144970637845,10.08,159.42928
41061,566.3145410101096,Wheat,47.16894377732858,5.226505139500734,-319.7858139330806
38029,644.2251110773793,Wheat,11.015925934443617,5.26809312638581,-586.1921873813617
48099,334.7647220631474,Wheat,27.28156449256104,4.506692111959287,-211.815110562614
51077,483.75609343415556,Soybean,58.22873069386523,10.57,131.72159
53017,406.00304616596935,Soybean,56.265337801078694,9.56,131.893583212343
22071,116.36652871421607,Barley,59.48666461166292,4.106072013093289,127.89
47111,153.5762458328241,Soybean,26.991280589671153,10.57,131.72159
29103,303.0160956688408,Soybean,31.38664795416694,9.91,8.025585556953558
4023,467.8323930041162,Soybean,62.73284270046645,9.56,131.893583212343
20131,319.3530372764,Soybean,47.11093421457524,9.77,140.92079
48487,401.51389817910535,Wheat,19.190256149899227,4.506692111959287,-315.0293221618763
45063,191.79217010220515,Corn,38.31324015551959,4.9799999999999995,-0.9922341277176088
17095,416.8968937608604,Soybean,54.377270813406696,9.91,121.98186
54063,471.2191681898953,Soybean,57.042645051078075,10.57,131.72159
47183,295.7297187933604,Soybean,36.33186020980085,10.08,70.49543212143219
51057,552.5177555263538,Cotton,1133.843013426082,0.9331695331695331,505.54999999999995
13067,547.4769820242485,Soybean,64.94432355366808,10.7,147.42728
31005,858.4778363734346,Soybean,102.12825433683801,9.54,115.82570999999999
31077,679.972554481091,Corn,129.12440341333138,4.347042253521127,-118.66331688263188
18133,455.91485804829415,Soybean,58.31450232576127,9.91,121.98186
25007,510.4983776753477,Soybean,66.75883463336899,9.75,140.40026
29043,162.9376435524169,Soybean,27.87693789521446,10.57,131.72159
51770,225.16469463727054,Corn,102.49751079551275,4.735185185185185,260.18
31055,299.54455011139277,Soybean,42.534451070776264,9.91,121.97185999999999
27041,669.254830176096,Soybean,59.46007548676992,9.91,-80.00548210220607
27063,341.80311053184596,Soybean,46.79969430190171,9.91,121.98186
6095,353.29197039194503,Corn,147.54001841094194,4.3357861635220125,286.40999999999997
39027,516.1781069489527,Soybean,64.39454762350684,9.91,121.97185999999999
28071,246.32765412363244,Barley,91.1376256749373,4.106072013093289,127.89
48333,269.51254869275664,Wheat,20.810850243843134,4.506692111959287,-175.72445405566276
48189,981.6115694744881,Cotton,1004.2957008198745,0.9193667157584683,-58.29552936137088
5045,323.96751922497793,Rice,4255.060190549058,0.11300000000000002,156.85428230706566
13177,369.56916477582934,Cotton,805.6970822476173,0.9331695331695331,382.2828053412346
21121,303.6000981358497,Soybean,41.18464409989117,10.57,131.72159
18117,463.63208012209066,Soybean,59.09323311020087,9.91,121.98186
41001,707.3918453311035,Soybean,87.79136281835213,9.56,131.893583212343
45087,107.19392331436526,Soybean,23.796374141529466,10.7,147.42728
54049,581.147710974124,Soybean,67.44269640247153,10.57,131.72159
