fips,profit,crop,yield,price,costs
21211,462.051064712144,Soybean,56.17432873341003,10.57,131.71159
13281,459.719794363986,Soybean,56.74271723027907,10.7,147.42728
40051,393.17777214362195,Wheat,32.479958562788376,4.506692111959287,-246.80059909193903
13271,416.91115850780216,Cotton,988.5140113551224,0.9331695331695331,505.53999999999996
13217,202.67076099078622,Soybean,32.71944308325105,10.7,147.42728
5047,365.39505590006524,Soybean,47.03090311258895,10.57,131.72159
38033,439.3606930208176,Wheat,31.718349765210196,5.26809312638581,-272.2654726424128
54045,420.5512340549751,Soybean,52.249084584198215,10.57,131.72159
36107,637.2299217651274,Corn,164.413195745028,4.472243589743591,98.06593897483219
17165,385.87605668622217,Soybean,51.24600572010314,9.91,121.97185999999999
28097,385.8179542468548,Cotton,798.9454008994323,0.9055176093916756,337.641175210073
31141,656.1798793296969,Corn,170.41256037638084,4.331437125748503,81.95141137841745
18145,567.0583415552167,Corn,198.386428478221,4.331437125748503,292.24
45013,857.5119696253208,Cotton,1211.356329510064,1.30784140969163,726.7499999999999
40139,611.6479378796116,Wheat,16.880471668407495,4.506692111959287,-535.5728493654474
37119,338.73882237169164,Soybean,45.43514975436371,10.7,147.41728
19085,570.0969364401719,Corn,199.08794965854526,4.331437125748503,292.24
18045,674.7969887136405,Corn,223.26007757679955,4.331437125748503,292.24
51085,545.9179795523874,Soybean,46.592331801164306,10.7,-47.38002927992932
29143,386.35661709010515,Soybean,47.30316336737518,9.91,82.41773188058289
8037,551.5038182708562,Barley,161.48516205950406,4.233601462522852,132.16
47171,794.8017275163547,Corn,222.79629755918327,4.735185185185185,260.18
18073,623.8607490098364,Corn,211.50041485400243,4.331437125748503,292.24
27099,566.7222402017106,Corn,189.01879401932166,4.331437125748503,252.00078167778838
40031,347.4666890295358,Wheat,31.383974535283663,4.506692111959287,-206.02877854944177
54087,454.3075000589676,Corn,150.88903012586724,4.735185185185185,260.18
21067,514.0545161691325,Soybean,57.67415605937898,10.57,95.56131337850331
8027,336.6022900949619,Barley,113.12326929820183,4.106072013093289,127.89
39057,557.7084961775549,Soybean,56.78663535730324,9.91,5.047060213320151
20121,347.37477687595384,Soybean,49.97907542230848,9.77,140.92079
5101,461.3672815192024,Soybean,56.1105838712585,10.57,131.72159
26071,260.7499544432085,Soybean,41.14361173776497,9.75,140.40026
45057,470.7488763887042,Soybean,49.5565438678406,10.7,59.506142997190224
48249,959.3051817129517,Corn,131.69484228909624,4.3357861635220125,-388.3045067086746
37001,486.3046985122092,Corn,161.10134508277295,4.9799999999999995,315.9800000000001
49017,781.4757261013233,Soybean,95.54072273155505,9.56,131.893583212343
48475,679.2857863090927,Cotton,1075.0812567103342,1.30784140969163,726.7499999999999
24019,467.76731870101503,Soybean,57.49388772906683,10.7,147.41728
51007,1070.118905711366,Corn,180.7066173284276,4.9799999999999995,-170.19995141579665
19145,449.88088414017545,Corn,148.44773338789756,4.331437125748503,193.11113948937964
47063,722.0666973128564,Corn,170.88198098923826,4.735185185185185,87.09112748248111
21147,452.96888089302985,Corn,150.6063338608667,4.735185185185185,260.18
13105,396.378593814298,Corn,143.04590237234902,4.9799999999999995,315.99000000000007
48275,653.0765408347181,Wheat,34.893898125557556,4.506692111959287,-495.8204853967569
39145,530.3648561920479,Soybean,65.82610657841049,9.91,121.97185999999999
27159,545.4702137761421,Corn,187.02698030455394,4.472243589743591,290.96000000000004
45047,372.9346951995258,Soybean,48.6319602990211,10.7,147.42728
16061,963.534473474832,Wheat,74.04200336517661,5.272096219931272,-573.1779074171459
13093,461.3474139824466,Cotton,1036.1326421560184,0.9331695331695331,505.53999999999996
18057,578.4386015771584,Soybean,60.878227439306464,9.91,24.864632346368694
29019,467.473071937551,Soybean,48.379187677466135,9.91,11.964677946138352
6103,364.2011732731577,Corn,150.05379618275876,4.3357861635220125,286.4
26041,400.0406204501668,Corn,154.50871728786677,4.472243589743591,290.96000000000004
1029,323.85341572089516,Soybean,43.1007574002739,10.57,131.72159
17091,519.861658598604,Corn,185.79060590572166,4.331437125748503,284.87866943674794
28163,315.1388297961803,Corn,138.73812201742507,4.3357861635220125,286.4
51175,544.8740439099699,Soybean,47.01869823308658,10.7,-41.77397281594352
40103,223.88998037333545,Wheat,55.73279755293838,4.506692111959287,27.280578735915817
48277,411.53476197338074,Soybean,32.015892290039915,9.77,-98.73949429969076
5139,655.046133674962,Corn,194.9871754367394,4.9799999999999995,315.99000000000007
54067,726.4395296111222,Corn,208.35922799765586,4.735185185185185,260.18
30109,282.41547946700894,Wheat,29.293020626650502,5.26809312638581,-128.09711885267367
37061,391.7666166906973,Soybean,36.569131068860806,10.7,-0.47691425388666175
13137,718.859019273769,Corn,207.801007886299,4.9799999999999995,315.99000000000007
30107,326.9717828779891,Wheat,24.549575644171235,5.272096219931272,-197.54405792343712
22061,290.78207187348147,Corn,121.84178150069911,4.9799999999999995,315.99000000000007
29057,526.7407999055938,Soybean,50.23507454493024,10.57,4.243938034318816
17121,458.79906355867365,Soybean,58.60453315425567,9.91,121.97185999999999
46101,611.7919876496633,Corn,147.79579091582892,4.331437125748503,28.376188152521536
8051,354.8436514101584,Barley,115.03294670536779,4.233601462522852,132.16
22089,293.965270831363,Cotton,957.778470386681,0.9055176093916756,573.32
28155,301.9118297832913,Cotton,760.1337668930762,0.9055176093916756,386.40268163161625
48289,347.4592913396843,Corn,133.22274926499688,4.9799999999999995,315.99000000000007
47041,445.96535380888037,Soybean,43.15022376854013,10.57,10.132511424588799
51530,946.1585929937103,Corn,254.7605945313272,4.735185185185185,260.18
29135,349.5956870954372,Soybean,47.585019888540586,9.91,121.97185999999999
48073,171.17675227442749,Barley,72.83524286003133,4.106072013093289,127.89
40037,306.6975430319596,Corn,132.4688165994982,4.347042253521127,269.1499999999999
27131,493.3234292087177,Corn,146.1106335861857,4.331437125748503,139.54559357312326
46105,270.0606074778634,Wheat,33.565422618934015,5.26809312638581,-93.23483529482235
20101,361.1478008189351,Wheat,53.15731730167054,4.506692111959287,-121.5841382425795
30005,289.57897682586565,Wheat,37.27211339884979,5.26809312638581,-93.22601242351263
55013,395.6021315356659,Corn,131.32405184939682,4.472243589743591,191.71101752695404
55099,608.5785240850231,Corn,201.13808785996758,4.472243589743591,290.96000000000004
34013,781.3887772058197,Corn,239.7809411958488,4.472243589743591,290.97
40123,252.08026114067405,Corn,119.90457666209127,4.347042253521127,269.1499999999999
17185,537.9467450603129,Corn,166.95069567312672,4.331437125748503,185.1896963478082
39091,733.9153978558513,Soybean,57.93200545575488,9.91,-159.8092237893204
21229,640.0893968977456,Corn,132.34488529420713,4.735185185185185,-13.411856717583305
13057,351.5126137736787,Soybean,46.6298966143625,10.7,147.42728
12053,295.8822290748335,Rice,5199.70959923911,0.1645,559.47
48043,758.5369502804675,Corn,241.0051858811331,4.3357861635220125,286.40999999999997
28031,268.6153847349171,Soybean,19.71072610746706,10.7,-57.710615385019565
37107,647.6641841299743,Soybean,35.104787989764176,10.7,-272.0429526394976
53077,661.3310940097826,Corn,218.583449060119,4.3357861635220125,286.4
17143,461.69072327527,Corn,174.06017942485667,4.331437125748503,292.24
38003,420.66962888662397,Soybean,56.235360470296015,9.54,115.81570999999998
5061,557.8905488588216,Corn,172.7642144637324,4.735185185185185,260.18
26069,482.20894987218094,Corn,172.88167210867633,4.472243589743591,290.96000000000004
8119,412.73039415511744,Barley,128.70611439897107,4.233601462522852,132.16
42069,632.3403870064584,Corn,206.45127405937978,4.472243589743591,290.96000000000004
48265,1386.4332783155405,Cotton,1898.636581459755,0.9193667157584683,359.11
17153,388.6221284874765,Soybean,50.145494802094625,9.91,108.3197250012812
25011,471.5980918061651,Barley,115.14942274487251,5.112992125984253,117.16000000000001
13147,851.8350508438011,Wheat,55.47209515202202,4.905849889624724,-579.6972789650017
42117,514.4782921059948,Corn,180.0971427301377,4.472243589743591,290.96000000000004
8105,889.3962072938313,Barley,241.2948446699279,4.233601462522852,132.15
36031,423.7461305257141,Soybean,57.8611682590476,9.75,140.40026
54035,429.7089390423981,Corn,145.6941834504869,4.735185185185185,260.18
26117,624.3548561841659,Corn,204.66569805886718,4.472243589743591,290.96000000000004
40125,178.36468281681994,Wheat,25.221642828561855,4.506692111959287,-64.6985040306857
28123,323.4587665066492,Soybean,25.986920774960396,10.08,-61.51060509504845
12097,413.0757490699963,Rice,5912.132213191467,0.1645,559.47
31039,539.1288871886027,Corn,191.93834818621227,4.331437125748503,292.24
45041,428.00405324319854,Soybean,23.59379037972075,10.7,-175.55049618018654
51081,377.75157048247365,Soybean,49.081200979670434,10.7,147.41728
13005,265.11620842381024,Cotton,758.3918058212237,1.30784140969163,726.7399999999999
10005,674.6842895168013,Corn,198.9285721921288,4.9799999999999995,315.9800000000001
26077,650.5038706169922,Corn,150.8790939243822,4.472243589743591,24.26419001264719
35043,392.0895674911331,Soybean,54.80995300245566,9.56,131.893583212343
39157,707.1876509295614,Corn,204.29140848727542,4.735185185185185,260.17
12019,288.8045213988943,Corn,132.6667182616867,4.3357861635220125,286.40999999999997
41015,2194.3024512115085,Cotton,2233.491331261831,1.30784140969163,726.7499999999999
37165,443.82293765505716,Soybean,42.808482822895925,10.7,14.2278285499292
48061,979.613558842716,Cotton,385.12573618103437,1.30784140969163,-475.9301731271852
39069,410.8527139826824,Soybean,53.766354589574405,9.91,121.97185999999999
17015,828.0127751334844,Corn,258.6330454790791,4.331437125748503,292.24
39143,629.5706172740805,Soybean,64.93470807730287,9.75,3.542786479622464
22123,361.6528926684714,Soybean,48.02031765480195,10.08,122.39190929193228
56027,315.11190355109636,Soybean,45.171657604936726,9.54,115.82570999999999
42029,541.9629874335483,Corn,186.24275952761838,4.472243589743591,290.96000000000004
48151,1176.1731672467401,Cotton,424.7772861201629,0.9193667157584683,-785.6470687776508
17047,423.00741135649946,Corn,164.223091119794,4.331437125748503,288.3145824249556
48455,438.8375710662534,Cotton,1012.0214360820568,0.9331695331695331,505.54999999999995
4001,638.1032701021029,Corn,213.2285207882829,4.3357861635220125,286.40999999999997
23015,572.194622825219,Barley,134.82411195626827,5.112992125984253,117.16000000000001
11001,704.8412824567342,Corn,204.986201296533,4.9799999999999995,315.99000000000007
40109,404.8396280127881,Wheat,52.85227690757588,4.506692111959287,-166.6506885743279
13307,350.7255887491107,Cotton,707.1633535071774,0.9331695331695331,309.17770771778345
42015,451.18301464066315,Corn,123.78016542789366,4.472243589743591,102.39203673163547
5087,613.3005600525764,Corn,184.46597670253865,4.735185185185185,260.18
28115,214.66335098466124,Soybean,25.77547940160421,10.08,45.153481383509174
28057,172.34299699504433,Soybean,28.485375606329836,10.08,114.78958911676042
48037,627.351637776914,Corn,189.42603168211127,4.9799999999999995,315.99000000000007
40001,440.08012369718557,Corn,147.88442189928833,4.735185185185185,260.18
12123,451.4040447825113,Cotton,900.8386154864929,1.30784140969163,726.7499999999999
10003,466.07489323421066,Soybean,57.335717124692586,10.7,147.41728
8097,416.9538497957542,Barley,129.70371789992032,4.233601462522852,132.16
48243,473.10395436533435,Soybean,63.284261252895114,9.56,131.893583212343
38103,424.31986090171785,Wheat,46.60386823996696,5.26809312638581,-178.80634296375797
22081,662.3031392306052,Corn,196.44440546799305,4.9799999999999995,315.99000000000007
42071,558.7142567198787,Corn,152.72621522938712,4.472243589743591,124.31458032554781
17073,423.4795649948014,Corn,162.30736287796543,4.331437125748503,279.54457235715245
18153,481.3203857169028,Corn,174.81380710906905,4.331437125748503,275.87462848875646
27035,354.71364245545476,Corn,144.37354081879818,4.472243589743591,290.96000000000004
24021,376.4313050931088,Corn,149.22964093987838,4.472243589743591,290.96000000000004
51149,518.9610453238167,Soybean,52.0117223340889,10.7,37.56438365093446
40047,350.14089928583735,Wheat,49.09120262406678,4.506692111959287,-128.9019636533605
21239,515.0523552108873,Soybean,52.58681289760009,10.57,40.79025711674568
37073,629.6131746292581,Soybean,54.402590020334195,10.7,-47.50546141168229
37017,429.1997653021853,Corn,149.63449102453524,4.9799999999999995,315.9800000000001
45023,299.757513170779,Wheat,66.40111511392422,4.905849889624724,25.996390081824686
35045,720.6621317623975,Corn,232.2697877111957,4.3357861635220125,286.40999999999997
28055,634.1777516887494,Soybean,33.8362849888023,10.08,-293.1079990016222
48391,734.4816383801005,Cotton,513.2121181955752,1.30784140969163,-63.28157824837206
56021,854.6690201410589,Wheat,39.21849832233205,5.26809312638581,-648.062318702008
32001,629.193915461871,Wheat,142.55125174321427,5.272096219931272,122.35
1129,397.4530420027522,Corn,83.39838714168478,4.9799999999999995,17.87092596283793
35013,849.8311377428913,Cotton,1252.9887654089562,0.9193667157584683,302.1250283933987
23019,394.0470431781446,Corn,153.1707809362457,4.472243589743591,290.97
45077,685.3494375152034,Corn,201.0721762078722,4.9799999999999995,315.99000000000007
31127,462.7753861176149,Soybean,42.996295114647204,9.77,-42.70158284751176
47173,397.2449772548988,Soybean,50.04414070528844,10.57,131.72159
13247,145.90339403162233,Soybean,27.414081685198347,10.7,147.42728
26015,675.6849857614999,Corn,205.99841390726004,4.472243589743591,245.59010033259074
28029,292.52147754501925,Wheat,80.57757298710541,4.905849889624724,102.78
21187,655.7357151760965,Corn,137.03148252753803,4.735185185185185,-6.866269207735854
45081,415.5333985594742,Wheat,26.031646985288177,4.905849889624724,-287.82604606994846
28159,355.899645563371,Corn,148.14144917184174,4.3357861635220125,286.40999999999997
33019,575.9992136638944,Corn,193.85554392702494,4.472243589743591,290.97
41071,499.1987936461543,Wheat,124.39838406210046,5.226505139500734,150.97
56035,862.6430627262157,Barley,234.97796652153482,4.233601462522852,132.16
40121,427.00692516606006,Corn,145.1235586975645,4.735185185185185,260.18
46111,746.3251003482031,Corn,124.50426835610219,4.331437125748503,-207.04269007642756
13313,398.15695655448235,Corn,115.50464688359509,4.735185185185185,148.77893618876328
6085,2678.8604463341676,Cotton,2603.993436128591,1.30784140969163,726.7499999999999
21103,412.58693571952074,Soybean,51.49465711632173,10.57,131.71159
45015,270.6070229370051,Corn,103.36484926024328,4.3357861635220125,177.56086028009622
17177,677.2034867521462,Corn,223.81566639608545,4.331437125748503,292.24
55049,682.3081404921123,Corn,154.78815268354361,4.472243589743591,9.942183115117814
20183,359.9886535803885,Wheat,76.22408883188544,4.506692111959287,-16.47015370044636
21041,482.488155727673,Soybean,47.46676024448486,10.57,19.23550005653196
51650,772.7925484916896,Corn,218.6310338336726,4.9799999999999995,315.99000000000007
36027,552.8151634345966,Corn,158.7865998513086,4.472243589743591,157.31718988759894
8111,369.2301011348537,Barley,118.43110542485252,4.233601462522852,132.16
47023,275.92234346650844,Soybean,38.647737467190034,10.08,113.6468502027671
6017,372.15788314949054,Barley,119.12266367391173,4.233601462522852,132.16
6059,3963.58154568583,Cotton,3586.3152144660585,1.30784140969163,726.7499999999999
49041,900.6795544633632,Barley,154.90922758065523,4.233601462522852,-244.85562201961577
39009,583.3867088618983,Corn,178.14862056528165,4.735185185185185,260.18
27091,590.1983571689344,Corn,203.72876981711764,4.331437125748503,292.24
39007,584.7405464435153,Soybean,62.261340995204556,9.75,22.307528259729096
1079,337.9470599053504,Corn,126.31334076999971,4.735185185185185,260.17
40019,305.6685505027802,Corn,132.23210564313564,4.347042253521127,269.1499999999999
33009,317.89929936680755,Soybean,47.00508301198026,9.75,140.40026
29169,395.8737421087143,Soybean,52.25586297767046,9.91,121.98186
31151,563.0590907204437,Corn,106.72969717945769,4.347042253521127,-99.10058737582648
46121,419.48256964067207,Corn,170.95280860849823,3.9981944444444446,264.02
41049,897.5892900161635,Wheat,49.972412836156835,5.272096219931272,-634.1299212018162
48439,295.9987723679271,Rice,6567.334268742717,0.11300000000000002,446.11000000000007
16023,481.945614389565,Barley,134.53508254247666,4.940314465408805,182.70000000000005
6015,475.8201045821563,Wheat,113.45963344158278,5.272096219931272,122.35
48437,486.0996471792108,Wheat,22.769474978097435,4.506692111959287,-383.48463390196474
37067,396.5991840426522,Soybean,44.11538650543264,10.7,75.43545156547695
37103,293.3043235484378,Soybean,32.99152601992877,10.7,59.70500486479999
16051,653.734694832768,Wheat,137.7185437245694,5.226505139500734,66.05198174825053
48247,724.8102990412033,Rice,7807.17507015929,0.1645,559.47
36037,535.2244452706486,Corn,184.7360119572594,4.472243589743591,290.96000000000004
29001,346.916432229918,Soybean,47.31466117355378,9.91,121.97185999999999
38051,518.6621543931944,Wheat,34.051510690113716,5.26809312638581,-339.2756249835534
5127,204.3316675177179,Rice,5756.1209514842285,0.11300000000000002,446.11000000000007
38041,412.2894986739152,Wheat,36.39230805250899,5.26809312638581,-220.57143076917765
5035,343.10125954689124,Soybean,49.43728153495647,10.08,155.22653832546996
21023,414.6841169652987,Soybean,51.694012011854184,10.57,131.72159
26007,362.53214942559134,Soybean,47.251801972651876,9.75,98.17291980776446
28129,248.68470849961645,Wheat,71.64196141486546,4.905849889624724,102.78
26161,690.6787173887936,Soybean,63.75906353251329,9.75,-69.02784794678905
37091,343.90045194077686,Cotton,626.6486952597969,0.9331695331695331,240.86901847610488
42061,680.4933386709764,Corn,217.21834224299784,4.472243589743591,290.96000000000004
27139,517.7847959070516,Corn,180.8364816625339,4.472243589743591,290.96000000000004
16069,1143.8687060434434,Wheat,76.31489720718965,5.272096219931272,-741.5292249529753
51840,537.2519798227303,Soybean,63.988715871283205,10.7,147.42728
12057,429.3738642897165,Rice,6011.208901457243,0.1645,559.47
19183,465.6184194941285,Corn,166.4909583701688,4.331437125748503,255.52669869186923
27059,497.94396712786715,Corn,176.40004425007132,4.472243589743591,290.96000000000004
20097,1159.506328948852,Wheat,37.10020509641512,4.506692111959287,-992.3071272887662
27107,414.25584206355535,Soybean,44.56128530306594,9.54,10.858819727693643
5069,396.91708304083045,Soybean,40.748416637228125,10.08,13.82695666242904
37047,243.21639610392782,Soybean,31.68635292394423,10.7,95.82758018227543
21015,462.0954060282704,Corn,146.427649706826,4.735185185185185,231.26663156497784
48191,439.2013790393675,Cotton,404.70910589388734,0.9193667157584683,-67.12529751615813
18055,572.2379381350988,Soybean,59.671630469523784,9.91,19.107919817881907
1105,151.48561003866013,Corn,83.67963069727868,4.9799999999999995,265.23895083378767
48125,466.7788495193982,Cotton,350.9554813393595,0.9193667157584683,-144.12206126299884
54097,636.2674050523976,Soybean,72.65742621120128,10.57,131.72159
20175,736.9826324485646,Corn,100.98888296325875,4.347042253521127,-297.9796910713789
20099,207.12472285728603,Soybean,31.47520603881557,9.77,100.3880401419421
48321,674.0807949114551,Rice,7498.7282365438,0.1645,559.46
18051,519.3686622499897,Corn,187.37629998720988,4.331437125748503,292.24
26063,803.3330854578137,Corn,244.68548358309644,4.472243589743591,290.96000000000004
47057,461.92213279121984,Wheat,64.82275378356728,4.905849889624724,-143.91143329693563
5137,415.70681560264296,Corn,142.73714525828206,4.735185185185185,260.18
20069,1015.3643199276602,Wheat,44.93443118660066,4.506692111959287,-812.8586733436296
17003,502.9525776044745,Soybean,51.59128245102293,9.91,8.317031485162715
48385,497.82862524578496,Corn,176.4368921476501,4.347042253521127,269.1499999999999
21203,561.3516664220654,Corn,173.49303866559066,4.735185185185185,260.17
45029,155.5688403773612,Corn,87.27555631741686,4.3357861635220125,222.839309117381
37007,382.77447119008593,Soybean,49.550630952344484,10.7,147.41728
48285,265.9171180603577,Corn,105.38591114798962,4.347042253521127,192.19989062577628
16027,1255.209705251707,Wheat,269.0477991926424,5.226505139500734,150.97
12043,206.83072953801036,Rice,4658.363097495504,0.1645,559.47
56003,468.54988288964114,Barley,106.91987320606086,4.233601462522852,-15.893751311703994
37025,555.1255894547828,Soybean,62.06546591105056,10.7,108.97489579345813
55053,615.8259471912263,Corn,202.75862192989706,4.472243589743591,290.96000000000004
6057,556.2955484462852,Corn,194.36049580492806,4.3357861635220125,286.40999999999997
31065,674.2540971339436,Corn,133.80182422324373,4.347042253521127,-92.61191363729642
1051,395.929132946347,Cotton,692.805806575932,0.9331695331695331,250.57613815325732
19149,591.2573039962086,Corn,203.9732491426928,4.331437125748503,292.24
37095,498.4826130336273,Corn,163.5467094445035,4.9799999999999995,315.9800000000001
13171,689.5439303270368,Wheat,54.89946623978955,4.905849889624724,-420.215389934109
20141,410.53960807995645,Wheat,56.855283522506724,4.506692111959287,-154.31035030586656
21033,695.8451206941288,Soybean,49.766462556029374,9.91,-202.6594767638777
36103,498.2862878851938,Corn,147.8304932895295,4.472243589743591,162.84768809753734
47117,491.5023600031907,Corn,128.74534290571805,4.735185185185185,118.13068038555195
17035,476.69873359905284,Corn,177.5250826170482,4.331437125748503,292.24
37115,318.491452063795,Soybean,42.593476070368496,10.57,131.72159
26089,458.801967142913,Corn,142.87193628310632,4.472243589743591,180.15613405346403
47161,450.8987191983417,Soybean,40.11810550128327,10.08,-46.5082157454064
48111,468.1454047814391,Wheat,39.20872264958654,4.506692111959287,-291.44376369654793
30049,464.3868794077865,Wheat,39.7449867234577,5.272096219931272,-254.84748514182664
12015,387.81362120339486,Corn,155.5020464052855,4.3357861635220125,286.40999999999997
27153,384.9529302793145,Corn,146.25736158428,4.472243589743591,269.1456175187923
31167,504.18036372608344,Corn,168.0609400594181,4.331437125748503,223.76503143547404
48029,815.2554884899706,Corn,91.56403641078924,4.347042253521127,-417.22275330932285
27011,747.5856466850692,Soybean,71.81906466555208,9.91,-35.8587158494481
55017,542.0696972897296,Corn,151.60295220861252,4.472243589743591,135.93563391144176
46027,483.4911218668756,Corn,179.09324303831923,4.331437125748503,292.24
39053,429.3201038068189,Corn,153.1074553286565,4.331437125748503,233.8552124326044
17101,471.7080732825617,Corn,176.3728875899465,4.331437125748503,292.24
13303,477.630623189422,Soybean,44.101053181326186,10.7,-5.749354149231863
53053,295.986800654167,Soybean,44.75736232913284,9.56,131.893583212343
12111,506.002103980937,Barley,139.4065314674148,4.940314465408805,182.71000000000004
31163,697.2295700271048,Corn,172.0086586961747,4.347042253521127,50.49933729666077
1005,399.6095600211153,Corn,143.69268273516374,4.9799999999999995,315.9800000000001
37051,341.1834043779998,Soybean,37.04909963358533,10.7,55.24196170136314
48491,356.1034204009696,Corn,143.8319169533075,4.347042253521127,269.13999999999993
28009,331.249427422689,Soybean,35.51929743111315,10.08,26.785090682931582
12001,210.01709792831832,Rice,4677.733118105279,0.1645,559.47
27065,446.71897561131084,Soybean,49.51032707781887,9.75,36.00671339742313
21191,426.84096825532697,Corn,135.79029023216373,4.735185185185185,216.15120234401127
39099,717.7091827456817,Corn,225.53985768103303,4.472243589743591,290.96000000000004
48203,295.2751064329249,Cotton,858.177510053187,0.9331695331695331,505.54999999999995
30075,210.95064600632296,Wheat,33.952014520839,5.26809312638581,-32.088271682139805
20001,420.3373850359903,Soybean,41.102178520843616,9.77,-18.769100887348145
48399,386.2338770039286,Wheat,29.949325103494722,4.506692111959287,-251.2614898015047
13219,261.78154536733547,Wheat,49.305902696907154,4.905849889624724,-19.89418806386614
50027,370.92797627364916,Soybean,52.44392166909222,9.75,140.40026
50003,383.20892101503125,Soybean,53.70350574513141,9.75,140.40026
1039,295.4446138677188,Cotton,858.3484408745696,0.9331695331695331,505.53999999999996
24013,371.7229625301558,Corn,140.14991384752858,4.472243589743591,255.06159127757036
21089,471.6964900277502,Corn,142.37849695572044,4.735185185185185,202.4920594459112
37129,483.3440717788521,Corn,160.5088497547896,4.9799999999999995,315.99000000000007
1075,293.29891187275325,Soybean,41.18936372642554,10.7,147.42728
47185,495.88550984819165,Soybean,59.37531692035871,10.57,131.71159
47135,321.9161978162555,Soybean,47.75252756113645,10.08,159.42928
41061,304.1392161499856,Wheat,85.07127919807537,5.226505139500734,140.4862618026572
38029,498.83689043485447,Wheat,33.79140029928302,5.26809312638581,-320.8206467872502
48099,295.68546428797146,Wheat,41.74032542076928,4.506692111959287,-107.5746689635768
51077,591.6068754055888,Soybean,68.4322105397908,10.57,131.72159
53017,674.555456743271,Wheat,41.206214394357545,5.226505139500734,-459.19096543179205
22071,146.51899810861917,Wheat,50.81667880541071,4.905849889624724,102.78
47111,659.8250534224371,Corn,194.2891391662558,4.735185185185185,260.17
29103,425.18556510160215,Soybean,55.21265641792151,9.91,121.97185999999999
4023,348.6659321089337,Barley,107.55913127181127,4.940314465408805,182.71000000000004
20131,439.9454674590288,Soybean,59.4540693407399,9.77,140.92079
48487,563.9077323384022,Wheat,22.021944575700203,4.506692111959287,-464.6616084290895
45063,316.9900732329241,Corn,127.10242434396068,4.9799999999999995,315.9800000000001
17095,521.8144000518151,Corn,187.94094810071627,4.331437125748503,292.24
54063,699.5196812399965,Corn,202.67204844333133,4.735185185185185,260.17
47183,533.257601112868,Soybean,54.922987307587434,10.08,20.36611094761338
51057,659.7861671448684,Corn,195.9369813543913,4.9799999999999995,315.9800000000001
13067,525.9745061709965,Barley,159.24331187713653,4.106072013093289,127.89
31005,967.0351182412494,Corn,307.9052645755721,3.9981944444444446,264.03
31077,543.3432109176048,Corn,146.4177803807333,4.347042253521127,93.14106706421944
18133,569.4052743141276,Corn,196.8935646437544,4.331437125748503,283.42682140479303
29043,494.83748648425586,Corn,159.4462427459907,4.735185185185185,260.17
51770,1352.8466466756104,Corn,340.64700399093846,4.735185185185185,260.18
31055,385.08742949340484,Soybean,51.16642679045457,9.91,121.97185999999999
27041,395.36074358122687,Soybean,52.203088151486064,9.91,121.97185999999999
27063,516.6254493679176,Corn,166.32824232603272,4.331437125748503,203.81487450355417
6095,1306.7145388577248,Wheat,88.29572856122893,5.226505139500734,-845.2364597365
39027,671.2811065777626,Soybean,69.18821502999882,9.91,14.374104369525753
28071,601.4490643559542,Soybean,30.314874475942695,10.08,-295.8751296384518
48333,436.66044549897873,Wheat,24.49900667094753,4.506692111959287,-326.25096538418154
