fips,profit,crop,yield,price,costs
56013,532.3884806507388,Soybean,69.48557153379517,9.56,131.893583212343
19185,249.9406340980991,Soybean,37.52901050434905,9.91,121.97185999999999
21217,363.4776085802201,Soybean,46.84949844656765,10.57,131.72159
22055,741.5121962330489,Soybean,31.986923853460784,10.08,-419.0840037901642
22073,95.71036435093886,Barley,54.45602601170422,4.106072013093289,127.89
31053,186.26656396535543,Soybean,31.104785465727083,9.91,121.98186
29207,726.4569510363608,Cotton,1465.793236141802,0.8955607917059378,586.25
1125,118.26249104845317,Cotton,668.4878458576104,0.9331695331695331,505.54999999999995
1081,245.9196219537061,Barley,91.03825280260938,4.106072013093289,127.89
47051,267.5322338381703,Wheat,75.48380854891947,4.905849889624724,102.78
29041,247.8254736610925,Wheat,77.71115189638076,5.036799276672695,143.59
13159,172.93538194336173,Soybean,29.940435695641288,10.7,147.42728
46017,545.2716617956737,Soybean,42.31841995840968,9.54,-141.55393539244537
48319,302.33373902659815,Rice,6623.395920589363,0.11300000000000002,446.11000000000007
55047,522.7036647170935,Soybean,68.01065894534293,9.75,140.40026
28035,314.6164155794787,Barley,107.76879074902504,4.106072013093289,127.89
53039,3021.76385069398,Wheat,24.867728298106424,5.226505139500734,-2891.792540936219
48419,308.1982518902569,Barley,106.20569987561713,4.106072013093289,127.89
1035,211.04016587901896,Barley,82.54364872273332,4.106072013093289,127.89
18047,438.8755588467817,Soybean,56.5950977645592,9.91,121.98186
31083,425.9979907625759,Soybean,58.02751082523807,9.77,140.93079
47043,272.6486532021029,Cotton,934.2376607898575,0.9055176093916756,573.32
28083,445.89867825920396,Cotton,1125.5647241845606,0.9055176093916756,573.32
39077,790.9230954185908,Soybean,44.28480612710115,9.75,-359.1462356793546
16059,692.5925752547112,Soybean,86.24332201538223,9.56,131.893583212343
21159,480.11316734258503,Soybean,57.88408300308278,10.57,131.72159
16033,632.7351719316375,Soybean,79.98208735815695,9.56,131.893583212343
29061,311.1059402054135,Soybean,43.70108982900237,9.91,121.97185999999999
46089,439.85107572674985,Soybean,58.24599431098007,9.54,115.81570999999998
48087,1155.8918010653015,Cotton,314.6376278656593,0.9193667157584683,-866.6244384804153
29147,269.87286642571286,Soybean,39.540335663543175,9.91,121.97185999999999
19195,707.7826708044022,Corn,230.87549046013015,4.331437125748503,292.24
31029,424.61929583272155,Corn,108.95085683747223,4.347042253521127,48.99468239710143
29093,311.69497910666547,Soybean,41.95047957489739,10.57,131.72159
53013,588.7214073434072,Soybean,75.37813708742158,9.56,131.893583212343
48121,130.18505023403569,Wheat,12.944992678290022,4.506692111959287,-71.84595384141532
32017,449.14993015453496,Soybean,60.77861018481987,9.56,131.893583212343
17023,484.4235509634676,Corn,133.49226363250568,4.331437125748503,93.78979573457423
17155,388.09376722258753,Soybean,51.470799921552725,9.91,121.98186
31119,219.86988285078684,Soybean,34.495635000079396,9.91,121.98186
21169,363.3894389661096,Soybean,46.8411569504361,10.57,131.72159
41065,501.8064935049302,Soybean,66.28661890348046,9.56,131.893583212343
53035,310.129723658457,Cotton,792.8176275615391,1.30784140969163,726.7499999999999
40115,199.51306034337725,Soybean,14.04854972231781,10.57,-51.01988977847799
41053,754.1866961657184,Cotton,1132.3518931205135,1.30784140969163,726.7499999999999
5043,261.53819175481345,Soybean,26.015567913974344,10.08,0.6987328180479153
26097,569.4018102636232,Soybean,72.80021233473059,9.75,140.40026
8067,279.0840900616269,Soybean,42.98929636757007,9.56,131.893583212343
18079,464.3889551027431,Soybean,56.58144638439542,9.91,96.33317856661552
12091,177.07263796725152,Barley,72.82585764254179,4.940314465408805,182.71000000000004
48405,153.68317596677088,Corn,94.3118827242512,4.9799999999999995,315.99000000000007
51117,268.0446548601613,Soybean,38.82821821123003,10.7,147.41728
42027,557.2329917907301,Soybean,71.55212838879284,9.75,140.40026
12117,160.1904986595356,Rice,4374.835858112679,0.1645,559.47
38081,450.73765735111886,Soybean,59.38714542464559,9.54,115.81570999999998
47179,400.28202177712797,Soybean,50.33146752858353,10.57,131.72159
29051,211.0158053244182,Wheat,70.40300513199536,5.036799276672695,143.59
1127,171.291414260012,Soybean,28.667266249764616,10.57,131.72159
36035,462.39894465949743,Barley,113.35025174675624,5.112992125984253,117.16000000000001
21117,418.6478360849337,Soybean,52.06900909034377,10.57,131.72159
42059,583.7024303663048,Soybean,67.68439170920576,10.57,131.72159
4005,136.93105082870852,Soybean,28.119731594252247,9.56,131.893583212343
40015,368.5538063916166,Cotton,791.4837397515543,0.9193667157584683,359.11
37189,333.9404363340427,Soybean,44.98763704056474,10.7,147.42728
17181,338.72916535848344,Soybean,37.583277328644265,9.91,33.72111296838125
33007,689.2482682215158,Soybean,85.09215674066829,9.75,140.40026
36115,517.0185460496796,Corn,105.30462033783824,4.472243589743591,-46.07063277339995
30045,292.7914836361185,Soybean,44.42312414732861,9.56,131.893583212343
22127,39.51894657141088,Cotton,584.1049532768936,0.9331695331695331,505.54999999999995
42085,520.9414322963669,Soybean,67.82991715860173,9.75,140.40026
29071,290.2176142562558,Soybean,41.59328700870391,9.91,121.97185999999999
4025,1448.5351918721894,Cotton,2014.4597810227608,0.9493538713893943,463.9
17157,447.3158407277565,Soybean,36.3913073673629,9.91,-86.67798471719014
37021,500.41898260453945,Cotton,1015.7634699411332,0.9493538713893943,463.9
55037,383.35907798754624,Soybean,53.71890646026115,9.75,140.40026
46063,340.0967668052431,Soybean,47.790616017321085,9.54,115.82570999999999
30061,581.2690620444796,Soybean,74.5986030603371,9.56,131.893583212343
8071,300.880227354134,Corn,131.13059273633849,4.347042253521127,269.1499999999999
36091,575.2202098834767,Soybean,73.39697127010018,9.75,140.40026
55119,635.0742670715383,Soybean,79.53584893041419,9.75,140.40026
31087,402.8437565708042,Soybean,55.65757897347024,9.77,140.93079
13027,240.74637775786215,Cotton,683.0212339521552,0.9331695331695331,396.62822827414897
40105,156.55507968231456,Barley,69.2742549997386,4.106072013093289,127.89
5133,182.92429631404622,Barley,75.69626039751206,4.106072013093289,127.89
28017,110.65575951576751,Barley,58.09585383673294,4.106072013093289,127.89
54077,801.242120600476,Soybean,88.2652517124386,10.57,131.72159
20199,435.7359344942603,Soybean,59.02422973329174,9.77,140.93079
29171,321.92329603654116,Soybean,44.792649448692345,9.91,121.97185999999999
13045,140.15320376364934,Soybean,26.876680725574708,10.7,147.42728
38093,575.6423095644126,Soybean,72.47987626461348,9.54,115.81570999999998
29127,221.09084538952726,Soybean,34.617831018115766,9.91,121.97185999999999
42093,527.0907081145644,Soybean,68.4606121143143,9.75,140.40026
37041,854.5798069721557,Cotton,884.8844800708775,0.9331695331695331,-28.8325697954499
38073,513.2165600821321,Soybean,65.93629665431155,9.54,115.81570999999998
54027,244.3068411244859,Soybean,35.57506443940264,10.57,131.72159
35028,417.74052115349406,Soybean,57.49310715123818,9.56,131.893583212343
29049,380.4291281823035,Soybean,50.696366113249596,9.91,121.97185999999999
46073,349.2689785699147,Soybean,48.75206379139567,9.54,115.82570999999999
48495,176.84624838487127,Soybean,32.29496146414375,9.56,131.893583212343
8007,410.5609732469539,Soybean,56.74210841624444,9.56,131.893583212343
1003,651.118768675524,Cotton,1239.5054998708222,0.9331695331695331,505.54999999999995
40089,0.48276070896440615,Wheat,21.048903458573527,4.905849889624724,102.78
22003,92.87980636820133,Barley,53.766666942084505,4.106072013093289,127.89
30095,650.1168856737788,Wheat,8.59496263614248,5.272096219931272,-604.8034156493216
54047,742.7219637306843,Soybean,82.7288130303391,10.57,131.72159
40107,106.50020925079168,Soybean,16.96611405955527,9.77,59.2587251110633
5003,264.2017525662153,Wheat,74.8049289772068,4.905849889624724,102.78
33001,422.61578923542754,Soybean,57.745235819018205,9.75,140.40026
48015,295.15756044169797,Corn,109.78557876442503,4.347042253521127,182.0849892745294
35025,614.0710504100028,Cotton,1058.5232570739158,0.9193667157584683,359.1
5049,339.74082031087625,Soybean,44.60382311361175,10.57,131.72159
26159,471.4397050398404,Soybean,62.75281692716312,9.75,140.40026
28067,50.914259124085575,Barley,43.54630375549216,4.106072013093289,127.89
37133,310.1810099289386,Cotton,874.150924278773,0.9331695331695331,505.54999999999995
39017,633.3422738363325,Soybean,52.763461583939744,9.91,-110.45636953948961
21127,424.60527794334007,Soybean,52.63262705235005,10.57,131.72159
42023,534.5832676782753,Soybean,69.22907976187439,9.75,140.40026
39095,694.9529902954034,Soybean,56.28535906775561,9.91,-137.16508193394532
19189,728.839970237561,Corn,235.7369945803175,4.331437125748503,292.24
6033,150.26279834436434,Rice,4314.485096318324,0.1645,559.47
54053,413.84909757998247,Soybean,46.694487840538436,10.57,79.71163889450884
41023,504.7383433318052,Soybean,66.59329775566404,9.56,131.893583212343
48447,678.4463319267405,Wheat,7.901588083638213,4.506692111959287,-642.8363072382567
21189,483.9808855136191,Soybean,58.24999768340767,10.57,131.72159
37055,490.51532934994134,Cotton,1067.400181794171,0.9331695331695331,505.54999999999995
30007,490.65527763702136,Soybean,65.120173729013,9.56,131.893583212343
20203,403.7767461349995,Soybean,55.753074322927276,9.77,140.93079
13225,173.0567243600085,Barley,73.29309456832729,4.106072013093289,127.89
35017,486.1886197866519,Cotton,1000.773945753423,0.9493538713893943,463.9
41003,425.1567647923514,Wheat,110.23365507440931,5.226505139500734,150.98
29219,310.3123831564733,Soybean,40.91344066561502,9.91,95.13981383977159
29033,255.04680963294146,Soybean,38.04426535145726,9.91,121.97185999999999
12063,415.30846109840354,Rice,5925.704930689383,0.1645,559.47
28011,315.49833863934055,Wheat,85.26113681626263,4.905849889624724,102.78
31007,607.1051978727032,Soybean,75.77892116066072,9.54,115.82570999999999
46093,178.14346612491457,Soybean,30.814379048733187,9.54,115.82570999999999
49055,462.2707795746766,Soybean,62.15108397353761,9.56,131.893583212343
38031,487.9686439994846,Soybean,63.28976457017658,9.54,115.81570999999998
51049,261.9467052930602,Soybean,38.25925096196824,10.7,147.42728
12055,398.01093204083236,Rice,5820.552778363723,0.1645,559.47
46005,344.3512835624417,Soybean,48.236582134427856,9.54,115.82570999999999
1091,174.2881819664521,Soybean,20.359274227346233,10.7,43.556052266152605
19045,488.30017608844787,Soybean,61.582445619419566,9.91,121.98186
8125,676.8963845391459,Corn,179.69121372913767,4.347042253521127,104.22891412791131
30031,639.6347771190799,Soybean,80.703803381948,9.56,131.893583212343
5085,205.21958374684766,Cotton,859.7729913500729,0.9055176093916756,573.32
46029,405.07796605909107,Soybean,52.846630639512114,9.54,99.07889024185444
49051,748.8865889857325,Soybean,92.1318171755309,9.56,131.893583212343
6105,300.562092988739,Soybean,45.235949393418615,9.56,131.893583212343
20045,214.8199655971091,Wheat,67.80582254248073,4.506692111959287,90.76
26075,572.555188230718,Soybean,73.12363571597108,9.75,140.40026
29007,378.1382283388818,Soybean,45.00338579946184,9.91,67.84532493378504
5125,107.93728963937926,Soybean,22.673498546771924,10.57,131.72159
16007,713.8330478537537,Soybean,88.46512877260426,9.56,131.893583212343
37039,317.19831319211914,Soybean,42.47113559055053,10.57,131.72159
46099,304.51638819359283,Soybean,43.037159252632975,9.91,121.98186
47151,382.52918662736795,Soybean,48.651918318577856,10.57,131.72159
13221,118.71614560338043,Soybean,24.87321734611032,10.7,147.42728
40077,3.7058255025238083,Barley,32.049078799128694,4.106072013093289,127.89
19021,652.335272684803,Corn,218.07433543701126,4.331437125748503,292.24
1073,192.64413495224244,Soybean,30.6873911969955,10.57,131.72159
40003,190.2360002373241,Wheat,13.939294086652193,4.506692111959287,-127.41589353072793
28073,85.25608197740722,Barley,51.909971695025064,4.106072013093289,127.89
46071,104.76017987539342,Soybean,23.122210678762414,9.54,115.82570999999999
18137,389.89449383901746,Soybean,51.65149887376563,9.91,121.97185999999999
48431,272.8731353014651,Corn,124.6878000466693,4.347042253521127,269.1499999999999
40151,180.0541874564907,Wheat,7.272379809367488,4.506692111959287,-147.27981073444226
13073,213.01020053885833,Soybean,33.685745844753114,10.7,147.42728
28111,85.10130865096163,Barley,51.8722779268807,4.106072013093289,127.89
22043,83.35781710716428,Barley,51.44766492977842,4.106072013093289,127.89
31011,573.6848282729227,Corn,118.19884701301004,4.331437125748503,-61.713954100103365
13145,317.0601580488033,Soybean,43.4100409391405,10.7,147.42728
29113,252.03309552728467,Soybean,30.456139014138323,9.91,49.7872421028261
54083,531.6543414013047,Corn,167.2214096037171,4.735185185185185,260.17
48503,1017.3619813587402,Wheat,14.769769199056647,4.506692111959287,-950.7991790138924
42133,357.43950658647185,Barley,92.82226432044648,5.112992125984253,117.16000000000001
54101,472.10457002747603,Soybean,57.126410598625924,10.57,131.72159
27021,730.042672862257,Soybean,89.27619824228276,9.75,140.40026
40153,544.0258396071167,Wheat,10.418188218179687,4.506692111959287,-497.0742729433391
28133,296.35505712291035,Soybean,12.18036388229156,10.08,-173.5769891894114
54015,230.44528402160495,Corn,103.61269197171166,4.735185185185185,260.18
24027,275.1798911667585,Wheat,72.53904953744569,5.771786283891547,143.5
53007,632.2574174534263,Corn,211.88024104656984,4.3357861635220125,286.40999999999997
34019,306.70110672126043,Soybean,45.85655043294979,9.75,140.40026
21093,460.67172402186463,Soybean,54.86354843422636,10.57,119.23598292790801
47025,270.531764993464,Soybean,38.056135760971046,10.57,131.72159
29209,138.20073159135165,Soybean,25.53664348073336,10.57,131.72159
54103,497.1573009701716,Soybean,59.49658381931614,10.57,131.72159
38061,423.8034723913398,Soybean,56.56490381460585,9.54,115.82570999999999
47003,194.04563773336804,Soybean,30.81903762851164,10.57,131.71159
37141,174.82689905903786,Wheat,56.58691262570889,4.905849889624724,102.78
26025,497.9568306077906,Soybean,65.47252211361955,9.75,140.40026
40141,123.65271029542049,Rice,5042.147878720535,0.11300000000000002,446.11000000000007
37075,201.6451706719369,Soybean,31.538955598101882,10.57,131.72159
26005,614.9583547086603,Soybean,77.47267843165747,9.75,140.40026
46003,240.70181369406035,Soybean,37.371857829566075,9.54,115.82570999999999
48167,1050.2670793313753,Rice,9785.635740616262,0.1645,559.47
30001,584.1534939670958,Soybean,74.90032188069442,9.56,131.893583212343
29095,252.91188571223455,Soybean,37.828834077924775,9.91,121.97185999999999
46057,449.5368666433284,Soybean,59.26232459573673,9.54,115.82570999999999
47047,180.42671910922505,Soybean,19.391872606915584,10.08,15.043356768484045
13015,201.03794930700855,Soybean,26.87524843903195,10.57,83.03342669355919
13157,205.06493766893027,Barley,81.08843113496694,4.106072013093289,127.89
51193,401.3399983448404,Soybean,28.44222057040749,10.7,-97.00823824148029
18115,489.4821432533389,Soybean,61.70070668550342,9.91,121.97185999999999
48273,468.1837709102681,Rice,6247.135385472755,0.1645,559.47
29083,241.90051768401761,Wheat,76.53481834572378,5.036799276672695,143.59
48097,179.49463781773233,Wheat,22.645758790469536,4.506692111959287,-77.43717530739058
20071,295.16077912059814,Soybean,44.63577984857709,9.77,140.93079
32027,583.7515188205502,Soybean,74.85827427122314,9.56,131.893583212343
4019,644.5971183091706,Wheat,152.21971414442515,5.226505139500734,150.98
27169,583.505001020587,Corn,176.5326637080213,4.331437125748503,181.13513247161188
27121,528.4857018425307,Soybean,65.63749362689512,9.91,121.98186
22099,92.67978337878196,Soybean,25.01181184313313,10.08,159.43928
21225,280.90865903134755,Soybean,40.65494642092306,9.91,121.98186
37131,326.7700026456566,Cotton,717.452107871865,0.9331695331695331,342.7344459286292
8055,413.61194650405605,Soybean,56.7597478509781,9.77,140.93079
22109,65.9417868548125,Soybean,22.359232822898065,10.08,159.43928
18111,422.0192530170525,Soybean,54.894158730277745,9.91,121.98186
19091,488.1601130612954,Corn,180.17117423271768,4.331437125748503,292.24
20065,300.7831279285443,Soybean,45.21125055563401,9.77,140.93079
46041,254.01874938133827,Soybean,38.76776303787613,9.54,115.82570999999999
51610,266.1827087454062,Cotton,827.0016125839398,0.9331695331695331,505.54999999999995
22005,156.19063635070177,Cotton,805.6283265885743,0.9055176093916756,573.32
37139,394.45106894914767,Soybean,30.616796945569607,10.7,-66.85134163155288
47181,208.62979838985467,Soybean,36.51478952280304,10.08,159.43928
30077,530.5715274055799,Soybean,69.29551366296263,9.56,131.893583212343
30015,317.1473176208916,Soybean,45.385013377451955,9.54,115.82570999999999
22025,183.71578030244007,Cotton,836.0254648289113,0.9055176093916756,573.32
36111,599.0846163441739,Soybean,75.84460270196655,9.75,140.40026
47053,253.6629917420855,Wheat,72.6567261048731,4.905849889624724,102.78
36079,266.23779393457295,Soybean,41.70646707021261,9.75,140.40026
12105,293.29821445591824,Rice,5184.001303683393,0.1645,559.47
41035,355.416701810648,Soybean,50.973879186505336,9.56,131.893583212343
34037,485.39323297016404,Soybean,64.1839479969399,9.75,140.40026
48239,383.2062048225241,Barley,114.55064425250009,4.940314465408805,182.71000000000004
39029,609.5156604032521,Soybean,76.91445337469253,9.75,140.40026
25017,357.7142284550576,Soybean,51.08866548257001,9.75,140.40026
48075,121.66705516847264,Wheat,5.9312047146417886,4.506692111959287,-94.93694166658075
51061,945.1831359201838,Cotton,1554.629769140376,0.9331695331695331,505.54999999999995
1031,193.15769081383633,Barley,78.18851929291337,4.106072013093289,127.89
22029,212.21943886882093,Cotton,867.5032166371059,0.9055176093916756,573.32
54021,395.3503580098492,Soybean,49.86489574359973,10.57,131.72159
54017,375.46753079088836,Soybean,47.98383356583617,10.57,131.72159
13049,40.25345222214625,Soybean,18.007012074737368,9.56,131.893583212343
47019,334.42804610115024,Soybean,44.10119546841535,10.57,131.72159
13109,403.4861356644799,Cotton,757.2423201618353,1.30784140969163,586.8667278141354
39167,531.7326470021732,Soybean,62.76766669840805,10.57,131.72159
41047,615.8576921065013,Wheat,146.71901617602794,5.226505139500734,150.97
35005,603.592077734508,Cotton,1047.1252235189925,0.9193667157584683,359.1
48233,629.9263726723374,Cotton,1075.7800513328268,0.9193667157584683,359.11
22067,200.54753206991757,Corn,112.30893630472866,4.3357861635220125,286.4
27101,390.0174242655914,Soybean,51.66491264032204,9.91,121.98186
13187,307.73065694720935,Soybean,42.53812494833733,10.7,147.42728
46047,668.921802844044,Soybean,82.258649145078,9.54,115.82570999999999
37185,214.5863895339184,Soybean,33.83211864802976,10.7,147.41728
21005,640.2744930815734,Soybean,73.03652630856891,10.57,131.72159
26029,475.08554483021146,Soybean,63.126749213355026,9.75,140.40026
29115,235.09208120557906,Rice,6028.337001819284,0.11300000000000002,446.11000000000007
12007,421.95255170268376,Cotton,878.3194531006103,1.30784140969163,726.7499999999999
51670,179.24296160663056,Soybean,30.529929122115007,10.7,147.42728
12037,296.3670534556072,Corn,134.41093067703557,4.3357861635220125,286.40999999999997
20173,511.2569228439712,Wheat,32.204872763128066,4.506692111959287,-366.1194767957295
32005,427.05269676141955,Soybean,58.4671840976739,9.56,131.893583212343
12041,146.84072614806928,Rice,4293.682225824129,0.1645,559.47
55045,585.700626360309,Soybean,74.47188578054451,9.75,140.40026
5065,242.29370789032714,Cotton,743.8677285392027,0.9493538713893943,463.9
48325,499.08437700136847,Cotton,933.4625262057336,0.9193667157584683,359.11
31183,588.1369619367256,Soybean,73.79063647135489,9.54,115.82570999999999
28135,503.0188093951939,Cotton,1188.644812902397,0.9055176093916756,573.32
13233,210.12733170254268,Soybean,32.341430624649256,10.57,131.72159
51171,433.1361374033929,Soybean,54.25826330872831,10.7,147.42728
42057,439.86679766261443,Soybean,59.5145700166784,9.75,140.40026
13099,572.2917665019129,Cotton,685.2303713118176,0.9331695331695331,67.14433920872182
13153,249.07277718825713,Soybean,16.118985433976768,10.7,-76.59963304470574
51036,267.0419075468621,Barley,96.18241138672627,4.106072013093289,127.89
48169,218.642236885097,Cotton,199.46687298889705,0.9193667157584683,-35.25903296268319
55131,674.229975714787,Soybean,83.55181904767046,9.75,140.40026
19019,511.5953690373525,Soybean,63.933120992669274,9.91,121.98186
17119,107.126588266037,Barley,50.25111620244889,4.156456692913386,101.73999999999998
18151,647.7495557925552,Soybean,77.67219130096419,9.91,121.98186
37135,214.56498808448407,Soybean,32.60065212727845,10.7,134.26198967739532
27081,429.54024880587474,Soybean,55.65308867869574,9.91,121.98186
48371,217.56702155124958,Rice,4723.629310341943,0.1645,559.47
48139,177.62707809411182,Rice,5519.797151275326,0.11300000000000002,446.11000000000007
51111,359.74385960679047,Soybean,31.973660067689003,10.7,-17.625696882518127
55101,582.1966413590116,Wheat,125.73172422969907,5.771786283891547,143.5
17117,269.51337755761585,Soybean,39.50506938018323,9.91,121.98186
45025,383.2576835169669,Soybean,33.92136555502633,10.7,-20.29907207818519
36055,553.46133198891,Soybean,71.16529148604205,9.75,140.40026
31107,250.97613677966626,Soybean,37.63451027040023,9.91,121.98186
16041,746.7062929814466,Corn,238.27657869137934,4.3357861635220125,286.40999999999997
21231,523.5414844624527,Soybean,44.784856592536514,10.57,-50.16555027934169
48421,1081.3782436281858,Cotton,1566.826619821447,0.9193667157584683,359.11
48049,458.5087750973126,Wheat,4.523759881735764,4.506692111959287,-438.12158212189615
27017,754.803353796545,Soybean,91.81575526118411,9.75,140.40026
30091,286.2978568743514,Soybean,42.151317282426774,9.54,115.82570999999999
1027,151.33644083632367,Soybean,27.9218430688153,10.7,147.42728
50025,645.4089521797484,Soybean,80.59581663382035,9.75,140.40026
31171,531.6387880243753,Soybean,67.86839601932655,9.54,115.82570999999999
13235,260.27901331211075,Cotton,697.649351067947,0.9331695331695331,390.74610593999313
42123,616.4761977400564,Soybean,77.62835464000578,9.75,140.40026
31009,204.96550297927436,Soybean,33.625913310196474,9.54,115.82570999999999
44003,412.5847491009886,Wheat,96.34534644031486,5.771786283891547,143.5
54007,372.830577683014,Soybean,47.734358342763855,10.57,131.72159
48343,43.15700361009958,Barley,41.657088103830446,4.106072013093289,127.89
45061,566.8597056880438,Soybean,26.97792312318369,10.7,-278.19592826997837
47125,208.06140328985558,Wheat,63.361376781472124,4.905849889624724,102.78
34003,537.635547615351,Barley,128.0650412676516,5.112992125984253,117.16000000000001
19039,378.02229155605147,Soybean,39.29041763319823,9.91,11.345747188942994
28091,84.1302964230727,Soybean,21.640894992810534,10.7,147.42728
18143,456.6196683989716,Soybean,58.384614369220145,9.91,121.97185999999999
5115,276.57995352474325,Soybean,9.960250445365196,10.57,-171.30010631723314
27167,604.6251126263951,Soybean,64.0886442290531,9.91,30.493351683521155
19169,414.9467938603092,Soybean,54.18048979417852,9.91,121.98186
55011,525.6882826890329,Soybean,68.31677360913159,9.75,140.40026
20103,110.58403990539655,Barley,58.07838711667974,4.106072013093289,127.89
48225,151.9109851796885,Barley,68.14322405634132,4.106072013093289,127.89
46081,285.2188662712251,Soybean,42.038215542057145,9.54,115.82570999999999
17043,380.5724835287066,Corn,155.33469931470793,4.331437125748503,292.25
37199,618.7973185660499,Soybean,71.00462711126299,10.57,131.72159
1067,372.6116450785476,Cotton,643.5249299357646,0.9331695331695331,227.90621337256636
40017,385.60982331447235,Wheat,19.37666037001016,4.506692111959287,-298.28518086883344
27173,600.0362050061552,Soybean,72.85752421858277,9.91,121.98186
48091,348.7736299537889,Barley,116.08749881488237,4.106072013093289,127.89
29133,288.9854585583465,Corn,134.18997937270183,4.331437125748503,292.25
8029,367.19026464391834,Soybean,52.205423415926916,9.56,131.893583212343
40067,86.67100989264344,Rice,4714.876193740208,0.11300000000000002,446.11000000000007
56011,216.3502692062058,Soybean,34.81928503209705,9.54,115.82570999999999
48393,452.8354785215123,Wheat,9.786813192540347,4.506692111959287,-408.72932470547164
6087,1156.2282102884083,Cotton,1439.7603534608886,1.30784140969163,726.7499999999999
40083,49.59502734769795,Barley,43.22501572835068,4.106072013093289,127.89
48329,194.67381686092466,Cotton,130.1283809128389,0.9193667157584683,-75.038114674121
19129,190.98076823243449,Barley,70.4255547114236,4.156456692913386,101.73999999999998
39139,414.4683515968993,Soybean,56.43316866359942,9.75,135.75504287319495
37169,422.7650118127327,Soybean,39.26377783756544,10.7,-2.6425889507825104
37187,495.68055671775835,Soybean,36.7973317257538,10.7,-101.94910725219273
18041,315.65124033434273,Soybean,44.16075684503963,9.91,121.98186
28039,70.49864205191852,Corn,71.19678123775346,4.9799999999999995,284.06132851209367
31049,423.67309339082306,Soybean,56.55123725270682,9.54,115.82570999999999
12127,293.3650074850128,Rice,5184.407340334425,0.1645,559.47
47013,308.4738104820339,Soybean,41.64573325279412,10.57,131.72159
32029,517.2533758039513,Soybean,67.90240157074207,9.56,131.893583212343
30071,377.15142573310163,Soybean,51.67475217328109,9.54,115.82570999999999
48027,117.94094923936137,Rice,4991.601320702313,0.11300000000000002,446.11000000000007
40073,131.90528636671726,Wheat,14.042187458185353,4.506692111959287,-68.62147091425969
26009,356.22979738723006,Soybean,50.93641614228001,9.75,140.40026
22059,-7.970138775559974,Rice,3806.2916541242867,0.1017,395.06999999999994
50017,569.7679853426821,Barley,134.34950972283147,5.112992125984253,117.16000000000001
13117,160.30305941805705,Soybean,28.759844805425896,10.7,147.42728
48259,272.7366827531463,Soybean,42.34058062980003,9.77,140.93079
51730,381.8714785493968,Soybean,49.46717369620531,10.7,147.42728
46087,389.5644489089059,Soybean,51.619203724410276,9.91,121.98186
1019,357.81493282367376,Cotton,865.5517795709634,0.9493538713893943,463.9
27155,579.0269362572622,Soybean,70.73650819952191,9.91,121.97185999999999
40075,314.16898396240083,Wheat,14.78897283416427,4.506692111959287,-247.51963674669253
13129,355.7436958159036,Soybean,36.24750386439277,10.57,27.392420030727962
18147,228.63107423658738,Soybean,35.37971082104817,9.91,121.98186
35055,255.82417042158448,Soybean,40.55625038011794,9.56,131.893583212343
48443,93.94550474947823,Rice,3972.1307279603543,0.1645,559.47
8021,850.5438357485885,Corn,262.22553254910224,4.3357861635220125,286.40999999999997
21043,441.3421102232877,Soybean,54.2160548934047,10.57,131.72159
33011,762.8615412788807,Soybean,92.64223602860315,9.75,140.40026
6065,970.3262146061325,Wheat,66.81150332079389,5.226505139500734,-621.1355491222329
22101,51.464015854346314,Rice,4390.698287653356,0.1017,395.06999999999994
19151,540.8508711338014,Soybean,66.88524027586291,9.91,121.98186
48177,221.99050823448687,Rice,5912.393878181299,0.11300000000000002,446.11000000000007
19063,442.1292459788734,Soybean,56.923421390400954,9.91,121.98186
48389,287.3959114697914,Rice,5148.121042369552,0.1645,559.47
28119,405.3203218311438,Cotton,1080.7523914290214,0.9055176093916756,573.32
51550,296.6708587317628,Wheat,81.42337570836662,4.905849889624724,102.78
56025,284.83985360543073,Soybean,43.59136368386754,9.56,131.893583212343
13065,138.21820415007363,Soybean,26.6958396401938,10.7,147.42728
18075,522.3118545201991,Soybean,63.292425024603844,9.91,104.91607747362502
1121,296.5898490774779,Cotton,859.5864101488507,0.9331695331695331,505.54999999999995
17057,458.58353951468837,Corn,144.4474360830862,4.331437125748503,167.0814478547751
26163,448.24255822772943,Soybean,54.27378335502357,9.75,80.92682948375034
18033,458.54432582768607,Soybean,53.23566941881414,9.91,69.02115811276212
26101,457.3281429511824,Soybean,61.305477225762296,9.75,140.40026
30043,492.8040931917289,Soybean,65.34494523055145,9.56,131.893583212343
20077,419.30994667513016,Wheat,29.812804173454527,4.506692111959287,-284.9528172712357
37173,398.2356222620516,Soybean,50.13786303330668,10.57,131.72159
13091,264.04036661675696,Cotton,824.6951269431809,0.9331695331695331,505.53999999999996
47005,272.847162057085,Soybean,42.88456766439335,10.08,159.42928
28099,58.55850011456589,Barley,45.40799565132464,4.106072013093289,127.89
45089,297.07680045496,Soybean,20.348516109427894,10.7,-79.34767808408156
39171,426.3620209734472,Soybean,55.33137043122576,9.91,121.97185999999999
41067,413.0283076643317,Wheat,107.91117441017346,5.226505139500734,150.97
51197,460.6531147827242,Soybean,56.043018427883084,10.57,131.72159
36053,464.60471226406514,Soybean,62.0517920270836,9.75,140.40026
48499,106.99341701764281,Barley,57.20392050325842,4.106072013093289,127.89
40045,562.7108736314935,Wheat,5.219826837768064,4.506692111959287,-539.1867211959308
