fips,profit,crop,yield,price,costs
45047,257.20573226559026,Corn,115.09954463164465,4.9799999999999995,315.99000000000007
16061,495.1142002198386,Wheat,70.53984631230509,5.272096219931272,-123.22134312220209
13093,463.44676010440946,Cotton,1038.3823363941408,0.9331695331695331,505.53999999999996
18057,516.5050081325871,Soybean,64.42753462488265,9.91,121.97185999999999
29019,433.76567349397715,Soybean,56.07845948476056,9.91,121.97185999999999
6103,367.4887461393347,Corn,150.81203765090038,4.3357861635220125,286.4
26041,318.9677885979953,Corn,126.78208373154521,4.472243589743591,248.03257266474293
1029,329.2126085239438,Soybean,43.60777658693886,10.57,131.72159
17091,449.676844014636,Corn,168.35695648343392,4.331437125748503,279.55072767573483
28163,488.0470372178895,Corn,178.61744283735538,4.3357861635220125,286.4
51175,467.61062877566826,Soybean,46.55348338283873,10.7,30.51164342070608
40103,157.1916919503019,Wheat,55.01633699190271,4.506692111959287,90.75
48277,199.3319410058573,Soybean,33.125491083136744,9.77,124.30410687638867
5139,238.1872687238095,Soybean,36.038742871384066,10.7,147.42728
54067,1054.02850074208,Corn,277.54109910079126,4.735185185185185,260.18
30109,398.438162877719,Wheat,32.68003995562179,5.26809312638581,-226.2766690174942
37061,345.6398013511969,Soybean,35.72412780181962,10.7,36.60836612827295
13137,387.95502882641154,Soybean,50.03572979686089,10.7,147.42728
30107,207.39126695440746,Wheat,26.13022273468838,5.272096219931272,-69.63021844889465
22061,116.6094682253966,Soybean,24.676331609850152,10.7,147.42728
29057,550.4695781023802,Soybean,48.10486153210108,10.57,-42.0011917080717
17121,452.7430769940388,Soybean,57.993434610902,9.91,121.97185999999999
46101,518.2899992034082,Corn,183.51492322413802,4.331437125748503,276.5933523785094
8051,1171.6724744045307,Rice,14316.65906552682,0.11300000000000002,446.11000000000007
22089,234.4100480704625,Corn,120.12124870277133,4.3357861635220125,286.40999999999997
28155,168.56690615934582,Cotton,681.4029110335085,0.9055176093916756,448.4554288722455
48289,201.20263152446654,Rice,5728.430367473155,0.11300000000000002,446.11000000000007
47041,401.377441309406,Soybean,50.434156226055435,10.57,131.71159
51530,1241.1832145676617,Corn,317.065364046358,4.735185185185185,260.18
29135,361.11950713036936,Soybean,48.747867520723446,9.91,121.97185999999999
48073,369.13970724227966,Cotton,937.3320454123428,0.9331695331695331,505.54999999999995
40037,200.95066974176694,Soybean,34.992984620446975,9.77,140.93079
27131,673.6359701325973,Corn,222.99203291925588,4.331437125748503,292.24
46105,402.64056385266383,Wheat,35.03423501927058,5.26809312638581,-218.07695115945944
20101,327.2006121569943,Wheat,57.799159184552764,4.506692111959287,-66.71759738209111
30005,350.66674605143623,Wheat,40.839734156429095,5.26809312638581,-135.51922325852834
55013,467.37919406137433,Corn,125.24241513140096,4.472243589743591,92.7353941740393
55099,451.62304885208823,Corn,166.0426213265953,4.472243589743591,290.96000000000004
34013,555.5207301578724,Corn,189.27652601463168,4.472243589743591,290.97
40123,536.5245062045194,Corn,185.3385495740049,4.347042253521127,269.1499999999999
17185,465.2918136183341,Corn,174.89156407584403,4.331437125748503,292.24
39091,585.6733790614607,Soybean,53.74038781409134,9.91,-53.10613582381539
21229,555.3251724526955,Corn,118.36737306549716,4.735185185185185,5.166258896334625
13057,227.06615033948367,Soybean,34.99938601303586,10.7,147.42728
12053,626.6825990493941,Corn,210.59447228543155,4.3357861635220125,286.40999999999997
48043,2025.3509201423385,Corn,533.1814884211141,4.3357861635220125,286.40999999999997
28031,298.163220477609,Soybean,27.257350558899155,10.7,-6.509569497388043
37107,417.82337728482895,Soybean,43.11458481926603,10.7,43.502680281317495
53077,668.3798168638608,Corn,220.2091571989061,4.3357861635220125,286.4
17143,606.759682669435,Corn,178.57339128522602,4.331437125748503,166.71973401420723
38003,517.254923979156,Soybean,53.986315531241814,9.54,-2.225473811109154
5061,255.26260178922922,Soybean,36.61156024496019,10.57,131.72159
26069,590.6921593713442,Corn,197.1386713803513,4.472243589743591,290.96000000000004
8119,1212.325600973212,Rice,14676.421247550548,0.11300000000000002,446.11000000000007
42069,646.0146817868582,Corn,135.44025767363183,4.472243589743591,-40.29285761273809
48265,1166.0564766819493,Cotton,1658.9315781610633,0.9193667157584683,359.11
17153,323.86370514115555,Soybean,44.98845258740217,9.91,121.97185999999999
25011,375.7522235949575,Corn,149.08003336937716,4.472243589743591,290.97
13147,481.74428946088824,Wheat,40.89974579849746,4.905849889624724,-281.0962760496502
42117,569.5227224811134,Corn,129.98353503085247,4.472243589743591,11.795308832827914
8105,912.7163483749738,Barley,226.61582429225155,4.233601462522852,46.6847367795241
36031,495.71267071949364,Soybean,65.24235186866602,9.75,140.40026
54035,523.2589399761193,Corn,165.45053875131185,4.735185185185185,260.18
26117,491.895390060292,Corn,175.04757385211568,4.472243589743591,290.96000000000004
40125,168.23064228047258,Wheat,46.64070788935165,4.506692111959287,41.96466806066581
28123,271.39168606636656,Soybean,26.465593687997334,10.08,-4.618501691353458
12097,385.2162194964683,Rice,5742.773370799199,0.1645,559.47
31039,534.9510124839125,Corn,190.9738011817424,4.331437125748503,292.24
45041,413.4960216708503,Soybean,33.69413466688984,10.7,-52.96878073512909
51081,396.1324999957137,Soybean,50.7990448594125,10.7,147.41728
13005,172.08209358809802,Cotton,532.3793717701575,1.30784140969163,524.1856944785292
10005,639.9007916281016,Corn,191.94393406186782,4.9799999999999995,315.9800000000001
26077,717.2002081742597,Corn,171.19220953765947,4.472243589743591,48.413053544579384
35043,584.0309776997124,Soybean,74.88750637155391,9.56,131.893583212343
39157,654.8492869387878,Corn,193.2383320089736,4.735185185185185,260.17
12019,481.0044117178586,Rice,6325.072411658715,0.1645,559.47
41015,1843.0682653394656,Cotton,1964.9311042578101,1.30784140969163,726.7499999999999
37165,385.7571760639185,Soybean,44.79379831100173,10.7,93.53646586379995
48061,1105.2933732748347,Cotton,389.8871597727049,1.30784140969163,-595.3828006170346
39069,567.7001490513168,Soybean,57.11023270690706,9.91,-1.737742925867792
17015,574.8218900801162,Corn,185.51164277620433,4.331437125748503,228.7101266993294
39143,562.0715821192637,Soybean,56.70540951818664,9.75,-9.193839316943922
22123,431.0551152129924,Soybean,42.46172396430989,10.08,-3.0409376527487098
56027,322.10572928064533,Rice,6798.369285669427,0.11300000000000002,446.11000000000007
42029,487.02443652951547,Corn,133.92256009050809,4.472243589743591,111.90987435731017
48151,325.98039310974826,Cotton,286.9368582717017,0.9193667157584683,-62.1801960904408
17047,526.1590395269187,Corn,187.30741105263522,4.331437125748503,285.151234634301
48455,327.323589364014,Soybean,44.36924012747795,10.7,147.42728
4001,566.178724033813,Corn,196.63993838230357,4.3357861635220125,286.40999999999997
23015,464.70023847860494,Barley,113.80033924198479,5.112992125984253,117.16000000000001
11001,958.9804748985773,Corn,256.01816765031674,4.9799999999999995,315.99000000000007
40109,451.5053229317985,Wheat,54.57622760865128,4.506692111959287,-205.5470684673951
13307,352.0769871013769,Cotton,785.1396816439459,0.9331695331695331,380.5914430911799
42015,442.9554161321397,Corn,120.11491732056314,4.472243589743591,94.22775288733021
5087,259.53403134606435,Soybean,37.015669001519804,10.57,131.72159
28115,320.5596679880167,Soybean,26.701358505223215,10.08,-51.409974255366706
28057,129.32135801271255,Soybean,25.515904411790686,10.08,127.87895845813755
48037,529.2410769300795,Corn,169.7251158494136,4.9799999999999995,315.99000000000007
40001,298.0879925940416,Corn,117.89781619115467,4.735185185185185,260.18
12123,255.9792675241248,Rice,4957.138404401974,0.1645,559.47
10003,510.8580949805218,Soybean,58.02684347630888,10.7,110.02913021598323
8097,935.3064898744249,Rice,12224.924689154202,0.11300000000000002,446.11000000000007
48243,836.7937123760986,Cotton,1195.5147625618915,1.30784140969163,726.7499999999999
38103,627.0336092657408,Wheat,41.915071645188775,5.26809312638581,-406.22110843975304
22081,372.65461583705877,Corn,138.2820513729034,4.9799999999999995,315.99000000000007
42071,494.670217772534,Corn,175.66802925812388,4.472243589743591,290.96000000000004
17073,416.62727388517783,Corn,160.68726655004366,4.331437125748503,279.3795180847269
18153,564.7479009480232,Corn,197.8530164627357,4.331437125748503,292.24
27035,389.8307756058204,Corn,118.67115646270489,4.472243589743591,140.89554317197025
24021,571.5103031442378,Corn,192.84958116373224,4.472243589743591,290.96000000000004
51149,645.1946219081419,Soybean,53.463435904517226,10.7,-73.13585772980764
40047,628.9607001715808,Wheat,46.15739092125616,4.506692111959287,-420.9435505981345
21239,419.5161278692325,Soybean,52.15020982679589,10.57,131.71159
37073,346.5538344151101,Soybean,46.165524711692534,10.7,147.41728
37017,211.80455294173873,Corn,95.06298921859567,4.9799999999999995,261.6091333668677
45023,801.5620704018936,Wheat,47.01771391651701,4.905849889624724,-570.9002237741418
35045,646.6491218906159,Corn,215.19952476915523,4.3357861635220125,286.40999999999997
28055,360.1202949721451,Soybean,38.46280233718416,10.08,27.584752586671243
48391,692.6926434380696,Cotton,641.5722517310446,1.30784140969163,146.38211468489305
56021,717.6307741907201,Wheat,37.337772878171464,5.26809312638581,-520.9319095366704
32001,591.1073347743877,Corn,202.38944027201967,4.3357861635220125,286.40999999999997
1129,379.4074454816087,Corn,139.63603322923873,4.9799999999999995,315.9800000000001
35013,775.0874508385419,Cotton,1116.1048040522471,0.9193667157584683,251.02215730522119
23019,454.41731666645774,Corn,166.66965958113062,4.472243589743591,290.97
45077,360.60271917528627,Corn,135.86199180226635,4.9799999999999995,315.99000000000007
31127,305.92043468595995,Soybean,45.7360516567001,9.77,140.92079
47173,655.1461608956183,Soybean,74.44349582740003,10.57,131.72159
13247,230.37330813516542,Soybean,35.308466180856584,10.7,147.42728
26015,723.6108195052979,Corn,198.1193251823267,4.472243589743591,162.4270625456886
28029,312.1744807639275,Wheat,84.5836073463042,4.905849889624724,102.78
21187,498.0171455383905,Corn,160.11773898738008,4.735185185185185,260.17
45081,409.68843028921606,Wheat,44.53133319732543,4.905849889624724,-191.22439423827527
28159,506.9990044681016,Cotton,1193.040304532407,0.9055176093916756,573.32
33019,578.195893941163,Soybean,73.70216963499108,9.75,140.40026
41071,664.7285988027081,Wheat,156.06960617676316,5.226505139500734,150.97
56035,1128.439404303957,Rice,13934.065524813777,0.11300000000000002,446.11000000000007
40121,402.4139381133983,Corn,139.92988915965392,4.735185185185185,260.18
46111,525.7031636141002,Corn,117.83797882149773,4.331437125748503,-15.295367323499022
13313,336.5171387502972,Corn,91.98502767894315,4.735185185185185,99.04900157388363
6085,5344.5102801276935,Cotton,4642.199149787747,1.30784140969163,726.7499999999999
21103,414.1846498613301,Soybean,46.9696576176125,10.57,82.284631156834
45015,317.02128935276573,Corn,90.81343209726941,4.3357861635220125,76.7263329965208
17177,535.7966117239167,Corn,161.15595106500382,4.331437125748503,162.24025775434984
55049,729.9667545607274,Corn,228.28066809734324,4.472243589743591,290.96000000000004
20183,413.1989546899631,Wheat,70.63889514323424,4.506692111959287,-94.85120315043012
21041,495.5158656945271,Soybean,55.22969893138388,10.57,88.26205201020053
51650,881.8047977837957,Corn,240.5210437316859,4.9799999999999995,315.99000000000007
36027,537.3948872477936,Corn,185.2213258570037,4.472243589743591,290.96000000000004
8111,1814.5144132502446,Rice,20005.525780975615,0.11300000000000002,446.11000000000007
47023,425.141150737482,Soybean,48.7241296995292,10.08,65.9980766337723
6017,316.4392897824673,Cotton,821.9688287997693,0.9493538713893943,463.9
6059,1185.4383165752624,Cotton,1462.0949469906514,1.30784140969163,726.7499999999999
49041,734.9707401486876,Barley,113.79939072529069,4.233601462522852,-253.18947313988744
39009,530.7649962131266,Corn,167.03570510562704,4.735185185185185,260.18
27091,623.6209437813981,Corn,211.44505095941585,4.331437125748503,292.24
39007,416.98548045228995,Soybean,56.86368486466726,9.75,137.43544697821585
1079,517.739118192146,Corn,164.28272343518142,4.735185185185185,260.17
40019,305.50229583721483,Corn,132.193860175098,4.347042253521127,269.1499999999999
33009,608.8394049634488,Corn,201.19865720798944,4.472243589743591,290.97
29169,428.15588892466485,Soybean,55.51339545153026,9.91,121.98186
31151,606.317580597924,Corn,104.97224263063531,4.347042253521127,-149.9988064356806
46121,584.8943114847074,Corn,212.32441875464247,3.9981944444444446,264.02
41049,681.5550763730835,Wheat,51.604841764948674,5.272096219931272,-409.48938517394606
48439,295.4346247682652,Rice,6562.3418121085415,0.11300000000000002,446.11000000000007
16023,421.05267723432775,Barley,108.54857469328415,4.940314465408805,115.21141652241208
6015,1635.475597760294,Rice,18421.11148460437,0.11300000000000002,446.11000000000007
48437,450.745869628979,Wheat,26.830461760754172,4.506692111959287,-329.8292392515629
37067,488.64312635550186,Soybean,59.444897790233824,10.7,147.41728
37103,348.49698103561315,Soybean,39.37191460689487,10.7,72.78250525816189
16051,658.372228361761,Wheat,154.85342628766153,5.226505139500734,150.97
48247,650.3353540559687,Wheat,153.31762481200104,5.226505139500734,150.98
36037,646.3807983896373,Corn,172.1906174581117,4.472243589743591,123.69758675139349
29001,365.64966342328063,Soybean,49.204997318191786,9.91,121.97185999999999
38051,476.52039639918314,Wheat,36.05943764560038,5.26809312638581,-286.55592079705804
5127,357.42141765729576,Corn,130.42814451894398,4.735185185185185,260.18
38041,437.6692381679411,Wheat,43.63831754185581,5.26809312638581,-207.77851747864923
5035,297.80964815019485,Soybean,45.361004776805046,10.08,159.42928
21023,398.5583187850766,Soybean,50.168392505683684,10.57,131.72159
26007,480.6886384314902,Soybean,55.759565147818684,9.75,62.96712175974197
28129,295.4428166689171,Wheat,81.17305372736944,4.905849889624724,102.78
26161,417.87374730823615,Soybean,57.25784690340883,9.75,140.39026
37091,431.735931966456,Cotton,634.5561818152489,0.9331695331695331,160.41256398792115
42061,572.2720106643031,Corn,193.0199000439051,4.472243589743591,290.96000000000004
27139,558.3442812180615,Corn,189.90564001607862,4.472243589743591,290.96000000000004
16069,379.08781249817343,Wheat,71.80245405871605,5.272096219931272,-0.5383658734277077
51840,512.1166095152009,Soybean,61.63961584254214,10.7,147.42728
12057,454.91703411592414,Rice,6166.4865295800855,0.1645,559.47
19183,481.87223230316965,Corn,132.3491568596175,4.331437125748503,91.3898192800898
27059,482.4437798988267,Corn,164.79350392564385,4.472243589743591,254.5529116640193
20097,1026.4423969956658,Wheat,44.50461172150983,4.506692111959287,-825.8738144045267
27107,587.485559966713,Soybean,44.69362136259283,9.54,-161.10841216757748
5069,496.42683128505917,Soybean,48.27560660046733,10.08,-9.808716752348516
37047,345.32540809296785,Soybean,29.24780411285019,10.7,-32.373904085470826
21015,764.0233304528206,Corn,216.29425046715807,4.735185185185185,260.17
48191,730.161790361074,Cotton,368.4221566434881,0.9193667157584683,-391.44672219509846
18055,606.8139499713351,Soybean,51.62526887672203,9.91,-95.20753540301972
1105,154.03502786754763,Corn,86.37264482364785,4.9799999999999995,276.1007433542186
48125,1026.7834286688476,Cotton,326.1206206564142,0.9193667157584683,-726.9589847148467
54097,604.0457771813383,Soybean,69.60902243910485,10.57,131.72159
20175,817.7009370431772,Corn,86.44002213490134,4.347042253521127,-441.9425084274596
20099,332.3574355922031,Soybean,28.73631567502337,9.77,-51.603631447224814
48321,718.156229154551,Rice,7766.664007018548,0.1645,559.46
18051,539.6279500380812,Corn,192.05356695425388,4.331437125748503,292.24
26063,748.2588138577414,Corn,232.37079846031452,4.472243589743591,290.96000000000004
47057,542.4025358216404,Wheat,57.20534286363694,4.905849889624724,-261.7617108481227
5137,289.4112872159189,Soybean,39.84227788230074,10.57,131.72159
20069,821.0701129635343,Wheat,41.629228590251216,4.506692111959287,-633.4599968488991
17003,846.7637242814085,Soybean,51.65156544114035,9.91,-334.8967107597076
48385,934.1493407173353,Cotton,1406.684969718976,0.9193667157584683,359.11
21203,550.9082374433765,Corn,171.28754330051754,4.735185185185185,260.17
45029,219.85899344256939,Corn,116.76290627564735,4.3357861635220125,286.4
37007,439.39031878894394,Soybean,51.37632230654955,10.7,110.33632989113613
48285,241.09086030101713,Corn,94.93605258494364,4.347042253521127,171.60017166823644
16027,1598.2277341660058,Wheat,254.98462152154684,5.226505139500734,-265.5492992899917
12043,420.75350872669276,Corn,163.09925860187144,4.3357861635220125,286.40999999999997
56003,610.5502344652425,Barley,125.32398589854972,4.233601462522852,-79.97842447594903
37025,500.0695228070057,Soybean,60.51278530906596,10.7,147.41728
55053,565.2637928343934,Corn,169.1420802386438,4.472243589743591,191.1807912687775
6057,232.30919042732242,Wheat,67.27100106529274,5.272096219931272,122.35
31065,838.7319174669288,Corn,139.6715931429193,4.347042253521127,-231.57360045804694
1051,316.56883272826286,Cotton,873.7454291251136,0.9331695331695331,498.7837814774327
19149,652.0498822789524,Corn,218.00844728082538,4.331437125748503,292.24
37095,543.3379858099331,Corn,172.5538124116332,4.9799999999999995,315.9800000000001
13171,552.0898763329935,Wheat,71.0314938012141,4.905849889624724,-203.62003030842808
20141,317.61803942255636,Wheat,64.70164998291396,4.506692111959287,-26.027623813807224
21033,428.7036604966562,Soybean,55.567660998653494,9.91,121.97185999999999
36103,437.4016629095805,Corn,162.86269929034435,4.472243589743591,290.96000000000004
47117,511.9678075848671,Corn,163.06390930615106,4.735185185185185,260.17
17035,773.1612871921031,Corn,245.96946839162396,4.331437125748503,292.24
37115,329.39370439177543,Soybean,43.62490959241016,10.57,131.72159
26089,395.99282070871277,Corn,139.63455784229623,4.472243589743591,228.48693550817723
47161,385.6994188873496,Soybean,54.080228064221195,10.08,159.42928
48111,577.9629392770134,Wheat,37.544432281807964,4.506692111959287,-408.7617424645999
30049,429.6748618076877,Wheat,40.76084122657515,5.272096219931272,-214.7797848558421
12015,330.70766369679757,Corn,142.33120371312438,4.3357861635220125,286.40999999999997
27153,420.87952267637274,Corn,110.0461061508972,4.472243589743591,71.27347013321997
31167,481.11656639135276,Corn,145.42178884143559,4.331437125748503,148.76876868920078
48029,1011.6579660543827,Corn,85.66604107882634,4.347042253521127,-639.264065792848
27011,564.6286847255786,Soybean,62.29806380337318,9.91,52.74512756584966
55017,560.0054992825129,Corn,183.98853266026526,4.472243589743591,262.83603649368763
46027,523.2910114617512,Corn,188.2432145525821,4.331437125748503,292.07263672154386
39053,553.9975454865962,Corn,168.75651399091475,4.331437125748503,176.96068442554872
17101,464.303444176874,Corn,135.31218849032405,4.331437125748503,121.79279261639488
13303,384.46404676524514,Soybean,45.87965350158032,10.7,106.44824570166429
53053,528.8940577048006,Rice,6616.194879664441,0.1645,559.47
12111,440.4354424455232,Rice,6078.452537662755,0.1645,559.47
31163,672.0762614789185,Corn,135.10082203389072,4.347042253521127,-84.78727961215748
1005,564.8253574490825,Corn,176.86854567250654,4.9799999999999995,315.9800000000001
37051,396.16671592811264,Soybean,37.895695724953384,10.7,9.317228328888575
48491,403.7740769259638,Corn,154.79814496417646,4.347042253521127,269.13999999999993
28009,356.2870075465604,Soybean,37.48904558460236,10.08,21.602571946231365
12001,260.70405683601837,Rice,4985.860527878531,0.1645,559.47
27065,455.87598870384164,Soybean,53.8192609959619,9.75,68.86180600678681
21191,548.3543039196041,Corn,139.69043159395036,4.735185185185185,113.10575827619414
39099,545.3862148268857,Corn,187.00819802054576,4.472243589743591,290.96000000000004
48203,244.83997516233885,Wheat,70.85825758703152,4.905849889624724,102.78
30075,279.7860813882056,Wheat,35.89535089432591,5.26809312638581,-90.68603007260057
20001,443.13552305152035,Soybean,37.88796040086179,9.77,-72.97014993510066
48399,400.99550277791536,Wheat,31.479498223582038,4.506692111959287,-259.12709644526177
13219,243.40413024419945,Wheat,49.17392417999751,4.905849889624724,-2.164239733344104
50027,491.0576139936365,Barley,118.9553199001953,5.112992125984253,117.16000000000001
50003,488.9866786123274,Corn,174.39941786736287,4.472243589743591,290.97
1039,335.4113942847355,Cotton,901.1775078301405,0.9331695331695331,505.53999999999996
24013,524.8248857101768,Corn,182.41065571228168,4.472243589743591,290.96000000000004
21089,508.86553410908823,Corn,114.44144045592877,4.735185185185185,33.035879309078155
37129,322.06115748067276,Corn,128.1227223856773,4.9799999999999995,315.99000000000007
1075,192.07606120427465,Soybean,31.729284224698567,10.7,147.42728
47185,522.725380862473,Soybean,61.91456677979877,10.57,131.71159
47135,423.3903787549944,Soybean,57.81941059077326,10.08,159.42928
41061,399.21159055484367,Wheat,91.55541437435544,5.226505139500734,79.3032532218444
38029,630.0951106082946,Wheat,34.111724410981324,5.26809312638581,-450.3913697096369
48099,250.6279547725506,Wheat,41.02192839919272,4.506692111959287,-65.75475363855013
51077,710.4767536497478,Soybean,79.6781782071663,10.57,131.72159
53017,375.4972003100852,Wheat,44.0474918075944,5.226505139500734,-145.2827579955766
22071,475.20271469764384,Corn,175.6573516252417,4.3357861635220125,286.40999999999997
47111,508.05498155474135,Corn,162.2375792098398,4.735185185185185,260.17
29103,356.94383127613116,Soybean,48.32650769688508,9.91,121.97185999999999
4023,423.8080889588409,Rice,5977.374400965598,0.1645,559.47
20131,489.33078504896395,Soybean,49.28270761134005,9.77,-7.838731686171684
48487,301.0741637217424,Wheat,20.975458716659013,4.506692111959287,-206.54422937864757
45063,542.0300224259518,Corn,172.29116916183773,4.9799999999999995,315.9800000000001
17095,493.9965352005588,Corn,181.5186305087348,4.331437125748503,292.24
54063,718.7893498351059,Corn,151.4879251700789,4.735185185185185,-1.4659708353063934
47183,564.4771251866758,Soybean,62.56032450086879,10.08,66.13094578208153
51057,672.1209120674189,Corn,198.41383776454197,4.9799999999999995,315.9800000000001
13067,254.4578559968403,Soybean,37.5593585043776,10.7,147.42728
31005,1371.5139958745312,Corn,409.0706489143233,3.9981944444444446,264.03
31077,847.869919419458,Corn,134.3966493730721,4.347042253521127,-263.64200586304986
18133,528.6163043509721,Corn,171.3960952577494,4.331437125748503,213.77510585677067
29043,606.4792730356237,Corn,183.02331147408557,4.735185185185185,260.17
51770,2007.419259633846,Corn,478.88290973886467,4.735185185185185,260.18
31055,471.86039678908855,Soybean,57.54121010764933,9.91,98.37299537771628
27041,462.8745792471825,Soybean,59.01578599870661,9.91,121.97185999999999
27063,534.8342036770027,Corn,190.94683350253604,4.331437125748503,292.24
6095,1422.697840502929,Wheat,77.3170604683319,5.226505139500734,-1018.5998265941034
39027,564.3172712151836,Soybean,60.11295116429737,9.91,31.402074823003318
28071,492.442238298211,Soybean,34.39845918041627,10.08,-145.705769759615
48333,377.74324744176903,Wheat,21.255806124129183,4.506692111959287,-281.94987364882013
