fips,profit,crop,yield,price,costs
38033,297.48096178800347,Wheat,36.24157958785003,5.26809312638581,-106.55694547188645
54045,372.57143566141156,Barley,121.8832582734932,4.106072013093289,127.89
36107,478.428789891379,Corn,172.03642298372455,4.472243589743591,290.96000000000004
17165,580.4397680053869,Soybean,51.488369971518274,9.91,-70.19002158764077
28097,341.7434035182865,Cotton,553.2277525033603,0.9055176093916756,159.21406837768586
31141,572.885459999554,Corn,164.73520573180832,4.331437125748503,140.65472602501825
18145,559.3285056228499,Corn,196.60183927423228,4.331437125748503,292.24
45013,286.71962259754105,Corn,132.185859953015,4.3357861635220125,286.40999999999997
40139,736.4275965765305,Wheat,26.769815149743106,4.506692111959287,-615.784281802575
37119,398.34955711054056,Soybean,51.00624645892903,10.7,147.41728
19085,563.2470592933429,Corn,197.50651676503526,4.331437125748503,292.24
18045,672.0629710910382,Corn,222.6288742271423,4.331437125748503,292.24
51085,736.9377645995207,Soybean,46.40494506155234,10.7,-240.40485244091076
29143,315.66207027241416,Soybean,44.16084059257459,9.91,121.97185999999999
8037,624.4757160563113,Corn,210.08547970372865,4.3357861635220125,286.40999999999997
47171,646.2194298173702,Corn,191.4179476344857,4.735185185185185,260.18
18073,500.393894070642,Corn,182.9955903916461,4.331437125748503,292.24
27099,931.3946742250544,Corn,282.5008510341938,4.331437125748503,292.24
40031,501.26072162183397,Wheat,40.63245940338259,4.506692111959287,-318.1427373391037
54087,648.6766362341302,Corn,191.93687272836542,4.735185185185185,260.18
21067,484.2155299058857,Soybean,50.76572306953308,10.57,52.37816293907899
8027,313.67352253518044,Barley,107.5391569186169,4.106072013093289,127.89
39057,651.6346937349858,Soybean,78.06322439303591,9.91,121.97185999999999
20121,266.58456790188865,Soybean,41.70986263069485,9.77,140.92079
5101,220.31661068378548,Corn,101.47366827111622,4.735185185185185,260.18
26071,368.40615345843173,Soybean,52.18527317522377,9.75,140.40026
45057,338.34045444458894,Soybean,44.332661557155994,10.7,136.01902421698014
48249,621.8755810626658,Corn,57.469630824603826,4.3357861635220125,-372.69955091063036
37001,630.4920073194851,Corn,190.05461994367172,4.9799999999999995,315.9800000000001
49017,630.2691412770594,Soybean,79.72413436081614,9.56,131.893583212343
48475,1617.1178541049646,Rice,13231.537107021062,0.1645,559.47
24019,612.5939437326081,Soybean,54.73484922159228,10.7,-26.931057061570755
51007,572.7961309086736,Corn,178.46910259210318,4.9799999999999995,315.9800000000001
19145,379.81649182934825,Corn,144.16763647922897,4.331437125748503,244.63656114819844
47063,591.0789007866051,Corn,179.77098413170387,4.735185185185185,260.17
21147,603.6474096923407,Corn,182.4273763135956,4.735185185185185,260.18
13105,208.58477669285554,Corn,105.33630054073407,4.9799999999999995,315.99000000000007
48275,516.8786292479849,Wheat,36.79702692604043,4.506692111959287,-351.04575825684503
39145,569.808013640017,Soybean,60.834860652844476,9.91,33.06545542967183
27159,486.9560351457354,Corn,134.60647135847984,4.472243589743591,115.0368935252302
45047,397.18889185652364,Corn,143.20861282259514,4.9799999999999995,315.99000000000007
16061,252.63615440520113,Wheat,71.12467958904008,5.272096219931272,122.33999999999999
13093,477.4522297726628,Cotton,1053.3908307463764,0.9331695331695331,505.53999999999996
18057,553.1023171972522,Soybean,64.33004617551849,9.91,84.40844040213608
29019,415.36715272260494,Soybean,54.22189835747779,9.91,121.97185999999999
6103,417.82967550337116,Corn,162.42260317822425,4.3357861635220125,286.4
26041,473.18095655574325,Corn,114.93252437365592,4.472243589743591,40.825288827388476
1029,390.1355759777447,Soybean,49.3715388815274,10.57,131.72159
17091,611.60009433281,Corn,208.66979436452516,4.331437125748503,292.24
28163,329.7026444246675,Corn,142.09710100744445,4.3357861635220125,286.4
51175,612.3923616410118,Soybean,46.007611525210415,10.7,-120.11091832126039
40103,425.018121466392,Wheat,37.174832941142895,4.506692111959287,-257.48259508713903
48277,345.0473874613879,Soybean,25.585729299873005,9.77,-95.07481220162867
5139,239.92026865374402,Rice,6071.064324369416,0.11300000000000002,446.11000000000007
54067,407.7700694895679,Corn,141.0610236700691,4.735185185185185,260.18
30109,342.8911425484872,Wheat,32.89566772699188,5.26809312638581,-169.59370150804978
37061,610.345474701187,Soybean,37.30573098954232,10.7,-211.17415311308417
13137,394.30538788357956,Soybean,50.6292212975308,10.7,147.42728
30107,231.5346843642822,Wheat,25.210059727963944,5.272096219931272,-98.62482376824192
22061,199.1000982882883,Wheat,61.53471978967967,4.905849889624724,102.78
29057,393.40031028938535,Soybean,43.28611152527786,10.57,64.13388853280166
17121,545.7960739896947,Soybean,62.18739388700028,9.91,70.48099943047805
46101,469.2578256679127,Corn,151.10811963818725,4.331437125748503,185.25749373497808
8051,680.9882346488865,Barley,192.07009489370358,4.233601462522852,132.16
22089,258.1392237675889,Corn,125.59411447663388,4.3357861635220125,286.40999999999997
28155,405.4395074840729,Cotton,593.695456992687,0.9055176093916756,132.1621834386434
48289,305.8344592509466,Corn,124.86434924717805,4.9799999999999995,315.99000000000007
47041,361.0492488639028,Soybean,46.61881162383186,10.57,131.71159
51530,790.5607494138833,Corn,221.90066667324876,4.735185185185185,260.18
29135,345.6798696705042,Soybean,47.18988190418811,9.91,121.97185999999999
48073,420.31581654676467,Rice,7667.485102183758,0.11300000000000002,446.11000000000007
40037,411.61933830294055,Corn,156.6051808563659,4.347042253521127,269.1499999999999
27131,638.0149364637566,Corn,214.76819574126958,4.331437125748503,292.24
46105,448.66551662312406,Wheat,32.18544242711438,5.26809312638581,-279.1096086031566
20101,511.88341371046016,Wheat,57.80643367050162,4.506692111959287,-251.36761506711275
30005,239.58927753162422,Wheat,34.214079599335435,5.26809312638581,-59.34631996874825
55013,412.99314828428646,Corn,127.62721822716647,4.472243589743591,157.78686030896506
55099,690.8201025586195,Corn,219.527421272442,4.472243589743591,290.96000000000004
34013,1206.3275563307168,Corn,334.7978539819568,4.472243589743591,290.97
40123,222.25063970314153,Corn,113.04252662948109,4.347042253521127,269.1499999999999
17185,535.3847712372888,Corn,160.61365736468775,4.331437125748503,160.30318717436933
39091,715.2372062817975,Soybean,53.307837390183025,9.91,-186.95653774508378
21229,506.24129606634307,Corn,161.854556071891,4.735185185185185,260.17
13057,440.75586730988846,Soybean,54.970387599055,10.7,147.42728
12053,320.9313552805179,Rice,5351.98392267792,0.1645,559.47
48043,748.7993519958,Rice,7953.005179305775,0.1645,559.47
28031,432.9431308850044,Soybean,22.711090976663428,10.7,-189.93445743470573
37107,402.7511159248747,Soybean,35.09901251565892,10.7,-27.19168200732429
53077,859.8336556022203,Corn,264.365817956096,4.3357861635220125,286.4
17143,592.6192301948772,Corn,204.28767739343954,4.331437125748503,292.24
38003,516.2359221726961,Soybean,56.736113967658845,9.54,25.02660507876932
5061,308.32449528041775,Soybean,41.63160693286828,10.57,131.72159
26069,618.8263758074278,Corn,203.4295220175136,4.472243589743591,290.96000000000004
8119,327.49116828079354,Barley,108.57213943016784,4.233601462522852,132.16
42069,376.19291936336447,Corn,149.17633755311945,4.472243589743591,290.96000000000004
48265,401.4116889025349,Rice,7500.191937190573,0.11300000000000002,446.11000000000007
17153,288.3221538760497,Soybean,40.836823490949584,9.91,116.37076691926069
25011,562.8178803018552,Soybean,72.12493746685695,9.75,140.40026
13147,963.4560630467736,Wheat,47.005600887507384,4.905849889624724,-732.8536411210516
42117,631.1242349264666,Corn,158.76836932855227,4.472243589743591,78.92658705719418
8105,744.8604434731161,Barley,183.93550085407688,4.233601462522852,33.84916195257712
36031,509.62738225983935,Corn,179.01470843312012,4.472243589743591,290.97
54035,487.7144495497709,Corn,157.94407616616203,4.735185185185185,260.18
26117,515.391053117216,Corn,180.30123738484625,4.472243589743591,290.96000000000004
40125,315.11967116405896,Wheat,52.48237367652232,4.506692111959287,-78.59777169917605
28123,251.22791068873838,Soybean,24.22914227001666,10.08,-6.99815660697044
12097,678.708678039141,Rice,7526.922054949185,0.1645,559.47
31039,498.0316509203765,Corn,152.76787535830232,4.331437125748503,163.6727960282941
45041,673.5007643814517,Soybean,34.54344408339139,10.7,-303.8859126891639
51081,401.8415239934455,Soybean,43.357671576372205,10.7,62.085561873737035
13005,525.2341812014448,Cotton,957.2828723144972,1.30784140969163,726.7399999999999
10005,1050.8068193033293,Corn,274.45518459906214,4.9799999999999995,315.9800000000001
26077,661.1684848717086,Corn,193.22454054481105,4.472243589743591,202.97872796097306
35043,457.4890918220727,Soybean,61.65090743037821,9.56,131.893583212343
39157,612.0653075073612,Corn,184.20299806569227,4.735185185185185,260.17
12019,749.3845928776024,Corn,238.89429824560665,4.3357861635220125,286.40999999999997
41015,224.39219512935742,Wheat,71.82087936590361,5.226505139500734,150.98
37165,566.4431158423499,Soybean,41.59983245272817,10.7,-121.32490859815852
48061,475.4145843409817,Cotton,274.5887732977748,1.30784140969163,-116.29601598572447
39069,746.1387831255531,Soybean,65.64875092842968,9.91,-95.55966142481496
17015,674.6035245262049,Corn,223.21541245023323,4.331437125748503,292.24
39143,634.7372583725665,Soybean,65.14919475811104,9.75,0.46739051901602124
22123,598.4015741200224,Soybean,38.66900251728295,10.08,-208.61802874581025
56027,307.6025943958833,Barley,115.63924025623135,3.510941385435169,98.39999999999999
42029,624.0878318287037,Corn,204.60599103484134,4.472243589743591,290.96000000000004
48151,654.8811519885639,Cotton,266.7357504718649,0.9193667157584683,-409.65318110187525
17047,448.2897024646128,Corn,145.38487402600083,4.331437125748503,181.4357384138765
48455,370.34195507485043,Corn,137.81766166161657,4.9799999999999995,315.99000000000007
4001,495.6905423225753,Cotton,1010.782776835575,0.9493538713893943,463.9
23015,537.8859362339693,Corn,185.33336111986927,4.472243589743591,290.97
11001,2987.3003205802725,Corn,663.3113093534685,4.9799999999999995,315.99000000000007
40109,425.59205752125075,Wheat,72.55373278727451,4.506692111959287,-98.61472227563875
13307,597.4384979811061,Cotton,1181.970112370485,0.9331695331695331,505.53999999999996
42015,373.2745421115161,Corn,98.400948042086,4.472243589743591,66.79846699439514
5087,338.6783070108785,Cotton,845.3942530789836,0.9493538713893943,463.9
28115,254.8630362116803,Soybean,32.85195961108114,10.08,76.2847166680176
28057,170.35679312270207,Soybean,26.1054170543073,10.08,92.78581078471554
48037,449.8274521532359,Corn,153.7786048500474,4.9799999999999995,315.99000000000007
40001,269.77934382536074,Soybean,37.984951166070076,10.57,131.72159
12123,421.97259588793975,Rice,5966.216388376533,0.1645,559.47
10003,441.715716182362,Soybean,53.36690002684825,10.7,129.31011410491425
8097,374.170337592627,Soybean,52.93555656955753,9.56,131.893583212343
48243,1160.3111778270354,Cotton,1442.882266797147,1.30784140969163,726.7499999999999
38103,374.05988899511476,Wheat,45.64568274517283,5.26809312638581,-133.59418147608244
22081,430.0041918484439,Corn,149.79803049165542,4.9799999999999995,315.99000000000007
42071,763.5232943583273,Corn,235.7839579169221,4.472243589743591,290.96000000000004
17073,432.47935330966686,Corn,160.09948535083896,4.331437125748503,260.98150135218566
18153,577.8224714549499,Corn,200.8715459085873,4.331437125748503,292.24
27035,403.86373384466344,Corn,139.278075545685,4.472243589743591,219.02174670634986
24021,497.601096985715,Corn,145.44548704046753,4.472243589743591,152.86655008815035
51149,448.59416087538,Soybean,55.70200382012898,10.7,147.41728
40047,486.0552308534947,Wheat,41.78283287032106,4.506692111959287,-297.75286754150557
21239,474.68178539047597,Soybean,57.3692881164121,10.57,131.71159
37073,734.5729979388868,Soybean,50.2234558683743,10.7,-197.18202014728183
37017,549.5594975058227,Corn,173.8031119489604,4.9799999999999995,315.9800000000001
45023,271.46040844159967,Wheat,50.36506663100546,4.905849889624724,-24.376951868939656
35045,1182.8280717858324,Corn,338.86313032383316,4.3357861635220125,286.40999999999997
28055,461.66138809645315,Soybean,41.56184090991225,10.08,-42.718031724537695
48391,704.5439689700329,Cotton,436.4475090998914,1.30784140969163,-133.73984341243045
56021,504.2719279262259,Wheat,41.2371662832132,5.26809312638581,-287.0306956780018
32001,832.4841493965188,Corn,258.0602703173044,4.3357861635220125,286.40999999999997
1129,230.51718481735713,Corn,103.05918089701137,4.9799999999999995,282.7175360497595
35013,1325.5859421850696,Cotton,775.8984336144589,0.9193667157584683,-612.2507475108046
23019,421.521911198118,Soybean,57.63304319980698,9.75,140.40026
45077,172.27633247238106,Soybean,29.87884228713842,10.7,147.42728
31127,595.4440916057006,Soybean,54.12463625035747,9.77,-66.64639543970816
47173,505.4619478007581,Corn,161.692081271963,4.735185185185185,260.18
13247,249.8040364388312,Soybean,37.12442209708703,10.7,147.42728
26015,827.1079085754684,Corn,250.0015677007368,4.472243589743591,290.96000000000004
28029,288.7204178662131,Corn,132.6473207338776,4.3357861635220125,286.40999999999997
21187,587.9945856301899,Corn,179.11962308967642,4.735185185185185,260.17
45081,202.6330570254761,Wheat,30.929731066563285,4.905849889624724,-50.89643928645421
28159,329.06474185372497,Wheat,88.02648910375837,4.905849889624724,102.78
33019,508.8310123244536,Soybean,66.58782280250806,9.75,140.40026
41071,537.8003479467609,Wheat,131.78411377445929,5.226505139500734,150.97
56035,570.1500603029788,Barley,165.8895072009126,4.233601462522852,132.16
40121,182.2255366605594,Wheat,58.09503818355948,4.905849889624724,102.78
46111,561.2687693974923,Corn,126.35444451662575,4.331437125748503,-13.972437414850106
13313,330.17940843295804,Corn,118.3578899765264,4.735185185185185,230.26711873366781
6085,2127.2889628319385,Cotton,2182.2515648169297,1.30784140969163,726.7499999999999
21103,349.84489776759864,Soybean,45.558797329006495,10.57,131.71159
45015,328.5371662268834,Corn,114.16494936483699,4.3357861635220125,166.45764158836795
17177,636.7098652605156,Corn,148.71393872069018,4.331437125748503,7.435210030569806
55049,658.8120626686148,Corn,199.47570457141146,4.472243589743591,233.29187841046632
20183,420.0909412798264,Wheat,71.27531211653819,4.506692111959287,-98.87505438678748
21041,391.92062460729016,Soybean,49.539471580632934,10.57,131.71159
51650,1289.2224622151627,Corn,322.3318197219203,4.9799999999999995,315.99000000000007
36027,476.01047532728194,Corn,171.4956844225149,4.472243589743591,290.96000000000004
8111,315.0902199829219,Barley,105.64296709128598,4.233601462522852,132.16
47023,333.20890238042057,Soybean,40.912299851479375,10.08,79.18708012249151
6017,223.07247273342247,Barley,83.9078680121523,4.233601462522852,132.16
6059,1691.6143591731934,Cotton,1849.1266152395408,1.30784140969163,726.7499999999999
49041,913.7254845831279,Barley,124.05934217751499,4.233601462522852,-388.50767210077754
39009,563.1740506746766,Soybean,65.7422555037537,10.57,131.72159
27091,506.4570093772197,Corn,184.39538337733558,4.331437125748503,292.24
39007,517.6718073215953,Soybean,65.58262354006666,9.75,121.75877219405457
1079,623.1464737932154,Corn,186.5431739727557,4.735185185185185,260.17
40019,178.53441453368362,Soybean,32.69858797683558,9.77,140.93079
33009,561.9335682742906,Corn,190.7104456989541,4.472243589743591,290.97
29169,397.36548706608187,Soybean,52.40639223673884,9.91,121.98186
31151,547.1181927978672,Corn,126.34493509902907,4.347042253521127,2.108578595996619
46121,429.5211789610291,Corn,125.71692023056357,3.9981944444444446,73.11951307747563
41049,1270.9291016474924,Wheat,49.85738345950435,5.272096219931272,-1008.0761787749756
48439,253.05157758781576,Rice,6187.2705981222625,0.11300000000000002,446.11000000000007
16023,689.6369084636565,Barley,176.57517847732225,4.940314465408805,182.70000000000005
6015,494.25715882596546,Wheat,116.9567346845585,5.272096219931272,122.35
48437,581.513220666383,Wheat,31.41901352900486,4.506692111959287,-439.9174002296746
37067,576.0868588780941,Soybean,49.824216833828665,10.7,-42.967738756127346
37103,307.8794349061697,Soybean,33.792974955620814,10.7,53.70539711897298
16051,571.4673377765514,Wheat,138.2257012083533,5.226505139500734,150.97
48247,1020.4841109180973,Rice,9604.584260900287,0.1645,559.47
36037,405.90021077312633,Corn,128.62021114822505,4.472243589743591,169.32070404599028
29001,360.0214183331352,Soybean,48.63706138578559,9.91,121.97185999999999
38051,706.5079724919747,Wheat,35.41606767895229,5.26809312638581,-519.9328297888715
5127,221.43385345956546,Rice,5907.467729730667,0.11300000000000002,446.11000000000007
38041,291.44543758057534,Wheat,39.660709132042214,5.26809312638581,-82.50912841447683
5035,370.57150802583396,Soybean,36.68675123601862,10.08,-0.7690555667662693
21023,701.628781224967,Corn,203.1195705363638,4.735185185185185,260.18
26007,393.0221834973838,Soybean,43.921033416340045,9.75,35.207892311931616
28129,289.6644003540904,Barley,101.69193307438556,4.106072013093289,127.89
26161,535.3811570001599,Soybean,62.16371092723354,9.75,70.71502454036714
37091,510.18895661892344,Cotton,563.4284855109923,0.9331695331695331,15.585340179786328
42061,531.3970345685523,Corn,140.0515367577441,4.472243589743591,94.94755293000753
27139,443.8430217435214,Corn,145.6110942989185,4.472243589743591,207.36526133036637
16069,520.0084194136218,Wheat,89.43585218518288,5.272096219931272,-48.49400118178724
51840,614.6035947124855,Soybean,71.21783875817621,10.7,147.42728
12057,386.9474238529408,Rice,5753.29740944037,0.1645,559.47
19183,526.6868529246537,Corn,189.06585254498813,4.331437125748503,292.24
27059,411.31306827860726,Corn,143.10541132443754,4.472243589743591,228.6891901747283
20097,1079.1320790806046,Wheat,43.884600086637576,4.506692111959287,-881.3576980336672
27107,582.1566641385077,Soybean,45.89363788912548,9.54,-144.3313586762507
5069,294.3701911937236,Soybean,44.11783018212156,10.08,150.33753704206174
37047,387.99585630400173,Soybean,30.36560976765025,10.7,-63.083831790144075
21015,514.9083689497002,Corn,163.68491170623315,4.735185185185185,260.17
48191,865.3957931514487,Cotton,298.1527947751434,0.9193667157584683,-591.2840374248166
18055,650.4501711992881,Soybean,66.08648329743232,9.91,4.466878278266222
1105,265.20579210514217,Corn,116.70397431830168,4.9799999999999995,315.9800000000001
48125,649.9046706022039,Cotton,176.70784127122462,0.9193667157584683,-487.44536292390933
54097,521.1328783003972,Soybean,61.76485035954562,10.57,131.72159
20175,926.0603030920663,Corn,117.97432178422798,4.347042253521127,-413.2209414655294
20099,289.2537858282628,Soybean,27.68642475567966,9.77,-18.757415965272514
48321,611.5829498577575,Rice,7118.802126794879,0.1645,559.46
18051,707.3921504943183,Corn,230.78533093599384,4.331437125748503,292.24
26063,614.7593850340136,Corn,202.5201371211405,4.472243589743591,290.96000000000004
47057,488.948482626387,Wheat,52.02089984056846,4.905849889624724,-233.74175688535533
5137,245.5862750308786,Soybean,35.69610832837073,10.57,131.72159
20069,905.1802873195697,Wheat,49.486308998520634,4.506692111959287,-682.1607289059568
17003,437.6493204196686,Soybean,56.47035120279198,9.91,121.97185999999999
48385,350.39285648046706,Rice,7048.6978449598855,0.11300000000000002,446.11000000000007
21203,572.3604293093447,Corn,175.8179240622003,4.735185185185185,260.17
45029,240.4165331792426,Corn,121.5042701163341,4.3357861635220125,286.4
37007,506.8172293240328,Soybean,60.35154508229316,10.7,138.944303056504
48285,227.014314594033,Corn,106.30708644505702,4.347042253521127,235.1070820313529
16027,1646.1535657843694,Wheat,213.75715627686964,5.226505139500734,-528.9506898982488
12043,958.4720308800487,Corn,287.1179490708129,4.3357861635220125,286.40999999999997
56003,403.9610870425579,Barley,123.69188176783273,4.233601462522852,119.70104451194244
37025,421.0801505698855,Soybean,53.13060098783977,10.7,147.41728
55053,606.8616192032518,Corn,200.7541854970219,4.472243589743591,290.96000000000004
6057,238.42608584995256,Wheat,68.43124078161375,5.272096219931272,122.35
31065,873.0073330878956,Corn,108.6532209899124,4.347042253521127,-400.6871904635779
1051,243.60287876328192,Cotton,748.8203718132946,0.9331695331695331,455.1734780295664
19149,571.6912832042075,Corn,199.4560369048215,4.331437125748503,292.24
37095,387.8417397008488,Corn,141.32966660659616,4.9799999999999995,315.9800000000001
13171,565.8396854912473,Wheat,76.44905269714883,4.905849889624724,-190.79210875502505
20141,515.0761894321881,Wheat,70.42908698338373,4.506692111959287,-197.67397867167819
21033,411.4579245065412,Soybean,48.73669816770827,9.91,71.52275433544776
36103,308.3797940944237,Corn,123.87576705832245,4.472243589743591,245.62281105672912
47117,562.0289387753323,Corn,173.63606841559618,4.735185185185185,260.17
17035,457.53566404246556,Corn,173.10089983423202,4.331437125748503,292.24
37115,477.10111180831746,Soybean,57.59912032245198,10.57,131.72159
26089,426.66012666437473,Corn,160.46087657437246,4.472243589743591,290.96000000000004
47161,404.1281221260286,Soybean,55.90847243313776,10.08,159.42928
48111,490.9393382529976,Wheat,32.46513661936146,4.506692111959287,-344.62896313684064
30049,410.10996277321215,Wheat,38.015580537105656,5.272096219931272,-209.6881643250446
12015,397.0207603084151,Rice,5814.533497315593,0.1645,559.47
27153,385.8854874943422,Corn,131.80508580374104,4.472243589743591,203.5789625870426
31167,495.4172166733068,Corn,181.84662360467578,4.331437125748503,292.24
48029,465.83733380906244,Corn,134.79681472214872,4.347042253521127,120.13011542817674
27011,661.198171447815,Soybean,79.02825746193895,9.91,121.97185999999999
55017,481.0625111019516,Corn,171.53217295168378,4.472243589743591,286.0711498160051
46027,585.6991858003814,Corn,202.69004496946664,4.331437125748503,292.24
39053,612.6584707314552,Corn,204.6523762375533,4.331437125748503,273.78042957653406
17101,488.427811113158,Corn,115.90894214098974,4.331437125748503,13.624484082560173
13303,492.3006681852865,Soybean,43.45669894310406,10.7,-27.3139894940731
53053,313.037834004965,Wheat,88.78166606936325,5.226505139500734,150.98
12111,223.23414853345025,Barley,82.16969817929575,4.940314465408805,182.71000000000004
31163,640.3891121867972,Corn,165.85111804394373,4.347042253521127,80.57270574394636
1005,422.07986903899945,Corn,148.2047929797188,4.9799999999999995,315.9800000000001
37051,330.91211376848287,Soybean,44.70368166060588,10.7,147.41728
48491,311.66209343680595,Corn,133.6085686690423,4.347042253521127,269.13999999999993
28009,304.7693818129468,Soybean,46.0514545449352,10.08,159.42928
12001,309.7244130212165,Rice,5283.8566141107385,0.1645,559.47
27065,438.6582804752418,Soybean,51.45152067481911,9.75,62.994046104244475
21191,414.688157228162,Corn,136.6184720169762,4.735185185185185,232.22560748926037
39099,526.1469165713578,Corn,182.7062636850256,4.472243589743591,290.96000000000004
48203,257.1659902505036,Rice,6223.681329650474,0.11300000000000002,446.11000000000007
30075,423.92723875104616,Wheat,32.45906508963236,5.26809312638581,-252.92986106344432
20001,256.1572349000349,Soybean,35.266077565750365,9.77,88.39234291734618
48399,430.7293592140891,Wheat,34.02912844077575,4.506692111959287,-277.3705544931955
13219,416.2662397266555,Wheat,39.39822657787808,4.905849889624724,-222.98445421816243
50027,434.1383485891025,Soybean,58.927036778369484,9.75,140.40026
50003,529.8921983873938,Soybean,68.7479444499891,9.75,140.40026
1039,357.05766185641687,Cotton,893.8834378679754,0.9331695331695331,477.08712856681916
24013,443.3793069068421,Corn,164.19930895332658,4.472243589743591,290.96000000000004
21089,501.5239613495952,Corn,157.18216855336289,4.735185185185185,242.76271455956942
37129,320.3002928825783,Corn,127.76913511698362,4.9799999999999995,315.99000000000007
1075,284.56165364690787,Soybean,40.37279753709419,10.7,147.42728
47185,730.1907636637482,Soybean,60.83097273213192,10.57,-87.2073818851137
47135,341.97545681412436,Soybean,49.74253341409964,10.08,159.42928
41061,321.327442559077,Wheat,84.23728959723192,5.226505139500734,118.93918445846734
38029,732.4959340194747,Wheat,34.42809004365125,5.26809312638581,-551.1255495059238
48099,197.3063239589469,Wheat,63.91746247642247,4.506692111959287,90.75
51077,653.4143904968427,Soybean,74.27965756829164,10.57,131.72159
53017,305.19669411626995,Wheat,44.95745024023661,5.226505139500734,-70.2263493768248
22071,241.486475197917,Corn,121.75334651861615,4.3357861635220125,286.40999999999997
47111,569.1572657946685,Corn,175.1414640317251,4.735185185185185,260.17
29103,441.3886429871146,Soybean,50.593290704395656,9.91,59.99086789344637
4023,797.6295042207342,Corn,250.02144094213253,4.3357861635220125,286.40999999999997
20131,445.08214413277403,Soybean,59.979829491583835,9.77,140.92079
48487,454.99055134100416,Wheat,21.385118590636985,4.506692111959287,-358.6144060752666
45063,294.54517250506365,Corn,121.06026932982259,4.9799999999999995,308.33496875745277
17095,522.3771442321136,Corn,187.62048124471343,4.331437125748503,290.28917378203903
54063,658.7439682652696,Corn,194.06083021636513,4.735185185185185,260.17
47183,428.62633513664395,Soybean,58.33885070800039,10.08,159.42928
51057,816.1948958782316,Corn,227.34435660205455,4.9799999999999995,315.9800000000001
13067,332.9133199684882,Soybean,44.89164485686806,10.7,147.42728
31005,1200.4821818052567,Corn,366.2933862159255,3.9981944444444446,264.03
31077,546.1428069643168,Corn,151.88350202702617,4.347042253521127,114.10119395992763
18133,572.2829037992634,Corn,199.59262450332062,4.331437125748503,292.24
29043,699.1333239617652,Corn,202.59045558832744,4.735185185185185,260.17
51770,561.6654198931487,Corn,173.56141053668375,4.735185185185185,260.18
31055,413.24156390510564,Soybean,54.00740907216,9.91,121.97185999999999
27041,541.8585854193255,Soybean,50.212793433292305,9.91,-44.24980249539878
27063,514.7441402692773,Corn,163.18567908897307,4.331437125748503,192.08436852718194
6095,867.2236023952945,Wheat,100.95227006571841,5.226505139500734,-339.5960440525512
39027,619.4474376324849,Soybean,62.09343959950401,9.91,-4.101451201400209
28071,364.32327638908544,Soybean,31.306640507593908,10.08,-48.75234007253886
48333,341.24644512964073,Wheat,18.27088303391275,4.506692111959287,-258.90520068217535
48189,570.7045258656974,Cotton,621.4382862783216,0.9193667157584683,0.6251504365739038
