fips,profit,crop,yield,price,costs
13271,248.95467888945115,Cotton,720.7350393242923,0.9331695331695331,423.61330129572383
13217,130.05615533175208,Wheat,47.46092126140513,4.905849889624724,102.78
5047,152.23495466473747,Soybean,26.864384547278853,10.57,131.72159
38033,557.7069283017826,Wheat,12.136277841509875,5.26809312638581,-493.771886425016
54045,261.33382276954717,Soybean,37.18594255151818,10.57,131.72159
36107,529.2500769706028,Soybean,68.68208584313875,9.75,140.40026
17165,160.03288802877563,Soybean,28.456584059412272,9.91,121.97185999999999
28097,559.2234122860968,Cotton,746.7782170652737,0.9055176093916756,116.9974135766276
31141,509.5933060824255,Rice,8457.551381260402,0.11300000000000002,446.11000000000007
18145,346.8705894223771,Soybean,47.3110443413095,9.91,121.98186
45013,114.85404334798841,Rice,4099.234306066799,0.1645,559.47
40139,600.4767656978754,Wheat,13.483407130452369,4.506692111959287,-539.7112011407302
37119,299.425039328468,Soybean,37.83192328366282,10.7,105.37653980672411
18045,337.5984988751479,Wheat,95.53457909345568,5.036799276672695,143.59
19085,577.3684524307882,Corn,113.76101898637958,4.331437125748503,-84.61975133020337
51085,870.4535382232364,Cotton,1474.5482887226362,0.9331695331695331,505.54999999999995
29143,646.3415903008514,Soybean,22.60085493977267,9.91,-422.3671178477042
8037,1072.796825757049,Soybean,126.01364110558492,9.56,131.893583212343
47171,327.96756273974,Soybean,43.48998606809271,10.57,131.72159
18073,400.5774017780391,Soybean,52.73050068395954,9.91,121.98186
27099,641.8555277879623,Corn,159.1849453255077,4.331437125748503,47.644054255187484
40031,584.5860461091347,Wheat,18.1507753406264,4.506692111959287,-502.7860900555886
54087,656.5125264674539,Soybean,74.57276409342042,10.57,131.72159
21067,396.46026048261837,Soybean,40.71494147189779,10.57,33.89667087534126
8027,328.3935838174973,Soybean,48.037295170675264,9.77,140.93079
39057,584.3100657984432,Soybean,65.46389469520511,9.91,64.4371306310394
20121,389.9547972672098,Soybean,42.67288924813591,9.77,26.95933068707801
5101,295.50096399170667,Soybean,40.41840624330243,10.57,131.72159
26071,477.585274797657,Soybean,63.38313177411867,9.75,140.40026
45057,231.6416827368845,Soybean,27.702839923522316,10.7,64.77870444480423
48249,611.0922864330182,Rice,7115.88016068704,0.1645,559.47
37001,227.56429176697367,Soybean,35.04594128663305,10.7,147.42728
49017,819.7247607620561,Soybean,99.54166777974885,9.56,131.893583212343
48475,713.9566568026426,Rice,7741.195482082933,0.1645,559.47
24019,527.4053319117402,Soybean,49.846635692260186,10.7,5.953669995443761
51007,356.3708999308194,Soybean,47.08394204960929,10.7,147.42728
19145,524.701791574349,Rice,8591.254792693353,0.11300000000000002,446.11000000000007
47063,187.08847295826934,Soybean,30.16178457504913,10.57,131.72159
21147,142.80780402170706,Soybean,25.972506529962825,10.57,131.72159
13105,163.71182550843133,Corn,96.3256677727774,4.9799999999999995,315.99000000000007
48275,569.617831329244,Wheat,16.155626573421035,4.506692111959287,-496.8093964870476
39145,382.98053095822377,Soybean,50.953823507388876,9.91,121.97185999999999
27159,1357.2196973472674,Corn,109.37459885824282,4.472243589743591,-868.0698487227141
45047,215.42369012538728,Soybean,33.911305619195076,10.7,147.42728
16061,505.2183543168994,Wheat,84.95783953848297,5.272096219931272,-57.31244963253582
13093,224.29589987781478,Wheat,66.67058863124625,4.905849889624724,102.78
18057,372.9853004419785,Soybean,49.945223051662815,9.91,121.97185999999999
29019,220.75825288481457,Rice,5901.488963582429,0.11300000000000002,446.11000000000007
6103,676.922174319887,Corn,179.65582328569212,4.3357861635220125,102.02705847837274
26041,483.12111715797266,Soybean,63.950910477740784,9.75,140.40026
1029,138.02655864099802,Soybean,25.520165434342292,10.57,131.72159
17091,425.01539763565074,Soybean,55.19649421146829,9.91,121.98186
28163,101.5235271690072,Wheat,41.64487943283473,4.905849889624724,102.78
51059,227.87553022912482,Soybean,35.07502899337615,10.7,147.42728
51175,306.9187217710994,Soybean,40.6588500724141,10.7,128.1309740037314
40103,472.03840123526817,Wheat,23.35146140317427,4.506692111959287,-366.80055432686095
48277,188.37044257759996,Soybean,14.42804092570521,9.77,-47.40848273346006
5139,365.1476465689871,Barley,120.07525562065328,4.106072013093289,127.89
54067,713.4869782569712,Soybean,79.96296766858762,10.57,131.72159
30109,851.6885865996389,Wheat,11.460021190862054,5.26809312638581,-791.3161277358229
37061,848.9337694174171,Cotton,1451.4873463741148,0.9331695331695331,505.54999999999995
13137,120.52105755029766,Cotton,670.9081633042947,0.9331695331695331,505.54999999999995
30107,333.62233859348925,Soybean,48.69413408010797,9.56,131.893583212343
22061,108.01732312097063,Barley,57.45328439655178,4.106072013093289,127.89
29057,235.00999431111597,Soybean,25.901991164818064,10.57,38.77405230101094
17121,362.24925752047534,Soybean,36.21323955764849,9.91,-3.376053504178799
46101,969.3477650785406,Corn,136.05915549853344,4.331437125748503,-380.0160876542043
8051,503.423214906023,Soybean,66.45573202074958,9.56,131.893583212343
22089,258.87310054435136,Cotton,919.0247565736646,0.9055176093916756,573.32
28155,367.0177106919148,Cotton,800.1756138722069,0.9055176093916756,357.5553982751625
48289,40.7245038145966,Soybean,17.584278861177253,10.7,147.42728
47041,217.44804522815406,Soybean,33.03307807267304,10.57,131.71159
51530,650.0088149336692,Soybean,73.95746498899425,10.57,131.72159
29135,201.5302224498897,Barley,72.96364303926343,4.156456692913386,101.73999999999998
48073,93.13609049282258,Rice,4772.08929639666,0.11300000000000002,446.11000000000007
40037,205.17895658815706,Rice,5763.619084850947,0.11300000000000002,446.11000000000007
27131,736.555492962632,Corn,113.46733801175834,4.331437125748503,-245.07885253864754
46105,753.106338628162,Wheat,12.129175091640793,5.26809312638581,-689.2087146991591
20101,518.9224402282774,Wheat,18.23951905677317,4.506692111959287,-436.72254356918666
30005,409.2813018226608,Soybean,55.04266371306717,9.54,115.82570999999999
55013,795.1669265787002,Corn,94.74163889233529,4.472243589743591,-371.45923936065174
55099,456.31214337483755,Soybean,61.201272141008985,9.75,140.40026
34013,516.0627374858922,Soybean,67.32953820368125,9.75,140.40026
40123,92.94418248051095,Barley,53.78234521370379,4.106072013093289,127.89
17185,271.3195212999184,Soybean,39.68732404640952,9.91,121.98186
39091,777.7265008812257,Soybean,63.419552530323024,9.91,-149.2387353057245
21229,303.66929356136234,Soybean,41.1911904977637,10.57,131.72159
13057,288.2999761218368,Soybean,40.72217346933054,10.7,147.42728
12053,211.3349207924631,Rice,4685.74419934628,0.1645,559.47
48043,766.7101551053042,Rice,8061.88544136963,0.1645,559.47
28031,280.0838913255401,Soybean,21.268742051523237,10.7,-52.50835137424144
37107,640.7796210725658,Cotton,1228.4258972525915,0.9331695331695331,505.54999999999995
53077,863.1458286860983,Corn,265.12973318598995,4.3357861635220125,286.4
17143,348.6505813154816,Soybean,47.49066007219794,9.91,121.98186
38003,1291.060057588155,Soybean,61.449942331724344,9.54,-704.8276077435047
29189,Inf,Soybean,38.266019552914976,9.91,-Inf
5061,96.6121059285675,Soybean,21.60205259494489,10.57,131.72159
26069,526.808471536773,Soybean,68.43166477300237,9.75,140.40026
8119,178.8892446958618,Soybean,32.50866400713439,9.56,131.893583212343
42069,275.51524485685457,Soybean,42.65800049813893,9.75,140.40026
48265,69.17770001668481,Rice,4560.068141740573,0.11300000000000002,446.11000000000007
17153,183.21670670897745,Wheat,64.88380591669431,5.036799276672695,143.59
25011,351.7587010341238,Soybean,50.47784215734603,9.75,140.40026
13147,694.2884487428465,Wheat,48.02640343784738,4.905849889624724,-458.6781227382105
42117,491.0166117671323,Soybean,64.76070479662896,9.75,140.40026
8105,563.5681062917565,Wheat,130.10348781166562,5.272096219931272,122.35
36031,648.7266037529153,Soybean,80.93608859004259,9.75,140.40026
54035,259.70980359930763,Soybean,37.032298353766095,10.57,131.72159
26117,434.0217316838035,Soybean,58.9150760701337,9.75,140.40026
40125,370.4177364178454,Wheat,35.47743219258819,4.506692111959287,-210.5318726029377
28123,333.9118327633554,Soybean,17.513664984901812,10.08,-157.3740897155451
12097,300.4411528520242,Rice,5227.423421592852,0.1645,559.47
31039,606.785996259475,Rice,9317.663683712168,0.11300000000000002,446.11000000000007
45041,357.0363287474706,Soybean,29.15732335990888,10.7,-45.05296879644561
51081,237.36098398655366,Soybean,35.96058541930408,10.7,147.41728
13005,405.1435944202419,Cotton,767.1242509475221,1.30784140969163,598.1332673476011
10005,363.84369578268576,Soybean,47.782334185297735,10.7,147.42728
26077,811.2394329659164,Soybean,97.60407107342732,9.75,140.40026
35043,202.40184283285834,Soybean,34.96814079970725,9.56,131.893583212343
39157,490.8591954979022,Soybean,58.90073656555366,10.57,131.72159
12019,234.31175403325426,Rice,4825.42099716264,0.1645,559.47
41015,302.4450046190643,Wheat,86.75491413797367,5.226505139500734,150.98
37165,283.24896514720206,Soybean,34.420061301716004,10.7,85.04569078115918
48061,1439.2977127479721,Cotton,970.1293698906227,1.30784140969163,-170.52235004696752
39069,511.36109612807365,Soybean,44.22721484206887,9.91,-73.06939704317118
17015,602.9304392469455,Soybean,73.14957610968169,9.91,121.98186
39143,435.7576073266506,Soybean,59.09208895657955,9.75,140.39026
22123,192.88511419707604,Soybean,15.627297280397267,10.08,-35.361957610671595
56027,259.59813860838005,Corn,130.96615131762033,3.9981944444444446,264.03
42029,476.57550878859377,Corn,171.622026704632,4.472243589743591,290.96000000000004
48151,548.3162554695111,Cotton,148.4268832357781,0.9193667157584683,-411.8575192987681
17047,326.0245855118789,Soybean,45.20751216063359,9.91,121.98186
48455,84.09626508608152,Barley,51.627507849377125,4.106072013093289,127.89
4001,370.413083369211,Soybean,52.542538345350835,9.56,131.893583212343
23015,495.333051303061,Soybean,65.20341654390369,9.75,140.40026
11001,283.87263217115583,Soybean,40.30840300665008,10.7,147.42728
40109,319.5310767926977,Wheat,30.04761550429373,4.506692111959287,-184.11572501631156
13307,147.29252969803497,Barley,67.01843728520669,4.106072013093289,127.89
42015,637.7951706471673,Soybean,79.81491596381203,9.75,140.40026
5087,121.08043362585326,Soybean,23.916936956088293,10.57,131.72159
28115,84.89270045041083,Soybean,13.385820312747494,10.08,50.036368302083915
28057,157.307201964976,Barley,69.45742818332211,4.106072013093289,127.89
48037,222.5450593919025,Corn,108.13957015901659,4.9799999999999995,315.99000000000007
40001,101.44148063369315,Soybean,22.058947079819596,10.57,131.72159
12123,285.1170802557044,Rice,5134.26796508027,0.1645,559.47
10003,403.50389307756086,Soybean,51.48796010070662,10.7,147.41728
8097,427.9902366730732,Soybean,58.56525312608955,9.56,131.893583212343
48243,1031.2747054604738,Cotton,1344.218566894124,1.30784140969163,726.7499999999999
38103,1396.4684193705843,Wheat,19.473119129995965,5.26809312638581,-1293.8822143325606
22081,161.46219952031015,Barley,70.46934359593175,4.106072013093289,127.89
42071,398.9707168921701,Soybean,55.32010019406873,9.75,140.40026
17073,366.0713174878966,Soybean,49.24855474146282,9.91,121.98186
18153,303.3737500497102,Soybean,42.921857724491446,9.91,121.98186
27035,961.430399713219,Corn,73.96633091684365,4.472243589743591,-630.6349504135119
24021,416.2040132162524,Soybean,57.08761776576948,9.75,140.40026
51149,319.1330222645647,Soybean,36.37862874744122,10.7,70.11830533305628
40047,525.6132070928522,Wheat,25.331090498966077,4.506692111959287,-411.453781353835
21239,295.4684323725638,Soybean,40.41438243827472,10.57,131.71159
37073,713.586991887676,Cotton,1306.4474873572517,0.9331695331695331,505.54999999999995
37017,396.84701758206575,Cotton,967.0236602314396,0.9331695331695331,505.54999999999995
51710,843.2787200573669,Corn,232.78488354565602,4.9799999999999995,315.99000000000007
45023,436.1349341169275,Wheat,57.546251892781676,4.905849889624724,-153.82166062040798
35045,430.92098310856727,Corn,165.44427147806348,4.3357861635220125,286.40999999999997
28055,257.27442122044715,Soybean,28.32115224829008,10.08,28.202793442316874
48391,793.4888926770408,Cotton,784.5931947118981,1.30784140969163,232.6345771294276
56021,327.2947368036239,Corn,147.89794368937686,3.9981944444444446,264.03
32001,244.1395854519081,Soybean,39.33401345860367,9.56,131.893583212343
1129,317.03322170114416,Cotton,881.4938684369818,0.9331695331695331,505.54999999999995
35013,1601.550421867038,Cotton,1151.1488561643419,0.9193667157584683,-543.2224786261097
23019,438.92428098321864,Soybean,59.417901639304475,9.75,140.40026
45077,187.85565013007144,Wheat,59.2426708254426,4.905849889624724,102.78
31127,621.4476479440839,Soybean,33.39575576133952,9.77,-295.1711141557968
47173,218.02582431845144,Soybean,33.088686312057845,10.57,131.72159
13247,161.92737465243954,Barley,70.58263316578002,4.106072013093289,127.89
26015,768.2754905857103,Soybean,93.19751288058566,9.75,140.40026
28029,206.74864927138293,Barley,81.49848522001068,4.106072013093289,127.89
21187,488.1235329764477,Soybean,58.641922703542825,10.57,131.72159
28159,111.83689905458726,Wheat,43.74713941176144,4.905849889624724,102.78
45081,578.1234072696334,Wheat,39.21730636193109,4.905849889624724,-385.7291891825748
33019,483.93136893822145,Soybean,64.03401322443297,9.75,140.40026
40121,218.28714616975265,Corn,101.04507584343624,4.735185185185185,260.18
56035,420.25134897334584,Soybean,57.755746044528124,9.56,131.893583212343
41071,514.3481151633849,Wheat,127.29694076737098,5.226505139500734,150.97
46111,593.1874040272537,Rice,9197.322159533218,0.11300000000000002,446.11000000000007
13313,148.1337788250488,Soybean,26.476383048727417,10.57,131.72159
6085,313.124117712778,Cotton,795.1071972541113,1.30784140969163,726.7499999999999
21103,347.33631698200816,Soybean,41.693077224637356,10.57,93.35950928240874
45015,114.67641537838296,Soybean,25.791840856770495,9.56,131.893583212343
17177,433.40171658389,Soybean,56.04274233944399,9.91,121.98186
55049,667.1237849708892,Soybean,82.82297897137326,9.75,140.40026
20183,718.3442197352335,Wheat,26.692119845209803,4.506692111959287,-598.0510537773546
21041,346.1043704254996,Soybean,45.20491583968776,10.57,131.71159
51650,371.10123783639744,Wheat,96.59513611262315,4.905849889624724,102.78
36027,537.7662112407353,Soybean,69.55553551187029,9.75,140.40026
8111,554.4029383857933,Soybean,71.78833907930296,9.56,131.893583212343
47023,207.24177737296088,Cotton,862.0061821849498,0.9055176093916756,573.32
6017,397.519648691005,Soybean,55.37795312796527,9.56,131.893583212343
6059,1287.7270374767036,Cotton,1540.3068159094976,1.30784140969163,726.7499999999999
49041,544.490382548599,Barley,87.01289178263772,4.233601462522852,-176.1124766392812
39009,549.0207204713731,Soybean,64.40324602378175,10.57,131.72159
27091,997.5823578064947,Corn,99.10564202300961,4.331437125748503,-568.3125005768898
39007,419.3652433172555,Soybean,57.410820853051845,9.75,140.39026
1079,317.2335523874282,Cotton,822.8054637247404,0.9493538713893943,463.9
40019,307.1169185689898,Rice,6665.724943088405,0.11300000000000002,446.11000000000007
33009,476.8734106429696,Soybean,63.3101200659456,9.75,140.40026
29169,248.94161466234817,Soybean,37.42921035947005,9.91,121.98186
31151,670.1374846949429,Corn,117.0206090541817,4.347042253521127,-161.44395260363808
46121,620.2987225265772,Rice,9437.245332093604,0.11300000000000002,446.11000000000007
41049,979.1314231861815,Wheat,19.57978746761469,5.272096219931272,-875.9048996911124
48439,211.206018702034,Rice,5816.955917717115,0.11300000000000002,446.11000000000007
16023,520.4172695184227,Soybean,68.2333527961052,9.56,131.893583212343
6015,200.36949846127533,Rice,5721.057508506861,0.11300000000000002,446.11000000000007
48437,342.9842679430834,Cotton,763.6716186357287,0.9193667157584683,359.11
37067,216.37978397142825,Soybean,33.99972560480638,10.7,147.41728
37103,545.1059547573948,Cotton,1125.900404387203,0.9331695331695331,505.54999999999995
16051,896.3178082699502,Wheat,162.3464318870152,5.226505139500734,-47.81334763285943
48247,457.69359628070436,Rice,6183.365326934373,0.1645,559.47
36037,471.9031999225855,Soybean,62.80035486385492,9.75,140.40026
29001,210.3188338089177,Soybean,32.80482527336852,9.91,114.77698465016437
38051,902.8362613171029,Wheat,6.726652813397394,5.26809312638581,-867.3996278672603
5127,170.79665182821483,Wheat,55.76539396502861,4.905849889624724,102.78
38041,547.6942019573416,Wheat,11.945912673612764,5.26809312638581,-484.76202151307706
5035,286.5248870404472,Soybean,25.699881247337192,10.08,-27.470084067288326
21023,280.08412652662184,Soybean,38.959859652471316,10.57,131.72159
26007,417.9446353413266,Soybean,41.42732961269089,9.75,-14.02817161759043
28129,157.4452686040076,Soybean,28.49276155177641,10.7,147.42728
26161,616.2715483846499,Soybean,52.48852392117064,9.75,-104.50844015323617
37091,956.7578007441091,Cotton,1117.554964926798,0.9331695331695331,86.11044416792487
42061,413.17970079736403,Soybean,56.77743187665273,9.75,140.40026
27139,761.1088213413152,Corn,102.42145108000592,4.472243589743591,-303.0551432965219
16069,769.3123967770746,Wheat,106.15989070643771,5.272096219931272,-209.62723827534742
51840,312.3423324678693,Corn,126.17115109796575,4.9799999999999995,315.99000000000007
12057,346.9368148777361,Rice,5510.071822964961,0.1645,559.47
19183,367.38323344581244,Rice,7199.055163237278,0.11300000000000002,446.11000000000007
27059,681.4094538676709,Corn,80.22000099212114,4.472243589743591,-322.64606866143265
20097,1285.0485415332564,Wheat,20.82735693261207,4.506692111959287,-1191.186056332093
27107,1576.710143336797,Soybean,52.372189072353336,9.54,-1077.0794595865461
5069,353.70952808143653,Soybean,29.04497077054363,10.08,-60.936222714356745
37047,399.9799953950626,Cotton,970.3810113896537,0.9331695331695331,505.54999999999995
21015,249.25938200254888,Soybean,36.043611353126664,10.57,131.72159
48191,542.1671106075544,Cotton,221.31054105800243,0.9193667157584683,-338.7015653123291
18055,301.07756518452203,Soybean,42.68914482184884,9.91,121.97185999999999
1105,122.14728817384038,Barley,60.89452093790143,4.106072013093289,127.89
48125,641.881232027097,Cotton,137.97219298723238,0.9193667157584683,-515.0341900944316
54097,506.65929636965996,Soybean,60.395542702900656,10.57,131.72159
20175,757.0679659059962,Corn,145.51186638063447,4.347042253521127,-124.52173436065777
20099,401.7503922819452,Soybean,17.782158314276163,9.77,-228.01870555146706
48321,1194.4383872221365,Cotton,1468.9765693190006,1.30784140969163,726.7499999999999
18051,346.9710232653722,Wheat,97.39538868212283,5.036799276672695,143.59
26063,512.0674025478187,Wheat,113.58137157251281,5.771786283891547,143.5
47057,629.2294072898919,Wheat,58.164053115001906,4.905849889624724,-343.8852937355332
5137,373.46352577886876,Cotton,882.0351936347761,0.9493538713893943,463.9
20069,1074.2567516284,Wheat,21.03106025600284,4.506692111959287,-979.4762382665315
17003,290.39801493893503,Soybean,27.509745020313474,9.91,-17.776441787628514
48385,225.14756878359339,Rice,5940.332467111445,0.11300000000000002,446.11000000000007
21203,220.70142566751366,Soybean,33.34181794394642,10.57,131.72159
45029,162.81049032156528,Barley,69.93896699103625,4.940314465408805,182.71000000000004
37007,249.10140474993761,Soybean,37.05782100466707,10.7,147.41728
48285,105.35850175730977,Soybean,25.208729964924235,9.77,140.93079
12043,152.84683438624415,Rice,4330.193522104828,0.1645,559.47
16027,827.2172529328944,Wheat,187.1589574340946,5.226505139500734,150.97
56003,431.9808608906822,Soybean,58.982682437554935,9.56,131.893583212343
37025,213.41973584563095,Soybean,33.723085593049625,10.7,147.41728
55053,579.8760362434116,Corn,111.39916827590385,4.472243589743591,-81.671820018733
6057,146.4947614801937,Soybean,29.12011973771304,9.56,131.893583212343
31065,756.9680497757646,Corn,152.41095041448744,4.347042253521127,-94.43120842467442
1051,73.98966262176629,Soybean,20.69317220764171,10.7,147.42728
19149,653.5363131753354,Corn,136.51617717516896,4.331437125748503,-62.22507509354807
37095,987.2224311492612,Cotton,1599.679777455896,0.9331695331695331,505.54999999999995
13171,616.0737926816262,Wheat,51.68464648968016,4.905849889624724,-362.5166754049359
20141,564.3573488482425,Wheat,18.943836427168943,4.506692111959287,-478.98331065167326
21033,500.10097138537117,Soybean,19.532429378028088,9.91,-306.5345962491128
36103,326.00998441411696,Corn,137.95536223229067,4.472243589743591,290.96000000000004
47117,192.77077934539923,Wheat,60.24456230722697,4.905849889624724,102.78
17035,223.53170095042202,Soybean,34.86514237643007,9.91,121.98186
37115,384.24517364407336,Soybean,48.81426335327089,10.57,131.72159
26089,332.3778796513729,Soybean,48.49006560526902,9.75,140.40026
47161,165.43224458587628,Soybean,32.22832585177344,10.08,159.42928
48111,910.3031012028597,Wheat,30.008148808596452,4.506692111959287,-775.0656136726576
30049,453.1438958528624,Soybean,61.196389023557046,9.56,131.893583212343
12015,256.30708977997915,Rice,4959.131244863095,0.1645,559.47
27153,1036.8567512894788,Corn,118.32497362626358,4.472243589743591,-507.67864648284217
31167,472.1225045912176,Rice,8125.951368063872,0.11300000000000002,446.11000000000007
48029,585.1008443030673,Corn,87.70270332910968,4.347042253521127,-203.85348718339952
12087,93.84462239092485,Soybean,23.612783012894127,9.56,131.893583212343
27011,1131.1949449729461,Soybean,53.4783486447001,9.91,-601.2245099039682
55017,520.4740090484626,Corn,66.38725847781583,4.472243589743591,-223.57401788039988
46027,854.8393906928313,Rice,11512.826466308241,0.11300000000000002,446.11000000000007
39053,246.88300145532543,Soybean,37.22147946067865,9.91,121.98186
17101,344.8503085089063,Soybean,47.10718148424887,9.91,121.98186
13303,295.5086001803614,Soybean,22.45471950100511,10.7,-55.24310151960674
53053,389.73426577517944,Wheat,103.45618177787378,5.226505139500734,150.98
12111,119.6266022919931,Rice,4128.246822443727,0.1645,559.47
31163,608.5329037763711,Rice,9333.12304226877,0.11300000000000002,446.11000000000007
1005,152.1487407175473,Cotton,704.8009148816265,0.9331695331695331,505.54999999999995
37051,203.9803701916132,Barley,80.82429366395849,4.106072013093289,127.89
48491,253.06843892155592,Rice,6187.419813465096,0.11300000000000002,446.11000000000007
12001,108.90795106367736,Soybean,25.18844500795192,9.56,131.893583212343
28009,97.26012668627693,Barley,54.83345785663929,4.106072013093289,127.89
27065,1317.5730322781765,Soybean,45.08163271876583,9.75,-878.0271132702097
21191,364.23089160062864,Wheat,95.19469655773608,4.905849889624724,102.78
39099,534.578285519644,Soybean,69.22856877124555,9.75,140.40026
48203,388.98914307169593,Cotton,958.6030311484473,0.9331695331695331,505.54999999999995
30075,670.4228816623978,Soybean,82.4159949331654,9.54,115.82570999999999
20001,318.379758873692,Soybean,25.189454329223068,9.77,-72.27879007718269
48399,306.7762541594227,Wheat,13.145669305874964,4.506692111959287,-247.53276999221066
13219,282.70298757152716,Wheat,41.26044735203524,4.905849889624724,-80.2854264836783
50027,423.2114777986535,Soybean,57.806332081913176,9.75,140.40026
50003,550.2994769198871,Soybean,70.84099865844996,9.75,140.40026
1039,148.19662988586714,Barley,67.23862343512057,4.106072013093289,127.89
24013,424.69874928787647,Soybean,57.95887274747451,9.75,140.40026
37129,262.60294779262694,Corn,116.18332284992512,4.9799999999999995,315.99000000000007
21089,275.8582994437565,Soybean,38.560065226467025,10.57,131.72159
1075,123.28207728233548,Soybean,25.299939932928552,10.7,147.42728
47185,265.5443780155445,Soybean,37.58334607526438,10.57,131.71159
47135,138.85119789570115,Cotton,786.479678041972,0.9055176093916756,573.32
41061,626.8039831490216,Soybean,79.36167012148165,9.56,131.893583212343
38029,1294.8505498488614,Wheat,4.2769506006552165,5.26809312638581,-1272.319175787658
48099,142.69335622567434,Wheat,17.9335567822929,4.506692111959287,-61.87233733554096
51077,710.1361220285224,Soybean,79.64595194214971,10.57,131.72159
53017,577.2161198839697,Soybean,74.17465513559756,9.56,131.893583212343
22071,742.8995084186425,Cotton,1453.5548450602473,0.9055176093916756,573.32
47111,204.39977127477442,Soybean,31.799561142362766,10.57,131.72159
29103,286.1727047109311,Soybean,35.81557596956714,9.91,68.7596531474793
4023,616.2358539326041,Cotton,1026.8720993084785,1.30784140969163,726.7499999999999
20131,499.81167630935425,Soybean,32.648235330216515,9.77,-180.83841713313893
48487,347.49031928889144,Wheat,15.301916007366575,4.506692111959287,-278.52929512062894
45063,116.67518816195275,Soybean,24.682473659995587,10.7,147.42728
17095,417.99997453497826,Soybean,54.48858067961436,9.91,121.98186
54063,671.4687351778065,Soybean,75.98773180490127,10.57,131.72159
47183,207.0261244313263,Soybean,33.01172089324186,10.08,125.73202217255164
51057,333.0207394660309,Soybean,44.90168406224588,10.7,147.42728
13067,274.9961213270989,Soybean,39.47882255393448,10.7,147.42728
31005,639.9547814260391,Soybean,79.22227373438565,9.54,115.82570999999999
31077,721.9141220369092,Corn,113.96381786070839,4.347042253521127,-226.50859042382422
18133,491.58121930748723,Soybean,61.913529698031,9.91,121.98186
25007,531.9165112595834,Corn,183.99858924204136,4.472243589743591,290.97
29043,155.59281873395872,Soybean,27.182063267167333,10.57,131.72159
51770,317.0270157602387,Soybean,42.454929589426555,10.57,131.72159
31055,499.4564184267877,Soybean,40.7383748042886,9.91,-95.7391241162877
27041,1087.1943634359677,Soybean,50.29010806672342,9.91,-588.8193924947385
27063,761.8948897728499,Corn,78.96101614054264,4.331437125748503,-419.8802129748766
6095,1428.4470171303033,Cotton,1647.9039439793141,1.30784140969163,726.7499999999999
39027,455.0674156844368,Soybean,49.50347017595452,9.91,35.51197375927245
28071,240.07160069017885,Barley,89.61401541834547,4.106072013093289,127.89
48333,911.8207587124143,Wheat,17.831647738994164,4.506692111959287,-831.4590125038527
48189,855.7006781723269,Cotton,763.537976381112,0.9193667157584683,-153.72927646995697
5045,385.21970936132993,Rice,4768.314337472231,0.11300000000000002,153.59981077303223
13177,447.29794248529595,Cotton,813.3732592800739,0.9331695331695331,311.7172021696722
21121,171.54584144216767,Barley,72.92513148511225,4.106072013093289,127.89
18117,222.2861584342237,Corn,118.78878614573215,4.331437125748503,292.24
41001,481.8820294475787,Wheat,62.06642902125069,5.226505139500734,-157.49151917755447
