fips,profit,crop,yield,price,costs
17091,331.9788211191068,Soybean,45.80834320071713,9.91,121.98186
28163,362.7489499075173,Cotton,1033.7390904373092,0.9055176093916756,573.32
51059,179.54540638144834,Soybean,30.558194988920405,10.7,147.42728
51175,464.9819895577368,Soybean,34.25613831420453,10.7,-98.44130959574841
40103,153.1726511178469,Rice,5303.386293078291,0.11300000000000002,446.11000000000007
48277,215.81851802731444,Soybean,18.388119180110177,9.77,-36.166593637638016
5139,161.00194497798736,Corn,95.78151505582078,4.9799999999999995,315.99000000000007
54067,505.563635115219,Soybean,60.291885062934625,10.57,131.72159
30109,394.4682411008084,Soybean,53.48993198121682,9.54,115.82570999999999
37061,441.36585770865645,Cotton,1014.7307901195976,0.9331695331695331,505.54999999999995
13137,370.83315363507063,Soybean,48.4355545453337,10.7,147.42728
30107,296.59883514714136,Soybean,44.82138267358623,9.56,131.893583212343
22061,223.93578772968567,Barley,85.68427114960397,4.106072013093289,127.89
29057,446.1797860327995,Soybean,34.115306365657894,10.57,-85.58099774779555
17121,554.4564294503672,Soybean,43.121675402525355,9.91,-127.12062621134088
46101,577.2839791513704,Corn,184.4004990469181,4.331437125748503,221.43518842700212
8051,448.6076899760137,Corn,169.5235102136471,4.3357861635220125,286.40999999999997
22089,237.41694640581684,Wheat,69.34516017811552,4.905849889624724,102.78
28155,234.1447424090038,Cotton,809.426431638331,0.9055176093916756,498.8051449465722
48289,127.65096212576985,Barley,62.23489537224636,4.106072013093289,127.89
47041,298.8218205724011,Soybean,36.00756030200483,10.57,81.77809181978995
51530,899.8749195641308,Corn,244.98617777263615,4.735185185185185,260.18
29135,219.1853507104787,Soybean,34.425551030320754,9.91,121.97185999999999
48073,156.11744326991646,Rice,5329.44640061873,0.11300000000000002,446.11000000000007
40037,120.45695318896747,Soybean,26.75411905721264,9.77,140.93079
27131,673.1099487690951,Soybean,80.2312622370429,9.91,121.98186
46105,368.06019662838025,Soybean,50.72179314762896,9.54,115.82570999999999
20101,490.0655561541573,Soybean,64.58509172509287,9.77,140.93079
30005,237.05012788191962,Soybean,36.98908153898529,9.54,115.82570999999999
55013,479.54901485995975,Corn,158.5152182973719,4.472243589743591,229.3696540472676
55099,672.8937362699489,Corn,215.51906038400963,4.472243589743591,290.96000000000004
34013,321.2199928988812,Soybean,47.34566696398781,9.75,140.40026
40123,125.58792369939869,Rice,5059.273661056625,0.11300000000000002,446.11000000000007
17185,320.53019097763814,Soybean,44.653082843354,9.91,121.98186
39091,496.39651755044747,Soybean,56.2175665187893,9.91,60.71956665075448
21229,289.05557150591324,Soybean,39.80862455117438,10.57,131.72159
13057,612.692690847018,Cotton,1198.3274754469098,0.9331695331695331,505.54999999999995
12053,407.02803969975594,Corn,159.93363453525754,4.3357861635220125,286.40999999999997
48043,457.6124736728926,Soybean,61.663813481719195,9.56,131.893583212343
28031,335.0816080084022,Cotton,900.8348195350703,0.9331695331695331,505.54999999999995
37107,582.6706458064791,Cotton,1166.1553524045207,0.9331695331695331,505.54999999999995
53077,430.6072730256382,Soybean,58.83900169853359,9.56,131.893583212343
17143,518.5818712546737,Soybean,64.63811617100643,9.91,121.98186
38003,932.4157688480659,Soybean,62.65585626521367,9.54,-334.67890007792755
29189,Inf,Soybean,41.666897774948055,9.91,-Inf
5061,126.99908555960178,Soybean,24.476885104976517,10.57,131.72159
26069,487.04840814487955,Soybean,64.35370955332098,9.75,140.40026
8119,249.3874756901729,Soybean,39.88295595214601,9.56,131.893583212343
42069,442.21365373422316,Soybean,59.755273203510065,9.75,140.40026
48265,173.21763435900039,Soybean,32.154393486079876,9.77,140.93079
17153,250.2408594792638,Soybean,37.55930569921935,9.91,121.97185999999999
25011,304.9884117373141,Soybean,45.680889408955295,9.75,140.40026
13147,615.7381329210173,Wheat,41.73504131749888,4.905849889624724,-410.99228508008207
42117,584.9477187681116,Soybean,74.39466448903708,9.75,140.40026
8105,628.4929382538918,Wheat,142.41829187701737,5.272096219931272,122.35
36031,639.7132020622602,Soybean,80.01163713459079,9.75,140.40026
54035,320.3729726162786,Soybean,42.771481799080284,10.57,131.72159
26117,566.2247882114194,Soybean,72.47436391911994,9.75,140.40026
40125,195.243888511557,Wheat,21.52029840667382,4.506692111959287,-98.25852943519008
28123,433.85809086771064,Cotton,1112.2678128195987,0.9055176093916756,573.32
12097,107.06878363490739,Rice,4051.9074993003487,0.1645,559.47
31039,547.0865381000131,Soybean,67.51447004036459,9.91,121.98186
45041,148.38693435047594,Barley,67.28497051914685,4.106072013093289,127.89
51081,170.8402817595193,Barley,72.75329823903218,4.106072013093289,127.89
13005,174.1116694306536,Cotton,688.8080334167284,1.30784140969163,726.7399999999999
10005,235.7055563269925,Soybean,35.80680713336379,10.7,147.42728
26077,585.7611948740798,Soybean,74.47809793580306,9.75,140.40026
35043,378.3657485964127,Soybean,53.374407092966074,9.56,131.893583212343
39157,581.9055278655609,Soybean,67.51439147261692,10.57,131.72159
12019,296.90344421739235,Rice,5205.917594026701,0.1645,559.47
41015,428.59143659889946,Wheat,110.8908192242328,5.226505139500734,150.98
37165,173.15277064382803,Soybean,22.552336905297807,10.7,68.15723424285851
48061,1924.495666673096,Cotton,1012.129658728672,1.30784140969163,-600.790587010681
39069,433.6070904670404,Wheat,114.59600805222802,5.036799276672695,143.59
17015,541.4160426581718,Soybean,66.94227070213641,9.91,121.98186
39143,587.49808546421,Soybean,68.25297347180643,9.75,77.9684058859026
22123,132.87979170129336,Soybean,18.318117606596374,10.08,51.766833773198115
56027,422.6980374755358,Soybean,56.44903013370396,9.54,115.82570999999999
42029,379.4518090841791,Barley,97.12743474811849,5.112992125984253,117.16000000000001
48151,504.90697319577316,Cotton,113.5856718447617,0.9193667157584683,-400.48008711463547
17047,358.4594216860588,Soybean,48.48045223875467,9.91,121.98186
48455,43.23661196451262,Barley,41.6764760624827,4.106072013093289,127.89
4001,294.66898908844064,Barley,100.81935979729379,4.233601462522852,132.16
23015,547.2894295509723,Soybean,70.53227585138177,9.75,140.40026
11001,1515.6645538846815,Corn,367.8021192539521,4.9799999999999995,315.99000000000007
40109,203.46400988145382,Wheat,22.91067377257511,4.506692111959287,-100.21265711091705
13307,463.43498314345396,Cotton,691.3719256890935,0.9331695331695331,181.73223399835848
42015,585.6905825651828,Soybean,74.47085564771106,9.75,140.40026
5087,197.57124151216874,Barley,79.26340319272289,4.106072013093289,127.89
28115,260.0621547624263,Soybean,22.789480285728217,10.08,-30.344193482285903
28057,193.50667791515477,Soybean,22.02118444932247,10.08,28.466861334015732
48037,197.20223146671782,Corn,103.05064888889918,4.9799999999999995,315.99000000000007
40001,78.92913569989665,Soybean,19.92911312203374,10.57,131.72159
12123,195.27821394251885,Rice,4588.135039164248,0.1645,559.47
10003,449.64336274458,Soybean,39.49711687124143,10.7,-27.024212222296683
8097,379.3120938631363,Soybean,53.47339718362754,9.56,131.893583212343
48243,2396.3991377260318,Cotton,2388.018237213046,1.30784140969163,726.7499999999999
38103,820.4664133929075,Wheat,20.130783172147254,5.26809312638581,-714.4155729349554
22081,202.14309037105858,Barley,80.37683930497599,4.106072013093289,127.89
42071,521.9803769432086,Soybean,67.93647558391883,9.75,140.40026
17073,407.6777380830464,Soybean,53.4469826521742,9.91,121.98186
18153,301.6542032244047,Cotton,991.450509499251,0.8955607917059378,586.25
27035,685.8565078675892,Corn,129.38866549150433,4.472243589743591,-107.19887803773139
24021,413.7564345976308,Soybean,56.83658406129547,9.75,140.40026
51149,340.0391822142041,Soybean,42.75621506904582,10.7,117.45231902458612
40047,219.53500035346275,Rice,5890.663719942148,0.11300000000000002,446.11000000000007
21239,313.2717235453863,Soybean,42.09870516039605,10.57,131.71159
37073,332.10762892395087,Cotton,897.647854060158,0.9331695331695331,505.54999999999995
37017,268.8097497251739,Cotton,829.8167934127061,0.9331695331695331,505.54999999999995
51710,236.80142312854605,Barley,88.81759062326029,4.106072013093289,127.89
45023,194.35587515342974,Wheat,54.22009554187571,4.905849889624724,71.63977457612323
35045,401.5416605759168,Corn,158.66826329301378,4.3357861635220125,286.40999999999997
28055,349.7482632186645,Soybean,28.261618269732434,10.08,-64.87115105976153
48391,450.82304417579996,Cotton,420.54420658280674,1.30784140969163,99.18208379910607
56021,567.36628532261,Wheat,17.723481956418894,5.26809312638581,-473.9973318523767
32001,324.7928823403218,Soybean,47.7705507900277,9.56,131.893583212343
1129,333.5352973580629,Corn,58.9316691199753,4.9799999999999995,-40.05558514058595
35013,1297.771849247182,Cotton,1002.0780800631659,0.9193667157584683,-376.4946158459577
23019,438.9607525275569,Soybean,59.421642310518656,9.75,140.40026
45077,145.38549819857178,Soybean,27.365680205474,10.7,147.42728
31127,204.1928532487064,Soybean,28.634836211314123,9.77,75.56949653583256
47173,432.3596774085654,Soybean,53.3662504643865,10.57,131.72159
13247,67.6309050224809,Soybean,20.098895796493544,10.7,147.42728
26015,646.9583220809975,Soybean,80.75472636728179,9.75,140.40026
28029,270.16238493047706,Cotton,931.4919734107948,0.9055176093916756,573.32
21187,310.6604836812184,Soybean,41.85260867371981,10.57,131.72159
28159,81.92761954983399,Wheat,37.65048334244147,4.905849889624724,102.78
45081,300.18018936841906,Wheat,34.89308211931674,4.905849889624724,-128.99996630470258
33019,343.25799282241763,Soybean,49.60597464845309,9.75,140.40026
40121,224.48734212114044,Corn,102.35446411631438,4.735185185185185,260.18
56035,377.3253833669314,Soybean,53.265582278166775,9.56,131.893583212343
41071,545.4010026658243,Soybean,70.8467140039924,9.56,131.893583212343
46111,486.05755268052314,Soybean,61.35614658733836,9.91,121.98186
13313,184.59696254730648,Soybean,29.926069304380935,10.57,131.72159
6085,921.6511349694493,Cotton,1260.3983348088957,1.30784140969163,726.7499999999999
21103,201.9987941737785,Soybean,31.57146491710298,10.57,131.71159
45015,98.85431776492322,Wheat,47.80141052129317,5.226505139500734,150.98
17177,648.4584588585493,Soybean,77.74372541458621,9.91,121.98186
55049,714.1427801490928,Soybean,87.64544001529157,9.75,140.40026
20183,237.85078585442324,Soybean,38.76986446821118,9.77,140.93079
21041,445.5448194963624,Soybean,28.76960432253783,10.57,-141.45010180713751
51650,365.3469811821507,Corn,136.81465485585358,4.9799999999999995,315.99000000000007
36027,821.5593371433994,Soybean,98.6625227839384,9.75,140.40026
8111,420.80406105941796,Soybean,57.81356111629298,9.56,131.893583212343
47023,213.59963067249373,Cotton,869.0274186949764,0.9055176093916756,573.32
6017,335.4553493609433,Soybean,48.88587160808434,9.56,131.893583212343
6059,406.7380275671918,Cotton,866.6861434173825,1.30784140969163,726.7499999999999
49041,509.7505475174141,Soybean,67.1175868964181,9.56,131.893583212343
39009,445.93352800616276,Soybean,54.65043689746099,10.57,131.72159
27091,537.1891434237091,Corn,191.49051904577232,4.331437125748503,292.24
39007,448.08608914402544,Soybean,60.35654863015645,9.75,140.39026
1079,191.5531781609394,Cotton,690.4202931217559,0.9493538713893943,463.9
40019,301.4246007090895,Soybean,45.27690795384744,9.77,140.93079
33009,562.4679442890867,Soybean,72.08904659375249,9.75,140.40026
29169,293.59199797600553,Soybean,41.93479898849702,9.91,121.98186
31151,711.255296553192,Corn,165.133398317045,4.347042253521127,6.586563398537066
46121,455.8774248562762,Soybean,59.92695333923231,9.54,115.82570999999999
41049,678.1925229787155,Soybean,84.73704039655422,9.56,131.893583212343
48439,170.75641589572598,Rice,5458.994830935628,0.11300000000000002,446.11000000000007
16023,358.51986971099853,Soybean,51.29847833926166,9.56,131.893583212343
6015,323.525864488735,Cotton,829.4334580806258,0.9493538713893943,463.9
48437,541.5930596139566,Wheat,13.969425799860156,4.506692111959287,-478.63715855312626
37067,224.0757059649722,Soybean,34.06011130519131,10.7,140.36748500057485
37103,395.97896971189573,Cotton,966.0934456891563,0.9331695331695331,505.54999999999995
16051,414.6911390119853,Soybean,57.17413412388371,9.56,131.893583212343
48247,648.1741365076336,Rice,7341.301741687743,0.1645,559.47
36037,411.4856868214731,Soybean,56.603686853484426,9.75,140.40026
29001,326.2762796035999,Soybean,37.18953748903107,9.91,42.272036912697956
38051,606.0114808957487,Soybean,75.66427577523572,9.54,115.82570999999999
5127,163.75062096198286,Barley,71.0266697788081,4.106072013093289,127.89
38041,357.79372054516466,Soybean,49.64564261479714,9.54,115.82570999999999
5035,342.04219047331236,Soybean,18.33690179640873,10.08,-157.20622036551237
21023,579.7062122102344,Cotton,1099.2805145281604,0.9493538713893943,463.9
26007,598.1518957685447,Soybean,47.03130522357645,9.75,-139.5966698386743
28129,79.30930684822715,Wheat,37.11677098667937,4.905849889624724,102.78
26161,561.2693266969337,Soybean,70.44896614395037,9.75,125.60809320658244
37091,385.0184439532631,Cotton,637.2530920370965,0.9331695331695331,209.6467264538358
42061,543.3208012387951,Soybean,70.12523705013282,9.75,140.40026
27139,639.2178134850191,Soybean,79.96082804974554,9.75,140.40026
16069,940.4047143356538,Wheat,82.1520544078667,5.272096219931272,-507.29117883235153
51840,443.1595975995906,Soybean,55.195035289681364,10.7,147.42728
12057,199.83216415159222,Rice,4615.8186270613505,0.1645,559.47
19183,387.11687631932523,Corn,156.84329625399502,4.331437125748503,292.24
27059,526.7976670134897,Corn,151.64815373292683,4.472243589743591,151.40981641504283
20097,1206.9114790809722,Wheat,14.283326983937474,4.506692111959287,-1142.540922029926
27107,744.2538577482316,Soybean,57.90404566417577,9.54,-191.84926211199476
5069,380.69600469964007,Corn,153.86044872603716,4.3357861635220125,286.40999999999997
37047,306.73704385673045,Cotton,870.4603129270387,0.9331695331695331,505.54999999999995
21015,373.8086539720369,Soybean,47.826891577297715,10.57,131.72159
48191,457.09317724178015,Cotton,276.0861212693868,0.9193667157584683,-203.26878666384982
18055,324.87697287979984,Soybean,43.88282758822661,9.91,110.00184851952588
1105,79.96831559941492,Wheat,37.25110219656443,4.905849889624724,102.78
48125,402.5609080481895,Cotton,179.62863843542178,0.9193667157584683,-237.41631667365039
54097,380.9127968162268,Soybean,48.498995914496376,10.57,131.72159
20175,816.5345576956238,Corn,120.10455607322274,4.347042253521127,-294.43497760492704
20099,150.34942555596774,Soybean,20.944444149715896,9.77,54.27779378675653
48321,437.26348248812815,Rice,6059.109316037253,0.1645,559.46
18051,305.94740109731293,Soybean,43.18156015109111,9.91,121.98186
26063,636.4507018189313,Soybean,79.67702172501859,9.75,140.40026
47057,397.71277584527127,Cotton,907.5780926497803,0.9493538713893943,463.9
5137,324.75888794976277,Cotton,830.7322608750181,0.9493538713893943,463.9
20069,477.4875634295754,Soybean,63.29768202963924,9.77,140.93079
17003,560.4813349233998,Soybean,38.70244920822518,9.91,-176.94006326988824
48385,169.44896450012249,Soybean,31.768654503594934,9.77,140.93079
21203,297.00640124087545,Barley,103.48001688377155,4.106072013093289,127.89
45029,98.50621775669521,Barley,56.922736341121755,4.940314465408805,182.71000000000004
37007,285.53238681630097,Soybean,40.46258568376645,10.7,147.41728
48285,159.5029864015823,Soybean,30.75064241571979,9.77,140.93079
12043,158.8250047969264,Soybean,30.409894143229014,9.56,131.893583212343
16027,1314.2389880804599,Wheat,275.54034772924797,5.226505139500734,125.87405546627402
56003,544.958570271761,Corn,191.74575011707452,4.3357861635220125,286.40999999999997
37025,225.3752944001252,Soybean,34.840427514030395,10.7,147.41728
55053,790.8798339369478,Corn,173.42463699937036,4.472243589743591,-15.282612812904517
6057,320.31211156221036,Soybean,47.301850917840305,9.56,131.893583212343
31065,810.2676756986916,Corn,171.21247684078432,4.347042253521127,-65.99980454179479
1051,156.98150165262183,Soybean,28.449418846039425,10.7,147.42728
19149,632.0258971178079,Soybean,76.08554562238223,9.91,121.98186
37095,396.86686530469365,Wheat,101.84715728081815,4.905849889624724,102.78
13171,375.8356719410094,Wheat,51.57653910182407,4.905849889624724,-122.80891328110056
20141,341.9178258910079,Soybean,49.42155740951975,9.77,140.93079
21033,277.92346211635834,Wheat,83.68676990336803,5.036799276672695,143.59
36103,366.0907569947976,Soybean,51.947796614851036,9.75,140.40026
47117,226.35179627584694,Corn,67.79088419359314,4.735185185185185,94.65059424825984
17035,392.2958820089849,Soybean,51.894827649746205,9.91,121.98186
37115,471.6018536144534,Soybean,57.07884991622075,10.57,131.72159
26089,550.1884970027694,Soybean,70.82961610284815,9.75,140.40026
47161,277.3919252927776,Soybean,35.71896551025842,10.08,82.65524705062727
48111,486.7030167932753,Wheat,18.89233038516628,4.506692111959287,-401.5611004699177
30049,633.4504390657296,Soybean,80.0569060960327,9.56,131.893583212343
12015,331.6678028820255,Rice,5417.251081349699,0.1645,559.47
27153,522.8742368801273,Soybean,68.0281535261669,9.75,140.40026
31167,295.44941024925316,Soybean,42.122227068542195,9.91,121.98186
48029,640.1100877586994,Corn,107.11217537062142,4.347042253521127,-174.4889355560431
12087,65.74149434442973,Soybean,20.673125267444846,9.56,131.893583212343
27011,569.0263058312939,Soybean,69.72736284876831,9.91,121.97185999999999
55017,626.9460666632507,Soybean,78.702187350077,9.75,140.40026
46027,366.8152124919392,Soybean,49.3236198276427,9.91,121.98186
39053,390.9862694886318,Soybean,51.76267704224337,9.91,121.98186
17101,272.829704721092,Soybean,39.839713897183856,9.91,121.98186
13303,246.47004618741937,Soybean,36.81189964368406,10.7,147.41728
53053,2718.4353562073848,Cotton,2634.2531523143234,1.30784140969163,726.7499999999999
12111,232.5856501563319,Rice,4814.927964476182,0.1645,559.47
31163,854.8555452987692,Corn,176.8307971351199,4.347042253521127,-86.16459842858046
1005,194.95174197839168,Barley,78.62544566898144,4.106072013093289,127.89
37051,256.43842029447615,Wheat,73.22246468530956,4.905849889624724,102.78
48491,144.10268138990284,Barley,66.24157601780551,4.106072013093289,127.89
12001,122.6342115902664,Soybean,26.624246318264582,9.56,131.893583212343
28009,287.8478293069128,Barley,101.24952216649477,4.106072013093289,127.89
27065,743.0571667960685,Soybean,65.90659225241953,9.75,-100.4678923349781
21191,345.78895021998807,Soybean,45.17602083443595,10.57,131.72159
39099,494.8574973823502,Soybean,65.15464178280514,9.75,140.40026
48203,69.60301286456607,Wheat,35.13825672268024,4.905849889624724,102.78
30075,561.512381104112,Soybean,70.99979990609141,9.54,115.82570999999999
20001,115.53908247671099,Barley,59.28514689963386,4.106072013093289,127.89
48399,306.6097572001182,Wheat,10.993508883886014,4.506692111959287,-257.0653974303548
13219,387.72669186309406,Wheat,45.4364554284614,4.905849889624724,-164.822262014438
50027,581.0608743064932,Soybean,73.99601377502495,9.75,140.40026
50003,511.59596171583325,Soybean,66.87140735547008,9.75,140.40026
1039,206.29626867606157,Soybean,33.05827557720202,10.7,147.42728
24013,292.7959500580015,Wheat,75.5911478004059,5.771786283891547,143.5
37129,126.52164601931753,Soybean,25.602703366291358,10.7,147.42728
21089,387.7164104782179,Soybean,49.142667973341325,10.57,131.72159
1075,145.13056055792669,Soybean,27.341854257750157,10.7,147.42728
47185,337.36207208992136,Soybean,44.3778299044391,10.57,131.71159
47135,217.09664287581046,Soybean,33.95375962174684,10.08,125.15725411139772
41061,566.9929006036323,Soybean,73.10528073388863,9.56,131.893583212343
38029,664.7671692743596,Wheat,7.051807358024716,5.26809312638581,-627.6175914029527
48099,186.0832293111288,Wheat,21.01825084819508,4.506692111959287,-91.36044400638643
51077,628.5224765019071,Soybean,71.92469881758818,10.57,131.72159
53017,419.98306282077846,Soybean,57.72768263944785,9.56,131.893583212343
22071,104.60123218870861,Barley,56.62132360254502,4.106072013093289,127.89
47111,523.6865778901123,Soybean,62.006449185441085,10.57,131.72159
29103,297.25293327217713,Soybean,32.69695850801339,9.91,26.77392554223553
4023,546.2386096879532,Soybean,70.9343298012862,9.56,131.893583212343
20131,237.4584695053092,Soybean,38.72868572214015,9.77,140.92079
48487,552.6987932695673,Wheat,14.42920589710731,4.506692111959287,-487.67080487123735
45063,129.68477403349982,Soybean,25.898322806869142,10.7,147.42728
17095,406.86833804126354,Soybean,53.36530757227684,9.91,121.98186
54063,1265.190636910997,Cotton,1821.334161075728,0.9493538713893943,463.9
47183,215.13853640006914,Barley,83.54177308781544,4.106072013093289,127.89
51057,239.19850983289024,Barley,89.40138133533267,4.106072013093289,127.89
13067,131.04214096895726,Soybean,26.02517952980909,10.7,147.42728
31005,759.4738376282899,Soybean,91.75047669059643,9.54,115.82570999999999
31077,512.285203986808,Corn,171.98068909896762,4.347042253521127,235.3221183160844
18133,317.80693732915495,Soybean,44.378284291539345,9.91,121.98186
25007,525.7427436163534,Wheat,115.95071451001921,5.771786283891547,143.5
29043,189.63172806252402,Soybean,30.402395275546265,10.57,131.72159
51770,236.7395475882438,Barley,88.8025213453458,4.106072013093289,127.89
31055,459.3533586481658,Soybean,58.66046605935074,9.91,121.97185999999999
27041,757.4316719685867,Soybean,69.4075376157164,9.91,-69.60297419683717
27063,539.3417486781951,Corn,175.32135640470017,4.331437125748503,220.05168338970827
6095,422.3556048673549,Soybean,57.97585649369225,9.56,131.893583212343
39027,409.6661971817505,Soybean,52.085256850302756,9.91,106.49869820474987
28071,229.69741837383683,Soybean,16.888809978549048,10.08,-59.458213790062416
48333,596.2731034047079,Wheat,15.58468997915049,4.506692111959287,-526.0377040083393
48189,1180.1855891058294,Cotton,1226.9920065206302,0.9193667157584683,-52.12997780906443
5045,160.94644010393273,Corn,88.93557984205071,4.735185185185185,260.18
13177,849.2813026583877,Cotton,908.4602044133634,0.9331695331695331,-1.5339178028708602
21121,284.0619524694758,Soybean,39.33619134053697,10.57,131.72159
18117,320.3696888716315,Soybean,44.63688686898401,9.91,121.98186
41001,536.1531788320673,Corn,189.71488625349758,4.3357861635220125,286.40999999999997
45087,174.1318973057388,Soybean,30.052259561284,10.7,147.42728
54049,340.6466404512456,Soybean,44.68952038327773,10.57,131.72159
37159,339.95400342843095,Soybean,45.54871807742346,10.7,147.41728
47085,373.5551884494152,Soybean,52.875443298553094,10.08,159.42928
29510,413.73225908371,Soybean,54.05793330814429,9.91,121.98186
39161,468.6286076625631,Soybean,59.59641449672686,9.91,121.97185999999999
