fips,profit,crop,yield,price,costs
13005,811.3815455951375,Cotton,1122.318530508551,1.30784140969163,656.4331034682044
10005,236.17809694087958,Soybean,35.85096980755884,10.7,147.42728
26077,682.8986780710158,Soybean,84.44091672523238,9.75,140.40026
35043,391.24732961947353,Soybean,54.721852806675365,9.56,131.893583212343
39157,377.2844985353351,Soybean,48.15573212254826,10.57,131.72159
12019,344.53455693251465,Rice,5495.468431200697,0.1645,559.47
41015,1778.0691354852524,Cotton,1915.2315540122347,1.30784140969163,726.7499999999999
37165,319.8768334267543,Soybean,21.803972845779978,10.7,-86.57432397690854
48061,924.6139565824859,Cotton,673.9450806438679,1.30784140969163,-43.20067225847049
39069,794.2623159095641,Soybean,66.75662490382722,9.91,-132.70416311263637
17015,544.0842608317008,Soybean,67.2115157246923,9.91,121.98186
39143,681.5618979854708,Wheat,142.94740958932113,5.771786283891547,143.5
22123,214.12551872065654,Soybean,28.773232073437466,10.08,75.9086605795931
56027,241.12633879261008,Soybean,37.416357315787224,9.54,115.82570999999999
42029,503.73674071350626,Wheat,112.13802952473768,5.771786283891547,143.5
48151,737.7235323927341,Cotton,183.6663001400375,0.9193667157584683,-568.8668492374787
17047,381.0067538801388,Soybean,50.75566234915628,9.91,121.98186
48455,142.11615457810956,Soybean,27.06013407272052,10.7,147.42728
4001,789.0768476550496,Cotton,1319.8206542532957,0.9493538713893943,463.9
23015,962.2176981526034,Corn,280.21454399903405,4.472243589743591,290.97
11001,350.91462041498744,Barley,116.60891939746627,4.106072013093289,127.89
40109,170.63322648132095,Barley,72.70287163240226,4.106072013093289,127.89
13307,245.4003593132847,Cotton,557.7533740984484,0.9331695331695331,275.07809641789635
42015,720.4221964709035,Soybean,88.28948271496446,9.75,140.40026
5087,167.76785041110872,Soybean,28.333911107957306,10.57,131.72159
28115,425.62141864197224,Cotton,1103.1717199989723,0.9055176093916756,573.32
28057,232.05657761519524,Soybean,18.09976486512896,10.08,-49.61094777469532
48037,269.22571897523625,Corn,117.51319658137275,4.9799999999999995,315.99000000000007
40001,92.4284748512053,Soybean,21.20625022244137,10.57,131.72159
12123,117.25975586418213,Rice,4113.858698262506,0.1645,559.47
10003,753.5608502741388,Cotton,1349.2841391826607,0.9331695331695331,505.54999999999995
8097,477.4733634840622,Soybean,63.74131241594196,9.56,131.893583212343
48243,488.5596412681007,Rice,6371.000858772649,0.1645,559.47
38103,441.7328506194034,Soybean,58.444293565975194,9.54,115.82570999999999
22081,163.32488191193937,Soybean,29.042258122611155,10.7,147.42728
42071,509.48835244365125,Soybean,66.65524230191295,9.75,140.40026
17073,444.98792130126617,Soybean,57.211885095990525,9.91,121.98186
18153,425.4734736684785,Soybean,55.24271782729349,9.91,121.98186
27035,691.2685357631207,Corn,126.20481867825654,4.472243589743591,-126.84984443453573
24021,424.8577468616762,Soybean,57.975180190941145,9.75,140.40026
51149,448.7243226118787,Soybean,33.03388796946204,10.7,-95.26172133863486
40047,342.87916035530145,Wheat,25.549596400513884,4.506692111959287,-227.73499579336215
21239,380.5598559707802,Soybean,46.90317525450443,10.57,115.20670646933165
37073,359.30842020583106,Soybean,28.83235603682511,10.7,-50.802210611802366
37017,150.08444723863545,Wheat,51.54345382100113,4.905849889624724,102.78
51710,427.3097619154922,Corn,149.25698030431573,4.9799999999999995,315.99000000000007
45023,454.6953232870226,Wheat,55.217121393225725,4.905849889624724,-183.8084143946712
35045,602.1824374631292,Corn,204.94378734335794,4.3357861635220125,286.40999999999997
28055,286.061704376574,Soybean,24.27786144078722,10.08,-41.34086105343886
48391,325.4652407775254,Rice,5379.545536641492,0.1645,559.47
56021,602.2122237782006,Wheat,21.128893886050918,5.26809312638581,-490.9032431289606
32001,298.2404979137049,Soybean,44.9931047202979,9.56,131.893583212343
1129,269.7011413187521,Cotton,830.772023477441,0.9331695331695331,505.54999999999995
35013,567.4533353102162,Cotton,963.4866277970923,0.9193667157584683,318.3442013647983
23019,623.5307501600093,Soybean,78.35189847794967,9.75,140.40026
45077,116.32125782025388,Barley,59.47563925852302,4.106072013093289,127.89
31127,459.6775585645028,Soybean,41.5231801565087,9.77,-53.996088435412844
47173,580.9842210823535,Soybean,67.42722905225672,10.57,131.72159
13247,123.29625745555911,Barley,61.174342937626456,4.106072013093289,127.89
26015,679.9775820191295,Soybean,84.14131713016712,9.75,140.40026
28029,97.51628780775187,Wheat,40.82805065669746,4.905849889624724,102.78
21187,372.4045122147751,Soybean,47.69404940537134,10.57,131.72159
28159,152.74860257235076,Barley,68.34721886938681,4.106072013093289,127.89
45081,426.19968128691085,Wheat,35.931315224212234,4.905849889624724,-249.92604246013806
33019,610.3670448689433,Soybean,77.00177485835316,9.75,140.40026
40121,147.23825179958868,Rice,5250.869484952112,0.11300000000000002,446.11000000000007
56035,271.9563248753529,Soybean,42.24371423511463,9.56,131.893583212343
41071,1036.0204144775826,Wheat,124.94861928445633,5.226505139500734,-382.9758136138511
46111,471.36975954150347,Rice,8119.289907446932,0.11300000000000002,446.11000000000007
13313,163.71162562587034,Soybean,27.950162310867583,10.57,131.72159
6085,953.4533811216173,Cotton,1284.7149269556962,1.30784140969163,726.7499999999999
21103,258.5873926041953,Wheat,73.66050750318378,4.905849889624724,102.78
45015,116.5876516421238,Wheat,51.19437262577406,5.226505139500734,150.98
17177,617.0971376560109,Soybean,74.57911177154499,9.91,121.98186
55049,686.5981489042068,Soybean,84.8203496312007,9.75,140.40026
20183,253.50437924886336,Rice,6191.277692467817,0.11300000000000002,446.11000000000007
21041,613.1210830396453,Soybean,54.237246866416456,10.57,-39.83338366162343
51650,246.868832327927,Soybean,36.85010395588103,10.7,147.42728
36027,435.5724938597152,Soybean,59.07412860099643,9.75,140.40026
8111,240.1552947607978,Soybean,38.917246649910126,9.56,131.893583212343
47023,225.38129244112392,Soybean,25.29714295153576,10.08,29.613908510356566
6017,1599.6594595576112,Cotton,2173.64622586682,0.9493538713893943,463.9
6059,1394.80528158394,Cotton,1622.180843841129,1.30784140969163,726.7499999999999
49041,887.7566898678236,Corn,270.8082561235062,4.3357861635220125,286.40999999999997
39009,496.2656609518848,Soybean,59.412228093839616,10.57,131.72159
27091,440.0363302970086,Corn,169.0608241647894,4.331437125748503,292.24
39007,635.3996349879422,Soybean,65.86447523834651,9.75,6.778998585936279
1079,196.8492884352296,Cotton,695.9989402773622,0.9493538713893943,463.9
40019,211.22632899492243,Soybean,36.04474094113843,9.77,140.93079
33009,389.462787963478,Barley,99.08538395528097,5.112992125984253,117.16000000000001
29169,342.88570602295266,Soybean,46.90893703561581,9.91,121.98186
31151,665.5613529274585,Corn,171.27710085085292,4.347042253521127,78.98744153179848
46121,325.4402287117366,Soybean,46.25429126957407,9.54,115.82570999999999
41049,984.2836669112137,Wheat,46.29149140504814,5.272096219931272,-740.2304700596784
48439,84.5243959828876,Rice,4695.879610468031,0.11300000000000002,446.11000000000007
16023,368.8857851933053,Soybean,52.38277912192974,9.56,131.893583212343
6015,655.5439806808794,Cotton,1179.1640761337555,0.9493538713893943,463.9
48437,478.181232387601,Wheat,20.45942883142747,4.506692111959287,-385.9768858578144
37067,308.9874851956482,Soybean,30.524201352393543,10.7,17.621469274962692
37103,551.9874260689489,Cotton,1133.2747035546663,0.9331695331695331,505.54999999999995
16051,1039.06644917474,Wheat,227.69258183268892,5.226505139500734,150.97
48247,295.71365705204823,Rice,5198.684845301205,0.1645,559.47
36037,396.5761630545229,Soybean,55.074504928669015,9.75,140.40026
29001,294.4547218751618,Soybean,42.0208457997136,9.91,121.97185999999999
38051,513.7548100959247,Soybean,65.99376520921642,9.54,115.82570999999999
5127,130.80999085173994,Soybean,24.837424867714276,10.57,131.72159
38041,273.22110503075044,Soybean,40.7805885776468,9.54,115.82570999999999
5035,278.98129996795467,Soybean,22.7029840885532,10.08,-50.13522035533839
21023,294.27816500312093,Soybean,40.302720435489206,10.57,131.72159
26007,448.88004849188684,Soybean,54.28239456490294,9.75,80.37329851591682
28129,177.87775477762568,Barley,74.4672167956638,4.106072013093289,127.89
26161,502.4575496331844,Soybean,64.64772487626236,9.75,127.85776791037357
37091,395.80332320035507,Cotton,597.6754514611503,0.9331695331695331,161.92919882653644
42061,597.3724744698428,Soybean,75.66899840716337,9.75,140.40026
27139,694.4466422567002,Corn,185.66881664222927,4.472243589743591,135.90953278678768
16069,745.1989318263134,Wheat,129.98734925684798,5.272096219931272,-59.89311917039919
51840,331.53865238334487,Soybean,44.7631712507799,10.7,147.42728
12057,608.7780458141051,Rice,7101.811828657174,0.1645,559.47
19183,483.5794140955817,Soybean,61.10608214889825,9.91,121.98186
27059,404.1383403791375,Soybean,55.85011285939872,9.75,140.40026
20097,1160.5307499285504,Wheat,24.664264430490853,4.506692111959287,-1049.3765039723794
27107,814.5185308558375,Soybean,66.0184861404847,9.54,-184.70217307561356
5069,660.1153144350234,Soybean,25.086260697683358,10.08,-407.2458066023751
37047,387.4989871351594,Cotton,957.0061552501577,0.9331695331695331,505.54999999999995
21015,511.56745454267707,Soybean,60.859890685210694,10.57,131.72159
48191,1007.9345913253269,Cotton,204.28624168671746,0.9193667157584683,-820.1206202311688
18055,678.6676482954595,Soybean,48.83579115969678,9.91,-194.7049579028643
1105,143.57089442088488,Barley,66.1120636840417,4.106072013093289,127.89
48125,1186.4308854215933,Cotton,173.38231780302843,0.9193667157584683,-1027.0289533324321
54097,360.2147211520553,Soybean,46.540805217791416,10.57,131.72159
20175,636.4862106798307,Corn,166.25103410352003,4.347042253521127,86.21405925975279
20099,152.85260908180254,Soybean,20.261085847436583,9.77,45.09819964765289
48321,346.25062931476793,Rice,5505.839691883088,0.1645,559.46
18051,321.6733293404705,Soybean,44.76843484767613,9.91,121.98186
26063,628.8380615849092,Corn,205.66814913533017,4.472243589743591,290.96000000000004
47057,411.1235011149228,Wheat,62.675004187767094,4.905849889624724,-103.64933873813652
5137,351.60693430102367,Cotton,859.0125967543761,0.9493538713893943,463.9
20069,851.8127934533348,Wheat,27.191759335440207,4.506692111959287,-729.2679061460111
17003,376.2551215648142,Soybean,50.2751747290428,9.91,121.97185999999999
48385,191.99882280733493,Corn,106.08335413206575,4.347042253521127,269.1499999999999
21203,354.7643878902461,Soybean,46.02516347116803,10.57,131.72159
45029,98.46912317075339,Barley,56.91522779359881,4.940314465408805,182.71000000000004
37007,327.54816863955136,Soybean,35.41552879837354,10.7,51.39798950304554
48285,68.98852547538644,Corn,38.50341667613656,4.347042253521127,98.38745372070917
12043,366.91611739319023,Rice,5631.526549502676,0.1645,559.47
16027,1704.0534795545375,Wheat,354.92617533936647,5.226505139500734,150.97
56003,719.213067451019,Corn,231.9355774303544,4.3357861635220125,286.40999999999997
37025,413.899415869616,Soybean,33.63030959031295,10.7,-54.055103253267475
55053,755.7966161121769,Corn,195.0756565347882,4.472243589743591,116.62923834055198
6057,390.4557960350137,Corn,156.11143412229242,4.3357861635220125,286.40999999999997
31065,839.8942430054502,Corn,154.60521210343893,4.347042253521127,-167.8188533772053
1051,177.6447141568828,Cotton,723.7058561954696,0.9331695331695331,497.6955418211008
19149,573.5570056546114,Soybean,70.18555657463284,9.91,121.98186
37095,749.3398316495825,Cotton,1344.7608253854137,0.9331695331695331,505.54999999999995
13171,276.473074556821,Wheat,71.33953981534827,4.905849889624724,73.50799897218396
20141,473.51500237930253,Wheat,30.87051625205167,4.506692111959287,-334.3910902940703
21033,414.64072640000023,Soybean,38.483627193310134,9.91,-33.267980914296785
36103,425.1692987658995,Soybean,58.00713423239995,9.75,140.40026
47117,188.8567722884466,Wheat,59.446737843573835,4.905849889624724,102.78
17035,282.33917606244546,Soybean,40.79929728178057,9.91,121.98186
37115,347.8936496515737,Soybean,45.37514093203157,10.57,131.72159
26089,464.020311668093,Soybean,61.99185350441979,9.75,140.40026
47161,149.9084233113045,Soybean,30.68826421739132,10.08,159.42928
48111,731.9819321563541,Wheat,25.357650311183527,4.506692111959287,-617.7028095211214
30049,430.2654954392009,Wheat,39.055551575253126,5.272096219931272,-224.36086961197807
12015,305.39470087486757,Rice,5257.53617553111,0.1645,559.47
27153,569.6627114503838,Corn,155.8770022552472,4.472243589743591,127.45721267409272
31167,358.0725971321417,Soybean,48.441418479529936,9.91,121.98186
48029,786.1974114570146,Corn,77.43509568478892,4.347042253521127,-449.5837786097856
12087,110.99652405892414,Corn,91.65731635992535,4.3357861635220125,286.40999999999997
27011,722.2420303796484,Soybean,74.29911492853522,9.91,14.062198562135563
55017,675.7621442268317,Corn,160.80258385340466,4.472243589743591,43.38618062576347
46027,760.3244388555207,Corn,138.14146368448476,4.331437125748503,-161.97337444730476
39053,396.3678518716953,Soybean,52.30572269139205,9.91,121.98186
17101,297.4251918243866,Soybean,42.32159957864648,9.91,121.98186
13303,546.4945505251225,Soybean,19.876651743347757,10.7,-333.8143768713015
53053,226.02784499289206,Wheat,72.13383225122132,5.226505139500734,150.98
12111,164.10820422446352,Rice,4398.651697413152,0.1645,559.47
31163,777.7695711651751,Corn,172.89738077277107,4.347042253521127,-26.177351422807988
1005,232.1000277215888,Soybean,35.46984184313914,10.7,147.42728
37051,174.4731099148432,Wheat,56.51479685532161,4.905849889624724,102.78
48491,233.1634146168788,Rice,6011.269155901582,0.11300000000000002,446.11000000000007
12001,92.07310870385385,Wheat,46.503945220853964,5.226505139500734,150.98
28009,278.43362819751826,Soybean,18.525571979479512,10.08,-91.69586264436475
27065,615.8465934486835,Soybean,73.27936227357978,9.75,98.62718871871931
21191,332.026118150542,Soybean,43.87395535955932,10.57,131.72159
39099,514.9428143326111,Soybean,67.21467429052421,9.75,140.40026
48203,242.20639314494684,Corn,112.08762914557167,4.9799999999999995,315.99000000000007
30075,577.687946571714,Soybean,72.69535184189874,9.54,115.82570999999999
20001,412.4254645436267,Soybean,21.597817675359792,9.77,-201.41478585536152
48399,271.5600028083835,Wheat,12.948181690041764,4.506692111959287,-213.20653452165664
13219,195.9435542786906,Barley,78.86699338103722,4.106072013093289,127.89
50027,801.9142669891303,Corn,244.3704697784114,4.472243589743591,290.97
50003,490.5631318750792,Soybean,64.71419403846966,9.75,140.40026
1039,259.72742614966086,Barley,94.40102972223596,4.106072013093289,127.89
24013,408.21933517623114,Barley,102.75379312756041,5.112992125984253,117.16000000000001
37129,272.4888264848705,Barley,97.50896360515779,4.106072013093289,127.89
21089,484.8103158045086,Soybean,58.32846790960346,10.57,131.72159
1075,186.3211116735194,Soybean,31.191438474160694,10.7,147.42728
47185,294.2980081690278,Soybean,40.303651671620415,10.57,131.71159
47135,196.80404259476722,Soybean,35.34060740027453,10.08,159.42928
41061,692.3380595456968,Wheat,67.06541132046547,5.226505139500734,-341.82034259655325
38029,624.7484653863503,Wheat,10.979845737329871,5.26809312638581,-566.9056155287462
48099,144.19640324285587,Rice,5223.950471175715,0.11300000000000002,446.11000000000007
51077,502.80067716100723,Soybean,60.0304888515617,10.57,131.72159
53017,391.63882088387,Soybean,54.7628037757545,9.56,131.893583212343
22071,94.76130974815273,Barley,54.22489158450474,4.106072013093289,127.89
47111,198.73470798374333,Wheat,61.4602392587287,4.905849889624724,102.78
29103,327.29112172221954,Soybean,40.07034825622255,9.91,69.80602949694594
4023,376.96995612216926,Rice,5692.644110165163,0.1645,559.47
20131,243.83749495547488,Soybean,34.666843516554344,9.77,94.85756620126102
48487,333.7585798433883,Wheat,20.152300533346768,4.506692111959287,-242.9383659919215
45063,92.17459741716128,Barley,53.594919113797204,4.106072013093289,127.89
17095,479.4908818427606,Soybean,60.69351582671651,9.91,121.98186
54063,711.6896091560211,Soybean,79.79292328817607,10.57,131.72159
47183,207.40100327464398,Soybean,26.347680941227434,10.08,58.18362061292855
51057,315.44775944493097,Wheat,85.25082684030586,4.905849889624724,102.78
13067,215.98806320848013,Soybean,33.964050767147675,10.7,147.42728
31005,973.5072097965486,Soybean,114.1858406495334,9.54,115.82570999999999
31077,675.6721787026034,Corn,178.8005889485722,4.347042253521127,101.58153641130252
18133,361.89734120357707,Soybean,48.82736641812079,9.91,121.98186
25007,396.5928959332116,Wheat,93.57465251971551,5.771786283891547,143.5
29043,245.9024509242484,Soybean,35.72602090106418,10.57,131.72159
51770,234.05178688205643,Corn,104.37433121482616,4.735185185185185,260.18
31055,466.7634733102394,Soybean,46.964970930306876,9.91,-1.3406113908982888
27041,469.1734369216279,Soybean,57.8563739705411,9.91,104.18322912643436
27063,474.9601464750125,Soybean,60.23632759586402,9.91,121.98186
6095,816.7175182083736,Wheat,46.61202192207452,5.226505139500734,-573.0995460701303
39027,529.4785638967861,Soybean,47.17544809874644,9.91,-61.96987323820882
28071,363.43600270688955,Soybean,20.397649937351886,10.08,-157.82769133838258
48333,243.42470142294593,Wheat,20.361679278312863,4.506692111959287,-151.66088203312847
48189,686.526814541556,Cotton,933.9885933018445,0.9193667157584683,172.15121103823247
5045,494.8759562868912,Rice,4804.599444917628,0.11300000000000002,48.04378098880079
13177,356.99994510013585,Cotton,889.4973837500174,0.9331695331695331,473.0519132493889
21121,396.15511668749593,Soybean,49.94103185312166,10.57,131.72159
18117,388.77281962303397,Soybean,51.53932185903471,9.91,121.98186
41001,728.5548797309892,Wheat,78.64187525623616,5.226505139500734,-317.53271452429533
45087,177.16602597133755,Soybean,30.335822987975472,10.7,147.42728
