fips,profit,crop,yield,price,costs
40043,507.6126782338283,Wheat,17.29929168669451,4.506692111959287,-429.65009684691927
21211,200.40781862263623,Soybean,31.42094688955877,10.57,131.71159
13281,233.87734961306342,Barley,88.1054566163168,4.106072013093289,127.89
40051,304.1612240642054,Wheat,19.129485082653787,4.506692111959287,-217.9505245363667
13271,372.88986932514797,Cotton,526.3789028014753,0.9331695331695331,118.31088567239578
13217,68.918704307614,Barley,47.931138002460195,4.106072013093289,127.89
5047,88.71022882212334,Barley,52.75120069288522,4.106072013093289,127.89
38033,378.4805849929472,Rice,7297.261814096877,0.11300000000000002,446.11000000000007
54045,491.9365061514685,Soybean,59.00265810326098,10.57,131.72159
36107,459.8964390934916,Soybean,61.56889221471709,9.75,140.40026
17165,210.75373713752208,Soybean,33.57473230449264,9.91,121.97185999999999
28097,143.5771810079607,Cotton,578.81672252231,0.9055176093916756,380.55155384636623
31141,394.054512916392,Soybean,52.07228788258244,9.91,121.98186
18145,397.4250335461463,Soybean,52.412400963284185,9.91,121.98186
45013,161.51487890853787,Rice,4382.88680187561,0.1645,559.47
40139,765.1673729061137,Wheat,18.78326374096539,4.506692111959287,-680.5169863678541
37119,225.96254990491963,Soybean,34.895311206067255,10.7,147.41728
18045,330.9318198296688,Soybean,45.70269221288282,9.91,121.98186
19085,222.94274023960162,Soybean,34.80571142680137,9.91,121.98186
51085,740.0923610100608,Soybean,33.98959766088633,10.7,-376.40366603857706
29143,480.02230075151505,Soybean,17.125769536143963,9.91,-310.30592464832836
8037,441.7477697040943,Soybean,60.00432561887419,9.56,131.893583212343
47171,580.4269295764407,Soybean,67.37450516333402,10.57,131.72159
18073,301.1667111843854,Soybean,42.699149463611036,9.91,121.98186
27099,463.41112220460855,Soybean,59.070936650313676,9.91,121.98186
40031,417.07561406042123,Wheat,18.94066673994423,4.506692111959287,-331.71586066826495
54087,443.7776369923156,Soybean,54.446473698421535,10.57,131.72159
21067,306.3860430147342,Soybean,41.447268970173525,10.57,131.71159
8027,406.9000109282755,Soybean,56.07275342152257,9.77,140.93079
39057,467.2948905693038,Soybean,47.363644213178304,9.91,2.0788235832932287
20121,162.52039707578444,Barley,70.7270588897941,4.106072013093289,127.89
5101,116.81610286365307,Soybean,23.513499797885814,10.57,131.72159
26071,377.33652529202504,Soybean,53.1012087479,9.75,140.40026
45057,269.7776582742508,Soybean,22.218397094362576,10.7,-32.04080936457132
48249,761.4267871237407,Rice,8029.767702879883,0.1645,559.47
37001,137.7219150442396,Barley,64.68759295922386,4.106072013093289,127.89
49017,305.1213808864325,Soybean,45.7128623534284,9.56,131.893583212343
48475,342.13665241334377,Rice,5480.891504032485,0.1645,559.47
24019,487.9084444250548,Soybean,42.81179280662866,10.7,-29.82226139412819
51007,224.42666092932188,Soybean,34.75270475974971,10.7,147.42728
19145,335.0769121971642,Rice,6913.158515019151,0.11300000000000002,446.11000000000007
47063,394.82698383900174,Soybean,49.81538068486299,10.57,131.72159
21147,324.3439462185103,Barley,110.1378506700427,4.106072013093289,127.89
13105,147.14729882268097,Barley,66.98306750238483,4.106072013093289,127.89
48275,398.99244136171376,Wheat,17.62214916724563,4.506692111959287,-319.574840713918
39145,403.20917177287356,Soybean,52.995058705638094,9.91,121.97185999999999
27159,669.02499260983,Corn,147.8638673655516,4.472243589743591,-7.7417596295452995
45047,150.1034203454132,Soybean,27.806607508917125,10.7,147.42728
16061,493.76255151124315,Wheat,95.03058038582519,5.272096219931272,7.247812118740697
13093,85.23604363068611,Wheat,38.32486681427354,4.905849889624724,102.78
18057,566.2115387659062,Soybean,49.35682202645105,9.91,-77.08543248377633
29019,175.60112699886875,Wheat,63.37181798710194,5.036799276672695,143.59
6103,885.218557512634,Corn,270.2205582391807,4.3357861635220125,286.4
26041,379.91508036574976,Soybean,53.36567593494869,9.75,140.40026
1029,57.51659028125492,Barley,45.154247097965474,4.106072013093289,127.89
17091,295.85026188297644,Soybean,42.162676274770575,9.91,121.98186
28163,268.8309637175505,Barley,96.61812127320259,4.106072013093289,127.89
51059,187.69214050943992,Soybean,31.319572010228033,10.7,147.42728
51175,295.103399930177,Soybean,36.06241897101876,10.7,90.76448305972372
40103,208.08203210016708,Wheat,21.44587768522578,4.506692111959287,-111.43206430211636
48277,162.79239588814892,Wheat,56.26130864704597,4.506692111959287,90.76
5139,112.14799312631759,Barley,58.45927503484921,4.106072013093289,127.89
54067,372.97431935617124,Barley,121.98137727712367,4.106072013093289,127.89
30109,397.223809673553,Wheat,12.10837991371204,5.26809312638581,-333.43573667845857
37061,1004.1186807929344,Cotton,1617.7860797333446,0.9331695331695331,505.54999999999995
13137,140.57599755566247,Soybean,26.916194164080608,10.7,147.42728
30107,219.49038792733324,Soybean,36.755645516702536,9.56,131.893583212343
22061,230.03887021337226,Barley,87.17062659203785,4.106072013093289,127.89
29057,210.89728039458132,Soybean,15.71235360048124,10.57,-44.81770283749461
17121,332.6336724036149,Wheat,94.54886848661712,5.036799276672695,143.59
46101,525.4857899751617,Soybean,65.33477799951177,9.91,121.98186
8051,284.7655450781854,Soybean,43.58359082536908,9.56,131.893583212343
22089,62.62917119575933,Barley,46.39937404610511,4.106072013093289,127.89
28155,264.45565093835086,Barley,95.55254990347312,4.106072013093289,127.89
48289,73.10416462233997,Rice,4594.815616126903,0.11300000000000002,446.11000000000007
47041,413.0056229717049,Soybean,23.982062410676885,10.57,-159.5152232908502
51530,350.5958478637485,Soybean,45.630788823438834,10.57,131.72159
29135,190.7827346129971,Rice,5636.218890380505,0.11300000000000002,446.11000000000007
48073,197.7995638711688,Barley,79.31900922161668,4.106072013093289,127.89
40037,195.99032006011174,Rice,5682.303717346122,0.11300000000000002,446.11000000000007
27131,317.2671691272079,Soybean,44.32381726813399,9.91,121.98186
46105,597.3805167266466,Wheat,16.793476005503692,5.26809312638581,-508.9109212139277
20101,418.6148169639409,Wheat,21.57529326643197,4.506692111959287,-321.3816129869036
30005,511.797838594362,Soybean,65.78863192813019,9.54,115.82570999999999
55013,326.5731112025052,Soybean,47.89470473871848,9.75,140.40026
55099,512.1217309049273,Corn,179.570212308353,4.472243589743591,290.96000000000004
34013,495.0187795785064,Wheat,110.62758532147069,5.771786283891547,143.5
40123,106.72309936815799,Rice,4892.3283129925485,0.11300000000000002,446.11000000000007
17185,213.44870649505208,Soybean,33.847685821902324,9.91,121.98186
39091,537.329795073808,Soybean,62.20547006522364,9.91,79.12641327255835
21229,345.51870942534237,Soybean,45.15045406105415,10.57,131.72159
13057,144.46849723604907,Cotton,696.5706381650131,0.9331695331695331,505.54999999999995
12053,171.5551535462963,Soybean,31.741499660945536,9.56,131.893583212343
48043,1618.7264571283451,Rice,13241.31584880453,0.1645,559.47
28031,374.3805642594836,Barley,122.32385663423875,4.106072013093289,127.89
37107,762.169849337906,Cotton,1358.5096858360394,0.9331695331695331,505.54999999999995
53077,600.9019371607633,Corn,204.64614805634164,4.3357861635220125,286.4
17143,247.39852890296012,Wheat,77.62638680357475,5.036799276672695,143.59
38003,844.7014867562084,Soybean,64.32782990637318,9.54,-231.01398944940829
29189,Inf,Soybean,38.843193232544316,9.91,-Inf
5061,48.64035612476536,Wheat,30.86526484330493,4.905849889624724,102.78
26069,431.9118332362915,Soybean,58.69867622936323,9.75,140.40026
8119,276.6232745272703,Soybean,42.73188888489679,9.56,131.893583212343
42069,517.0168896985606,Soybean,67.42739996908314,9.75,140.40026
48265,409.81279812844656,Rice,7574.538036534925,0.11300000000000002,446.11000000000007
17153,153.35535271457042,Soybean,12.98224853592355,9.91,-24.701269723568018
25011,292.3103406261515,Soybean,44.38057442319503,9.75,140.40026
13147,520.7536260537254,Wheat,44.66681295991443,4.905849889624724,-301.624946624441
42117,633.9578256733196,Soybean,79.42134212034047,9.75,140.40026
8105,604.7085855129118,Barley,174.0500592783264,4.233601462522852,132.15
36031,462.52579426417753,Soybean,61.838569668120776,9.75,140.40026
54035,269.4580789432457,Soybean,37.95455713748777,10.57,131.72159
26117,408.24164754889716,Soybean,56.27096487680996,9.75,140.40026
40125,208.0632261390034,Wheat,28.343136005221297,4.506692111959287,-80.32943867608331
28123,146.7365711944753,Barley,66.88303817340667,4.106072013093289,127.89
12097,37.743048985229876,Soybean,17.744417593888375,9.56,131.893583212343
31039,313.9139486106952,Soybean,43.98544991026187,9.91,121.98186
45041,481.7573018472192,Soybean,16.590626425001346,10.7,-304.23759909970477
51081,183.84075771701077,Soybean,30.958695113739328,10.7,147.41728
13005,481.6447728555229,Cotton,843.0184836017045,1.30784140969163,620.8897091342305
10005,203.73974706811887,Wheat,62.480457813511755,4.905849889624724,102.78
26077,634.3287879163646,Soybean,79.45938952988355,9.75,140.40026
35043,273.69420573915215,Soybean,42.42550093634886,9.56,131.893583212343
39157,448.7696547636002,Soybean,54.91875541755915,10.57,131.72159
12019,16.75575283087511,Soybean,15.549093728370096,9.56,131.893583212343
41015,95.12661257323492,Barley,56.23864928408851,4.940314465408805,182.71000000000004
37165,535.4728658667011,Soybean,17.759055947046885,10.7,-345.4509672332994
48061,2020.487214445524,Cotton,1065.6485946621303,1.30784140969163,-626.787854166699
39069,480.09240054014003,Soybean,60.75320489809687,9.91,121.97185999999999
17015,318.73966179915533,Soybean,44.47240381424373,9.91,121.98186
39143,664.0534595606347,Soybean,56.13743304022929,9.75,-116.71348741839915
22123,42.14897791720276,Wheat,29.54207347919673,4.905849889624724,102.78
56027,447.4540423445336,Soybean,59.04399919754021,9.54,115.82570999999999
42029,350.28688170661945,Wheat,85.55183047659389,5.771786283891547,143.5
48151,477.1136618238497,Cotton,154.7236927133314,0.9193667157584683,-334.8658486039718
17047,156.6003767563257,Wheat,59.599432152601324,5.036799276672695,143.59
48455,64.12878220212586,Barley,46.7645919481742,4.106072013093289,127.89
4001,278.86657796154805,Barley,97.08674319018506,4.233601462522852,132.16
23015,432.1740551705409,Soybean,58.725570786722145,9.75,140.40026
11001,262.31078216069164,Soybean,38.29327683744782,10.7,147.42728
40109,168.5544801311358,Rice,5439.508673726865,0.11300000000000002,446.11000000000007
13307,97.9808613426172,Soybean,22.935340312394132,10.7,147.42728
42015,594.4867370286997,Soybean,75.3730253362769,9.75,140.40026
5087,200.70899422918183,Barley,80.02757700823503,4.106072013093289,127.89
28115,210.07698286841696,Soybean,8.697968390359533,10.08,-122.40146149359288
28057,190.25257445723446,Barley,77.48100214578635,4.106072013093289,127.89
48037,231.37445974465612,Corn,109.91254211740085,4.9799999999999995,315.99000000000007
40001,92.32082962638418,Rice,4764.874598463577,0.11300000000000002,446.11000000000007
12123,300.03399033394015,Barley,97.7152352778405,4.940314465408805,182.71000000000004
10003,438.9209978331843,Soybean,38.09094756111551,10.7,-31.347858929248332
8097,490.7514797544114,Soybean,65.1302367120036,9.56,131.893583212343
48243,821.7908965925644,Rice,8396.72277563869,0.1645,559.47
38103,769.6120154967709,Wheat,18.666243605301936,5.26809312638581,-671.2765058642367
22081,73.87019307888751,Barley,49.137032286701775,4.106072013093289,127.89
42071,351.7611011873988,Wheat,85.80724871425348,5.771786283891547,143.5
17073,256.5938208969356,Soybean,38.20138051432246,9.91,121.98186
18153,177.6639638582175,Wheat,63.78137110725555,5.036799276672695,143.59
27035,576.0017981414601,Corn,114.11528359126746,4.472243589743591,-65.65045260864224
24021,415.29667678989244,Soybean,56.99455761947615,9.75,140.40026
51149,446.3438592620492,Soybean,21.058686384072356,10.7,-221.015914952475
40047,265.17380483161844,Wheat,23.802094030998603,4.506692111959287,-157.90509541400382
21239,396.3095591093683,Soybean,27.297321734648847,10.57,-107.77686837413
37073,296.7821241895847,Soybean,35.37848394381033,10.7,81.76765400918582
37017,312.03453874461604,Cotton,876.1371966009972,0.9331695331695331,505.54999999999995
51710,185.88113703941377,Rice,5592.841920702776,0.11300000000000002,446.11000000000007
45023,590.7639258035817,Wheat,40.710278094466474,4.905849889624724,-391.0454125072515
35045,451.6375819965042,Corn,170.2223205115307,4.3357861635220125,286.40999999999997
28055,81.71014989940984,Barley,51.04638916001588,4.106072013093289,127.89
48391,1088.5610911476222,Cotton,687.6208246392362,1.30784140969163,-189.26210251812245
56021,558.0894881343112,Wheat,14.612771209114841,5.26809312638581,-481.1080485701248
32001,210.54539349550396,Soybean,35.819976643080224,9.56,131.893583212343
1129,220.6501025346912,Cotton,778.2081140906248,0.9331695331695331,505.54999999999995
35013,992.6216229557195,Cotton,695.5560508125666,0.9193667157584683,-353.15054089423995
23019,422.5200533874263,Soybean,57.73541675768475,9.75,140.40026
45077,147.43308557506015,Wheat,51.00300482169877,4.905849889624724,102.78
31127,233.48596848071156,Soybean,20.21529548338257,9.77,-35.98253160806388
47173,231.23743775657323,Soybean,34.338602436761896,10.57,131.72159
13247,62.53906996360064,Wheat,33.69835475668148,4.905849889624724,102.78
26015,569.6462093277623,Soybean,72.82527890541152,9.75,140.40026
28029,101.74669075051973,Barley,55.926123560001585,4.106072013093289,127.89
21187,409.72254232565956,Soybean,51.22461043762153,10.57,131.72159
28159,82.16238553643274,Wheat,37.69833763718768,4.905849889624724,102.78
45081,662.9418826777568,Wheat,37.06257580847888,4.905849889624724,-481.11844923852266
33019,697.3902257057238,Soybean,85.92722930315115,9.75,140.40026
40121,57.94662089566407,Wheat,32.76223784090527,4.905849889624724,102.78
56035,273.73468378546676,Soybean,42.4297350416119,9.56,131.893583212343
41071,372.2012767794621,Wheat,100.09963882470007,5.226505139500734,150.97
46111,297.21602207249674,Rice,6578.106390022094,0.11300000000000002,446.11000000000007
13313,128.3117504036873,Barley,62.39582491167244,4.106072013093289,127.89
6085,373.91231988618506,Rice,5674.05665584307,0.1645,559.47
21103,186.05037132057782,Soybean,30.062626425787872,10.57,131.71159
45015,121.12301229215734,Rice,4137.343539769953,0.1645,559.47
17177,372.4048795626626,Soybean,49.88766292256938,9.91,121.98186
55049,712.8951948072537,Soybean,87.51748254433372,9.75,140.40026
20183,382.9167396896,Wheat,37.04069928406861,4.506692111959287,-215.98571240463195
21041,187.38819968892585,Soybean,27.67515378485261,10.57,105.13817581696627
51650,246.63872983629682,Barley,91.21338560113256,4.106072013093289,127.89
36027,382.73094040533624,Soybean,53.654482092855,9.75,140.40026
8111,220.93808717502597,Barley,83.40371437905983,4.233601462522852,132.16
47023,121.13322204361526,Wheat,45.64208589365209,4.905849889624724,102.78
6017,288.26416456517154,Soybean,43.949555206852985,9.56,131.893583212343
6059,167.09682956627296,Rice,4416.81963262172,0.1645,559.47
49041,526.2661537184335,Soybean,68.84516076681763,9.56,131.893583212343
39009,464.9970649401132,Soybean,56.45398816841184,10.57,131.72159
27091,227.2908856799125,Soybean,35.244474841565335,9.91,121.98186
39007,529.9518664045072,Soybean,56.022690811694886,9.75,16.269369009517945
1079,122.1605184786304,Wheat,45.851488231295505,4.905849889624724,102.78
40019,343.17789682257734,Rice,6984.848644447587,0.11300000000000002,446.11000000000007
33009,358.7180902053311,Soybean,51.191625662085244,9.75,140.40026
29169,150.22985315466002,Soybean,27.468386796635723,9.91,121.98186
31151,293.0250316678314,Soybean,44.417177243380905,9.77,140.93079
46121,441.4121196658347,Rice,7854.17805014013,0.11300000000000002,446.11000000000007
41049,1325.264313447335,Wheat,37.54932857362584,5.272096219931272,-1127.300640213365
48439,147.92844918878103,Rice,5256.97742644939,0.11300000000000002,446.11000000000007
16023,491.3115479631819,Soybean,65.18882125266997,9.56,131.893583212343
6015,557.6689401769697,Rice,8882.999470592651,0.11300000000000002,446.11000000000007
48437,482.6679976021739,Rice,8219.274315063485,0.11300000000000002,446.11000000000007
37067,196.83657187201277,Soybean,30.474294539373417,10.7,129.2383796992828
37103,963.0338385357863,Cotton,1573.7588791049634,0.9331695331695331,505.54999999999995
16051,510.032893024969,Wheat,126.47129877080955,5.226505139500734,150.97
48247,744.7160821921705,Rice,7928.182870469121,0.1645,559.47
36037,429.8316661865513,Soybean,58.48532576272321,9.75,140.40026
29001,216.34107266695565,Soybean,29.602449220984887,9.91,77.01919911300456
38051,841.0212528062485,Wheat,8.88777030757197,5.26809312638581,-794.1996511400328
5127,80.38893236755835,Barley,50.72461751849609,4.106072013093289,127.89
38041,282.84854066449054,Wheat,11.261053615840389,5.26809312638581,-223.5242615150197
5035,126.62486782595892,Wheat,46.7614935204443,4.905849889624724,102.78
21023,206.91259695917051,Soybean,32.03729299519115,10.57,131.72159
26007,405.9401693805511,Soybean,51.383877972759926,9.75,95.05264085385818
28129,186.73779869911016,Barley,76.62500747571809,4.106072013093289,127.89
26161,533.5296897758424,Soybean,62.551432514960446,9.75,76.34677724502193
37091,650.7928210114216,Cotton,672.7350137875659,0.9331695331695331,-23.01700224847923
42061,431.5129028114151,Soybean,58.65776028835026,9.75,140.40026
27139,419.6572156482699,Soybean,57.44179237418153,9.75,140.40026
16069,1757.4353619399262,Wheat,63.964360469060495,5.272096219931272,-1420.209098900671
51840,356.31436539430973,Soybean,47.078658448066335,10.7,147.42728
12057,139.0009939641542,Rice,4246.024279417351,0.1645,559.47
19183,322.60529595855115,Soybean,44.86247789692746,9.91,121.98186
27059,344.51831864544357,Soybean,49.73523883543011,9.75,140.40026
20097,1048.0366019506384,Wheat,18.372914545663185,4.506692111959287,-965.2355328939962
27107,930.2658095121328,Soybean,56.83112214160467,9.54,-388.0969042812243
5069,181.06583416910036,Barley,75.24364725799097,4.106072013093289,127.89
37047,332.2742113747181,Cotton,897.8263665863883,0.9331695331695331,505.54999999999995
21015,360.03545113513843,Soybean,46.52384495129029,10.57,131.72159
48191,927.7616431948213,Cotton,151.15174086557334,0.9193667157584683,-788.7977636140641
18055,439.61330068941766,Soybean,56.668532864724284,9.91,121.97185999999999
1105,182.7382281626019,Barley,75.65094503264487,4.106072013093289,127.89
48125,490.947525048833,Soybean,64.6753648975264,9.77,140.93079
54097,402.6881449574763,Soybean,50.559104537131155,10.57,131.72159
20175,582.2070364565882,Corn,104.60748634302264,4.347042253521127,-127.47387328883451
20099,138.46915602197402,Wheat,50.86417051071112,4.506692111959287,90.76
48321,499.2827717309458,Rice,6436.1262719206425,0.1645,559.46
18051,474.8821327880379,Wheat,122.79070473433677,5.036799276672695,143.59
26063,508.0429351491671,Soybean,66.50699437427355,9.75,140.40026
47057,452.87651302091854,Wheat,56.865212499369036,4.905849889624724,-173.90431655740244
5137,70.24680676436012,Wheat,35.26948656343741,4.905849889624724,102.78
20069,655.4986826791156,Wheat,18.04941914624738,4.506692111959287,-574.1555077872756
17003,152.51843579842367,Soybean,20.097377848040225,9.91,46.64657867565495
48385,187.90946906549692,Rice,5610.791761641565,0.11300000000000002,446.11000000000007
21203,349.45694422778956,Soybean,45.52304013507943,10.57,131.72159
45029,8.861512219414948,Barley,38.77718990577712,4.940314465408805,182.71000000000004
37007,180.54344257585802,Soybean,30.65053482017365,10.7,147.41728
48285,260.56131758849796,Rice,6253.728474234495,0.11300000000000002,446.11000000000007
12043,105.57237627127535,Barley,58.353041752661056,4.940314465408805,182.71000000000004
16027,906.9327780677743,Wheat,178.2812335734489,5.226505139500734,24.85500548038722
56003,730.0193265633512,Corn,234.42791877394922,4.3357861635220125,286.40999999999997
37025,158.32291601527942,Soybean,28.57385009488593,10.7,147.41728
55053,551.9282306621482,Soybean,71.0080503243229,9.75,140.40026
6057,179.1167150734691,Soybean,32.53245797968746,9.56,131.893583212343
31065,698.8056093035207,Corn,78.95126312905555,4.347042253521127,-355.60113251265165
1051,48.422940786034985,Wheat,30.820947274764933,4.905849889624724,102.78
19149,474.6631624065967,Soybean,60.20635947594315,9.91,121.98186
37095,363.226507752251,Wheat,94.98996468232713,4.905849889624724,102.78
13171,541.8041857028174,Wheat,45.08627124883804,4.905849889624724,-320.617706873115
20141,302.707812790694,Wheat,28.484376015434027,4.506692111959287,-174.33750008785518
21033,444.7421184153642,Soybean,21.737271014585538,9.91,-229.3257626608215
36103,338.14391746322235,Soybean,49.08145409879204,9.75,140.40026
47117,165.6835504640728,Wheat,54.72314818108082,4.905849889624724,102.78
17035,204.28133244864216,Soybean,32.922622850518884,9.91,121.98186
37115,251.5346926138269,Soybean,36.25887252732515,10.57,131.72159
26089,385.04076936702006,Soybean,53.89138762738668,9.75,140.40026
47161,174.37268316109487,Soybean,33.11527412312449,10.08,159.42928
48111,602.793219504345,Wheat,28.908542238116464,4.506692111959287,-472.5113202315837
30049,551.4881963690475,Soybean,71.48344974700737,9.56,131.893583212343
12015,52.48019066324866,Soybean,19.28595961041754,9.56,131.893583212343
27153,407.0800046330178,Corn,156.08273355992196,4.472243589743591,290.96000000000004
31167,472.0556581497151,Soybean,59.943240983825945,9.91,121.98186
48029,709.4006192492506,Corn,93.18244261777497,4.347042253521127,-304.332603903475
12087,144.30868422074172,Corn,99.34038902667275,4.3357861635220125,286.40999999999997
27011,490.02980945715456,Soybean,57.084518200140344,9.91,75.67776590623623
55017,467.3157427764122,Soybean,62.32984643860638,9.75,140.40026
46027,379.8974525604088,Soybean,50.64372477905235,9.91,121.98186
39053,282.1201807551594,Soybean,40.777198865303674,9.91,121.98186
17101,229.46519302566645,Soybean,35.46388022458793,9.91,121.98186
13303,104.98118363711842,Wheat,42.349682177701375,4.905849889624724,102.78
53053,344.41687591830043,Wheat,94.7854948374974,5.226505139500734,150.98
12111,114.90729465296761,Barley,60.24258106175842,4.940314465408805,182.71000000000004
31163,571.604825765836,Corn,130.8386977956278,4.347042253521127,-2.8434780525603855
1005,180.31681630940474,Corn,33.60585041280245,4.9799999999999995,-12.959681253648569
37051,279.7979926161733,Soybean,27.61957361018006,10.7,15.731445012753284
48491,180.7516541356435,Rice,5547.44826668711,0.11300000000000002,446.11000000000007
12001,83.82008906206869,Soybean,22.564191660503315,9.56,131.893583212343
28009,287.84099580204406,Barley,101.24785792269998,4.106072013093289,127.89
27065,713.3940548442423,Soybean,76.03564386830439,9.75,27.953472871725452
21191,303.3114522044431,Soybean,41.157336064753366,10.57,131.72159
39099,415.1055504534488,Soybean,56.97495491830244,9.75,140.40026
48203,37.55478734462018,Barley,40.29271450112322,4.106072013093289,127.89
30075,306.25102055447246,Soybean,44.24284387363443,9.54,115.82570999999999
20001,71.21846212295674,Rice,4578.127983388998,0.11300000000000002,446.11000000000007
48399,362.19827405354243,Wheat,8.509587975671574,4.506692111959287,-323.84818104755976
13219,187.6007172023135,Wheat,36.18346864714463,4.905849889624724,-10.090051533479325
50027,325.45532988544636,Wheat,81.24960052562093,5.771786283891547,143.5
50003,339.22551511595077,Corn,140.9126096264542,4.472243589743591,290.97
1039,218.92094518687435,Barley,84.46294757641282,4.106072013093289,127.89
24013,378.18784800813967,Wheat,90.3858567085403,5.771786283891547,143.5
37129,105.22295217912539,Barley,56.772738382518256,4.106072013093289,127.89
21089,326.0363333752266,Soybean,43.30727751894291,10.57,131.72159
1075,108.76275149106321,Barley,57.63482733289474,4.106072013093289,127.89
47185,176.22967092110923,Soybean,29.133515697361325,10.57,131.71159
47135,141.8482106914413,Wheat,49.86459353532203,4.905849889624724,102.78
41061,508.28114079801867,Wheat,126.13613173658797,5.226505139500734,150.97
38029,676.9411974169319,Wheat,6.5910225507881774,5.26809312638581,-642.2190768212708
48099,205.03965914860174,Wheat,23.906830557710528,4.506692111959287,-97.29893445222045
51077,554.1045587339316,Soybean,64.88421463897177,10.57,131.72159
53017,560.9900525243274,Soybean,72.47736775488184,9.56,131.893583212343
22071,138.88231972977695,Barley,64.97019995730794,4.106072013093289,127.89
47111,146.74352432807376,Soybean,26.344854714103477,10.57,131.72159
29103,242.06769182109548,Soybean,17.192224491660077,9.91,-71.69274710874411
4023,644.3168283606688,Rice,7317.853059943275,0.1645,559.47
20131,125.2770366474436,Soybean,27.24645103863292,9.77,140.92079
48487,465.7690618949534,Wheat,17.978988967610903,4.506692111959287,-384.7432941336183
45063,90.37343485752245,Rice,4747.641016438251,0.11300000000000002,446.11000000000007
17095,198.22332873131305,Wheat,67.86320239410347,5.036799276672695,143.59
54063,561.2359792217086,Soybean,65.55889964254575,10.57,131.72159
47183,274.7260022149763,Soybean,18.559178751066554,10.08,-87.64948040422541
51057,234.83019946419833,Wheat,68.8178821325542,4.905849889624724,102.78
13067,194.19013594127387,Barley,78.4399627951572,4.106072013093289,127.89
31005,1339.1328320162297,Soybean,152.51137756983542,9.54,115.82570999999999
31077,421.83014027012524,Rice,7680.886197080754,0.11300000000000002,446.11000000000007
18133,309.21613194635984,Corn,138.85833142329727,4.331437125748503,292.24
25007,500.080501569895,Wheat,111.50456200467106,5.771786283891547,143.5
29043,88.91590676359058,Wheat,39.0749637833404,4.905849889624724,102.78
51770,269.95405567883466,Soybean,38.0014801966731,10.57,131.72159
31055,242.3692752234619,Soybean,31.992582336996964,9.91,74.67721573617803
27041,559.8274897166368,Soybean,66.13461059017511,9.91,95.56650123199853
27063,370.1491827475315,Rice,7223.532590686119,0.11300000000000002,446.11000000000007
6095,795.3126857014649,Rice,8235.761007303738,0.1645,559.47
39027,477.74892475298714,Soybean,52.82243252852378,9.91,45.72138160468353
28071,96.42424782311073,Wheat,40.60545110530257,4.905849889624724,102.78
48333,187.07480523388767,Wheat,12.956470364529062,4.506692111959287,-128.68398244323026
48189,579.2916848226118,Rice,9074.35119312046,0.11300000000000002,446.11000000000007
5045,186.11430333824103,Rice,2793.3105211909947,0.11300000000000002,129.52978555634144
13177,201.47461855309064,Cotton,757.6486302030223,0.9331695331695331,505.53999999999996
21121,405.47547153070593,Soybean,50.82280619968836,10.57,131.72159
18117,236.24327371507516,Barley,81.31524004359889,4.156456692913386,101.73999999999998
41001,931.4578752169608,Wheat,97.63257328560078,5.226505139500734,-421.18072915708626
45087,106.8553101710962,Barley,57.17028571894237,4.106072013093289,127.89
54049,359.9200215112867,Soybean,46.51292445707537,10.57,131.72159
37159,414.81643611624395,Cotton,986.2799881498454,0.9331695331695331,505.54999999999995
