fips,profit,crop,yield,price,costs
24019,457.6630366546668,Soybean,45.053887354225964,10.7,24.413558035550963
51007,363.10197504674176,Soybean,47.7130144903497,10.7,147.42728
19145,286.4858132585993,Rice,6483.148789899109,0.11300000000000002,446.11000000000007
47063,371.8589021585966,Soybean,47.642430667795324,10.57,131.72159
21147,397.5632157568343,Soybean,50.074248415972974,10.57,131.72159
13105,134.09563312877754,Soybean,26.310552628857717,10.7,147.42728
48275,271.130702318713,Wheat,14.66676168330137,4.506692111959287,-205.032123132592
39145,401.05129380862417,Soybean,41.56616913710934,9.91,10.86944234012941
27159,638.2422258924568,Corn,179.85929249650803,4.472243589743591,166.1323420308688
45047,111.5441816341903,Soybean,24.202940339643956,10.7,147.42728
16061,365.91819714325146,Soybean,52.072361961882265,9.56,131.893583212343
13093,106.25957275156927,Wheat,42.61026681506553,4.905849889624724,102.78
18057,378.3405155303574,Soybean,50.485608025263105,9.91,121.97185999999999
29019,292.98468658988094,Rice,6540.660943273282,0.11300000000000002,446.11000000000007
6103,1019.1332572442009,Corn,267.4043310610502,4.3357861635220125,140.27474143615999
26041,481.1482631609791,Soybean,63.74856647804914,9.75,140.40026
1029,91.60521563470218,Soybean,21.128363825421207,10.57,131.72159
17091,565.6854112925707,Wheat,140.81867716617,5.036799276672695,143.59
28163,86.46993332764873,Wheat,38.576380766947096,4.905849889624724,102.78
51059,219.87256706882232,Soybean,34.32708851110489,10.7,147.42728
51175,450.2320938554909,Soybean,41.24499983787569,10.7,-8.910595590221078
40103,18.754753833148797,Wheat,24.29825493127409,4.506692111959287,90.75
48277,183.46551844026254,Soybean,14.12296184093551,9.77,-45.48418125432261
5139,175.5298750711421,Barley,73.89541004239773,4.106072013093289,127.89
54067,249.5095835011117,Soybean,36.06728226122154,10.57,131.72159
30109,473.59008904996324,Soybean,61.78362673479698,9.54,115.82570999999999
37061,631.119481123294,Cotton,1218.0739305349675,0.9331695331695331,505.54999999999995
13137,554.4629648694113,Cotton,1135.9275321270416,0.9331695331695331,505.54999999999995
30107,428.85988090541736,Soybean,58.656220096000034,9.56,131.893583212343
22061,153.22972176140695,Barley,68.46439148290212,4.106072013093289,127.89
29057,267.03206681752783,Soybean,23.73071511126774,10.57,-16.198408091427837
17121,176.94027380631212,Soybean,30.162677477932604,9.91,121.97185999999999
46101,597.0956803443321,Corn,184.6093050992168,4.331437125748503,202.52791752104815
8051,512.1909079385191,Corn,184.1882597110845,4.3357861635220125,286.40999999999997
22089,124.1879168900032,Barley,61.39149924457889,4.106072013093289,127.89
28155,476.7156663631904,Cotton,698.4630628243531,0.9055176093916756,155.7549365339055
48289,145.19708544932558,Barley,66.50810910732098,4.106072013093289,127.89
47041,400.27893659411745,Cotton,910.2811529376058,0.9493538713893943,463.9
51530,377.6778636757513,Soybean,48.19294736762075,10.57,131.72159
29135,176.35445987506026,Barley,66.90661792511916,4.156456692913386,101.73999999999998
48073,134.71842786445563,Barley,63.95611840880034,4.106072013093289,127.89
40037,99.54166497133879,Barley,55.38910770344825,4.106072013093289,127.89
27131,365.68117944130745,Soybean,49.20918662374444,9.91,121.98186
46105,341.74865000332875,Wheat,19.04444085407242,5.26809312638581,-241.4207620441287
20101,417.0929527375714,Soybean,57.11604326894283,9.77,140.93079
30005,564.1382527128919,Soybean,71.27504850239957,9.54,115.82570999999999
55013,497.5785813334546,Corn,139.0226913648219,4.472243589743591,124.16475895177177
55099,546.0734310228424,Soybean,70.40755805362487,9.75,140.40026
34013,447.15452246930545,Corn,165.04568851349725,4.472243589743591,290.97
40123,22.88398213189116,Wheat,25.21671756326934,4.506692111959287,90.76
17185,191.71558421548093,Soybean,31.654636146869922,9.91,121.98186
39091,519.61114573084,Soybean,59.07473465622425,9.91,65.8194747123423
21229,307.1661663735662,Soybean,41.52202047053606,10.57,131.72159
13057,165.66255549886796,Soybean,29.26073228961383,10.7,147.42728
12053,115.50999296090154,Soybean,25.879035164565327,9.56,131.893583212343
48043,440.266466351965,Soybean,59.849377569488276,9.56,131.893583212343
28031,148.34346887983546,Soybean,12.780061152199567,10.7,-11.596814551300099
37107,1018.4120326501259,Cotton,1633.103073429703,0.9331695331695331,505.54999999999995
53077,714.0774746864349,Corn,230.7488047043664,4.3357861635220125,286.4
17143,429.4195050268247,Soybean,55.640904644482816,9.91,121.98186
38003,756.6691919363311,Soybean,68.79534806982478,9.54,-100.36157135020275
29189,Inf,Soybean,39.32804883015186,9.91,-Inf
5061,39.84230741850611,Barley,40.84982116330342,4.106072013093289,127.89
26069,470.7861563482129,Soybean,62.685786292124405,9.75,140.40026
8119,270.5588396302725,Soybean,42.09753377014806,9.56,131.893583212343
42069,475.2167293778324,Soybean,63.14020403875204,9.75,140.40026
48265,251.13334653775428,Cotton,663.7648895460716,0.9193667157584683,359.11
17153,165.33001639370025,Soybean,28.99110760784059,9.91,121.97185999999999
25011,439.5414895880806,Soybean,59.48120508595699,9.75,140.40026
13147,687.6847602993989,Wheat,38.75388934440988,4.905849889624724,-497.56399653659696
42117,681.5470134649902,Soybean,84.3022844579477,9.75,140.40026
8105,1104.264793922911,Corn,320.7433995760641,4.3357861635220125,286.40999999999997
36031,449.1074356958487,Soybean,60.4623277636768,9.75,140.40026
54035,526.5188133770695,Soybean,62.27439956263666,10.57,131.72159
26117,416.08711076916177,Soybean,57.07562777119608,9.75,140.40026
40125,206.08114698542073,Wheat,30.64924957140546,4.506692111959287,-67.95441570449616
28123,316.7120749762415,Soybean,18.364517099109086,10.08,-131.5977426172219
12097,470.0566792680088,Corn,174.4704768035704,4.3357861635220125,286.40999999999997
31039,388.7625291158327,Soybean,51.538283462748,9.91,121.98186
45041,273.27964395412073,Soybean,18.858055449034428,10.7,-71.49845064945237
51081,325.0690470020758,Soybean,32.22468631659378,10.7,19.735096585477592
13005,101.6560308010695,Cotton,586.7725470960793,1.30784140969163,665.7494043614151
10005,312.4892831110382,Corn,126.19865122711614,4.9799999999999995,315.9800000000001
26077,713.6329075848356,Soybean,87.59314539331648,9.75,140.40026
35043,382.48350325699715,Soybean,53.80513456792261,9.56,131.893583212343
39157,457.42058875773716,Soybean,55.73719761189567,10.57,131.72159
12019,152.37363012492318,Soybean,29.7350641566178,9.56,131.893583212343
41015,487.3192714452465,Cotton,928.3000694491745,1.30784140969163,726.7499999999999
37165,346.8570900755671,Soybean,25.897616919073513,10.7,-69.75258904148052
48061,1500.522518714541,Cotton,949.2703683935335,1.30784140969163,-259.0274219362492
39069,450.29065230264064,Soybean,56.55736525582243,9.91,110.19283738255967
17015,531.8145939255282,Soybean,65.9734060469756,9.91,121.98186
39143,737.3362871702828,Soybean,46.65891844878004,9.75,-282.4118322946774
22123,133.77590261232373,Soybean,15.912229494388093,10.08,26.61937069110826
56027,376.2830024441886,Corn,160.15054078570734,3.9981944444444446,264.03
42029,541.9903153716629,Wheat,118.76571336066179,5.771786283891547,143.5
48151,250.98512296618574,Cotton,141.66384373206577,0.9193667157584683,-120.74410021251555
17047,208.54463517810746,Soybean,33.35282494229136,9.91,121.98186
48455,212.50426322169625,Soybean,33.6384619833361,10.7,147.42728
4001,248.15860959744884,Cotton,750.0455110119684,0.9493538713893943,463.9
23015,258.45104577808,Soybean,40.90782623364923,9.75,140.40026
11001,366.2817287490384,Soybean,48.01018773355499,10.7,147.42728
40109,123.28692651973559,Wheat,20.308579140094206,4.506692111959287,-31.762413103972108
13307,123.19322608722825,Cotton,673.7609874078512,0.9331695331695331,505.53999999999996
42015,489.8759766020139,Soybean,64.64371657456553,9.75,140.40026
5087,212.12626742574582,Barley,82.80815980370403,4.106072013093289,127.89
28115,148.27813831864933,Cotton,796.8902325416036,0.9055176093916756,573.32
28057,82.38213337654328,Barley,51.21004519794961,4.106072013093289,127.89
48037,282.71910135455533,Corn,120.22271111537259,4.9799999999999995,315.99000000000007
40001,39.12792073092871,Soybean,16.163624477855127,10.57,131.72159
12123,93.36936376490127,Soybean,23.56306976749417,9.56,131.893583212343
10003,411.69234964505375,Soybean,52.025815284834735,10.7,144.98387390267789
8097,401.1251163296899,Soybean,55.7550940943549,9.56,131.893583212343
48243,423.2238096376501,Rice,5973.822550988754,0.1645,559.47
38103,618.7674872761586,Wheat,22.1063473522075,5.26809312638581,-502.3091907404972
22081,85.47436148690106,Barley,51.963131870686325,4.106072013093289,127.89
42071,480.18246461088484,Soybean,63.649510216501014,9.75,140.40026
17073,294.9672219586903,Soybean,42.07357032882848,9.91,121.98186
18153,258.9898865081754,Soybean,38.443163118887526,9.91,121.98186
27035,527.9347227366294,Corn,122.25517287229685,4.472243589743591,18.820190454494764
24021,403.4973150317336,Wheat,94.77088861698604,5.771786283891547,143.5
51149,423.1849149089833,Soybean,29.146315533093393,10.7,-111.31933870488399
40047,102.6616322970999,Wheat,24.421803798157796,4.506692111959287,7.3999182398752055
21239,218.26157039740426,Wheat,65.4405612932365,4.905849889624724,102.78
37073,275.4725746253139,Cotton,836.956787447348,0.9331695331695331,505.54999999999995
37017,226.22498334706393,Cotton,784.182249137059,0.9331695331695331,505.54999999999995
51710,289.3291690126016,Wheat,79.92685830886607,4.905849889624724,102.78
45023,528.2067189871213,Wheat,34.236248256278316,4.905849889624724,-360.2488242578937
35045,413.03575551471374,Corn,161.319246184075,4.3357861635220125,286.40999999999997
28055,125.30984685929229,Corn,94.95852224521312,4.3357861635220125,286.40999999999997
48391,744.0595437271849,Cotton,608.8331124557752,1.30784140969163,52.19761233391887
56021,398.77809552221873,Wheat,16.179620048879375,5.26809312638581,-313.54235035518326
32001,247.60092734874684,Soybean,39.696078510574246,9.56,131.893583212343
1129,441.375125566366,Corn,79.57795315741588,4.9799999999999995,-45.07691884243502
35013,1302.9671890420514,Cotton,952.5528463382385,0.9193667157584683,-427.22180711768397
23019,617.7490160637864,Soybean,77.75890010910629,9.75,140.40026
45077,108.07186605913873,Wheat,42.97968156446547,4.905849889624724,102.78
31127,411.624715256267,Wheat,111.47526895016907,4.506692111959287,90.76
47173,284.7633844419887,Soybean,39.40255198126667,10.57,131.72159
13247,38.38345213157899,Soybean,17.36548898425972,10.7,147.42728
26015,560.2439710108313,Soybean,71.86094677034167,9.75,140.40026
28029,182.62346139628949,Cotton,834.8191725439005,0.9055176093916756,573.32
21187,315.98931813910133,Soybean,42.356755736906464,10.57,131.72159
28159,297.17333142972683,Barley,103.52067135556823,4.106072013093289,127.89
45081,446.12795883980783,Wheat,32.1431824233972,4.905849889624724,-288.4383308957973
33019,456.9435305469476,Soybean,61.26602979968693,9.75,140.40026
40121,59.13065479527127,Barley,45.54733920859322,4.106072013093289,127.89
56035,265.6030733226671,Soybean,41.57914817311821,9.56,131.893583212343
41071,924.76076963807,Wheat,133.8537727345598,5.226505139500734,-225.17333849932996
46111,510.16926947025604,Soybean,63.789215890035926,9.91,121.98186
13313,142.2282949877239,Corn,35.876864357612405,4.735185185185185,27.655301609340768
6085,665.6842881836984,Cotton,1064.6812968798824,1.30784140969163,726.7499999999999
21103,250.37066318420102,Soybean,23.03772063566711,10.57,-6.861956065199649
45015,117.94723970357603,Soybean,26.13397729246015,9.56,131.893583212343
17177,410.0262207436956,Soybean,53.683963748102485,9.91,121.98186
55049,655.0014522082174,Soybean,81.5796627905864,9.75,140.40026
20183,222.00489864598694,Wheat,34.549153359432765,4.506692111959287,-66.3025017261596
21041,261.6722430289821,Soybean,35.25065766658948,10.57,110.92720850686872
51650,675.3810728473679,Cotton,1265.5053887542886,0.9331695331695331,505.54999999999995
36027,534.830621491927,Soybean,69.25444938378739,9.75,140.40026
8111,318.84175625089375,Soybean,47.148048061008026,9.56,131.893583212343
47023,164.7534079676531,Wheat,54.53354953510781,4.905849889624724,102.78
6017,415.7886631026669,Corn,161.95417315789905,4.3357861635220125,286.40999999999997
6059,225.47421378357052,Soybean,37.381568723421914,9.56,131.893583212343
49041,515.2745090568797,Soybean,67.69540714113208,9.56,131.893583212343
39009,362.7891174222173,Soybean,46.78436210238574,10.57,131.72159
27091,400.38905634116213,Soybean,52.71149508992554,9.91,121.98186
39007,435.06927905862995,Soybean,56.62792932529009,9.75,117.05303186294837
1079,269.0296266646563,Barley,96.66650399675743,4.106072013093289,127.89
40019,225.89917198691984,Soybean,37.546567245334685,9.77,140.93079
33009,585.5337326997886,Soybean,74.4547684820296,9.75,140.40026
29169,216.94784935605293,Soybean,34.20077793703864,9.91,121.98186
31151,428.1603558249989,Wheat,115.14439924749993,4.506692111959287,90.76
46121,343.13142542385845,Soybean,48.108714405016606,9.54,115.82570999999999
41049,1088.1278336934731,Wheat,19.385188293442692,5.272096219931272,-985.9272557689579
48439,277.3561039478997,Barley,98.69434891927517,4.106072013093289,127.89
16023,791.3075691939378,Soybean,96.56915820149379,9.56,131.893583212343
6015,1962.1415485587058,Cotton,2555.46600869511,0.9493538713893943,463.9
48437,444.6070645757618,Wheat,21.050053485077413,4.506692111959287,-349.74095457824234
37067,299.6703208209068,Cotton,862.8874949291971,0.9331695331695331,505.54999999999995
37103,541.3603172240093,Cotton,1121.8865168777563,0.9331695331695331,505.54999999999995
16051,661.86739608969,Wheat,126.18576294530443,5.226505139500734,-2.356857524235153
48247,275.19917309749303,Rice,5073.976736154973,0.1645,559.47
36037,534.1235955432003,Soybean,69.1819339018667,9.75,140.40026
29001,310.6692769025036,Soybean,43.65702693264416,9.91,121.97185999999999
38051,418.5063699350005,Soybean,56.0096519848009,9.54,115.82570999999999
5127,94.51613607068816,Soybean,21.403758379440696,10.57,131.72159
38041,279.73041300615,Wheat,20.964625963468997,5.26809312638581,-169.28681107074948
5035,169.27443583462392,Wheat,55.45510807617371,4.905849889624724,102.78
21023,369.0543727653801,Soybean,47.377101491521294,10.57,131.72159
26007,438.8532244820409,Soybean,59.4095881520042,9.75,140.39026
28129,193.58471311582764,Barley,78.29251705540503,4.106072013093289,127.89
26161,726.2894583243071,Soybean,66.44017349812262,9.75,-78.49776671761163
37091,812.6932106832023,Cotton,931.5330256853609,0.9331695331695331,56.58502802760853
42061,471.50390317140216,Soybean,62.75940135091304,9.75,140.40026
27139,486.06043878849584,Corn,173.7428704846207,4.472243589743591,290.96000000000004
16069,463.2460250550148,Wheat,82.1100131705845,5.272096219931272,-30.35413499986933
51840,303.8533940857177,Soybean,42.175763933244646,10.7,147.42728
12057,250.5618130915575,Rice,4924.205550708556,0.1645,559.47
19183,296.20828068550145,Soybean,42.19880329823425,9.91,121.98186
27059,421.12055799898707,Corn,122.97229438507895,4.472243589743591,128.84149728074402
20097,817.6520584839096,Wheat,13.720739580291674,4.506692111959287,-755.8169096471615
27107,783.9079750123101,Soybean,60.778125766505475,9.54,-204.0846551998479
5069,310.8952129176681,Wheat,84.32284358976024,4.905849889624724,102.78
37047,698.6287175212528,Cotton,1290.417951635466,0.9331695331695331,505.54999999999995
21015,251.42037421922163,Soybean,36.248057163597124,10.57,131.72159
48191,439.50913660560855,Cotton,148.31448592593026,0.9193667157584683,-303.1537347804805
18055,243.8361266100656,Soybean,36.91301580323568,9.91,121.97185999999999
1105,191.4679514386437,Barley,77.77699719349465,4.106072013093289,127.89
48125,196.64207507609822,Cotton,70.57971738232217,0.9193667157584683,-131.7534321071518
54097,449.1335289951119,Soybean,54.95318060502478,10.57,131.72159
20175,666.7412433907739,Corn,98.07480934421855,4.347042253521127,-240.40590316542716
20099,141.01650173981037,Soybean,15.226458226552475,9.77,7.745995133607323
48321,684.7698461214271,Cotton,1079.274471401118,1.30784140969163,726.7499999999999
18051,267.50629933364087,Wheat,81.61855907929106,5.036799276672695,143.59
26063,556.2372742579571,Soybean,71.45000351363663,9.75,140.40026
47057,374.0758076834571,Wheat,34.30130692809695,4.905849889624724,-205.79874487626896
5137,268.45694612386484,Barley,96.52703237059859,4.106072013093289,127.89
20069,756.3502773506596,Wheat,19.065549360222903,4.506692111959287,-670.4277164387726
17003,309.3867072617456,Soybean,37.54556196717694,9.91,62.68981183297786
48385,107.23452162940288,Corn,86.58404949354458,4.347042253521127,269.1499999999999
21203,434.31205307211724,Soybean,53.55095960947183,10.57,131.72159
45029,53.55703589739218,Soybean,19.398600325286107,9.56,131.893583212343
37007,191.8131614163491,Soybean,31.70377957162141,10.7,147.41728
48285,82.76778364682114,Barley,51.30396714307091,4.106072013093289,127.89
12043,80.6441055660764,Rice,3891.2711584563917,0.1645,559.47
16027,1510.5302231052483,Wheat,190.57201647243357,5.226505139500734,-514.5045995670557
56003,553.3895862756082,Corn,193.69026852408896,4.3357861635220125,286.40999999999997
37025,159.29641839067295,Barley,69.94188545035342,4.106072013093289,127.89
55053,542.4796086616839,Soybean,70.03896088837783,9.75,140.40026
6057,361.60005548106784,Soybean,51.62067350349486,9.56,131.893583212343
31065,436.4417033396036,Corn,88.7770781876391,4.347042253521127,-50.52399331378763
1051,216.65074886650586,Barley,83.910059971634,4.106072013093289,127.89
19149,592.7487068617853,Soybean,72.1221560909975,9.91,121.98186
37095,509.2210179798643,Cotton,1087.4455089989594,0.9331695331695331,505.54999999999995
13171,366.1195967737402,Cotton,934.0956447786,0.9331695331695331,505.54999999999995
20141,287.71648324767165,Wheat,26.64208850959459,4.506692111959287,-167.64879311536055
21033,342.8996024374055,Wheat,96.58705374473055,5.036799276672695,143.59
36103,254.5337324961872,Soybean,40.50605051242946,9.75,140.40026
47117,152.38664506412667,Wheat,52.01272986435502,4.905849889624724,102.78
17035,132.29344961017625,Soybean,25.65845707468983,9.91,121.98186
37115,534.5075516211947,Soybean,63.030193152430904,10.57,131.72159
26089,447.0162334666396,Soybean,60.247845483757914,9.75,140.40026
47161,135.52503986672588,Soybean,29.26134125661963,10.08,159.42928
48111,759.2319590084902,Soybean,92.13538884426717,9.77,140.93079
30049,458.202705219899,Soybean,61.7255531832889,9.56,131.893583212343
12015,91.7906224729052,Soybean,23.39792946498412,9.56,131.893583212343
27153,546.6040806824773,Soybean,70.46198365974126,9.75,140.40026
31167,391.0437372636683,Soybean,51.76847601046098,9.91,121.98186
48029,815.3218996198163,Corn,68.37026122818145,4.347042253521127,-518.1134851766344
12087,127.15622410538026,Corn,95.38436825709026,4.3357861635220125,286.40999999999997
27011,639.6909392533973,Soybean,70.7546879613472,9.91,61.48801844355342
55017,566.5590754196933,Soybean,72.5086497866352,9.75,140.40026
46027,419.44314564403624,Soybean,54.63420844036692,9.91,121.98186
39053,290.310237966433,Soybean,41.60364257986206,9.91,121.98186
17101,256.5046071714714,Soybean,38.1923781202292,9.91,121.98186
13303,145.04023349931046,Soybean,23.43152984270486,10.7,105.67713581763155
53053,406.0686835384249,Wheat,106.58148584383434,5.226505139500734,150.98
12111,206.63549638111806,Corn,113.71536274764323,4.3357861635220125,286.40999999999997
31163,569.2838104412573,Corn,124.39566153351461,4.347042253521127,-28.53061360035656
1005,166.2013638484027,Cotton,719.8599396690361,0.9331695331695331,505.54999999999995
37051,224.79643614201916,Cotton,782.6513941806261,0.9331695331695331,505.54999999999995
48491,107.96443176619181,Rice,4903.3135554530245,0.11300000000000002,446.11000000000007
12001,117.91101902261641,Rice,4117.817744818337,0.1645,559.47
28009,285.38385855874964,Barley,100.64944239675226,4.106072013093289,127.89
27065,629.2943145682693,Soybean,60.1355150229787,9.75,-42.97304309422702
21191,296.0557716298938,Wheat,81.29799741190266,4.905849889624724,102.78
39099,487.0208192581915,Soybean,64.35087992391708,9.75,140.40026
48203,96.43989776585245,Barley,54.63369786270617,4.106072013093289,127.89
30075,319.78916360218307,Soybean,45.66193643628753,9.54,115.82570999999999
20001,52.08156861783138,Soybean,11.480060783949671,9.77,60.0786252413569
48399,338.48165000862093,Wheat,14.849040762320417,4.506692111959287,-271.56159513490957
13219,318.73822259435445,Barley,108.77262287903451,4.106072013093289,127.89
50027,619.6093935213094,Soybean,77.94970805346763,9.75,140.40026
50003,425.4569995082711,Soybean,58.036642000848325,9.75,140.40026
1039,71.30948390912644,Soybean,20.44268821580621,10.7,147.42728
24013,378.34410975683056,Soybean,53.204550744290316,9.75,140.40026
37129,119.2879894713726,Barley,60.19816230284823,4.106072013093289,127.89
21089,397.864268968709,Soybean,50.102730271401036,10.57,131.72159
1075,38.17617943579273,Wheat,28.732265072744667,4.905849889624724,102.78
47185,228.88569867953203,Soybean,34.1151644919141,10.57,131.71159
47135,125.56331064107255,Wheat,46.545107530499635,4.905849889624724,102.78
41061,700.0527536808017,Soybean,87.0236754072327,9.56,131.893583212343
38029,636.7385888266839,Wheat,8.898056375016468,5.26809312638581,-589.8627991992662
48099,290.161824497695,Wheat,28.464161101261148,4.506692111959287,-161.88261418910304
51077,632.3119101154341,Soybean,72.28320720108175,10.57,131.72159
53017,389.0788767613223,Soybean,54.495027193898046,9.56,131.893583212343
22071,201.97090291687303,Wheat,62.11989966537381,4.905849889624724,102.78
47111,192.62132713985437,Soybean,30.685233409636176,10.57,131.72159
29103,185.06473917971044,Soybean,30.982502439930414,9.91,121.97185999999999
4023,365.0853463947531,Soybean,51.985243682750635,9.56,131.893583212343
20131,289.48259995128393,Soybean,35.87604873677068,9.77,61.02639620696554
48487,422.2158408143707,Wheat,12.63284991505216,4.506692111959287,-365.2834757506396
45063,60.63686133502598,Barley,45.91416339846417,4.106072013093289,127.89
17095,428.25647033631344,Soybean,55.52354493807401,9.91,121.98186
54063,507.0019247986986,Soybean,60.42795788067158,10.57,131.72159
47183,303.87035362574295,Wheat,82.89090835937704,4.905849889624724,102.78
51057,387.0877299266979,Soybean,49.95467382492504,10.7,147.42728
13067,316.10401421086766,Soybean,43.32068170195025,10.7,147.42728
31005,741.125195839764,Soybean,89.82713897691447,9.54,115.82570999999999
31077,692.79046083129,Corn,132.66867761522644,4.347042253521127,-116.07411351912822
18133,417.07558545155393,Soybean,54.395302265545304,9.91,121.98186
25007,370.92712112173933,Wheat,89.12788793955377,5.771786283891547,143.5
29043,273.5244311188779,Soybean,38.33926406044256,10.57,131.72159
51770,321.84462280391205,Soybean,42.91071076668988,10.57,131.72159
31055,315.41424845361547,Soybean,41.62898191046837,9.91,97.12896227912609
27041,570.7113282708772,Soybean,68.63361930838518,9.91,109.44783907521986
27063,412.2924946060301,Soybean,53.91264930434209,9.91,121.98186
6095,730.0006771970545,Corn,234.42361750871302,4.3357861635220125,286.40999999999997
39027,526.4881166854655,Soybean,46.68454229229424,9.91,-63.84430256882955
28071,220.9448374783757,Barley,84.9558498647915,4.106072013093289,127.89
48333,269.94595183895035,Wheat,13.760381335168054,4.506692111959287,-207.9321498181967
48189,837.9336032814432,Cotton,770.7348986854404,0.9193667157584683,-129.3455907565741
5045,233.14417925821658,Barley,87.92689901856671,4.106072013093289,127.89
13177,395.08063603134826,Cotton,650.1851501795843,0.9331695331695331,211.65233703549723
21121,407.6336952397071,Soybean,51.026990088903226,10.57,131.72159
18117,389.4183795123981,Soybean,51.604464128395364,9.91,121.98186
41001,531.1619191366867,Wheat,81.68072341714402,5.226505139500734,-104.25719839884553
45087,108.78656576181515,Soybean,23.945219230076184,10.7,147.42728
54049,289.2616390122474,Soybean,39.828120057923115,10.57,131.72159
37159,265.69486864022826,Cotton,826.4788350094074,0.9331695331695331,505.54999999999995
47085,128.6538235198342,Soybean,28.57967296823752,10.08,159.42928
