fips,profit,crop,yield,price,costs
28097,414.05776703920117,Cotton,735.0853866264533,0.9055176093916756,251.5749949575404
31141,424.86395624628454,Corn,106.30374321075416,4.331437125748503,35.584023702811464
18145,372.79974050975494,Soybean,49.927507619551456,9.91,121.98186
45013,51.502837873876274,Soybean,19.183726055043856,9.56,131.893583212343
40139,716.4991230778885,Wheat,26.737515167534887,4.506692111959287,-596.0013743789672
37119,330.23469933950287,Soybean,33.33112204957545,10.7,26.408306590954382
18045,417.7356572054946,Soybean,54.46190890065535,9.91,121.98186
19085,364.5645742194261,Rice,7174.111276278107,0.11300000000000002,446.11000000000007
51085,453.259158289899,Soybean,48.56815570066364,10.7,66.42010770720184
29143,486.11101503605596,Cotton,1197.4184499450166,0.8955607917059378,586.25
8037,527.2634632438478,Soybean,68.94948184688188,9.56,131.893583212343
47171,582.5852685645831,Soybean,67.57869995880634,10.57,131.72159
18073,500.2499888250312,Soybean,62.788279397076806,9.91,121.98186
27099,550.3359451505377,Soybean,67.8423617709927,9.91,121.98186
40031,305.63883040620954,Wheat,21.273758315705216,4.506692111959287,-209.76455161309252
54087,476.3691811862195,Soybean,57.529874284410546,10.57,131.72159
21067,508.97717670328313,Soybean,48.9775854167556,10.57,8.715901151823559
8027,200.90458928967695,Soybean,34.98826809515629,9.77,140.93079
39057,414.1121388169204,Soybean,54.095257196460174,9.91,121.97185999999999
20121,127.96656557188288,Rice,5080.323589131707,0.11300000000000002,446.11000000000007
5101,154.75580110266839,Soybean,27.10287522257979,10.57,131.72159
26071,379.7700053415971,Soybean,53.350796445292005,9.75,140.40026
45057,196.91184362136562,Soybean,32.180291927230435,10.7,147.41728
48249,432.01713136288527,Rice,6027.2773943032535,0.1645,559.47
37001,300.51506964682653,Cotton,863.7927418279579,0.9331695331695331,505.54999999999995
49017,406.85864193527624,Soybean,56.35483526648736,9.56,131.893583212343
48475,410.63092977463384,Rice,5897.2700898154035,0.1645,559.47
24019,700.4636360398467,Soybean,41.25830299070748,10.7,-258.9997940392768
51007,389.70904059590544,Soybean,50.19965613045845,10.7,147.42728
19145,303.6141364546614,Soybean,42.94611467756421,9.91,121.98186
47063,301.81689104430956,Soybean,41.01593955007659,10.57,131.72159
21147,411.5984213137406,Soybean,51.40208243270961,10.57,131.72159
13105,100.58811071928295,Wheat,41.454205753295014,4.905849889624724,102.78
48275,570.103915717866,Wheat,21.75492749166369,4.506692111959287,-472.061155594939
39145,522.7667739485712,Soybean,55.951648512543294,9.91,31.7140628107328
27159,795.8215850288982,Rice,10990.545000255735,0.11300000000000002,446.11000000000007
45047,117.5596062849977,Soybean,24.76512955934558,10.7,147.42728
16061,664.7930972281072,Wheat,91.9774587596414,5.272096219931272,-179.87908458251732
13093,190.79656331288672,Wheat,59.84214150819524,4.905849889624724,102.78
18057,650.8111657817719,Soybean,51.2469425239506,9.91,-142.95396536942144
29019,201.20121091556487,Barley,72.88448630586458,4.156456692913386,101.73999999999998
6103,348.63354212781263,Corn,78.02713840738699,4.3357861635220125,-10.324555041847134
26041,406.59557475387487,Soybean,56.10213689783332,9.75,140.40026
1029,189.08494775245975,Soybean,30.35066582331691,10.57,131.72159
17091,292.2834544599433,Wheat,86.53778531112737,5.036799276672695,143.59
28163,100.10020853269145,Wheat,41.354752611114016,4.905849889624724,102.78
51059,143.42884668290532,Barley,66.07746912809466,4.106072013093289,127.89
51175,344.3464027000596,Soybean,45.959222682248566,10.7,147.41728
40103,230.512915396648,Wheat,29.0749024936458,4.506692111959287,-99.48128167254906
48277,156.8129611572538,Soybean,16.264827023899297,9.77,2.0943988662423294
5139,136.6076202979835,Barley,64.41621565685242,4.106072013093289,127.89
54067,451.13392316777345,Soybean,55.14243265541849,10.57,131.72159
30109,600.1796993998435,Wheat,14.199136207502802,5.26809312638581,-525.3773275444821
37061,880.5261086325022,Cotton,1485.3422227841718,0.9331695331695331,505.54999999999995
13137,218.63016888804117,Soybean,34.210976531592635,10.7,147.42728
30107,228.46498203779595,Soybean,37.694410591018716,9.56,131.893583212343
22061,103.28903302435289,Barley,56.30174831010704,4.106072013093289,127.89
29057,218.38900045082016,Soybean,27.388748172137994,10.57,71.11006772867842
17121,264.3258526046172,Soybean,38.980596630132915,9.91,121.97185999999999
46101,740.9204063468968,Corn,177.05710669547284,4.331437125748503,25.991318971488113
8051,439.0539552199839,Corn,167.32004943497503,4.3357861635220125,286.40999999999997
22089,61.20079209264328,Barley,46.0515040870393,4.106072013093289,127.89
28155,726.931245580241,Cotton,1097.8082492240626,0.9055176093916756,267.15345582759284
48289,109.00511318491765,Barley,57.69385252609193,4.106072013093289,127.89
47041,244.48499742104877,Soybean,35.590973265945955,10.57,131.71159
51530,546.4561196689424,Cotton,1064.2565961102264,0.9493538713893943,463.9
29135,185.5323108693836,Rice,5589.754963445872,0.11300000000000002,446.11000000000007
48073,41.30072346931257,Rice,4313.369234241704,0.11300000000000002,446.11000000000007
40037,114.94596651382557,Rice,4965.097048794916,0.11300000000000002,446.11000000000007
27131,643.6021072798637,Corn,192.7608483388688,4.331437125748503,191.32938760588934
46105,421.8347988507806,Rice,7680.927423458235,0.11300000000000002,446.11000000000007
20101,352.51707205105095,Soybean,50.506434191509825,9.77,140.93079
30005,298.4467675252897,Soybean,43.424788000554486,9.54,115.82570999999999
55013,617.7160571331275,Corn,124.31627285570636,4.472243589743591,-61.74340275337954
55099,639.1800642732105,Soybean,79.9569563357139,9.75,140.40026
34013,773.6516304482946,Barley,174.22511290819034,5.112992125984253,117.16000000000001
40123,48.00035969461233,Barley,42.83664756335001,4.106072013093289,127.89
17185,305.1108418540346,Soybean,43.09714448577544,9.91,121.98186
39091,892.9049043824157,Soybean,50.76704166834371,9.91,-389.80352144912945
21229,320.4077954953272,Soybean,42.774776300409385,10.57,131.72159
13057,257.1790858065119,Soybean,37.813679047337565,10.7,147.42728
12053,246.91659223939473,Rice,4902.046153430971,0.1645,559.47
48043,575.5023957981302,Rice,6899.528241933923,0.1645,559.47
28031,243.3781206523392,Soybean,16.354513767605194,10.7,-68.38482333896363
37107,670.6219109017654,Cotton,1260.405391619322,0.9331695331695331,505.54999999999995
53077,699.434703029892,Corn,227.3716151695743,4.3357861635220125,286.4
17143,326.13928627229876,Soybean,45.219086404873735,9.91,121.98186
38003,823.2209279484008,Soybean,55.30876092443216,9.54,-295.5753487293181
29189,Inf,Soybean,43.08264598531352,9.91,-Inf
5061,131.8073505487223,Barley,63.24714951920206,4.106072013093289,127.89
26069,426.6652842932924,Soybean,58.16056864546589,9.75,140.40026
8119,115.50568845873426,Soybean,25.878584902832348,9.56,131.893583212343
42069,604.8050200555859,Soybean,76.43131077493189,9.75,140.40026
48265,175.86958647812537,Cotton,581.9001028732833,0.9193667157584683,359.11
17153,266.4051282135877,Rice,6305.443612509625,0.11300000000000002,446.11000000000007
25011,635.8851455629143,Soybean,79.6190159551707,9.75,140.40026
13147,663.5954048559342,Wheat,47.90893730130165,4.905849889624724,-428.5613500843057
42117,526.8321923090085,Soybean,68.43409767271882,9.75,140.40026
8105,804.3900258040753,Wheat,175.7820774022513,5.272096219931272,122.35
36031,317.4073489019926,Soybean,46.95462655405052,9.75,140.40026
54035,323.30176885520075,Soybean,43.048567535969795,10.57,131.72159
26117,492.1206195972262,Soybean,64.87393636894627,9.75,140.40026
40125,46.41340843436798,Wheat,24.619769942165675,4.506692111959287,64.54031456224243
28123,257.03891830405547,Barley,93.74626579285713,4.106072013093289,127.89
12097,323.8721167599872,Corn,140.7546621866258,4.3357861635220125,286.40999999999997
31039,484.10596919776776,Soybean,61.159215862539625,9.91,121.98186
45041,164.6678507870147,Soybean,19.629038867355945,10.7,45.36286509369391
51081,238.08854097988376,Cotton,796.895434909986,0.9331695331695331,505.54999999999995
13005,459.9574811036956,Cotton,907.3710866698291,1.30784140969163,726.7399999999999
10005,410.5106596029708,Cotton,981.6658463886496,0.9331695331695331,505.54999999999995
26077,723.7578469532863,Soybean,88.63160071315757,9.75,140.40026
35043,545.1581337479927,Soybean,70.82130930547443,9.56,131.893583212343
39157,450.89740358937524,Soybean,55.12005615793522,10.57,131.72159
12019,106.22272879900129,Rice,4046.7643088085188,0.1645,559.47
41015,208.19413235771358,Wheat,68.7216644336877,5.226505139500734,150.98
37165,234.79701311645942,Soybean,31.917853927082696,10.7,106.72402390332542
48061,1734.2748763077325,Cotton,1096.999186626091,1.30784140969163,-299.57391364009425
39069,638.3211084103799,Soybean,52.22511711571208,9.91,-120.7701977936732
17015,572.8711764421271,Soybean,70.11635080142554,9.91,121.98186
39143,657.1671379522923,Soybean,53.013808885787434,9.75,-140.2825013158648
22123,204.70001911108432,Soybean,20.11010699649374,10.08,-1.990140586427401
56027,173.38357764924032,Soybean,30.31543895694343,9.54,115.82570999999999
42029,449.11302602719945,Soybean,60.462901130994815,9.75,140.40026
48151,18.565379752310278,Cotton,98.23133587085059,0.9193667157584683,71.74524089184064
17047,340.90845437114734,Soybean,46.70941618275957,9.91,121.98186
48455,119.30583427757513,Barley,60.20250825833699,4.106072013093289,127.89
4001,282.8086103896347,Soybean,43.37889054413992,9.56,131.893583212343
23015,705.3214213683626,Corn,222.772172708393,4.472243589743591,290.97
11001,205.78201892290718,Soybean,33.01021485260815,10.7,147.42728
40109,198.75010999642294,Wheat,25.924856795305196,4.506692111959287,-81.91476237334687
13307,505.78336675188115,Cotton,758.6015093357291,0.9331695331695331,202.12044957664438
42015,640.7365096956705,Soybean,80.11659176365852,9.75,140.40026
5087,195.53327257354113,Barley,78.76707265294448,4.106072013093289,127.89
28115,295.5385788316603,Cotton,959.5159385308446,0.9055176093916756,573.32
28057,89.63371521327628,Wheat,39.22128062259057,4.905849889624724,102.78
48037,260.60068331466897,Corn,115.78126170977292,4.9799999999999995,315.99000000000007
40001,74.32786066634009,Soybean,19.49379854932262,10.57,131.72159
12123,121.37241268931746,Cotton,648.4902576141035,1.30784140969163,726.7499999999999
10003,402.455649695361,Soybean,49.317693290313755,10.7,125.24366851099613
8097,399.47782997930034,Soybean,55.582783806657254,9.56,131.893583212343
48243,366.0759934436237,Rice,5626.419413031147,0.1645,559.47
38103,700.0656071103662,Wheat,20.596753302969883,5.26809312638581,-591.5599926091263
22081,72.31842026030904,Wheat,35.6917606938241,4.905849889624724,102.78
42071,376.12545514123553,Soybean,52.97699642474211,9.75,140.40026
17073,353.17185865775036,Soybean,47.9468939109738,9.91,121.98186
18153,483.70108037725265,Soybean,61.11835927116576,9.91,121.98186
27035,720.6902103946786,Corn,98.73366528603682,4.472243589743591,-279.12920872731115
24021,352.0485108410243,Soybean,50.50756624010506,9.75,140.40026
51149,353.39867602377177,Soybean,45.121660524780886,10.7,129.40309159138366
40047,208.64077813241903,Wheat,28.248318403345525,4.506692111959287,-81.33430440794739
21239,431.3680313539754,Soybean,53.271487356099854,10.57,131.71159
37073,534.843879741788,Cotton,1114.9033940360919,0.9331695331695331,505.54999999999995
37017,798.574479595947,Cotton,1397.5214934058727,0.9331695331695331,505.54999999999995
51710,338.41875870009886,Corn,131.40738126508012,4.9799999999999995,315.99000000000007
45023,416.40749411367983,Wheat,41.36348673786985,4.905849889624724,-213.48443726620727
35045,902.6018206941648,Corn,274.23211751022234,4.3357861635220125,286.40999999999997
28055,220.6888768380552,Corn,116.9566158738171,4.3357861635220125,286.40999999999997
48391,266.6072997442998,Cotton,440.4214552775261,1.30784140969163,309.39411718429915
56021,745.9281311841496,Wheat,22.47234937386117,5.26809312638581,-627.5417019139711
32001,228.51523158193916,Wheat,66.55137101927042,5.272096219931272,122.35
1129,270.9702370505355,Cotton,832.1320075818008,0.9331695331695331,505.54999999999995
35013,687.4714745038123,Cotton,849.2987569816964,0.9193667157584683,93.34553440019954
23019,545.2621264427943,Soybean,70.32434732746609,9.75,140.40026
45077,112.25292177026822,Wheat,43.83194076627512,4.905849889624724,102.78
31127,419.85660841379627,Soybean,40.09555544170536,9.77,-28.123031748334938
47173,308.98923619902274,Soybean,41.694496329141224,10.57,131.72159
13247,111.43168244889601,Barley,58.28482347259278,4.106072013093289,127.89
26015,686.4083416780935,Soybean,84.80088222339421,9.75,140.40026
28029,119.47497791807426,Barley,60.24370179804106,4.106072013093289,127.89
21187,495.00983718589714,Soybean,59.29341789838194,10.57,131.72159
28159,318.70673469135784,Barley,108.76495425975648,4.106072013093289,127.89
45081,969.0869579862609,Wheat,32.61629999585587,4.905849889624724,-809.0762862516245
33019,575.064461781294,Soybean,73.38099710577374,9.75,140.40026
40121,46.84432339312238,Wheat,30.499164621722247,4.905849889624724,102.78
56035,253.64776478953615,Soybean,40.32859288722585,9.56,131.893583212343
41071,691.1051261869128,Wheat,161.11629161573018,5.226505139500734,150.97
46111,460.5042683822069,Soybean,58.77761134028324,9.91,121.98186
13313,187.48102057806767,Soybean,30.198922476638376,10.57,131.72159
6085,462.9229315532832,Wheat,117.45954804742176,5.226505139500734,150.98
21103,262.1004119369342,Soybean,37.25752146990863,10.57,131.71159
45015,112.81266433341284,Soybean,25.596887818593707,9.56,131.893583212343
17177,519.4808232933044,Soybean,64.72882777934454,9.91,121.98186
55049,744.5972822226787,Soybean,90.7689786895055,9.75,140.40026
20183,396.17035910901905,Wheat,38.35213897896697,4.506692111959287,-223.32907689574228
21041,382.72804505163975,Soybean,41.75612920589114,10.57,58.634240654629636
51650,484.42734499124407,Corn,160.72637449623377,4.9799999999999995,315.99000000000007
36027,522.1644292890123,Soybean,67.95535274759101,9.75,140.40026
8111,380.40967858303105,Soybean,53.58820730077134,9.56,131.893583212343
47023,200.20626244710755,Wheat,61.76019838843554,4.905849889624724,102.78
6017,183.5451034577119,Soybean,32.995678521972266,9.56,131.893583212343
6059,247.35175382276083,Soybean,39.67001433421588,9.56,131.893583212343
49041,675.7678061328741,Barley,102.44746369357179,4.233601462522852,-242.0460740080117
39009,497.6685480396326,Soybean,59.54495156477129,10.57,131.72159
27091,461.90027184140604,Soybean,58.918479499637336,9.91,121.98186
39007,764.7515354750523,Soybean,60.516971542866415,9.75,-174.7110629321047
1079,246.86721137194627,Cotton,748.6852192762718,0.9493538713893943,463.9
40019,248.06031914329645,Rice,6143.100169409703,0.11300000000000002,446.11000000000007
33009,307.6937252993534,Soybean,45.95835746660035,9.75,140.40026
29169,344.8275191268895,Soybean,47.10488184933295,9.91,121.98186
31151,516.1916631895314,Corn,153.0018572097015,4.347042253521127,148.91387496824711
46121,411.715222570394,Rice,7591.3736510654335,0.11300000000000002,446.11000000000007
41049,1963.65712330093,Wheat,24.424338875994046,5.272096219931272,-1834.8896586384813
48439,36.71567472116439,Wheat,28.285862791222332,4.506692111959287,90.76
16023,321.49744312175784,Soybean,47.42583957469674,9.56,131.893583212343
6015,692.1458720633896,Rice,10073.060814720262,0.11300000000000002,446.11000000000007
48437,470.30296389763373,Wheat,23.44713499514438,4.506692111959287,-364.633945566972
37067,491.34587044371256,Soybean,30.253214387321542,10.7,-167.63647649937207
37103,522.3765965658092,Cotton,1101.5432459249193,0.9331695331695331,505.54999999999995
16051,839.0561645182579,Wheat,157.49671858323399,5.226505139500734,-15.898755388484716
48247,223.79220783583537,Soybean,37.20562667867974,9.56,131.893583212343
36037,429.13258401199903,Soybean,58.4136250268717,9.75,140.40026
29001,291.24657822911973,Soybean,36.12339860455333,9.91,66.73630194200376
38051,725.8423107527071,Wheat,11.533641734323009,5.26809312638581,-665.0820120099236
5127,134.9317417966957,Barley,64.00806925904357,4.106072013093289,127.89
38041,425.75929629815045,Rice,7715.657489364163,0.11300000000000002,446.11000000000007
5035,290.77318376536766,Soybean,27.828827840593092,10.08,-10.25859913218926
21023,333.7732542677482,Soybean,44.03924732902064,10.57,131.72159
26007,463.16591225926135,Soybean,42.8217428252555,9.75,-45.65391971302023
28129,188.207835230866,Barley,76.98302275822368,4.106072013093289,127.89
26161,678.004391935806,Soybean,60.01834617932752,9.75,-92.82551668736266
37091,818.131805322261,Cotton,959.7616736658712,0.9331695331695331,77.48854764652975
42061,432.25306130797753,Soybean,58.73367398030538,9.75,140.40026
27139,643.1349920202006,Corn,208.86496302714932,4.472243589743591,290.96000000000004
16069,634.2859589758627,Wheat,116.66197838995004,5.272096219931272,-19.232783696503446
51840,569.1923383252247,Soybean,66.97379610516118,10.7,147.42728
12057,269.3106830697617,Rice,5038.18044419308,0.1645,559.47
19183,382.2218718549079,Soybean,50.87827768465266,9.91,121.98186
27059,586.8527863890599,Corn,151.54499503299138,4.472243589743591,90.89334620496004
20097,1295.7724631959345,Wheat,22.395554556480953,4.506692111959287,-1194.842594133288
27107,1049.1977318530166,Soybean,61.033325578054225,9.54,-466.93980583837947
5069,344.0777358224983,Corn,145.41485950735756,4.3357861635220125,286.40999999999997
37047,530.2797660457629,Cotton,1110.0124138510414,0.9331695331695331,505.54999999999995
21015,359.86876852015257,Soybean,46.50807554589901,10.57,131.72159
48191,268.22929486699235,Rice,6321.58668023887,0.11300000000000002,446.11000000000007
18055,567.3787978991998,Soybean,52.64407082130745,9.91,-45.67605606004291
1105,109.36713314647149,Barley,57.78201950426461,4.106072013093289,127.89
48125,229.7279798297917,Soybean,37.93846159977397,9.77,140.93079
54097,510.70306064591716,Soybean,60.77811264388998,10.57,131.72159
20175,775.6089363276392,Corn,135.15963385030616,4.347042253521127,-188.06429700991384
20099,149.83148763400555,Rice,5273.818474637217,0.11300000000000002,446.11000000000007
48321,656.4102045067449,Cotton,1057.590159064373,1.30784140969163,726.7499999999999
18051,306.87026774464266,Wheat,89.43383347255727,5.036799276672695,143.59
26063,567.3448053020604,Soybean,72.58923746687799,9.75,140.40026
47057,445.4701383729923,Wheat,56.98065838835632,4.905849889624724,-165.93158170773037
5137,156.78102428486983,Soybean,27.29447628049856,10.57,131.72159
20069,933.5768429334896,Wheat,40.305884092495326,4.506692111959287,-751.9306330282956
17003,238.82324446842404,Soybean,34.078071468413405,9.91,98.89044378355283
48385,102.51857149729643,Barley,56.114108754687734,4.106072013093289,127.89
21203,295.9895986815083,Soybean,40.46463469077656,10.57,131.72159
45029,103.5788295503097,Rice,4030.691972950211,0.1645,559.47
37007,376.78053353763033,Soybean,42.41657347949198,10.7,77.07680269293381
48285,184.61626216675944,Barley,76.10832473718219,4.106072013093289,127.89
12043,385.54251096084704,Rice,5744.756905537064,0.1645,559.47
16027,2196.1787553147556,Wheat,269.8654458370221,5.226505139500734,-785.7256156739027
56003,489.2181312903807,Corn,178.88984881586697,4.3357861635220125,286.40999999999997
37025,291.86669613970975,Soybean,31.56295637854691,10.7,45.85693711074218
55053,670.0484777863121,Soybean,83.12294746526278,9.75,140.40026
6057,405.42281119280534,Soybean,56.2046437662289,9.56,131.893583212343
31065,625.2765893800458,Corn,131.98723485946678,4.347042253521127,-51.522502520527155
1051,160.14750509036725,Cotton,447.18890676570055,0.9331695331695331,257.1555582747754
19149,603.6466244991503,Soybean,73.22184505541375,9.91,121.98186
37095,632.0035117116101,Cotton,1219.021272423974,0.9331695331695331,505.54999999999995
13171,260.33001929073055,Wheat,39.65153441340013,4.905849889624724,-65.80554356530055
20141,510.5735865396505,Wheat,34.74755158824527,4.506692111959287,-353.9770698870071
21033,353.54915780439995,Soybean,47.983957397013114,9.91,121.97185999999999
36103,372.300347690998,Soybean,52.58467771189723,9.75,140.40026
47117,178.14612502369118,Soybean,29.31577247149396,10.57,131.72159
17035,310.08472288371735,Soybean,43.59904973599569,9.91,121.98186
37115,281.08185853583416,Soybean,39.05425246318204,10.57,131.72159
26089,493.22868282267666,Soybean,64.98758387924889,9.75,140.40026
47161,245.03416362297565,Soybean,37.38840453267305,10.08,131.84095406636868
48111,593.4283578970903,Wheat,35.54390907863397,4.506692111959287,-433.24290322421257
30049,524.7006078646493,Soybean,68.68140074027116,9.56,131.893583212343
12015,247.09653271623972,Soybean,39.64331756575133,9.56,131.893583212343
27153,472.36534200059725,Corn,140.08153844437763,4.472243589743591,154.11342034869097
31167,346.1196389244776,Soybean,47.235267298130935,9.91,121.98186
48029,965.615832238439,Corn,81.25199451550594,4.347042253521127,-612.4099788966678
12087,60.40926990338565,Barley,49.21129446428222,4.940314465408805,182.71000000000004
27011,777.8880280593522,Soybean,76.73885681163297,9.91,-17.405957056069482
55017,624.4805271598655,Soybean,78.44931150357594,9.75,140.40026
46027,370.02862914905694,Rice,7222.465744681919,0.11300000000000002,446.11000000000007
39053,427.85948356360313,Soybean,55.483485727911514,9.91,121.98186
17101,312.8693177354614,Soybean,43.88003811659549,9.91,121.98186
13303,229.40263947873058,Soybean,27.217151475121305,10.7,61.820881305067346
53053,323.2116648851711,Soybean,47.60515147463536,9.56,131.893583212343
12111,212.01470467941658,Rice,4689.8766241909825,0.1645,559.47
31163,661.4578706059448,Corn,137.1566308339656,4.347042253521127,-65.2322010200977
1005,136.72108896182039,Soybean,26.555922332880414,10.7,147.42728
37051,172.92943215858793,Cotton,727.0698496275547,0.9331695331695331,505.54999999999995
48491,324.2031174557635,Barley,110.10355298546781,4.106072013093289,127.89
12001,284.33823657676487,Rice,5129.533353050242,0.1645,559.47
28009,249.78564791417463,Soybean,15.315928251596496,10.08,-95.40109113808194
27065,825.0858689451388,Soybean,55.18231065852326,9.75,-287.05834002453713
21191,347.18226181806585,Wheat,91.71953319845382,4.905849889624724,102.78
39099,499.7670023711079,Soybean,65.65818075601106,9.75,140.40026
48203,265.63986387150055,Barley,95.84095520405565,4.106072013093289,127.89
30075,410.3700773861146,Wheat,18.642009838199964,5.26809312638581,-312.1622334954767
20001,110.96196449421149,Rice,4929.840393754084,0.11300000000000002,446.11000000000007
48399,374.4631056439656,Wheat,16.783301758344223,4.506692111959287,-298.82593199700324
13219,220.42828049761454,Wheat,43.28778384751027,4.905849889624724,-8.064910887207375
50027,286.86710397794184,Soybean,43.82229374132737,9.75,140.40026
50003,435.4435029831802,Soybean,59.06089876750566,9.75,140.40026
1039,173.59354331350704,Barley,73.42383240044197,4.106072013093289,127.89
24013,427.10391280763804,Wheat,98.86088720923954,5.771786283891547,143.5
37129,215.05608082407173,Cotton,772.2134673391184,0.9331695331695331,505.54999999999995
21089,450.7848985182211,Soybean,55.10941234798686,10.57,131.72159
1075,341.63891840631015,Soybean,45.70712134638413,10.7,147.42728
47185,377.93925207427935,Soybean,38.60567994973957,10.57,30.122784994467892
47135,255.3354782101875,Soybean,41.147297441486856,10.08,159.42928
41061,975.9016747915629,Wheat,67.5225957435438,5.226505139500734,-622.9944811055008
38029,506.79914798904326,Wheat,9.21071534903829,5.26809312638581,-458.2762417696784
48099,228.84168709561345,Wheat,25.806571005528898,4.506692111959287,-112.5394171082791
51077,554.9251945076256,Soybean,64.96185283894282,10.57,131.72159
53017,372.1034277518862,Soybean,52.71935261132104,9.56,131.893583212343
22071,194.0403431298347,Corn,110.81043322015654,4.3357861635220125,286.40999999999997
47111,280.9097229914802,Soybean,39.03796717043332,10.57,131.72159
29103,276.6636873955989,Soybean,40.2255850046013,9.91,121.97185999999999
4023,624.6936182133159,Soybean,79.14092065121953,9.56,131.893583212343
20131,255.94427711664042,Rice,6212.869708996817,0.11300000000000002,446.11000000000007
48487,456.79872682361616,Wheat,21.708742837394357,4.506692111959287,-358.96410671777835
45063,101.09360806807192,Soybean,23.226251221315135,10.7,147.42728
17095,409.23494095871433,Soybean,53.60411715022344,9.91,121.98186
54063,536.8643154240234,Soybean,63.25316039962378,10.57,131.72159
47183,308.4966001004023,Soybean,32.95531840748236,10.08,23.693009447019904
51057,495.19226770564364,Cotton,1072.412066761972,0.9331695331695331,505.54999999999995
13067,190.56448480307586,Soybean,31.588015402156625,10.7,147.42728
31005,1237.304007593947,Soybean,141.83749660313913,9.54,115.82570999999999
31077,659.3025240802692,Corn,142.99499388425906,4.347042253521127,-37.69724362339991
18133,432.7812935305842,Soybean,55.98013658229911,9.91,121.98186
25007,509.84184276850493,Barley,122.62914303780722,5.112992125984253,117.16000000000001
29043,175.98402690386547,Soybean,29.111222034424358,10.57,131.72159
51770,565.7675526653675,Corn,174.42771937399235,4.735185185185185,260.18
31055,332.48275668253973,Soybean,41.63666761093981,9.91,80.13661934187377
27041,624.5840786868365,Soybean,75.33359623479681,9.91,121.97185999999999
27063,494.39710211304475,Corn,172.7272842015017,4.331437125748503,253.76026930705268
6095,498.9249931260347,Corn,181.1286266221435,4.3357861635220125,286.40999999999997
39027,544.8150605780571,Soybean,52.59112863335921,9.91,-23.636975821467317
28071,233.03342614228313,Cotton,890.4889510475554,0.9055176093916756,573.32
48333,197.38855892078948,Wheat,19.908577839935663,4.506692111959287,-107.66672820922396
48189,344.3545140191049,Cotton,556.1686534201953,0.9193667157584683,166.9684342836298
5045,365.70196114451244,Rice,4888.98589922664,0.11300000000000002,186.753445468098
13177,880.0388834606201,Cotton,918.2908499550754,0.9331695331695331,-23.11783969418866
21121,534.367239823257,Soybean,63.01691862093254,10.57,131.72159
18117,441.59948527316294,Soybean,56.86996420516276,9.91,121.98186
41001,603.6513558342917,Wheat,93.29842641321636,5.226505139500734,-116.02665067828539
45087,92.8092011983806,Soybean,22.452007588633702,10.7,147.42728
