fips,profit,crop,yield,price,costs
5101,231.33344314031126,Soybean,34.3476852545233,10.57,131.72159
26071,541.1445780319702,Soybean,69.90203466994566,9.75,140.40026
45057,284.178792181063,Soybean,28.827706036230076,10.7,24.277662406598765
48249,1054.8455883952784,Corn,42.2723938570831,4.3357861635220125,-871.5615280107844
37001,195.34484550956955,Soybean,32.0347780850065,10.7,147.42728
49017,697.9836463211867,Cotton,1223.8678129797393,0.9493538713893943,463.9
48475,1374.3933160595875,Rice,11756.008000362233,0.1645,559.47
24019,432.9558464203573,Soybean,29.498248002290396,10.7,-117.3245927958501
51007,728.7275589736316,Cotton,1322.6723709907005,0.9331695331695331,505.54999999999995
19145,158.69766249447565,Soybean,28.32285797118826,9.91,121.98186
47063,327.802016204093,Soybean,43.47432414419044,10.57,131.72159
21147,257.9903297711307,Soybean,36.86962344097736,10.57,131.72159
13105,199.52132557574822,Barley,79.73833009545648,4.106072013093289,127.89
48275,664.4472867583243,Wheat,21.042782375745283,4.506692111959287,-569.6139454118771
39145,561.9117440156626,Soybean,40.71309736164604,9.91,-158.4449491617503
27159,522.1023101824903,Soybean,67.9489815571785,9.75,140.40026
45047,98.60078633005241,Wheat,41.04911296938545,4.905849889624724,102.78
16061,566.6804571747016,Wheat,66.57313866506317,5.272096219931272,-215.70046446966163
13093,131.1113615824966,Wheat,47.67601268786238,4.905849889624724,102.78
18057,463.2107219877951,Soybean,34.559193947004275,9.91,-120.72910997298276
29019,159.90517801492277,Wheat,60.255563373454784,5.036799276672695,143.59
6103,124.55051377384683,Soybean,26.824696337467554,9.56,131.893583212343
26041,533.8945652104503,Soybean,69.15844361132824,9.75,140.40026
1029,207.67290198411138,Soybean,32.1092234611269,10.57,131.72159
17091,472.16374026385427,Wheat,122.25099839011665,5.036799276672695,143.59
28163,194.3729563957035,Corn,110.88484031813177,4.3357861635220125,286.4
51059,269.42670885439065,Barley,96.76321009165011,4.106072013093289,127.89
51175,358.4919657727663,Soybean,31.466802357681757,10.7,-21.797180545571564
40103,58.87211769410483,Barley,45.48437462824928,4.106072013093289,127.89
48277,269.6828233777193,Soybean,15.247565458453792,9.77,-120.71410884862576
5139,107.37070458612243,Soybean,23.81289575571238,10.7,147.42728
54067,318.2302417734919,Soybean,42.56876364933698,10.57,131.72159
30109,289.5626175512607,Soybean,42.493535382731736,9.54,115.82570999999999
37061,518.2909135029723,Cotton,1097.1649599676402,0.9331695331695331,505.54999999999995
13137,141.32537880301896,Soybean,26.98622979467467,10.7,147.42728
30107,394.2758803207433,Soybean,55.03864681308434,9.56,131.893583212343
22061,294.0166575639286,Barley,102.75188945020165,4.106072013093289,127.89
29057,98.18081588710018,Wheat,40.96350691693765,4.905849889624724,102.78
17121,150.43162058066142,Wheat,58.37469480715377,5.036799276672695,143.59
46101,495.31837786281596,Soybean,62.29063954216104,9.91,121.98186
8051,491.97554463815567,Soybean,65.25827697180948,9.56,131.893583212343
22089,180.4188294920774,Barley,75.08607460096991,4.106072013093289,127.89
28155,585.8465761544102,Cotton,999.3727846257348,0.9055176093916756,319.1030786709871
48289,351.7266469644408,Rice,7060.501300570272,0.11300000000000002,446.11000000000007
47041,424.14915014463514,Soybean,34.63479620519138,10.57,-58.05935425576229
51530,461.1084976547522,Barley,143.44573007404054,4.106072013093289,127.89
29135,157.10220897252393,Wheat,59.699065310214415,5.036799276672695,143.59
48073,192.55448509351385,Rice,5651.898098172689,0.11300000000000002,446.11000000000007
40037,52.498232672623516,Soybean,19.798262300166176,9.77,140.93079
27131,411.8204474159694,Soybean,53.86501588455796,9.91,121.98186
46105,218.7698211159063,Soybean,35.0729068255667,9.54,115.82570999999999
20101,205.51002787299262,Soybean,35.45965382528072,9.77,140.93079
30005,305.43641841412057,Soybean,44.15745580860803,9.54,115.82570999999999
55013,400.6558398151746,Corn,91.11817837592257,4.472243589743591,6.846849335658135
55099,577.1068929664588,Soybean,73.5904772273291,9.75,140.40026
34013,470.72482268000874,Wheat,106.41849723269313,5.771786283891547,143.5
40123,176.6666211407893,Corn,102.55631188762322,4.347042253521127,269.1499999999999
17185,348.39614141570064,Soybean,47.46498500662973,9.91,121.98186
39091,470.63907687214476,Soybean,54.04066688099397,9.91,64.90393191850546
21229,368.4645859684147,Soybean,47.321303308270075,10.57,131.72159
13057,493.5790732392311,Barley,151.35367116249148,4.106072013093289,127.89
12053,259.9371572486375,Rice,4981.198524307827,0.1645,559.47
48043,1052.026658112015,Rice,9796.332268158145,0.1645,559.47
28031,127.66601132710528,Soybean,19.88022768190245,10.7,85.05242486925093
37107,457.2573556492294,Soybean,23.39837403148014,10.7,-206.8947535123919
53077,474.5022711017642,Corn,175.4934958516667,4.3357861635220125,286.4
17143,336.4877554964573,Soybean,46.263331533446745,9.91,121.98186
38003,413.0305183064064,Soybean,55.4346151264577,9.54,115.81570999999998
29189,Inf,Soybean,40.171007439509886,9.91,-Inf
5061,287.72501263743374,Barley,101.21961117879474,4.106072013093289,127.89
26069,449.14304857329444,Soybean,60.46598036649174,9.75,140.40026
8119,220.16260929830503,Soybean,36.825961559691216,9.56,131.893583212343
42069,294.88718947334377,Soybean,44.644866612650645,9.75,140.40026
48265,264.9583056046169,Rice,6292.639872607228,0.11300000000000002,446.11000000000007
17153,139.17964019438932,Soybean,26.352320907607396,9.91,121.97185999999999
25011,431.29739889585426,Soybean,58.635657322651724,9.75,140.40026
13147,690.4536636896239,Wheat,39.41572398191342,4.905849889624724,-497.0860385434754
42117,508.52890133013784,Soybean,66.55683705950132,9.75,140.40026
8105,906.6084367767086,Corn,275.15619815706157,4.3357861635220125,286.40999999999997
36031,488.7404226040462,Soybean,64.52724949785089,9.75,140.40026
54035,199.2646891698198,Soybean,31.313744481534513,10.57,131.72159
26117,296.1852034484947,Soybean,44.77799625112766,9.75,140.40026
40125,162.85767542251065,Wheat,18.48275837875685,4.506692111959287,-79.56157402971773
28123,134.88379154519941,Soybean,16.8356968639116,10.08,34.82003284302952
12097,472.1498187328609,Rice,6271.245098680005,0.1645,559.47
31039,238.2349314105718,Soybean,36.34881850762581,9.91,121.98186
45041,236.32048391452625,Soybean,13.996673155100815,10.7,-86.55608115494755
51081,470.17945225470714,Soybean,23.507266671940116,10.7,-218.6516988649479
13005,330.72055878274193,Cotton,808.5541189830315,1.30784140969163,726.7399999999999
10005,200.88014262169096,Wheat,61.89756096367629,4.905849889624724,102.78
26077,587.1290289853971,Soybean,74.61838861388688,9.75,140.40026
35043,404.20203239546964,Soybean,56.07694723931095,9.56,131.893583212343
39157,441.3149815252582,Soybean,54.21348831837826,10.57,131.72159
12019,323.86038985683285,Rice,5369.789603992905,0.1645,559.47
41015,1264.1020486557327,Cotton,1522.2427076423178,1.30784140969163,726.7499999999999
37165,224.60893613369277,Soybean,21.077930174834947,10.7,0.9249167370411442
48061,2370.4670406836717,Cotton,984.281442286157,1.30784140969163,-1083.1830116708334
39069,615.2542223559891,Soybean,60.04729450403967,9.91,-20.18553382095591
17015,428.21849008351785,Soybean,55.519712420132976,9.91,121.98186
39143,763.6803976840408,Soybean,41.89084896011231,9.75,-355.2446203229458
22123,282.4352138568805,Soybean,20.167829532922454,10.08,-79.14349216502217
56027,367.4392271357277,Corn,157.93859851242712,3.9981944444444446,264.03
42029,378.9819859587632,Wheat,90.5234463405126,5.771786283891547,143.5
48151,526.4743710590044,Rice,8606.941336805348,0.11300000000000002,446.11000000000007
17047,187.13692497852804,Soybean,31.192612005905957,9.91,121.98186
48455,215.16006540001268,Rice,5851.947481416041,0.11300000000000002,446.11000000000007
4001,307.3948531726934,Soybean,45.95067326203309,9.56,131.893583212343
23015,667.5452885228216,Soybean,82.86621010490478,9.75,140.40026
11001,281.14057447990956,Cotton,843.0307104089605,0.9331695331695331,505.54999999999995
40109,130.1061776588552,Corn,91.84547891970811,4.347042253521127,269.1499999999999
13307,97.89646943141943,Soybean,22.927453217889667,10.7,147.42728
42015,560.465698323899,Soybean,71.88368803322041,9.75,140.40026
5087,234.11175929357648,Barley,88.16254516219851,4.106072013093289,127.89
28115,276.2479520100776,Cotton,938.212513151252,0.9055176093916756,573.32
28057,77.20066754579358,Soybean,20.26983142489046,10.08,127.11923321710225
48037,198.1634635062776,Barley,79.40763397879299,4.106072013093289,127.89
40001,54.85182696585082,Soybean,17.65122204028863,10.57,131.72159
12123,277.3466352018115,Rice,5087.031217032289,0.1645,559.47
10003,362.0544355138694,Soybean,31.34024000074862,10.7,-26.713867505859184
8097,452.2054143483247,Soybean,61.09822150216189,9.56,131.893583212343
48243,1048.5424665814162,Cotton,1357.421819974338,1.30784140969163,726.7499999999999
38103,425.0955769314885,Soybean,56.70034454208475,9.54,115.82570999999999
22081,60.21205600680284,Soybean,19.40554542119653,10.7,147.42728
42071,394.13083310888976,Soybean,54.82370185732202,9.75,140.40026
17073,384.2891226629039,Wheat,104.80447873071098,5.036799276672695,143.59
18153,220.59639778380495,Soybean,34.568946295035815,9.91,121.98186
27035,494.9869944797929,Soybean,65.16792353638901,9.75,140.40026
24021,299.2405232442001,Soybean,45.09136238402053,9.75,140.40026
51149,221.71119624788543,Barley,85.14249022742177,4.106072013093289,127.89
40047,85.98499189366923,Wheat,24.33492687467462,4.506692111959287,23.685031097532942
21239,307.4317265174477,Wheat,83.61685248156402,4.905849889624724,102.78
37073,266.0408906879253,Soybean,38.64095053158181,10.7,147.41728
37017,185.32924493549456,Cotton,740.3576953363514,0.9331695331695331,505.54999999999995
51710,243.34056476467626,Wheat,70.55262035160904,4.905849889624724,102.78
45023,275.3195333235783,Wheat,35.7708452074414,4.905849889624724,-99.83313631086887
35045,331.8839122800534,Soybean,48.51229032347242,9.56,131.893583212343
28055,463.67286407005173,Soybean,18.494374553284487,10.08,-277.2495685729441
48391,957.8668721086221,Cotton,675.061463530041,1.30784140969163,-74.9935360169984
56021,586.5026023293203,Wheat,25.39780759510647,5.26809312638581,-452.70458671227055
32001,158.5047686750544,Wheat,53.27193529080083,5.272096219931272,122.35
1129,484.3703338219285,Cotton,1060.8151023315559,0.9331695331695331,505.54999999999995
35013,370.24017246562164,Cotton,793.3071319249614,0.9193667157584683,359.1
23019,529.6892351624822,Corn,183.5005671525896,4.472243589743591,290.97
45077,122.28178142148164,Wheat,45.87620626090903,4.905849889624724,102.78
31127,212.65086483831612,Wheat,67.32451592003875,4.506692111959287,90.76
47173,243.79314977279824,Soybean,35.526465446811564,10.57,131.72159
13247,84.23454987214396,Wheat,38.120724049803684,4.905849889624724,102.78
26015,685.5969854064397,Soybean,84.71766619553227,9.75,140.40026
28029,180.6566439722058,Barley,75.14399235773844,4.106072013093289,127.89
21187,230.63132995807223,Soybean,34.281260166326604,10.57,131.72159
28159,116.19708153473375,Barley,59.445397147541,4.106072013093289,127.89
45081,433.5558176270108,Wheat,32.5511150498161,4.905849889624724,-273.8649334527088
33019,604.5646194281057,Soybean,76.40665430031854,9.75,140.40026
40121,111.47930876791742,Corn,78.48886458141394,4.735185185185185,260.18
56035,264.0418608280406,Soybean,41.41584142681837,9.56,131.893583212343
41071,307.56815015281757,Soybean,45.968800561209264,9.56,131.893583212343
46111,325.090019319024,Soybean,45.11320679303976,9.91,121.98186
13313,101.36740261603163,Soybean,22.0519387526993,10.57,131.72159
6085,1903.1101861661764,Cotton,2010.8402797754043,1.30784140969163,726.7499999999999
21103,135.65672322218876,Soybean,22.435634232227354,10.57,101.4879306124544
45015,77.97311684852625,Wheat,43.80615932397173,5.226505139500734,150.98
17177,365.19795529173797,Soybean,49.16042535739031,9.91,121.98186
55049,775.8083587512159,Soybean,93.97011474371445,9.75,140.40026
20183,310.48732624775687,Wheat,32.261855601171504,4.506692111959287,-165.09307609278767
21041,284.99756609759754,Soybean,34.203797437923626,10.57,76.53657282125522
51650,252.03077193026917,Soybean,37.33252821778217,10.7,147.42728
36027,423.5867338334964,Soybean,57.8448198803586,9.75,140.40026
8111,304.14535029693064,Soybean,45.610767103480505,9.56,131.893583212343
47023,196.70196734981133,Wheat,61.04588890564697,4.905849889624724,102.78
6017,827.1482217413419,Cotton,1359.9230599353564,0.9493538713893943,463.9
6059,113.21988684555467,Soybean,25.63948431567967,9.56,131.893583212343
49041,709.189638750079,Barley,85.37212947898169,4.233601462522852,-347.75806652917174
39009,481.79294727214494,Soybean,58.04300258014616,10.57,131.72159
27091,251.99025518502043,Soybean,37.736843106460185,9.91,121.98186
39007,772.8330474397023,Soybean,64.95186170184859,9.75,-139.55239584667868
1079,327.73163904852004,Cotton,833.8636022940052,0.9493538713893943,463.9
40019,123.61950968296469,Corn,90.3532762684373,4.347042253521127,269.1499999999999
33009,615.9190155616966,Soybean,77.5712077499176,9.75,140.40026
29169,220.46824796837603,Soybean,34.55601493121857,9.91,121.98186
31151,270.94663596017546,Soybean,42.15736192018173,9.77,140.93079
46121,111.72139803277685,Soybean,23.851898116643277,9.54,115.82570999999999
41049,1048.746640946041,Wheat,16.062760338229204,5.272096219931272,-964.0622228852009
48439,230.98123814611466,Rice,5991.957859700129,0.11300000000000002,446.11000000000007
16023,447.60856608648083,Soybean,60.61737963376818,9.56,131.893583212343
6015,626.0003746842848,Cotton,1148.044377897989,0.9493538713893943,463.9
48437,454.37526483043223,Soybean,60.93204245961435,9.77,140.93079
37067,210.09294947709571,Soybean,33.412170979167826,10.7,147.41728
37103,274.8446800247931,Cotton,836.2839251450521,0.9331695331695331,505.54999999999995
16051,664.4403682861534,Wheat,156.01445832770122,5.226505139500734,150.97
48247,1480.2549628690995,Rice,12399.543847228568,0.1645,559.47
36037,451.10946746841057,Soybean,60.667664355734416,9.75,140.40026
29001,159.45054649042373,Soybean,28.39782103838786,9.91,121.97185999999999
38051,380.96134498816855,Soybean,52.07411477863402,9.54,115.82570999999999
5127,81.06589724842344,Barley,50.889486736256124,4.106072013093289,127.89
38041,419.7889225651393,Soybean,56.14409146385108,9.54,115.82570999999999
5035,266.52432559710815,Soybean,23.592188586715068,10.08,-28.7150646430203
21023,321.44594535249564,Soybean,42.87299293779523,10.57,131.72159
26007,692.6996541735475,Soybean,40.02620482870634,9.75,-302.44415709366075
28129,135.8915256410557,Barley,64.24181670460698,4.106072013093289,127.89
26161,603.6168789660508,Soybean,43.8947558956246,9.75,-175.64300898371096
37091,331.5155681898713,Cotton,671.7373701516858,0.9331695331695331,295.32927992710717
42061,306.80849414684315,Soybean,45.86756452788135,9.75,140.40026
27139,342.06071241192683,Soybean,49.48317665763352,9.75,140.40026
16069,1356.467860464736,Wheat,78.60518779621412,5.272096219931272,-942.053747017328
51840,226.77969571412433,Soybean,34.9726145527219,10.7,147.42728
12057,322.54608642726987,Rice,5361.799917491002,0.1645,559.47
19183,232.90918044141125,Soybean,35.811406704481456,9.91,121.98186
27059,443.06877998773246,Soybean,59.84297846028026,9.75,140.40026
20097,1174.5419437861697,Wheat,20.077152250591404,4.506692111959287,-1084.0604001078239
27107,517.1578435950046,Soybean,66.34942909800887,9.54,115.81570999999998
5069,182.04365459065494,Wheat,58.05796365539483,4.905849889624724,102.78
37047,132.12765113799003,Soybean,23.543427888254097,10.7,119.78702726632882
21015,278.8700710467665,Soybean,38.845001045105626,10.57,131.72159
48191,737.6950228224352,Cotton,172.94711773749762,0.9193667157584683,-578.693199188219
18055,347.329751190959,Soybean,37.571817986825586,9.91,25.006965058482592
1105,137.6796641574992,Barley,64.67730310395447,4.106072013093289,127.89
48125,990.6027310643233,Cotton,182.09115622386886,0.9193667157584683,-823.1941827981228
54097,345.27533994990245,Barley,115.23551911439704,4.106072013093289,127.89
20175,739.0321074875986,Corn,77.62640108332084,4.347042253521127,-401.58686198962477
20099,91.48468853591298,Wheat,40.43868185543343,4.506692111959287,90.76
48321,573.0851206532262,Cotton,993.8782416743544,1.30784140969163,726.7499999999999
18051,295.51528236945677,Soybean,42.1288741038806,9.91,121.98186
26063,557.2502606485831,Soybean,71.55389955370083,9.75,140.40026
47057,319.39625154684836,Wheat,41.74910413493797,4.905849889624724,-114.58141363453177
5137,83.97361403946528,Soybean,20.406357998057263,10.57,131.72159
20069,437.8295180698214,Wheat,18.669219155910845,4.506692111959287,-353.6930953634388
17003,161.15699836926,Soybean,28.570015980752775,9.91,121.97185999999999
48385,440.59570261389644,Rice,7846.953120476959,0.11300000000000002,446.11000000000007
21203,301.67769074515206,Soybean,41.002770174565,10.57,131.72159
45029,52.31738798897774,Barley,47.573365953644725,4.940314465408805,182.71000000000004
37007,154.42246458693543,Wheat,52.42770781284755,4.905849889624724,102.78
48285,180.5187420342133,Rice,5545.387097647905,0.11300000000000002,446.11000000000007
12043,531.7825985161301,Rice,6633.754398274346,0.1645,559.47
16027,2950.7568092448532,Wheat,251.57538524912914,5.226505139500734,-1635.8967652684025
56003,384.9171971572773,Corn,154.83401898491,4.3357861635220125,286.40999999999997
37025,151.36131685947632,Wheat,51.80372872740242,4.905849889624724,102.78
55053,630.7336753010844,Soybean,79.09066003088046,9.75,140.40026
6057,431.9234312902405,Wheat,105.1334057968817,5.272096219931272,122.35
31065,759.735385841309,Corn,128.3618476465596,4.347042253521127,-201.74101038167305
1051,231.58379098437496,Cotton,595.2959011874112,0.9331695331695331,323.92820722441814
19149,393.52048086106765,Soybean,52.01839968325607,9.91,121.98186
37095,613.0257967916334,Cotton,1198.6844373201548,0.9331695331695331,505.54999999999995
13171,559.1793181566507,Wheat,35.56572455221573,4.905849889624724,-384.6992122877398
20141,300.4895195322031,Wheat,25.73582934319853,4.506692111959287,-184.5060604364799
21033,235.85019306174792,Soybean,29.7355623125302,9.91,58.82922945542635
36103,215.40550429472518,Soybean,36.49289890202309,9.75,140.40026
47117,160.80333663683683,Soybean,27.67501671114823,10.57,131.72159
17035,186.10736346548498,Soybean,31.08872083405499,9.91,121.98186
37115,434.2089480937617,Soybean,53.54120511766903,10.57,131.72159
26089,344.9590076187972,Soybean,49.78043770449202,9.75,140.40026
47161,124.29606858344215,Soybean,25.702234098167285,10.08,134.78245112608408
48111,505.37907295740024,Soybean,66.15249364968273,9.77,140.93079
30049,499.87840406392974,Soybean,66.08493590755991,9.56,131.893583212343
12015,525.6548381730327,Rice,6596.503575519955,0.1645,559.47
27153,403.76489337295516,Soybean,55.81181060235438,9.75,140.40026
31167,243.90051276749278,Soybean,36.92052197451996,9.91,121.98186
48029,570.1908123570216,Corn,102.54212143356482,4.347042253521127,-124.43587771962098
12087,171.09038278979693,Barley,71.61495189568271,4.940314465408805,182.71000000000004
27011,521.9695931468638,Soybean,64.94208983157235,9.91,121.60651708401815
55017,486.8105096139094,Soybean,64.3293097039907,9.75,140.40026
46027,226.78102387055094,Soybean,35.193025617613614,9.91,121.98186
39053,301.4723270153561,Soybean,42.72998859892594,9.91,121.98186
17101,177.61610374305377,Soybean,30.231883324223386,9.91,121.98186
13303,336.4839994107815,Soybean,17.21961820987531,10.7,-152.23408456511567
53053,456.1115461473363,Wheat,116.15630903317722,5.226505139500734,150.98
12111,166.98268025472123,Barley,70.78348609247583,4.940314465408805,182.71000000000004
31163,375.721437723623,Soybean,52.881497208149746,9.77,140.93079
1005,245.1924832020129,Barley,90.86116415209996,4.106072013093289,127.89
37051,242.25746573190852,Soybean,23.46194008270804,10.7,8.785293153067471
48491,386.54753004838534,Rice,7368.65070839279,0.11300000000000002,446.11000000000007
12001,326.6044156161996,Rice,5386.4706116486295,0.1645,559.47
28009,96.29278101645718,Wheat,40.57865313764938,4.905849889624724,102.78
27065,576.8771513404346,Soybean,73.56588834260867,9.75,140.39026
21191,334.4377907329209,Soybean,44.10211738249015,10.57,131.72159
39099,494.5357281127783,Soybean,65.12163980643881,9.75,140.40026
48203,187.74519246063852,Soybean,31.324530136508276,10.7,147.42728
30075,527.6602253759686,Soybean,67.45135590943067,9.54,115.82570999999999
20001,93.63134663840931,Barley,53.94969838133143,4.106072013093289,127.89
48399,714.8550618556675,Wheat,13.479606975786297,4.506692111959287,-654.10662342558
13219,343.76211824931545,Wheat,26.98632613418553,4.905849889624724,-211.37125316254455
50027,271.77292039365426,Soybean,42.274172348067104,9.75,140.40026
50003,280.08805712310965,Soybean,43.127006884421505,9.75,140.40026
1039,208.24126102435196,Barley,81.86199851159675,4.106072013093289,127.89
24013,351.74911694548086,Wheat,85.80517236538529,5.771786283891547,143.5
37129,125.39176081383688,Barley,61.68468551116041,4.106072013093289,127.89
21089,794.161378774074,Cotton,1325.1764349292444,0.9493538713893943,463.9
1075,150.5725617961608,Soybean,27.8504525043141,10.7,147.42728
47185,235.85466046212144,Soybean,34.77447970313353,10.57,131.71159
47135,192.22643137673393,Wheat,60.13360335395436,4.905849889624724,102.78
41061,630.0402397811872,Soybean,79.70019068969981,9.56,131.893583212343
38029,247.90727460278654,Soybean,38.12714723299649,9.54,115.82570999999999
48099,435.2405914926243,Wheat,28.808354998566926,4.506692111959287,-305.41020526205983
51077,455.66022578639945,Soybean,55.57065428442757,10.57,131.72159
53017,581.907945505769,Soybean,74.6654318742795,9.56,131.893583212343
22071,259.3226427702091,Barley,94.30244806605432,4.106072013093289,127.89
47111,196.66297460586054,Soybean,31.067603084755017,10.57,131.72159
29103,109.25076786147162,Soybean,23.332253063720646,9.91,121.97185999999999
4023,374.2052869533351,Rice,5675.837610658572,0.1645,559.47
20131,161.16021498498856,Wheat,55.899140373151894,4.506692111959287,90.76
48487,825.0663351149992,Wheat,16.500353598925983,4.506692111959287,-750.7043217061805
45063,128.9617946538728,Barley,62.554137831687655,4.106072013093289,127.89
17095,351.58785029423814,Soybean,47.78705452010475,9.91,121.98186
54063,561.6188378883433,Soybean,65.59512089766729,10.57,131.72159
47183,109.52964609320901,Soybean,26.68243314416756,10.08,159.42928
51057,183.15540142941055,Wheat,58.2845802180228,4.905849889624724,102.78
13067,104.67648747590778,Soybean,23.56109976410353,10.7,147.42728
31005,932.6821596740025,Soybean,109.90648529077595,9.54,115.82570999999999
31077,396.9404998109705,Corn,106.22581284921392,4.347042253521127,64.82759705918988
18133,328.77854241716443,Wheat,93.7834756697334,5.036799276672695,143.59
25007,529.0247690259523,Corn,183.35199158348294,4.472243589743591,290.97
29043,113.62455515629527,Barley,58.81887954866906,4.106072013093289,127.89
51770,288.9742565537704,Soybean,39.800931556648095,10.57,131.72159
31055,111.92748000502971,Soybean,18.386874210333577,9.91,70.28644341937604
27041,535.500762892962,Soybean,66.34436154318486,9.91,121.97185999999999
27063,314.87897664780843,Soybean,44.08282912692315,9.91,121.98186
6095,1696.66959443191,Wheat,37.95516480816502,5.226505139500734,-1498.296730491438
39027,510.97906351720457,Soybean,46.88827459797869,9.91,-46.31626225123567
28071,343.3398252942824,Soybean,14.662967444150532,10.08,-195.53711345724503
48333,256.4692194780469,Wheat,18.02462794038447,4.506692111959287,-175.23777091811525
48189,534.6465247584715,Rice,8679.261281048419,0.11300000000000002,446.11000000000007
5045,410.99660713362266,Barley,131.24139211763483,4.106072013093289,127.89
13177,523.2044705236564,Cotton,704.5332196805023,0.9331695331695331,134.24446518802608
21121,255.802123432425,Soybean,36.662602973739354,10.57,131.72159
18117,280.7656066029011,Soybean,40.64051126164491,9.91,121.98186
41001,588.6042950164899,Wheat,44.720577171884976,5.226505139500734,-354.8719685861938
45087,166.1425854494018,Soybean,29.305594901813254,10.7,147.42728
54049,476.1315587749971,Soybean,57.50739345080388,10.57,131.72159
37159,304.45946530174325,Soybean,30.1903004126595,10.7,18.57674911371339
47085,167.02599257492602,Soybean,32.38643577132203,10.08,159.42928
29510,361.8542219285707,Soybean,48.82301533083458,9.91,121.98186
39161,487.6256518584397,Soybean,61.51337152961046,9.91,121.97185999999999
45011,295.0974302038232,Soybean,30.79643373195223,9.56,-0.6835237263598515
