fips,profit,crop,yield,price,costs
5061,283.22998244831234,Corn,114.76002758001121,4.735185185185185,260.18
26069,524.6058656395746,Corn,182.36168251433145,4.472243589743591,290.96000000000004
8119,312.6386764969939,Rice,6714.590057495521,0.11300000000000002,446.11000000000007
42069,657.7531771752183,Corn,139.79666715893524,4.472243589743591,-32.5484286061519
48265,275.8435913873255,Corn,125.37112813796043,4.347042253521127,269.1499999999999
17153,455.4754248855071,Soybean,47.422066651756765,9.91,14.477255633402478
25011,543.4280917889682,Soybean,70.13624120912495,9.75,140.40026
13147,615.3941685228046,Wheat,49.14601598244174,4.905849889624724,-374.2911914398479
42117,494.053720915766,Corn,158.51883655692478,4.472243589743591,214.88112972955275
8105,881.7574071884009,Barley,239.49051798187014,4.233601462522852,132.15
36031,721.619033066688,Soybean,88.41223518632697,9.75,140.40026
54035,588.899709936243,Corn,179.3128836001452,4.735185185185185,260.18
26117,624.6146663858129,Corn,204.72379198788366,4.472243589743591,290.96000000000004
40125,474.5767662627295,Wheat,48.47413871171766,4.506692111959287,-256.1187476966112
28123,294.112899856975,Soybean,20.152597374689826,10.08,-90.97471832010154
12097,224.59196050585814,Corn,117.85681794112395,4.3357861635220125,286.40999999999997
31039,995.9414738790083,Corn,162.29092508504414,4.331437125748503,-292.988535793579
45041,299.69049305594314,Soybean,30.12173495190283,10.7,22.61207092941713
51081,295.84795415180463,Soybean,40.12752593925445,10.7,133.51657339821793
13005,212.5756908586693,Cotton,712.4552807558033,1.30784140969163,719.2028278672465
10005,623.9124176532193,Corn,188.73341719944165,4.9799999999999995,315.9800000000001
26077,843.2078232574589,Corn,174.35369475133157,4.472243589743591,-63.455629557705606
35043,499.42495292209554,Soybean,66.03750377975298,9.56,131.893583212343
39157,738.5652984319206,Corn,210.9178964228538,4.735185185185185,260.17
12019,418.96637877677426,Rice,5947.941512320816,0.1645,559.47
41015,4763.335288797506,Cotton,4197.821882770931,1.30784140969163,726.7499999999999
37165,418.9705547966934,Soybean,40.22184395484337,10.7,11.403175520130617
48061,809.7431411539626,Cotton,297.3746298786671,1.30784140969163,-420.8242860069198
39069,536.8912038191613,Soybean,60.941541000521795,9.91,67.0394674960097
17015,592.2611188243148,Corn,189.7891757656843,4.331437125748503,229.79876315237823
39143,593.275037036498,Soybean,54.465121321580604,9.75,-62.240104151087166
22123,407.473534611221,Soybean,33.31461774244266,10.08,-71.66218776739902
56027,621.6806556361787,Rice,9449.47482863875,0.11300000000000002,446.11000000000007
42029,582.7538213962811,Corn,195.36364776731094,4.472243589743591,290.96000000000004
48151,535.2054773929599,Cotton,217.53333806900181,0.9193667157584683,-335.21256680448516
17047,448.892710032747,Corn,160.0495258619297,4.331437125748503,244.35174824406056
48455,290.24238784410085,Soybean,40.903707275149614,10.7,147.42728
4001,308.69444698451446,Barley,104.13225025716147,4.233601462522852,132.16
23015,510.7262310788201,Corn,179.2604125851705,4.472243589743591,290.97
11001,847.1194599186181,Rice,11444.508494855027,0.11300000000000002,446.11000000000007
40109,361.09944641173144,Wheat,53.32092488417611,4.506692111959287,-120.79845483384132
13307,223.0170689343595,Cotton,780.7338785052247,0.9331695331695331,505.53999999999996
42015,463.0475137438907,Corn,133.2190415999583,4.472243589743591,132.74049108330757
5087,307.22023465961803,Corn,119.82640857105739,4.735185185185185,260.18
28115,250.94560850952132,Soybean,26.482848662653986,10.08,16.00150601003088
28057,182.84517798798402,Soybean,23.12286568322303,10.08,50.23330809890412
48037,664.8762833908827,Corn,196.96110108250662,4.9799999999999995,315.99000000000007
40001,401.6178813070973,Corn,139.76177391702487,4.735185185185185,260.18
12123,722.624245702143,Cotton,1108.218653241668,1.30784140969163,726.7499999999999
10003,693.1587609071296,Soybean,55.71168088498291,10.7,-97.04377543781243
8097,529.0519750543409,Barley,156.18191294282033,4.233601462522852,132.16
48243,683.6954995057233,Rice,7557.237079062148,0.1645,559.47
38103,2468.4876389137726,Wheat,48.13474238619797,5.26809312638581,-2214.9093334086915
22081,538.7255134052052,Corn,171.6296211657039,4.9799999999999995,315.99000000000007
42071,515.513209106092,Corn,170.93318033532867,4.472243589743591,248.94161092306683
17073,473.14787172925367,Corn,171.17713654698113,4.331437125748503,268.2951325896614
18153,492.7531607584492,Corn,166.66247716888418,4.331437125748503,229.13488032006808
27035,1499.679133201248,Corn,101.30713575236838,4.472243589743591,-1046.6089447374347
24021,459.5643577529231,Corn,159.94706381159716,4.472243589743591,255.75787307680127
51149,464.41523057433903,Soybean,57.180608464891506,10.7,147.41728
40047,475.29047043220515,Wheat,55.645316317525086,4.506692111959287,-224.51416231653542
21239,688.3344720652606,Soybean,64.46895879566404,10.57,-6.897577595091661
37073,589.1910052721046,Soybean,48.366902371132184,10.7,-71.66514990099029
37017,415.0634136097222,Corn,146.79586618669123,4.9799999999999995,315.9800000000001
45023,394.1785740933655,Wheat,46.23848869934437,4.905849889624724,-167.33948941127287
35045,897.7925518424746,Corn,273.1229140877493,4.3357861635220125,286.40999999999997
28055,427.5225453302901,Soybean,36.54956572826317,10.08,-59.102922789397326
48391,454.0557480990652,Cotton,430.05816881817753,1.30784140969163,108.39213365750106
56021,706.6671917386091,Wheat,43.824712890141654,5.26809312638581,-475.79452299622227
32001,551.5754621380794,Wheat,127.82874857068995,5.272096219931272,122.35
1129,672.7342965581761,Corn,118.55928026251294,4.9799999999999995,-82.30908085086173
35013,1240.814242861233,Cotton,899.8983480148145,0.9193667157584683,-413.4776541303819
23019,522.0575395919899,Soybean,67.94438970174255,9.75,140.40026
45077,431.39880433382876,Corn,150.0780731594034,4.9799999999999995,315.99000000000007
31127,652.4533417682633,Soybean,47.26528069288535,9.77,-190.67154939877344
47173,490.8458146317407,Soybean,58.89947063687235,10.57,131.72159
13247,240.81167447493334,Barley,89.79425428955732,4.106072013093289,127.89
26015,638.2751620293279,Corn,156.0234786947579,4.472243589743591,59.49984041279879
28029,366.47243138578233,Cotton,1037.851082782512,0.9055176093916756,573.32
21187,641.8284774406166,Corn,190.48853258425225,4.735185185185185,260.17
45081,532.6109459575155,Wheat,46.489765516912044,4.905849889624724,-304.5391349276932
28159,261.2130875759982,Wheat,74.19572464819996,4.905849889624724,102.78
33019,645.9835067952486,Soybean,80.65474531233319,9.75,140.40026
41071,511.56349024624717,Wheat,126.76415167737426,5.226505139500734,150.97
56035,484.75473250430093,Barley,145.71866009718218,4.233601462522852,132.16
40121,251.5247372807326,Rice,6173.758736997634,0.11300000000000002,446.11000000000007
46111,1184.4226941060188,Corn,170.6470853515921,4.331437125748503,-445.27557321335917
13313,578.4130513217208,Corn,177.09614693536537,4.735185185185185,260.17
6085,452.80233782435266,Wheat,115.52315011825081,5.226505139500734,150.98
21103,419.774588770541,Soybean,50.73377099157134,10.57,116.48137061036805
45015,183.24946299710206,Corn,87.33241969098984,4.3357861635220125,195.40523392598902
17177,603.7373531247158,Corn,187.62610253144572,4.331437125748503,208.9533131394835
55049,784.123849837814,Corn,162.53733367718388,4.472243589743591,-57.2173012060133
20183,745.2420340286853,Wheat,79.44205479889126,4.506692111959287,-387.2211523086846
21041,432.1731321265842,Soybean,41.28446376343531,10.57,4.2036498529270006
51650,340.17153304631057,Corn,131.75934398520295,4.9799999999999995,315.99000000000007
36027,614.4810182707045,Corn,129.17509671347142,4.472243589743591,-36.778520039373575
8111,389.88867172465285,Soybean,54.57973378002049,9.56,131.893583212343
47023,408.4453308642627,Soybean,40.14935333891531,10.08,-3.7398492079963717
6017,344.54643317264697,Barley,112.60068700197681,4.233601462522852,132.16
6059,5676.8463801187545,Cotton,4896.309546911066,1.30784140969163,726.7499999999999
49041,736.0508508334426,Barley,100.17038210051079,4.233601462522852,-311.96937467124724
39009,504.1831518503474,Soybean,60.16128115897326,10.57,131.72159
27091,924.7421098126158,Corn,219.864252772601,4.331437125748503,27.586077271581416
39007,653.181134831377,Soybean,59.610381751384104,9.75,-71.97991275538197
1079,332.2008696773383,Corn,125.09983168782273,4.735185185185185,260.17
40019,347.6389826508961,Soybean,50.00714152005078,9.77,140.93079
33009,478.8654498756106,Soybean,63.51443178211391,9.75,140.40026
29169,361.4523307836627,Soybean,48.78246122943115,9.91,121.98186
31151,643.1636431499048,Corn,122.47224466175399,4.347042253521127,-110.771620721683
46121,683.8418525497225,Corn,151.92358433845413,3.9981944444444446,-76.42182166762814
41049,1078.2787050926138,Wheat,45.45417786287766,5.272096219931272,-838.6399058016528
48439,425.0356550337106,Rice,7709.25358436912,0.11300000000000002,446.11000000000007
16023,645.1516403906933,Barley,167.57063668460012,4.940314465408805,182.70000000000005
6015,572.654090189736,Wheat,131.8268979162896,5.272096219931272,122.35
48437,410.859801805751,Wheat,20.236317988319954,4.506692111959287,-319.66094715268963
37067,558.3115489716106,Soybean,48.44160481008166,10.7,-39.98637750373689
37103,272.36592421931897,Soybean,35.68673141841724,10.7,109.48210195774544
16051,935.0427894870352,Wheat,146.87858476741877,5.226505139500734,-167.38111131752672
48247,570.8417134562865,Rice,6871.195826481984,0.1645,559.47
36037,529.2274225374675,Corn,169.51564319830192,4.472243589743591,228.88782611739987
29001,290.66862160718154,Soybean,41.638797336748894,9.91,121.97185999999999
38051,1813.8963514621,Wheat,34.01316444291483,5.26809312638581,-1634.7118336537503
5127,371.89504241375204,Corn,133.4847567084185,4.735185185185185,260.18
38041,972.7325367004954,Wheat,44.37132770300369,5.26809312638581,-738.9802502196894
5035,379.35519310294285,Soybean,45.074119854211645,10.08,74.99193502751051
21023,534.6231281235434,Corn,167.85048462523017,4.735185185185185,260.18
26007,429.20786551739,Soybean,47.5863199132181,9.75,34.758753636486446
28129,226.88466712473056,Wheat,67.19827849236302,4.905849889624724,102.78
26161,751.1603463763315,Soybean,52.11732990174711,9.75,-243.0163798342972
37091,409.31554142064937,Cotton,627.7622312234598,0.9331695331695331,176.49304683161114
42061,613.7667327624331,Corn,174.07339118674537,4.472243589743591,164.7318751174173
27139,1246.152151047236,Corn,189.5549025957695,4.472243589743591,-398.4164530088351
16069,504.02734408870447,Wheat,71.8542383224929,5.272096219931272,-125.20488584264885
51840,543.8517638994542,Soybean,64.60551812144432,10.7,147.42728
12057,475.4237361376606,Rice,6291.147332143833,0.1645,559.47
19183,846.1979990788336,Corn,153.96157482877365,4.331437125748503,-179.32311792677717
27059,966.0661683795545,Corn,123.0533334538452,4.472243589743591,-415.74168664401475
20097,1315.6384675751617,Wheat,48.636481244292376,4.506692111959287,-1096.4488211980533
27107,2010.6596171486142,Soybean,47.24978876126469,9.54,-1559.896632366149
5069,569.6732551576151,Soybean,55.00612089999102,10.08,-15.211556485705614
37047,224.28601415743077,Soybean,33.30837425221959,10.7,132.11359034131885
21015,527.3001881709633,Corn,165.608103841195,4.735185185185185,256.88485168447306
48191,587.9616934394035,Cotton,312.11624224857263,0.9193667157584683,-301.0124088684587
18055,554.039472507718,Soybean,68.21506887060725,9.91,121.97185999999999
1105,167.96312912754746,Corn,88.97103587428148,4.9799999999999995,275.1126295263743
48125,430.00297382465,Cotton,190.7314282073458,0.9193667157584683,-254.65084708174038
54097,584.589916401953,Soybean,67.76835443727086,10.57,131.72159
20175,809.2953947600354,Corn,84.08883703500216,4.347042253521127,-443.75766711942873
20099,255.80953152965816,Soybean,35.72785141319726,9.77,93.25157677727901
48321,544.7035864911215,Rice,6712.240647362441,0.1645,559.46
18051,555.0871400406133,Corn,195.62263411458136,4.331437125748503,292.24
26063,612.4796289553848,Corn,194.34296237121723,4.472243589743591,256.6694387210713
47057,482.4026438433528,Wheat,51.5988797238046,4.905849889624724,-229.26628544556658
5137,503.5326518322216,Corn,161.28464293680082,4.735185185185185,260.18
20069,1019.5072479582857,Wheat,50.47503253448461,4.506692111959287,-792.0318169842355
17003,384.9535176648708,Soybean,51.152913992418846,9.91,121.97185999999999
48385,1069.3712193323054,Cotton,1553.7665165024193,0.9193667157584683,359.11
21203,363.98842938009176,Corn,110.4668944961852,4.735185185185185,159.0927728916593
45029,194.61142084139954,Corn,110.93983944325059,4.3357861635220125,286.4
37007,433.5711122612424,Soybean,50.656102196875544,10.7,108.44918124532586
48285,228.97874204535327,Corn,82.17582359172894,4.347042253521127,128.2430353257907
16027,2623.695773119479,Wheat,204.7391495221572,5.226505139500734,-1553.6255558849152
12043,196.33128331486665,Corn,111.33881264170324,4.3357861635220125,286.40999999999997
56003,549.3071449957295,Barley,160.96393366928808,4.233601462522852,132.15
37025,448.4334636405675,Soybean,50.40713829948753,10.7,90.92291616394908
55053,1078.2232165551652,Corn,147.3457767265465,4.472243589743591,-419.2570111140774
6057,357.178448461769,Corn,148.43639058504078,4.3357861635220125,286.40999999999997
31065,638.5766852304891,Corn,86.37842360117283,4.347042253521127,-263.08602804364426
1051,270.52888110488453,Cotton,541.8927956733556,0.9331695331695331,235.14896606155395
19149,1237.9380608727902,Corn,191.20993770498427,4.331437125748503,-409.72423788536275
37095,495.09202216482805,Corn,162.86586790458398,4.9799999999999995,315.9800000000001
13171,548.5866752208083,Wheat,84.29594085450697,4.905849889624724,-135.04344308391305
20141,668.0668263321443,Wheat,80.01817857948899,4.506692111959287,-307.44953211461166
21033,430.66988083928834,Soybean,45.09453299043075,9.91,16.216941095880372
36103,482.15438410624574,Corn,119.70236146423517,4.472243589743591,53.18373462935017
47117,732.0662241220743,Corn,209.5453895291045,4.735185185185185,260.17
17035,495.3628076600361,Corn,181.834062181829,4.331437125748503,292.24
37115,503.0452951715431,Soybean,60.053631520486576,10.57,131.72159
26089,515.5557082338244,Corn,141.74944897581835,4.472243589743591,118.38235629796543
47161,351.2684661340304,Soybean,50.62478574079368,10.08,159.02937413316994
48111,794.6709899632029,Wheat,45.53830658168061,4.506692111959287,-589.4438628995592
30049,486.08357195577133,Wheat,36.62233928453558,5.272096219931272,-293.0070754487308
12015,446.507666928174,Rice,6115.365756402273,0.1645,559.47
27153,1794.2636360501044,Corn,133.89363983667698,4.472243589743591,-1195.4586635830888
31167,785.730765663071,Corn,156.8652077626519,4.331437125748503,-106.2789810216683
48029,617.6415405631068,Corn,82.07366845853419,4.347042253521127,-260.8638358723745
27011,1777.7107980809787,Soybean,66.26730919115673,9.91,-1121.0017639966156
55017,1205.2515504868832,Corn,164.36125629297888,4.472243589743591,-470.18797562840496
46027,1170.3551919684287,Corn,192.4355246840058,4.331437125748503,-336.8328160392334
39053,499.08959113353865,Corn,144.2724830680182,4.331437125748503,125.81759825119775
17101,465.6095458384641,Corn,174.9649189949865,4.331437125748503,292.24
13303,414.436594910957,Soybean,40.627148902068356,10.7,20.27389834117433
53053,308.6313376967481,Soybean,46.08001264739447,9.56,131.893583212343
12111,341.0058404410356,Wheat,94.13285308431418,5.226505139500734,150.98
31163,751.4105963965096,Corn,151.88732580859113,4.347042253521127,-91.14997333223403
1005,459.0338703804057,Corn,112.64031959604687,4.9799999999999995,101.9149212079077
37051,218.0028870869653,Soybean,34.151417484763115,10.7,147.41728
48491,454.549938325843,Corn,166.4786988761497,4.347042253521127,269.13999999999993
28009,348.23546541626354,Soybean,29.959395333549537,10.08,-46.2447604540842
12001,288.7708274177528,Rice,5156.479194028892,0.1645,559.47
27065,1422.590590297077,Soybean,62.39425578712576,9.75,-814.2465963726008
21191,585.044103297495,Corn,178.49652553017103,4.735185185185185,260.17
39099,454.2427269293762,Corn,147.93879359366787,4.472243589743591,207.37559439430504
48203,327.5474757196999,Corn,129.2243927147992,4.9799999999999995,315.99000000000007
30075,424.70535002252797,Wheat,36.268642060991745,5.26809312638581,-233.63876607767008
20001,486.0055147727773,Soybean,35.61239625820154,9.77,-138.07240333014823
48399,364.48670957904574,Wheat,27.712570903086224,4.506692111959287,-239.59468488799456
13219,273.9139205100029,Wheat,43.03522261784422,4.905849889624724,-62.789578380276424
50027,902.7676700455269,Soybean,106.99158256877199,9.75,140.40026
50003,679.4394811430567,Soybean,84.08612729672376,9.75,140.40026
1039,301.734577446067,Cotton,768.1700104568661,0.9331695331695331,415.098272606802
24013,839.4130651734843,Corn,252.75301814190593,4.472243589743591,290.96000000000004
21089,471.8899156093541,Corn,154.60006039462309,4.735185185185185,260.17
37129,552.2324433390263,Corn,174.34185609217397,4.9799999999999995,315.99000000000007
1075,278.36819517205953,Soybean,39.793969642248555,10.7,147.42728
47185,597.5453956311887,Soybean,67.35091732879725,10.57,114.35380053419827
47135,301.7634406615946,Soybean,44.92929189661162,10.08,151.12382165625058
41061,697.2492693305746,Wheat,84.19316412059642,5.226505139500734,-257.2132643434486
38029,1765.78031467143,Wheat,36.54059914547478,5.26809312638581,-1573.2810354791352
48099,245.50282348362845,Wheat,46.43791460969751,4.506692111959287,-36.22144001626576
51077,636.3222529994839,Soybean,72.66261523173925,10.57,131.72159
53017,359.30038427761343,Wheat,49.38406417152045,5.226505139500734,-101.19431907572772
22071,290.6188440640724,Barley,101.9243799742301,4.106072013093289,127.89
47111,541.1674712478446,Corn,150.646800477441,4.735185185185185,172.17302656848244
29103,386.9779588771765,Soybean,49.50316580771087,9.91,103.59841427723825
4023,496.0919845041292,Corn,180.4752252515362,4.3357861635220125,286.40999999999997
20131,878.3914948392428,Soybean,54.23973384434555,9.77,-348.46929517998683
48487,463.03694565995175,Wheat,22.648333926771908,4.506692111959287,-360.9678778031489
45063,279.8573756814128,Corn,118.3611080765418,4.9799999999999995,309.58094253976526
17095,560.7293074444588,Corn,151.1997126438105,4.331437125748503,94.18274130344741
54063,467.83083680884215,Corn,147.33481424781422,4.735185185185185,229.82679287941892
47183,549.8408116949622,Soybean,50.384905832475084,10.08,-41.96096090361334
51057,541.2227525681039,Corn,152.96675395925757,4.9799999999999995,220.55168214899868
13067,412.14264795665486,Soybean,52.296254949220085,10.7,147.42728
31005,895.7340186056201,Soybean,106.033514528891,9.54,115.82570999999999
31077,607.9120788886086,Corn,140.03512748982052,4.347042253521127,0.826537286859093
18133,809.4454717272579,Corn,254.34640738017842,4.331437125748503,292.24
29043,550.8413088846614,Corn,171.27340899402316,4.735185185185185,260.17
51770,1756.170758372816,Corn,425.82299942171323,4.735185185185185,260.18
31055,636.9650775481607,Soybean,48.56641574028987,9.91,-155.6718975618881
27041,1202.9264506172226,Soybean,60.51929000444873,9.91,-603.1802866731357
27063,1160.5175879858725,Corn,195.70642458716745,4.331437125748503,-312.8275147815157
6095,384.90313526681666,Wheat,102.52991644776348,5.226505139500734,150.97
39027,525.2346752408863,Soybean,65.3084293885859,9.91,121.97185999999999
