fips,profit,crop,yield,price,costs
26117,445.364972796596,Soybean,60.07848541503549,9.75,140.40026
40125,184.12753757009426,Wheat,28.54635090763756,4.506692111959287,-55.477923109422235
28123,288.01104019366267,Cotton,951.2029708315697,0.9055176093916756,573.32
12097,289.1636317671831,Rice,5158.867062414487,0.1645,559.47
31039,444.2577301342002,Soybean,57.138202838970756,9.91,121.98186
45041,332.5205578366068,Soybean,18.024288224702094,10.7,-139.66067383229444
51081,187.72717570579334,Cotton,742.9273578521799,0.9331695331695331,505.54999999999995
13005,271.07552417253885,Cotton,740.6651991340154,1.30784140969163,697.5970939724237
10005,330.40547577021414,Soybean,44.65726689441254,10.7,147.42728
26077,605.3561097107172,Soybean,76.48783279084279,9.75,140.40026
35043,554.9445955292667,Soybean,71.844997776319,9.56,131.893583212343
39157,435.2787214167005,Soybean,53.64241356827819,10.57,131.72159
12019,165.0633603409733,Rice,4404.458117574306,0.1645,559.47
41015,195.03903332702257,Wheat,66.20466718991428,5.226505139500734,150.98
37165,191.72747252006684,Soybean,25.547995680344055,10.7,81.6360812596145
48061,2584.129754060479,Cotton,892.8332251754911,1.30784140969163,-1416.4454902274406
39069,395.58083850608347,Soybean,49.92656785242188,9.91,99.19144891141741
17015,559.8334605521749,Soybean,68.80073870354943,9.91,121.98186
39143,644.3316539024544,Soybean,56.699550488364366,9.75,-91.5110366409018
22123,87.31421866090905,Barley,52.41121392286201,4.106072013093289,127.89
56027,190.54668359558644,Corn,113.69549178060312,3.9981944444444446,264.03
42029,501.6412294069745,Cotton,1017.0509211637698,0.9493538713893943,463.9
48151,303.7901550293433,Cotton,183.98768357384003,0.9193667157584683,-134.63800264205366
17047,174.23451098988295,Soybean,29.890652975770223,9.91,121.98186
48455,241.7410303509128,Barley,90.02059125418336,4.106072013093289,127.89
4001,408.5778923204743,Soybean,56.53467317288884,9.56,131.893583212343
23015,608.7535120587185,Soybean,76.83628431371471,9.75,140.40026
11001,349.6756401006723,Barley,116.30717595254754,4.106072013093289,127.89
40109,189.29682156538985,Wheat,25.974799030746773,4.506692111959287,-72.23639966379561
13307,105.78178030428546,Soybean,23.664398159279017,10.7,147.42728
42015,646.0491676655099,Soybean,80.66147976056511,9.75,140.40026
5087,291.87357851825345,Cotton,796.0925860155464,0.9493538713893943,463.9
28115,179.48626560866478,Cotton,831.3546393806722,0.9055176093916756,573.32
28057,131.04589792663222,Barley,63.06170400834351,4.106072013093289,127.89
48037,193.99282499495348,Corn,102.4061897580228,4.9799999999999995,315.99000000000007
40001,32.44156650188043,Wheat,27.563331439850536,4.905849889624724,102.78
12123,115.8422534387613,Soybean,25.91379044467618,9.56,131.893583212343
10003,628.9798797355653,Soybean,50.081220470937616,10.7,-93.11082069653287
8097,996.3981542885601,Soybean,118.02214827415304,9.56,131.893583212343
48243,1008.8887911774231,Cotton,1327.1018781907674,1.30784140969163,726.7499999999999
38103,521.375011987979,Soybean,66.79252851027033,9.54,115.82570999999999
22081,136.56562465404443,Barley,64.40598796386381,4.106072013093289,127.89
42071,437.19941546535483,Soybean,59.240992355421014,9.75,140.40026
17073,794.2928156458023,Wheat,186.20611307452515,5.036799276672695,143.59
18153,364.32807730792933,Soybean,49.07264755882233,9.91,121.98186
27035,665.9847395734821,Soybean,82.70615380240842,9.75,140.40026
24021,416.41902531303697,Soybean,57.10967028851662,9.75,140.40026
51149,501.78666648198435,Soybean,32.491838308169186,10.7,-154.12399658457412
40047,238.4228770949232,Wheat,26.445600086564845,4.506692111959287,-119.24069978877155
21239,289.8819410249636,Soybean,39.88585913197385,10.57,131.71159
37073,713.7468446492171,Cotton,1306.618788236523,0.9331695331695331,505.54999999999995
37017,78.16449729957084,Barley,50.18287468960894,4.106072013093289,127.89
51710,694.7563222365861,Cotton,1286.2682284104544,0.9331695331695331,505.54999999999995
45023,552.9642510824552,Wheat,38.29813289165422,4.905849889624724,-365.07936006310035
35045,252.76193065589086,Corn,124.35390268829929,4.3357861635220125,286.40999999999997
28055,276.8007533426126,Soybean,22.611510251655677,10.08,-48.87673000592338
48391,902.9051536100973,Cotton,494.04321188227027,1.30784140969163,-256.7749829334083
56021,513.592387901402,Wheat,14.50369817189658,5.26809312638581,-437.18555525485925
32001,335.78625729182744,Soybean,48.92048540838603,9.56,131.893583212343
1129,222.79474276301545,Barley,85.40637905150348,4.106072013093289,127.89
35013,1442.012714285168,Cotton,815.5813045014213,0.9193667157584683,-692.1944089316888
23019,773.4265784728378,Soybean,93.72582958695773,9.75,140.40026
45077,91.65364199828323,Wheat,39.63301902275623,4.905849889624724,102.78
31127,384.96884678005625,Wheat,105.56053863045746,4.506692111959287,90.76
47173,551.2280632333267,Soybean,64.61207693787385,10.57,131.72159
13247,202.17657996449162,Barley,80.38499541946356,4.106072013093289,127.89
26015,679.5799056053229,Soybean,84.10052980567414,9.75,140.40026
28029,226.9810905863668,Cotton,883.8051102330379,0.9055176093916756,573.32
21187,357.9641719906202,Soybean,46.32788665947211,10.57,131.72159
28159,54.76085609025802,Wheat,32.11285702472018,4.905849889624724,102.78
45081,473.6025411993231,Wheat,40.16755026144151,4.905849889624724,-276.54656918273474
33019,490.0798504745185,Soybean,64.66462671533523,9.75,140.40026
40121,114.2560386019261,Corn,79.07526822254208,4.735185185185185,260.18
56035,219.67225950454343,Soybean,36.77466974026009,9.56,131.893583212343
41071,481.4397543441038,Corn,177.0958542199807,4.3357861635220125,286.40999999999997
46111,559.1594609309296,Soybean,68.73272663278806,9.91,121.98186
13313,95.75228655662764,Wheat,40.468479676987116,4.905849889624724,102.78
6085,652.1955326111664,Cotton,1054.3675421137657,1.30784140969163,726.7499999999999
21103,181.63836659453557,Soybean,29.64521822086429,10.57,131.71159
45015,80.42011642825116,Barley,53.261815269177916,4.940314465408805,182.71000000000004
17177,458.211861218517,Soybean,58.546288720334715,9.91,121.98186
55049,544.1465361493047,Soybean,70.20992781018509,9.75,140.40026
20183,159.10795613012556,Wheat,55.441541139915955,4.506692111959287,90.75
21041,207.90577064689865,Soybean,26.040986231588207,10.57,67.34745382098872
51650,221.82665288941325,Soybean,34.509713354150776,10.7,147.42728
36027,559.3755857671144,Soybean,71.77188161713994,9.75,140.40026
8111,440.2189762209952,Soybean,59.84440998256676,9.56,131.893583212343
47023,252.7239794340808,Wheat,72.46531945176889,4.905849889624724,102.78
6017,428.8618672617877,Soybean,58.65642787386304,9.56,131.893583212343
6059,919.0832920310671,Cotton,1258.4349140765703,1.30784140969163,726.7499999999999
49041,683.9092161000635,Barley,80.09497081484459,4.233601462522852,-344.8190305176123
39009,579.1871480100014,Soybean,67.25721267833504,10.57,131.72159
27091,398.2694805184793,Soybean,52.497612564932325,9.91,121.98186
39007,530.8774818048164,Soybean,68.84797351844271,9.75,140.39026
1079,249.06159003036214,Barley,91.80345323422311,4.106072013093289,127.89
40019,47.23997395799097,Corn,72.7828154193149,4.347042253521127,269.1499999999999
33009,543.5005631043307,Corn,186.5887996391927,4.472243589743591,290.97
29169,301.9316359567571,Barley,97.11917283897199,4.156456692913386,101.73999999999998
31151,442.8352997801318,Wheat,118.40065540846341,4.506692111959287,90.76
46121,326.23144032350785,Soybean,46.337227497223054,9.54,115.82570999999999
41049,1143.2152573471922,Wheat,16.95565243811163,5.272096219931272,-1053.8234262217554
48439,165.06629753647206,Rice,5408.639801207717,0.11300000000000002,446.11000000000007
16023,547.0726023603879,Soybean,71.02156752852834,9.56,131.893583212343
6015,228.9381437584589,Wheat,66.63158810159925,5.272096219931272,122.35
48437,487.666681766151,Soybean,64.33955698732355,9.77,140.93079
37067,383.2019910181784,Soybean,26.457332305000346,10.7,-100.1085353546747
37103,570.9167535516356,Cotton,1153.559685875502,0.9331695331695331,505.54999999999995
16051,793.8680003384463,Wheat,165.54957516907135,5.226505139500734,71.37770512486811
48247,497.2149291686617,Rice,6423.616590690952,0.1645,559.47
36037,502.2460013663972,Soybean,65.91243706322022,9.75,140.40026
29001,279.4776557607185,Soybean,32.85080787391648,9.91,46.07385026979381
38051,478.0641911755065,Soybean,62.25261018611179,9.54,115.82570999999999
5127,321.05343634746635,Barley,109.33647410856221,4.106072013093289,127.89
38041,287.0503590452008,Soybean,42.23019591668772,9.54,115.82570999999999
5035,260.7462187756537,Soybean,14.833827662083097,10.08,-111.2212359418561
21023,319.000865377856,Soybean,42.64167032903084,10.57,131.72159
26007,593.43841821061,Soybean,48.077244071241694,9.75,-124.6852885160036
28129,89.63845772174909,Soybean,22.155676422593373,10.7,147.42728
26161,538.5379277159799,Soybean,60.38159934503258,9.75,50.182665898087734
37091,919.3991553340463,Cotton,1128.5739203355092,0.9331695331695331,133.7516430527507
42061,502.81508353821926,Soybean,65.97080446545839,9.75,140.40026
27139,409.14991263409377,Soybean,56.36412027016347,9.75,140.40026
16069,950.8670091345377,Wheat,102.29769584568746,5.272096219931272,-411.54371355880994
51840,388.0081812725249,Soybean,50.04069731518925,10.7,147.42728
12057,288.2308785229386,Rice,5153.196829926678,0.1645,559.47
19183,422.97321798001036,Corn,108.81143519315917,4.331437125748503,48.336672121616516
27059,382.67472744058466,Soybean,53.64871666057278,9.75,140.40026
20097,887.8274932369657,Wheat,11.827450662418478,4.506692111959287,-834.5248146320566
27107,724.2533532634479,Soybean,67.07042636421701,9.54,-84.40148574881763
5069,310.4022432789351,Corn,137.647988339475,4.3357861635220125,286.40999999999997
37047,404.231628141838,Cotton,974.9371317897,0.9331695331695331,505.54999999999995
21015,527.5111084061614,Soybean,62.36827799490647,10.57,131.72159
48191,771.8586182421734,Cotton,262.15032806115505,0.9193667157584683,-530.8463320975843
18055,293.6805155291713,Soybean,41.94272205137955,9.91,121.97185999999999
1105,235.36866885786577,Barley,88.46865512819066,4.106072013093289,127.89
48125,1081.9857565843483,Cotton,103.94224643522799,0.9193667157584683,-986.4247148506355
54097,311.90745628356274,Soybean,41.97058148378077,10.57,131.72159
20175,634.52857094069,Corn,55.1243754486917,4.347042253521127,-394.9005816662645
20099,196.11937784985776,Wheat,63.65630726993169,4.506692111959287,90.76
48321,503.97453585325866,Rice,6464.647634366314,0.1645,559.46
18051,433.1253569687874,Soybean,56.01485539543768,9.91,121.98186
26063,509.8799698254164,Soybean,66.6954081872222,9.75,140.40026
47057,390.8884244971305,Wheat,42.91599172463199,4.905849889624724,-180.349011231709
5137,78.29089755765776,Soybean,19.86873108397897,10.57,131.72159
20069,623.8696062049753,Wheat,11.919390143523056,4.506692111959287,-570.1525846657946
17003,394.0096604154425,Soybean,30.288248193061015,9.91,-93.85312082220786
48385,192.45816842308096,Rice,5651.045738257353,0.11300000000000002,446.11000000000007
21203,314.2553561954448,Soybean,42.19271014148011,10.57,131.72159
45029,83.1158826450291,Barley,53.807482196992574,4.940314465408805,182.71000000000004
37007,219.97404840873293,Soybean,34.335638169040465,10.7,147.41728
48285,95.79075494587096,Soybean,24.22943141718229,9.77,140.93079
12043,520.1013536604548,Rice,6562.743791248966,0.1645,559.47
16027,2725.660923663957,Wheat,407.1219044388168,5.226505139500734,-597.8361977111542
56003,546.4873045211492,Corn,192.09833536729968,4.3357861635220125,286.40999999999997
37025,316.0429665645544,Soybean,31.81039390908064,10.7,24.328248262608426
55053,545.153909008481,Soybean,70.31324810343395,9.75,140.40026
6057,204.34491598630922,Corn,113.18706630763887,4.3357861635220125,286.40999999999997
31065,654.3053728981027,Corn,83.66555120354337,4.347042253521127,-290.6076866521643
1051,131.6999430203893,Cotton,434.4618764144845,0.9331695331695331,273.72664337327456
19149,621.0908839364082,Soybean,74.98211341437015,9.91,121.98186
37095,514.1363166568573,Cotton,1092.7128248534516,0.9331695331695331,505.54999999999995
13171,836.098850141489,Wheat,40.90057087396636,4.905849889624724,-635.446789033853
20141,124.42262910850013,Corn,90.53802704349243,4.347042253521127,269.1499999999999
21033,202.58275180602,Wheat,68.72871694714455,5.036799276672695,143.59
36103,512.0876473392011,Soybean,66.92183665017447,9.75,140.40026
47117,106.86372130442047,Wheat,42.73341541651966,4.905849889624724,102.78
17035,322.3091523628386,Soybean,44.832594587572004,9.91,121.98186
37115,436.4149058172187,Soybean,53.74990499689865,10.57,131.72159
26089,394.44616516096903,Soybean,54.85604360625324,9.75,140.40026
47161,324.82578887903753,Soybean,31.311020378016142,10.08,-9.21070346863479
48111,573.7174611138721,Wheat,16.586069497738816,4.506692111959287,-498.9691525400041
30049,421.72989550161384,Wheat,21.88355323355112,5.272096219931272,-306.3576972203442
12015,327.10030713374204,Rice,5389.485149749192,0.1645,559.47
27153,514.5923418276146,Corn,153.65354677242934,4.472243589743591,172.5837477667494
31167,388.0448504001094,Soybean,51.46586381434,9.91,121.98186
48029,671.0438961693638,Corn,77.59952601378743,4.347042253521127,-333.71547773421804
12087,95.70200209606665,Soybean,23.807069592929878,9.56,131.893583212343
27011,695.873542428604,Soybean,72.65992147359547,9.91,24.186279374727178
55017,500.33770233861287,Soybean,65.71671408601158,9.75,140.40026
46027,327.4504060227892,Soybean,45.35138910421687,9.91,121.98186
39053,514.1457329218483,Cotton,1228.7225424705387,0.8955607917059378,586.25
17101,262.5517082590818,Soybean,38.802580046325104,9.91,121.98186
13303,118.52651463529803,Barley,60.01271138195683,4.106072013093289,127.89
53053,204.66405181096025,Soybean,35.20477353800243,9.56,131.893583212343
12111,302.0252497744816,Rice,5237.0531901184295,0.1645,559.47
31163,576.9503478735302,Soybean,73.47811032482397,9.77,140.93079
1005,151.16291239712223,Barley,67.96103709513342,4.106072013093289,127.89
37051,430.6339324625138,Cotton,1003.2302804429783,0.9331695331695331,505.54999999999995
48491,189.2545519115717,Rice,5622.695149659927,0.11300000000000002,446.11000000000007
12001,245.71946035501674,Rice,4894.768755957549,0.1645,559.47
28009,123.15794790193968,Wheat,46.05480252866501,4.905849889624724,102.78
27065,443.8916880986284,Soybean,59.92635365114137,9.75,140.39026
21191,262.48883431802005,Soybean,37.29521516726774,10.57,131.72159
39099,466.8485439536505,Soybean,62.28192861063082,9.75,140.40026
48203,166.7112557395053,Barley,71.74770797981424,4.106072013093289,127.89
30075,344.9411567542262,Soybean,48.298413705893736,9.54,115.82570999999999
20001,200.17356483817068,Soybean,16.2959493038057,9.77,-40.962140139989
48399,468.1479940468751,Wheat,16.11203060506314,4.506692111959287,-395.53603281139044
13219,214.3090640794362,Wheat,40.261355842801095,4.905849889624724,-16.792895961888732
50027,447.27179149195035,Soybean,60.274056563276964,9.75,140.40026
50003,741.3999333979098,Soybean,90.4410454767087,9.75,140.40026
1039,171.66374123525816,Cotton,628.1514724965684,0.9331695331695331,414.5080751141194
24013,392.7544474913723,Soybean,54.68253410167921,9.75,140.40026
37129,153.11066944918764,Barley,68.43539727339004,4.106072013093289,127.89
21089,438.5075913490658,Soybean,53.947888490923916,10.57,131.72159
1075,162.06216907052442,Barley,70.61546123544247,4.106072013093289,127.89
47185,247.40648049761927,Soybean,35.86736712371043,10.57,131.71159
47135,187.71955881195316,Barley,76.86410706036065,4.106072013093289,127.89
41061,809.4507212940202,Wheat,90.96587448822264,5.226505139500734,-334.017110762146
38029,498.18438317906555,Soybean,64.36164498732343,9.54,115.82570999999999
48099,301.9747170859631,Wheat,16.673685893934373,4.506692111959287,-226.83154839048223
51077,646.5524422621271,Soybean,73.63046662839423,10.57,131.72159
53017,295.02141154839,Soybean,44.65638020509759,9.56,131.893583212343
22071,184.39890162608305,Barley,76.05538836880304,4.106072013093289,127.89
47111,115.93557943988463,Wheat,44.582607368896774,4.905849889624724,102.78
29103,306.52404348480803,Soybean,23.668435520710915,9.91,-71.96984747456285
4023,513.8701509182888,Soybean,67.54850775425018,9.56,131.893583212343
20131,300.7587417580182,Wheat,86.87496994060353,4.506692111959287,90.76
48487,777.9617627830926,Wheat,18.376088666631578,4.506692111959287,-695.1463889405196
45063,80.63416062856538,Soybean,21.314153329772466,10.7,147.42728
17095,369.6486631852908,Soybean,49.60953816198696,9.91,121.98186
54063,518.5466272385279,Soybean,61.52017192417482,10.57,131.72159
47183,331.72407274023305,Soybean,24.605582057392215,10.08,-83.69980560171956
51057,2155.3244179898493,Cotton,2851.4373041650047,0.9331695331695331,505.54999999999995
13067,216.5607378186196,Barley,83.88813852271659,4.106072013093289,127.89
31005,860.0304230260535,Soybean,102.29099926897837,9.54,115.82570999999999
31077,435.0811694826785,Corn,101.26219853048825,4.347042253521127,5.109886213798859
18133,386.27744031180833,Soybean,51.28751769039438,9.91,121.98186
25007,430.58393473488616,Soybean,58.56248151127038,9.75,140.40026
29043,120.01157964009525,Soybean,23.81581548156057,10.57,131.72159
51770,225.46868747681765,Soybean,33.79283609052201,10.57,131.72159
31055,383.8572020045484,Soybean,38.80972585900152,9.91,0.7471812581566155
27041,531.9042487119375,Soybean,62.44122249396279,9.91,86.88826620323374
27063,480.0239836506387,Soybean,60.74731015647211,9.91,121.98186
6095,564.5105987934562,Corn,196.2552041778377,4.3357861635220125,286.40999999999997
39027,338.59474066838106,Soybean,46.474934477132294,9.91,121.97185999999999
28071,204.30180012202146,Soybean,12.12301972113917,10.08,-82.10176133293862
48333,346.9687547474957,Wheat,16.155422845732,4.506692111959287,-274.16123804326844
48189,1004.5314939817004,Cotton,1112.4458593545914,0.9193667157584683,18.21420219223728
5045,234.47492760502877,Corn,104.46369218096032,4.735185185185185,260.18
13177,460.197052298935,Cotton,870.3705467793565,0.9331695331695331,352.0062245236684
21121,263.455506901303,Wheat,74.65281554493679,4.905849889624724,102.78
18117,385.10614613713943,Soybean,51.16932453452466,9.91,121.98186
41001,632.2224398007237,Wheat,80.6395625490863,5.226505139500734,-210.75935169083314
45087,42.667784512668334,Soybean,17.76589387968863,10.7,147.42728
54049,317.7049398975516,Corn,122.04062086221269,4.735185185185185,260.18
37159,293.04343785541687,Soybean,41.16455307059971,10.7,147.41728
47085,99.93710624070913,Barley,55.48541416570936,4.106072013093289,127.89
29510,171.11399546272548,Soybean,29.575767453352718,9.91,121.98186
