fips,profit,crop,yield,price,costs
8027,376.7021129429121,Soybean,52.98187338207903,9.77,140.93079
39057,382.62026193071284,Soybean,50.91746941783177,9.91,121.97185999999999
20121,166.7145573281822,Soybean,31.487753053038098,9.77,140.92079
5101,300.202337632576,Wheat,82.14322629088889,4.905849889624724,102.78
26071,505.8253501713016,Soybean,66.27954976115913,9.75,140.40026
45057,223.93871350896546,Soybean,34.70616761766033,10.7,147.41728
48249,203.42859608117942,Rice,4637.681435143948,0.1645,559.47
37001,171.78692432618672,Wheat,55.96724940705226,4.905849889624724,102.78
49017,400.4686420039714,Soybean,55.68642523183205,9.56,131.893583212343
48475,517.021456463661,Rice,6544.0210119371495,0.1645,559.47
24019,429.6539821714587,Soybean,36.12153703197978,10.7,-43.15353592927511
51007,265.40777600724755,Soybean,38.582715514696034,10.7,147.42728
19145,323.4365881084884,Soybean,44.946362069474105,9.91,121.98186
47063,1695.8920979433115,Cotton,2275.012682870742,0.9493538713893943,463.9
21147,292.16306298188954,Soybean,40.10261617614849,10.57,131.72159
13105,230.02973611857652,Barley,87.16840205852586,4.106072013093289,127.89
48275,457.03708754124125,Wheat,20.880526528430682,4.506692111959287,-362.93498334200603
39145,449.61425250428704,Soybean,57.677710646244904,9.91,121.97185999999999
27159,553.7814025361035,Corn,173.04998992512304,4.472243589743591,220.14030561172092
45047,150.72173514853336,Soybean,27.86439393911527,10.7,147.42728
16061,410.3336310700499,Soybean,56.718327853806784,9.56,131.893583212343
13093,123.67984455587029,Wheat,46.1611850445741,4.905849889624724,102.78
18057,614.6091650197374,Soybean,52.68828377346811,9.91,-92.46827282466835
29019,296.8513463951575,Soybean,32.587965733006925,9.91,26.095394018941136
6103,538.9380236956322,Corn,105.06216297841442,4.3357861635220125,-83.41095114412826
26041,542.7429682205329,Soybean,70.06597212518287,9.75,140.40026
1029,179.03637140020555,Soybean,29.399996348174604,10.57,131.72159
17091,351.3771137279619,Soybean,47.76578947809908,9.91,121.98186
28163,339.4694217734926,Corn,144.3496976486246,4.3357861635220125,286.4
51059,232.33149961891542,Soybean,35.49147473073976,10.7,147.42728
51175,276.8097711048247,Soybean,35.3562401002488,10.7,101.50199796783744
40103,123.16714979328182,Wheat,25.265778058193582,4.506692111959287,-9.302067115906766
48277,164.3196262612447,Wheat,56.60018921291446,4.506692111959287,90.76
5139,242.6685582606247,Barley,90.24648303268948,4.106072013093289,127.89
54067,348.56574845960176,Soybean,45.43872643894056,10.57,131.72159
30109,240.56196283444027,Soybean,37.35719841031869,9.54,115.82570999999999
37061,407.3512401804404,Cotton,978.2801599616621,0.9331695331695331,505.54999999999995
13137,218.60341776930306,Soybean,34.208476427037674,10.7,147.42728
30107,337.41293311290497,Soybean,49.09063978297573,9.56,131.893583212343
22061,104.47052837136023,Barley,56.58949176498066,4.106072013093289,127.89
29057,429.8554047939287,Soybean,29.56249433072524,10.57,-117.37983971816288
17121,418.1396892359844,Soybean,41.66275327200789,9.91,-5.2618043103861964
46101,544.3999514386378,Soybean,67.24337148724902,9.91,121.98186
8051,283.9230311018864,Wheat,77.06100460874796,5.272096219931272,122.35
22089,68.28296146797723,Soybean,22.591492209124723,10.08,159.43928
28155,721.6206528547118,Cotton,1125.482149385322,0.9055176093916756,297.5232524696896
48289,200.60235640956728,Barley,80.00160624608704,4.106072013093289,127.89
47041,247.60190821226053,Soybean,35.88585602765,10.57,131.71159
51530,1373.694257882537,Cotton,1935.6262330222435,0.9493538713893943,463.9
29135,282.2385348474826,Soybean,40.78813267885798,9.91,121.97185999999999
48073,160.89775761416246,Rice,5371.750067381969,0.11300000000000002,446.11000000000007
40037,114.88108312598249,Soybean,26.183405642372826,9.77,140.93079
27131,551.5019144463173,Corn,194.79491216221052,4.331437125748503,292.24
46105,486.87566026125944,Soybean,63.17624426218653,9.54,115.82570999999999
20101,268.2041204512161,Soybean,41.87665408917258,9.77,140.93079
30005,629.330690863971,Soybean,78.10863740712485,9.54,115.82570999999999
55013,527.1686650775591,Corn,145.91329139258255,4.472243589743591,125.39111701130685
55099,551.193538995013,Corn,188.30672392853643,4.472243589743591,290.96000000000004
34013,281.4087282240901,Soybean,43.26246033067591,9.75,140.40026
40123,159.55065303304525,Corn,98.61892938486977,4.347042253521127,269.1499999999999
17185,365.2166345299083,Soybean,49.1623102451976,9.91,121.98186
39091,578.8574103257495,Soybean,67.04179526608716,9.91,85.52678076117434
21229,385.0177547104623,Soybean,48.88735522331716,10.57,131.72159
13057,151.00475777327995,Soybean,27.890844651708406,10.7,147.42728
12053,197.59114779121796,Rice,4602.195427302237,0.1645,559.47
48043,376.6650261013083,Rice,5690.790432226798,0.1645,559.47
28031,230.9535912935084,Soybean,14.382906086818297,10.7,-77.05649616455264
37107,453.44915904839445,Cotton,1027.6794569054675,0.9331695331695331,505.54999999999995
53077,940.2625560334335,Corn,282.9158334314625,4.3357861635220125,286.4
17143,285.8978909592011,Soybean,41.15840070224027,9.91,121.98186
38003,530.133736969379,Soybean,67.70958563620326,9.54,115.81570999999998
29189,Inf,Soybean,39.464894841543504,9.91,-Inf
5061,137.21147601337054,Soybean,25.44305260296788,10.57,131.72159
26069,366.51470606309204,Corn,147.01227535345126,4.472243589743591,290.96000000000004
8119,95.81892689475188,Soybean,23.819300220407413,9.56,131.893583212343
42069,420.62505768113647,Soybean,57.5410582237063,9.75,140.40026
48265,460.2277996463828,Cotton,891.1980231636267,0.9193667157584683,359.11
17153,382.8381767051132,Soybean,50.939458799708696,9.91,121.97185999999999
25011,826.3848900641026,Soybean,99.15745128862591,9.75,140.40026
13147,968.6435865004697,Wheat,83.11133813408017,4.905849889624724,-560.9118374888294
42117,652.96952304218,Soybean,81.37125979919794,9.75,140.40026
8105,962.4587713103821,Corn,288.0374456234508,4.3357861635220125,286.40999999999997
36031,552.0012630290419,Corn,188.48956818055888,4.472243589743591,290.97
54035,536.245581629837,Soybean,63.19462361682469,10.57,131.72159
26117,454.5465407964938,Soybean,61.02018469707628,9.75,140.40026
40125,184.12031559770702,Barley,75.98754103746357,4.106072013093289,127.89
28123,243.08974544923635,Soybean,21.79569412080721,10.08,-23.389148711499672
12097,505.8683358263788,Rice,6476.220886482546,0.1645,559.47
31039,511.3670634400652,Soybean,63.910083091833016,9.91,121.98186
45041,296.6536307630134,Soybean,17.733772434727047,10.7,-106.90226571143398
51081,187.78307782467002,Wheat,59.22787781158482,4.905849889624724,102.78
13005,253.0652534941155,Cotton,749.1774203151583,1.30784140969163,726.7399999999999
10005,328.2533014086448,Soybean,44.456129103611666,10.7,147.42728
26077,611.6913324157827,Corn,166.98880164428874,4.472243589743591,135.12326529685163
35043,302.2052717887369,Soybean,45.40783002103346,9.56,131.893583212343
39157,531.2643359150716,Soybean,62.72336101372484,10.57,131.72159
12019,188.20702767057674,Rice,4545.149104380405,0.1645,559.47
41015,271.88829349326045,Wheat,80.90842392889242,5.226505139500734,150.98
37165,228.83787528603563,Soybean,35.1640332043024,10.7,147.41728
48061,1598.7864411199957,Cotton,857.8571674494759,1.30784140969163,-476.84531392880456
39069,528.511285957899,Soybean,65.01534153248281,9.91,115.79074862900563
17015,538.2262744564376,Soybean,66.62039701881308,9.91,121.98186
39143,524.4209812596725,Soybean,58.35526930660787,9.75,44.54289447975417
22123,322.6326700524845,Soybean,29.176574230519293,10.08,-28.532801808850024
56027,228.9251389207154,Soybean,36.1374055472448,9.54,115.82570999999999
42029,497.31976885954793,Wheat,111.02624687404123,5.771786283891547,143.5
48151,350.9001703294903,Cotton,310.01938987190755,0.9193667157584683,-65.87866204151055
17047,320.0507906621681,Soybean,44.60470743311484,9.91,121.98186
48455,30.77397902128743,Wheat,27.223413277226,4.905849889624724,102.78
4001,333.6365448267735,Soybean,48.69562008777369,9.56,131.893583212343
23015,416.5646538950947,Soybean,57.12460655334304,9.75,140.40026
11001,275.9755631399494,Soybean,39.57035917195789,10.7,147.42728
40109,195.6239471817724,Wheat,29.827350557424747,4.506692111959287,-61.20126170398184
13307,220.14356411816772,Corn,107.65734219240318,4.9799999999999995,315.99000000000007
42015,625.270921084362,Soybean,78.53037754711406,9.75,140.40026
5087,207.95574454554247,Corn,98.86323897324715,4.735185185185185,260.18
28115,312.07061854653205,Cotton,977.7729437435626,0.9055176093916756,573.32
28057,132.30451614954998,Wheat,47.919223261748215,4.905849889624724,102.78
48037,226.8521029580309,Corn,109.00443834498614,4.9799999999999995,315.99000000000007
40001,46.99314764265266,Barley,42.59134936868905,4.106072013093289,127.89
12123,148.32993803327236,Rice,4302.735185612598,0.1645,559.47
10003,482.3321196901881,Soybean,35.51104086972159,10.7,-102.36398238416712
8097,461.30588130618725,Soybean,62.05015319231488,9.56,131.893583212343
48243,691.4640509599253,Rice,7604.462315865808,0.1645,559.47
38103,510.53259561795073,Soybean,65.6560068781919,9.54,115.82570999999999
22081,247.67335542841408,Barley,91.46536013757958,4.106072013093289,127.89
42071,437.45232616881765,Soybean,59.26693191475053,9.75,140.40026
17073,448.58110505523143,Soybean,57.57446670587602,9.91,121.98186
18153,427.1536681953446,Corn,166.0866006616749,4.331437125748503,292.24
27035,580.7954407471141,Soybean,73.96878982021683,9.75,140.40026
24021,395.45003812295283,Soybean,54.959004935687474,9.75,140.40026
51149,278.3994117136844,Soybean,39.79595249660602,10.7,147.41728
40047,111.04639058347374,Wheat,35.20313317529591,4.506692111959287,47.60329201388465
21239,349.2794492864548,Soybean,40.167337002144194,10.57,75.28930282620934
37073,297.839385064107,Soybean,30.341725306793474,10.7,26.817075718583155
37017,274.24654848468765,Cotton,835.6429574335647,0.9331695331695331,505.54999999999995
51710,787.5796580270226,Corn,221.60033293715313,4.9799999999999995,315.99000000000007
45023,443.8725454584704,Wheat,49.47341311338644,4.905849889624724,-201.1634071968052
35045,392.181640890891,Corn,156.5094807027251,4.3357861635220125,286.40999999999997
28055,218.0586708738403,Corn,116.34998864059618,4.3357861635220125,286.40999999999997
48391,594.8583371659578,Cotton,462.26179064132106,1.30784140969163,9.706774752964634
56021,426.78747427152757,Corn,172.78236060565527,3.9981944444444446,264.03
32001,284.15524060162545,Wheat,77.10504961287006,5.272096219931272,122.35
1129,621.5780706142675,Cotton,1207.8491962612081,0.9331695331695331,505.54999999999995
35013,333.5365556232584,Barley,112.37663493282109,4.106072013093289,127.89
23019,361.06603238164377,Barley,93.53154094474283,5.112992125984253,117.16000000000001
45077,149.07721734186052,Wheat,51.33814181198408,4.905849889624724,102.78
31127,239.40554854778958,Soybean,38.92797733344827,9.77,140.92079
47173,509.76227237461535,Soybean,60.68910713099483,10.57,131.72159
13247,110.14278167358697,Soybean,24.071968380709063,10.7,147.42728
26015,794.3958959282138,Soybean,95.87652881315013,9.75,140.40026
28029,43.88446354391391,Wheat,29.895831883093575,4.905849889624724,102.78
21187,270.0568892439438,Soybean,38.01120901077992,10.57,131.72159
28159,59.580836068957396,Barley,45.6569771477844,4.106072013093289,127.89
45081,569.2981855959415,Wheat,33.47096862635185,4.905849889624724,-405.09463785472076
33019,387.65153057092346,Soybean,54.1591580072742,9.75,140.40026
40121,93.69577382149146,Soybean,21.32614605690553,10.57,131.72159
56035,190.44925238679326,Soybean,33.71786983254563,9.56,131.893583212343
41071,410.660023585417,Corn,160.77131050650763,4.3357861635220125,286.40999999999997
46111,378.7776762565598,Soybean,50.530730197432874,9.91,121.98186
13313,131.7146410109888,Wheat,47.79898412850268,4.905849889624724,102.78
6085,1164.7580227780477,Cotton,1446.2824076078443,1.30784140969163,726.7499999999999
21103,368.1875794080808,Soybean,32.27134597644157,10.57,-27.07945243709338
45015,129.62157485883307,Barley,63.220990697196044,4.940314465408805,182.71000000000004
17177,514.9110575880173,Soybean,64.2677010684175,9.91,121.98186
55049,678.114462188757,Soybean,83.95022791679558,9.75,140.40026
20183,261.5020608164624,Soybean,41.19067050322031,9.77,140.93079
21041,280.32497660974207,Soybean,38.4729118114714,10.57,126.33370123751062
51650,146.09611406409095,Barley,66.72706011741008,4.106072013093289,127.89
36027,491.59388380236726,Soybean,64.81991218485818,9.75,140.40026
8111,337.83454747042174,Soybean,49.13474170321807,9.56,131.893583212343
47023,166.7150757492802,Wheat,54.933412520270856,4.905849889624724,102.78
6017,246.63873298649096,Barley,89.47434857525782,4.233601462522852,132.16
6059,227.12599895127346,Rice,4781.738595448471,0.1645,559.47
49041,696.3790649703601,Soybean,86.63939834547104,9.56,131.893583212343
39009,513.3439889868208,Soybean,61.02796395334161,10.57,131.72159
27091,541.2867602527788,Corn,192.43653689391587,4.331437125748503,292.24
39007,590.8035391974325,Soybean,55.166045283368874,9.75,-52.93459768458604
1079,344.45559860124456,Cotton,851.4797516106438,0.9493538713893943,463.9
40019,70.48698303585384,Barley,48.313079362289976,4.106072013093289,127.89
33009,463.0511541186189,Soybean,61.89245273011476,9.75,140.40026
29169,313.94671230555855,Soybean,43.98875603486968,9.91,121.98186
31151,628.2987109091935,Corn,137.50346360521033,4.347042253521127,-30.565344611839635
46121,275.0890290153691,Soybean,40.97638773746007,9.54,115.82570999999999
41049,1215.5793265817274,Wheat,27.31297556300231,5.272096219931272,-1071.5826913609478
48439,125.61883840096412,Barley,61.73998838612294,4.106072013093289,127.89
16023,522.822151808338,Soybean,68.48490952099175,9.56,131.893583212343
6015,139.5807145427966,Corn,98.24993633836385,4.3357861635220125,286.40999999999997
48437,676.4017256810304,Cotton,1126.33153662382,0.9193667157584683,359.11
37067,305.2118219841523,Soybean,42.30178523216377,10.7,147.41728
37103,412.7720479050331,Cotton,984.089187723403,0.9331695331695331,505.54999999999995
16051,905.9275723882806,Wheat,202.218795194611,5.226505139500734,150.97
48247,457.5486491550089,Rice,6182.484189392151,0.1645,559.47
36037,402.5314501536212,Soybean,55.68530360549961,9.75,140.40026
29001,333.18710088626807,Soybean,40.02275617956575,9.91,63.438412853228506
38051,547.0847589583318,Soybean,69.48747054070564,9.54,115.82570999999999
5127,191.72849196752117,Barley,77.84044969214705,4.106072013093289,127.89
38041,399.586585476363,Soybean,54.026446066704715,9.54,115.82570999999999
5035,506.37361488454724,Cotton,1192.3496613278262,0.9055176093916756,573.32
21023,230.27513142431235,Soybean,34.24756115651015,10.57,131.72159
26007,624.9688413958311,Soybean,47.173800396896056,9.75,-165.02428752609455
28129,152.99846243021886,Barley,68.40807017863598,4.106072013093289,127.89
26161,921.995034318634,Soybean,71.92472810093112,9.75,-220.72893533455556
37091,484.37149239537825,Cotton,954.9958765290089,0.9331695331695331,406.8015638840261
42061,434.53605048604993,Soybean,58.96782671651795,9.75,140.40026
27139,552.5006750093978,Soybean,71.06676256506644,9.75,140.40026
16069,722.1924694936849,Wheat,91.12192734948545,5.272096219931272,-241.7889007616108
51840,446.1724705664852,Corn,153.04467280451513,4.9799999999999995,315.99000000000007
12057,553.3613272122564,Rice,6764.932080317668,0.1645,559.47
19183,513.6336633259792,Soybean,64.13880154651658,9.91,121.98186
27059,479.7509375417005,Corn,159.6072696924706,4.472243589743591,234.05165121692755
20097,1055.2996495441478,Wheat,17.36544431136507,4.506692111959287,-977.0389386454506
27107,509.54828005452214,Soybean,65.55178092814698,9.54,115.81570999999998
5069,437.23364556350884,Corn,166.90021561757192,4.3357861635220125,286.40999999999997
37047,216.25384611769346,Cotton,773.4970125589816,0.9331695331695331,505.54999999999995
21015,470.5889123860427,Soybean,56.98301820113933,10.57,131.72159
48191,702.3061799844941,Cotton,196.3915627556553,0.9193667157584683,-521.7503139311542
18055,687.520464182742,Soybean,59.35157712408425,9.91,-99.346334883067
1105,174.51382973687674,Barley,73.64796057462769,4.106072013093289,127.89
48125,300.30058484611675,Cotton,209.98260497551257,0.9193667157584683,-107.24956694337197
54097,549.1659143182089,Soybean,64.41698243313235,10.57,131.72159
20175,728.4317162196501,Corn,140.2941179547384,4.347042253521127,-118.56725754992533
20099,179.02992648444035,Soybean,21.69953443073272,9.77,32.97452490381828
48321,402.17857655841556,Rice,5845.827213121067,0.1645,559.46
18051,384.26461646049563,Wheat,104.79961329910212,5.036799276672695,143.59
26063,600.0787247352907,Soybean,75.9465625369529,9.75,140.40026
47057,522.2403833937872,Wheat,76.02994166347779,4.905849889624724,-149.2489024758405
5137,226.1402192586898,Soybean,33.856367952572356,10.57,131.72159
20069,783.943603973128,Wheat,26.226332786011,4.506692111959287,-665.749596880793
17003,318.1106088148482,Barley,101.01166446186699,4.156456692913386,101.73999999999998
48385,232.85869606589353,Rice,6008.57253155658,0.11300000000000002,446.11000000000007
21203,340.2447866084675,Soybean,44.65150204432048,10.57,131.72159
45029,49.53417546647981,Soybean,18.977799024981465,9.56,131.893583212343
37007,328.14179275226275,Soybean,44.444773154417085,10.7,147.41728
48285,118.21491626187913,Soybean,26.524637283713318,9.77,140.93079
12043,587.6491419132528,Rice,6973.368643849561,0.1645,559.47
16027,926.7231467055216,Corn,279.79542831514516,4.3357861635220125,286.40999999999997
56003,634.3657951509716,Corn,212.36651449688054,4.3357861635220125,286.40999999999997
37025,246.78581426110532,Soybean,25.05565603252971,10.7,21.30970528696257
55053,691.476668938445,Corn,182.306535304193,4.472243589743591,123.84256494409578
6057,172.03866611965736,Soybean,31.792076289958196,9.56,131.893583212343
31065,768.8787247367352,Corn,84.41180058670628,4.347042253521127,-401.9370608905236
1051,181.3567598834814,Barley,75.31449981816365,4.106072013093289,127.89
19149,735.1932559631297,Soybean,86.49597537468513,9.91,121.98186
37095,661.5902789405498,Cotton,1250.7269445202837,0.9331695331695331,505.54999999999995
13171,414.3401499076791,Wheat,47.970918208604886,4.905849889624724,-179.00202610879816
20141,415.4831625163406,Soybean,56.95127456666741,9.77,140.93079
21033,255.06620857376362,Soybean,34.03168528383872,9.91,82.18779258907807
36103,311.3693726518555,Soybean,46.335346938651846,9.75,140.40026
47117,144.34577321858978,Soybean,26.11800976524028,10.57,131.72159
17035,307.89611287404296,Soybean,43.37820109727981,9.91,121.98186
37115,429.3189258994896,Soybean,53.078572932780475,10.57,131.72159
26089,642.4762876481905,Soybean,80.29503052801954,9.75,140.40026
47161,133.43856637546645,Wheat,48.1503861084376,4.905849889624724,102.78
48111,568.3956566160078,Wheat,35.809423862852185,4.506692111959287,-407.01360855948525
30049,716.9823682120541,Soybean,88.79455558832605,9.56,131.893583212343
12015,596.5151144404965,Rice,7027.265133376879,0.1645,559.47
27153,526.3457718318724,Soybean,68.38420839301256,9.75,140.40026
31167,289.1876567706429,Soybean,41.49036496171976,9.91,121.98186
48029,486.95615906741347,Corn,68.49543394940486,4.347042253521127,-189.2036135160851
12087,264.3644426321026,Rice,5008.112113265061,0.1645,559.47
27011,498.714564559613,Soybean,62.63233345707497,9.91,121.97185999999999
55017,518.8657582288263,Soybean,67.61702751064885,9.75,140.40026
46027,411.6491395805514,Soybean,53.84772952376906,9.91,121.98186
39053,330.60649146626076,Soybean,45.66986392192339,9.91,121.98186
17101,371.5769888757756,Soybean,49.80412198544658,9.91,121.98186
13303,608.695571101762,Soybean,27.966010251568648,10.7,-309.45926140997744
53053,363.6207545176442,Wheat,98.45981985713723,5.226505139500734,150.98
12111,478.8790799718445,Rice,6312.152461834921,0.1645,559.47
31163,921.7445213069783,Corn,191.30141222872092,4.347042253521127,-90.14919919046531
1005,226.42938068780785,Corn,73.94594096371688,4.9799999999999995,141.8214053115022
37051,244.53439114515183,Soybean,18.423095579040908,10.7,-47.40726844941412
48491,138.10582719011506,Soybean,28.56055447186439,9.77,140.93079
12001,239.88105624016612,Rice,4859.276937630189,0.1645,559.47
28009,92.35401294117186,Barley,53.638614286078266,4.106072013093289,127.89
27065,539.7252016435614,Soybean,66.98871679896153,9.75,113.41478714631351
21191,452.88343728073664,Soybean,55.30794960082655,10.57,131.72159
39099,462.3910746512785,Soybean,61.824752271925995,9.75,140.40026
48203,322.7446470861274,Barley,109.74835454642792,4.106072013093289,127.89
30075,428.3330611065751,Soybean,57.039703470290895,9.54,115.82570999999999
20001,240.36332912108816,Soybean,25.774515614431944,9.77,11.453688431911928
48399,267.5399269050071,Rice,6315.486078805372,0.11300000000000002,446.11000000000007
13219,374.48937718515765,Wheat,35.07956488425251,4.905849889624724,-202.39429766966416
50027,480.6465364602587,Barley,116.9191193200167,5.112992125984253,117.16000000000001
50003,579.3361295029779,Soybean,73.8191168721003,9.75,140.40026
1039,363.92181165801816,Cotton,680.3091148321778,0.9331695331695331,270.9219274409035
24013,429.85912066574554,Soybean,58.488141606743135,9.75,140.40026
37129,120.61109147743917,Wheat,45.53565569747337,4.905849889624724,102.78
21089,472.6457141943158,Soybean,57.17760683011502,10.57,131.72159
1075,175.17162970443746,Soybean,30.14943081349883,10.7,147.42728
47185,310.53937166764797,Soybean,41.840204509711256,10.57,131.71159
47135,176.42042102003055,Wheat,56.91173340026271,4.905849889624724,102.78
41061,577.9728244178355,Soybean,74.25380832951657,9.56,131.893583212343
38029,361.13081941385144,Soybean,49.99544333478527,9.54,115.82570999999999
48099,215.9227907391135,Wheat,23.803597469793228,4.506692111959287,-108.64730578574232
51077,525.5884251014157,Soybean,62.18637796607528,10.57,131.72159
53017,384.79685438513246,Soybean,54.04711690350162,9.56,131.893583212343
22071,122.72758874131223,Barley,61.03584835876045,4.106072013093289,127.89
47111,426.13653526050496,Cotton,937.5182027307926,0.9493538713893943,463.9
29103,407.7110508987763,Soybean,42.39887017481971,9.91,12.461752533687047
4023,348.416539101689,Soybean,50.24164459351799,9.56,131.893583212343
20131,261.83668287625187,Soybean,41.223896916709506,9.77,140.92079
48487,316.03436170185284,Wheat,22.075592266043213,4.506692111959287,-216.54646416964647
45063,135.89900267927396,Barley,64.24363767564559,4.106072013093289,127.89
17095,399.19393258282605,Soybean,52.59089733429123,9.91,121.98186
54063,520.4443556307378,Soybean,61.69971103412846,10.57,131.72159
47183,320.7770848262179,Soybean,29.2301813596313,10.08,-26.136856721134393
51057,268.6885073367992,Barley,96.58342719567617,4.106072013093289,127.89
13067,312.2749219859885,Soybean,42.96282261551295,10.7,147.42728
31005,867.0843293696269,Soybean,103.03040244964643,9.54,115.82570999999999
31077,786.8481221942887,Corn,162.542783290905,4.347042253521127,-80.267775223797
18133,422.59028324689064,Corn,165.03305080836486,4.331437125748503,292.24
25007,709.3799747908042,Corn,223.67967100114012,4.472243589743591,290.97
29043,281.12235645868617,Soybean,39.05808386553322,10.57,131.72159
51770,320.569126314351,Soybean,42.790039386409745,10.57,131.72159
31055,381.3605831547555,Soybean,50.79035753327502,9.91,121.97185999999999
27041,607.075767815603,Soybean,73.5668645626239,9.91,121.97185999999999
27063,458.5296046822176,Corn,173.3303711646234,4.331437125748503,292.24
6095,931.8878731782899,Corn,280.9866140143432,4.3357861635220125,286.40999999999997
39027,539.3879279392,Soybean,52.38727937619387,9.91,-20.22998932111885
28071,277.4626540384068,Soybean,18.839188031628005,10.08,-87.56363867959652
48333,264.0516062628277,Wheat,24.61664552556848,4.506692111959287,-153.11196404985037
48189,1364.081143178418,Cotton,1428.6458109997998,0.9193667157584683,-50.63173593743869
5045,265.1305855562812,Rice,4447.871262480481,0.11300000000000002,237.47886710401326
13177,375.9414570130267,Cotton,726.1440960523662,0.9331695331695331,301.6740901139725
21121,279.82819651689533,Soybean,38.93564678494752,10.57,131.72159
18117,454.62220324549196,Soybean,58.18406289056428,9.91,121.98186
41001,450.70051741886044,Soybean,60.94080550535601,9.56,131.893583212343
45087,120.04332223656826,Soybean,24.99725254547367,10.7,147.42728
54049,633.3618338094178,Soybean,72.38253773031389,10.57,131.72159
37159,286.3525067962717,Soybean,40.53923241086652,10.7,147.41728
47085,223.6752124625109,Corn,117.64538038198876,4.3357861635220125,286.40999999999997
29510,196.22908985446918,Soybean,32.110085757262276,9.91,121.98186
39161,465.54624762658756,Soybean,47.240509115574994,9.91,2.607197708760623
45011,291.55935153819206,Soybean,18.98965735030423,9.56,-110.01822726928361
54043,293.94303957427456,Soybean,40.27101509690393,10.57,131.72159
