fips,profit,crop,yield,price,costs
17121,224.45446356134732,Soybean,26.35032940405754,9.91,36.6773008328629
46101,546.0542115407261,Soybean,67.41029985274733,9.91,121.98186
8051,403.2714823067714,Corn,159.06722709464404,4.3357861635220125,286.40999999999997
22089,75.74179555789925,Corn,83.52621229450091,4.3357861635220125,286.40999999999997
28155,240.21709853496498,Cotton,526.5841389175981,0.9055176093916756,236.61411208127248
48289,154.4115922081457,Rice,5314.3503735234135,0.11300000000000002,446.11000000000007
47041,247.95292113435153,Soybean,35.919064440336,10.57,131.71159
51530,278.10617652378295,Soybean,38.772730986166785,10.57,131.72159
29135,187.85198598102548,Wheat,65.80408862351484,5.036799276672695,143.59
48073,49.83700693275847,Soybean,18.43591466661294,10.7,147.42728
40037,86.57822949407277,Barley,52.23196982668216,4.106072013093289,127.89
27131,471.2474742600639,Soybean,59.86168862361896,9.91,121.98186
46105,729.4458257450949,Wheat,8.472011884522926,5.26809312638581,-684.8144781695808
20101,283.61421422120975,Wheat,19.194605163062594,4.506692111959287,-197.11003854066257
30005,613.9212969609636,Wheat,9.253772283703883,5.26809312638581,-565.1715628000436
55013,318.1288713985405,Soybean,47.028628861388775,9.75,140.40026
55099,662.0002014051399,Soybean,82.29748322104,9.75,140.40026
34013,270.6186387773622,Soybean,42.15578448998587,9.75,140.40026
40123,53.4371116144261,Rice,4420.770899242709,0.11300000000000002,446.11000000000007
17185,220.89317676668315,Soybean,34.59889372014966,9.91,121.98186
39091,357.80901436462443,Soybean,48.41381174214172,9.91,121.97185999999999
21229,356.4418632824613,Wheat,93.60699442795013,4.905849889624724,102.78
13057,170.87784157890167,Cotton,724.8713310232042,0.9331695331695331,505.54999999999995
12053,223.12443761903552,Corn,117.51835039879697,4.3357861635220125,286.40999999999997
48043,853.2248115837044,Rice,8587.810404764161,0.1645,559.47
28031,121.15715915234072,Soybean,15.679327044132126,10.7,46.611640219873024
37107,661.8872367916986,Cotton,1251.0451694950534,0.9331695331695331,505.54999999999995
53077,403.1164511087008,Soybean,55.96339271140626,9.56,131.893583212343
17143,370.92957753268547,Soybean,49.73879288927199,9.91,121.98186
38003,856.9068747616033,Soybean,57.16348207251783,9.54,-311.5672557897832
29189,Inf,Soybean,41.99446037372091,9.91,-Inf
5061,12.95878293487364,Barley,34.30256032669186,4.106072013093289,127.89
26069,607.5084280107208,Soybean,76.70858338571495,9.75,140.40026
8119,289.1879959927992,Soybean,44.046190293424914,9.56,131.893583212343
42069,776.1955587565349,Soybean,94.0098275647728,9.75,140.40026
48265,655.1747070846357,Cotton,1103.2427971333082,0.9193667157584683,359.11
17153,247.89168993839192,Wheat,77.7242983955089,5.036799276672695,143.59
25011,405.6953963505789,Soybean,56.009810907751685,9.75,140.40026
13147,550.2648679041655,Wheat,35.10417769828622,4.905849889624724,-378.0490416176614
42117,543.0792560146582,Soybean,70.10046318099059,9.75,140.40026
8105,989.6518725214875,Corn,294.3092266074595,4.3357861635220125,286.40999999999997
36031,540.9559621160182,Soybean,69.88268944779674,9.75,140.40026
54035,409.3420437617348,Cotton,919.8277587299784,0.9493538713893943,463.9
26117,487.74065558608686,Soybean,64.4247092908807,9.75,140.40026
40125,276.36022487308264,Wheat,20.091550416964687,4.506692111959287,-185.81379309191556
28123,176.5287380486123,Soybean,12.249455635262965,10.08,-53.054225245161604
12097,207.26295794684916,Rice,4660.990625816712,0.1645,559.47
31039,258.71234466423704,Soybean,38.41515687832866,9.91,121.98186
45041,473.01408835935484,Soybean,23.89805897112473,10.7,-217.30485736832026
51081,401.6537265371129,Soybean,23.05360977193676,10.7,-154.98010197738955
13005,99.2955780777072,Rice,4004.653970077248,0.1645,559.47
10005,317.7558461377699,Soybean,43.47505851754859,10.7,147.42728
26077,507.682718348933,Soybean,66.47004906142902,9.75,140.40026
35043,552.3748520972333,Soybean,71.57619616208957,9.56,131.893583212343
39157,575.2685418272323,Soybean,66.88648361657826,10.57,131.72159
12019,149.74371920408487,Cotton,670.1834891516007,1.30784140969163,726.7499999999999
41015,754.8297284954682,Cotton,1132.8435676652898,1.30784140969163,726.7499999999999
37165,568.7050143841172,Soybean,27.46296199272796,10.7,-274.85132106192816
48061,1595.6757467231762,Cotton,717.2795833297919,1.30784140969163,-657.5878053181162
39069,437.6396107859676,Soybean,45.56403346031202,9.91,13.899960805724504
17015,428.8806483855957,Soybean,55.58652960500461,9.91,121.98186
39143,632.7988543063889,Soybean,48.325293137494675,9.75,-161.62724621581572
22123,193.18985495860986,Soybean,9.567730500555637,10.08,-96.74713151300904
56027,307.3476393905467,Rice,6667.766720270324,0.11300000000000002,446.11000000000007
42029,1387.4351057418803,Cotton,1950.1001276082882,0.9493538713893943,463.9
48151,1658.8031175450953,Cotton,137.60206848586373,0.9193667157584683,-1532.296355759675
17047,193.86805629035348,Soybean,31.871838172588646,9.91,121.98186
48455,29.03162055394506,Rice,4204.793102247301,0.11300000000000002,446.11000000000007
4001,532.3588035231803,Soybean,69.4824672317493,9.56,131.893583212343
23015,411.63036266141535,Soybean,56.61852540117081,9.75,140.40026
11001,175.6736445602516,Soybean,30.19634808974314,10.7,147.42728
40109,167.25974966962053,Wheat,27.34723948375712,4.506692111959287,-44.01416120431075
13307,254.7338636505758,Cotton,376.60369546671507,0.9331695331695331,96.70123103801967
42015,598.1540569037817,Soybean,75.74916070808017,9.75,140.40026
5087,144.58114440929256,Barley,66.35810174308847,4.106072013093289,127.89
28115,42.01063937511081,Barley,41.3779005417679,4.106072013093289,127.89
28057,70.64763476532353,Soybean,13.02395272023109,10.08,60.63380865460586
48037,149.63517725965983,Corn,93.49903157824497,4.9799999999999995,315.99000000000007
40001,7.271494195044099,Wheat,22.43270721099511,4.905849889624724,102.78
12123,7.140864894302467,Barley,38.42890290154689,4.940314465408805,182.71000000000004
10003,664.1247315900821,Cotton,1253.442906153669,0.9331695331695331,505.54999999999995
8097,1003.5268403356715,Soybean,118.76782673096385,9.56,131.893583212343
48243,2798.2061024707673,Cotton,2695.2473567126926,1.30784140969163,726.7499999999999
38103,846.7511460350445,Wheat,8.8466024917959,5.26809312638581,-800.1464202561469
22081,41.698038264417406,Barley,41.30176911745371,4.106072013093289,127.89
42071,433.8760644622197,Wheat,100.03420710042852,5.771786283891547,143.5
17073,314.13363670662034,Wheat,90.87589390875868,5.036799276672695,143.59
18153,141.61100706064937,Wheat,56.623460931135796,5.036799276672695,143.59
27035,607.9647286278234,Corn,74.2914659610678,4.472243589743591,-275.7151962107838
24021,746.8543026503797,Cotton,1275.345620994226,0.9493538713893943,463.9
51149,516.4878302389675,Soybean,34.825051790941835,10.7,-143.85977607588984
40047,336.3644229049419,Wheat,23.329975020263575,4.506692111959287,-231.22340850891283
21239,451.7822930043226,Soybean,55.202827152726826,10.57,131.71159
37073,203.33367808194015,Soybean,29.971136403492125,10.7,117.35748143542553
37017,169.0440848582731,Soybean,29.576763070866644,10.7,147.42728
51710,128.71505125865332,Soybean,25.807694510154516,10.7,147.42728
45023,319.08552671441953,Wheat,38.04948757894042,4.905849889624724,-132.42045227499736
35045,460.9326097636519,Soybean,62.0111080518823,9.56,131.893583212343
28055,230.0988310027467,Corn,119.12691528661094,4.3357861635220125,286.40999999999997
48391,635.4773669616885,Cotton,476.67429125359916,1.30784140969163,-12.062989924822773
56021,784.4878063624964,Cotton,1314.986796794183,0.9493538713893943,463.9
32001,220.82666122439247,Soybean,36.89542305823593,9.56,131.893583212343
1129,90.57369398209775,Soybean,22.243081680569883,10.7,147.42728
35013,2058.1183217662574,Cotton,2321.856120642236,0.9193667157584683,76.51891433229332
23019,413.73194399513295,Soybean,56.83407220462902,9.75,140.40026
45077,121.84469041602308,Barley,60.82082574774101,4.106072013093289,127.89
31127,264.13363181694154,Wheat,78.74814231821381,4.506692111959287,90.76
47173,226.59834377216413,Soybean,33.899709912219876,10.57,131.72159
13247,179.34511484508312,Barley,74.82458024734667,4.106072013093289,127.89
26015,626.3169339976353,Soybean,78.63766092283439,9.75,140.40026
28029,112.9675781940464,Barley,58.6588782237644,4.106072013093289,127.89
21187,310.0614200047586,Soybean,41.79593282921084,10.57,131.72159
28159,101.61304506077622,Wheat,41.6631266058594,4.905849889624724,102.78
45081,596.6025314825642,Wheat,24.63890711319238,4.905849889624724,-475.72775174083563
33019,511.16782697604424,Soybean,66.8274961001071,9.75,140.40026
40121,58.55011892176435,Rice,4466.018751520039,0.11300000000000002,446.11000000000007
56035,247.5142182073903,Soybean,39.6870085167085,9.56,131.893583212343
41071,831.3961138210766,Wheat,93.62092316851846,5.226505139500734,-342.0858777160115
46111,175.29989131645488,Rice,5499.202578021725,0.11300000000000002,446.11000000000007
13313,309.23022479797044,Cotton,814.3751746295427,0.9493538713893943,463.9
6085,1989.83857045676,Cotton,2077.1544243252642,1.30784140969163,726.7499999999999
21103,264.53288091198226,Soybean,24.76230997297437,10.57,-2.7952644976431316
45015,54.20910816470729,Wheat,39.259333471985855,5.226505139500734,150.98
17177,386.3862410119937,Soybean,51.29849657033236,9.91,121.98186
55049,565.1919010706928,Soybean,72.36842677648131,9.75,140.40026
20183,399.6349186983198,Wheat,30.993148114903185,4.506692111959287,-259.9583425640998
21041,381.73933115257915,Soybean,37.195052398688155,10.57,11.412372701554645
51650,667.900843285357,Corn,197.56844242677855,4.9799999999999995,315.99000000000007
36027,467.3589154545092,Soybean,62.33427440559068,9.75,140.40026
8111,411.6074389796674,Soybean,56.8515713589969,9.56,131.893583212343
47023,83.39692802583325,Soybean,15.460535177752261,10.08,72.44526656590953
6017,399.71104293425066,Soybean,55.60717846721691,9.56,131.893583212343
6059,582.9344111434128,Cotton,1001.4091933762957,1.30784140969163,726.7499999999999
49041,431.3189637471149,Soybean,58.91344633467132,9.56,131.893583212343
39009,544.5251338994314,Cotton,1062.2225961153824,0.9493538713893943,463.9
27091,452.0532510508357,Soybean,57.92483461663327,9.91,121.98186
39007,561.0694782277563,Soybean,57.724140235646885,9.75,1.7408890698008008
1079,94.20089458106494,Wheat,40.15224660617024,4.905849889624724,102.78
40019,245.67205733043028,Rice,6121.965109118852,0.11300000000000002,446.11000000000007
33009,281.8710624897561,Soybean,43.309879229718575,9.75,140.40026
29169,215.92603017910628,Barley,76.42712378567923,4.156456692913386,101.73999999999998
31151,196.0711991582573,Wheat,63.645616792214646,4.506692111959287,90.76
46121,368.43806960752323,Rice,7208.389996526754,0.11300000000000002,446.11000000000007
41049,1103.086266262942,Wheat,17.07038183045818,5.272096219931272,-1013.0895707418
48439,39.12810028148989,Wheat,28.82116129850747,4.506692111959287,90.76
16023,779.165064093361,Barley,72.03663299927494,4.940314465408805,-423.28144404769773
6015,447.86474435974475,Rice,7911.2809235375635,0.11300000000000002,446.11000000000007
48437,359.59461346220564,Wheat,14.425884382282531,4.506692111959287,-294.58159410853625
37067,324.2215626740925,Soybean,23.425336682689633,10.7,-73.57046016931349
37103,933.3442945273819,Cotton,1541.943069701539,0.9331695331695331,505.54999999999995
16051,695.6124115621384,Wheat,161.97868154072242,5.226505139500734,150.97
48247,761.0251032882252,Rice,8027.325855855473,0.1645,559.47
36037,425.17095098762854,Soybean,58.00730369103883,9.75,140.40026
29001,282.50625588690565,Soybean,38.344870404845516,9.91,97.49140982511341
38051,665.9839998077504,Wheat,4.795211340646375,5.26809312638581,-640.7223799045239
5127,74.54486393490474,Barley,49.30134281361554,4.106072013093289,127.89
38041,864.3684837752945,Wheat,7.433431474837424,5.26809312638581,-825.2084745172435
5035,228.17393841747233,Wheat,67.46108133422501,4.905849889624724,102.78
21023,241.02994042127938,Soybean,35.26504545139824,10.57,131.72159
26007,462.9336665512823,Soybean,48.77485067063969,9.75,12.621127487454643
28129,177.96616081939874,Barley,74.48874735856946,4.106072013093289,127.89
26161,640.1992276037057,Soybean,57.24353005091219,9.75,-82.07480960731186
37091,379.862059845586,Cotton,613.0067164258464,0.9331695331695331,192.17713155130951
42061,413.9244387341523,Soybean,56.85381525478485,9.75,140.40026
27139,442.83974019172933,Soybean,59.81948719915173,9.75,140.40026
16069,706.6568827271851,Wheat,98.57537402070957,5.272096219931272,-186.9580259742909
51840,203.8245837502722,Soybean,32.82727698600675,10.7,147.42728
12057,371.5143042964886,Rice,5659.479053474095,0.1645,559.47
19183,210.04076869259814,Soybean,33.503797042643605,9.91,121.98186
27059,646.6494464046717,Corn,130.29900940302653,4.472243589743591,-63.92053685204644
20097,802.0708087336689,Wheat,11.900567428697622,4.506692111959287,-748.4386153749176
27107,1213.9054977289861,Soybean,53.10646641242798,9.54,-707.2698081544233
5069,206.33159030084366,Wheat,63.008774678282975,4.905849889624724,102.78
37047,376.8172541019476,Cotton,945.5594323841302,0.9331695331695331,505.54999999999995
21015,294.9580377090515,Soybean,40.36704141050629,10.57,131.72159
48191,818.991583148468,Cotton,212.86669374493914,0.9193667157584683,-623.2890300258196
18055,316.9042227447463,Soybean,41.73637816223241,9.91,96.70328484297693
1105,187.34146132213874,Barley,76.77202453267756,4.106072013093289,127.89
48125,490.25332441341516,Cotton,197.64949157919807,0.9193667157584683,-308.54096046891675
54097,284.29057742796294,Soybean,39.357820948719294,10.57,131.72159
20175,856.0839473387041,Corn,101.21140573055223,4.347042253521127,-416.1136900897233
20099,104.75002886292602,Wheat,43.38215791225372,4.506692111959287,90.76
48321,400.5302805884685,Rice,5835.807176829596,0.1645,559.46
18051,242.22700218831028,Soybean,36.75165107853787,9.91,121.98186
26063,620.0661784571068,Soybean,77.9965577904725,9.75,140.40026
47057,363.86631041277144,Wheat,45.452989152472576,4.905849889624724,-140.88076859600005
5137,63.99543802765986,Barley,46.73211707339343,4.106072013093289,127.89
20069,767.3850274654633,Wheat,17.13777018357716,4.506692111959287,-690.150373762565
17003,234.58835438975942,Wheat,75.08307034216057,5.036799276672695,143.59
48385,274.70549224386906,Rice,6378.898161450168,0.11300000000000002,446.11000000000007
21203,266.3709386635513,Wheat,75.24709213876696,4.905849889624724,102.78
45029,75.17217848006698,Soybean,21.659598503390164,9.56,131.893583212343
37007,191.74070174702683,Barley,77.84342328332293,4.106072013093289,127.89
48285,249.55284787806755,Barley,91.92309503449815,4.106072013093289,127.89
12043,314.4761042544858,Rice,5312.742275103257,0.1645,559.47
16027,1523.9740012843954,Corn,417.5445773861223,4.3357861635220125,286.40999999999997
56003,527.4965946727821,Soybean,68.97386797961559,9.56,131.893583212343
37025,236.74732368471518,Soybean,31.235501278964545,10.7,97.47254000020541
55053,678.3592588041681,Soybean,83.97533526196597,9.75,140.40026
6057,267.0035818804186,Soybean,41.725644884180085,9.56,131.893583212343
31065,314.5692990937796,Soybean,46.62232232280242,9.77,140.93079
1051,147.53164158988778,Cotton,368.8838456533819,0.9331695331695331,196.69952445226073
19149,240.46864775042354,Soybean,36.574218743735976,9.91,121.98186
37095,298.1488487033125,Cotton,861.2570600901743,0.9331695331695331,505.54999999999995
13171,384.77061776056644,Wheat,40.4018988032857,4.905849889624724,-186.56496697583802
20141,269.8312907681393,Wheat,22.74412239802257,4.506692111959287,-167.33053376353445
21033,256.5953144579862,Soybean,17.07029306338299,9.91,-87.42871019986079
36103,255.96621646409733,Soybean,40.652971945035624,9.75,140.40026
47117,127.79693723959838,Soybean,24.552367761551405,10.57,131.72159
17035,172.69802959711294,Wheat,62.795440561223344,5.036799276672695,143.59
37115,360.7100917222978,Soybean,46.587670929261854,10.57,131.72159
26089,465.5784408607153,Soybean,62.15166162674003,9.75,140.40026
47161,63.05492100514121,Soybean,19.173733211305166,10.08,130.21630976481487
48111,726.506043044122,Wheat,17.625473062828785,4.506692111959287,-647.0734626223206
30049,445.6674559794887,Soybean,60.414334643497035,9.56,131.893583212343
12015,221.4364707752942,Rice,4747.151798026104,0.1645,559.47
27153,489.701068115245,Corn,85.69998117906866,4.472243589743591,-106.42987664600884
31167,215.98971092707842,Soybean,34.1040939381512,9.91,121.98186
48029,669.696848190888,Corn,138.44513958187514,4.347042253521127,-67.86997663384648
12087,12.81325346712768,Soybean,15.136698397434172,9.56,131.893583212343
27011,401.803625485325,Soybean,44.47706455776057,9.91,38.96408428208224
55017,395.2465725160524,Soybean,54.938136668313064,9.75,140.40026
46027,362.04174411681794,Rice,7151.78534616653,0.11300000000000002,446.11000000000007
39053,524.4179291093828,Soybean,65.22702210992763,9.91,121.98186
17101,211.69302564467455,Soybean,33.67052327393285,9.91,121.98186
13303,78.66578074134992,Wheat,36.98559573236957,4.905849889624724,102.78
53053,357.01427309212613,Wheat,97.19578562217825,5.226505139500734,150.98
12111,288.6937218245422,Rice,5156.010467018494,0.1645,559.47
31163,329.95723304179654,Rice,6867.851619838907,0.11300000000000002,446.11000000000007
1005,117.88751472990204,Barley,59.857088221096916,4.106072013093289,127.89
37051,374.96466038880965,Soybean,25.6907961891067,10.7,-100.07314116536799
48491,46.25113178915021,Soybean,19.158845628367473,9.77,140.93079
12001,205.5747377366513,Barley,78.59514621090446,4.940314465408805,182.71000000000004
28009,72.58366893250367,Soybean,6.820854697713559,10.08,-3.829453579551
27065,1039.4791132684531,Soybean,55.84477237089692,9.75,-494.9925826522083
21191,302.80876786262587,Soybean,41.109778416520896,10.57,131.72159
39099,438.64415204454997,Soybean,59.38917046610769,9.75,140.40026
48203,54.709516156617994,Barley,44.470607328451976,4.106072013093289,127.89
30075,531.4424132182627,Wheat,8.891804957305848,5.26809312638581,-484.5995566415165
20001,167.5851195259187,Soybean,6.935048377332981,9.77,-99.82969687937549
48399,301.68767256791443,Wheat,8.443897127479593,4.506692111959287,-263.6336279893065
13219,265.68150687715035,Wheat,27.32029065498636,4.905849889624724,-131.65226198287016
50027,431.0989474982705,Soybean,58.61530333315595,9.75,140.40026
50003,583.3111926430513,Soybean,74.22681565569756,9.75,140.40026
1039,119.22996768924963,Cotton,669.513893758622,0.9331695331695331,505.53999999999996
24013,335.88485350434377,Wheat,83.05658420552695,5.771786283891547,143.5
37129,164.29236435996637,Barley,71.15860691879395,4.106072013093289,127.89
21089,380.3688428455805,Soybean,48.447533854832585,10.57,131.72159
1075,58.4138425128661,Wheat,32.857475491407,4.905849889624724,102.78
47185,275.8815146538355,Soybean,38.5613154828605,10.57,131.71159
47135,99.2273460793422,Soybean,22.779662721127075,10.08,130.39165414961872
41061,582.7249299242344,Soybean,74.75089049545788,9.56,131.893583212343
38029,811.3015130475493,Wheat,2.6728307229425847,5.26809312638581,-797.2207918880226
48099,294.2307184869578,Wheat,27.191018753319938,4.506692111959287,-171.68916875523382
51077,559.4776147601789,Soybean,65.39254538885325,10.57,131.72159
53017,778.307195322195,Soybean,95.20928645758764,9.56,131.893583212343
22071,106.98182679418689,Barley,57.2010977998526,4.106072013093289,127.89
47111,198.17451055520138,Soybean,31.21060553975415,10.57,131.72159
29103,149.05971911737257,Wheat,58.10231915985676,5.036799276672695,143.59
4023,1184.7883675674425,Rice,10603.394331716976,0.1645,559.47
20131,179.40114414917815,Wheat,59.946660973856815,4.506692111959287,90.76
48487,283.81223616331897,Wheat,11.880100447957581,4.506692111959287,-230.27228118522453
45063,127.52398270479084,Barley,62.203970580724416,4.106072013093289,127.89
17095,222.05235060729905,Soybean,34.71586383524713,9.91,121.98186
54063,448.97399833716406,Soybean,54.93808782754627,10.57,131.72159
47183,152.68359957829972,Wheat,52.07326056155411,4.905849889624724,102.78
51057,354.47618671880775,Cotton,921.618372813467,0.9331695331695331,505.54999999999995
13067,141.71846680079057,Soybean,27.022966990728094,10.7,147.42728
31005,704.608354688643,Soybean,85.99937784996258,9.54,115.82570999999999
31077,150.77189182460256,Soybean,29.856978692385116,9.77,140.93079
18133,215.67247954349705,Soybean,34.07208269863744,9.91,121.98186
25007,364.3938293060923,Soybean,51.7737527493428,9.75,140.40026
29043,124.66159509082426,Barley,61.50685966673189,4.106072013093289,127.89
51770,315.56550568235525,Soybean,42.316659951026985,10.57,131.72159
31055,249.59409610671372,Soybean,17.061655991609065,9.91,-80.51308522986788
27041,748.6510050952277,Soybean,65.75893230903266,9.91,-96.97998591271401
27063,357.7775718364758,Soybean,48.41164801578968,9.91,121.98186
6095,3606.2667265193754,Wheat,38.13513827247319,5.226505139500734,-3406.953230342723
39027,550.4772321470601,Soybean,50.21682248241223,9.91,-52.82852134635492
28071,232.89981524481345,Barley,87.86738617694486,4.106072013093289,127.89
48333,485.87236716905517,Wheat,16.8128721272584,4.506692111959287,-410.1019289737596
48189,1133.9217462048196,Cotton,1010.2128317538561,0.9193667157584683,-205.1656928582147
5045,112.94040563380815,Rice,2456.6312837691453,0.11300000000000002,164.6589294321053
13177,382.189512964225,Cotton,519.8409163116065,0.9331695331695331,102.91019223269916
21121,286.9665154194561,Soybean,39.61098442946604,10.57,131.72159
18117,277.2564066113638,Soybean,40.28640429983489,9.91,121.98186
41001,576.5794251211871,Soybean,74.1080552650136,9.56,131.893583212343
45087,67.70388688867587,Soybean,20.10571653165195,10.7,147.42728
