fips,profit,crop,yield,price,costs
38033,313.2176734767212,Soybean,44.973100993367005,9.54,115.82570999999999
54045,243.11980889158804,Soybean,35.462762430613815,10.57,131.72159
36107,384.7055744615657,Soybean,53.85700866272468,9.75,140.40026
17165,223.91697605492305,Soybean,34.90301070180858,9.91,121.97185999999999
28097,474.08124592399747,Cotton,644.8682873057651,0.9055176093916756,109.85834396962309
31141,271.3628782661102,Soybean,39.69169911867913,9.91,121.98186
18145,401.22903659747976,Soybean,52.796255963418744,9.91,121.98186
45013,33.95947008876382,Soybean,17.3486457427936,9.56,131.893583212343
40139,903.1749205068594,Wheat,17.81045638854278,4.506692111959287,-822.9086771902188
37119,179.52966604590625,Soybean,30.555789350084698,10.7,147.41728
18045,382.07253997168084,Soybean,50.86320887706164,9.91,121.98186
19085,414.8340565812157,Soybean,54.16911368125284,9.91,121.98186
51085,682.7873185712602,Soybean,42.46957129154173,10.7,-228.36290575176372
29143,441.0979667484177,Soybean,21.44713655446464,9.91,-228.5568434936731
8037,571.3909097504302,Soybean,73.56532353167084,9.56,131.893583212343
47171,306.738150222214,Cotton,811.7501528638346,0.9493538713893943,463.9
18073,458.01763462902784,Soybean,58.52668966993217,9.91,121.98186
27099,679.4994048559676,Soybean,80.87601058082417,9.91,121.98186
40031,355.83760720440966,Wheat,22.532483592906445,4.506692111959287,-254.29064113340615
54087,335.64813787519574,Soybean,44.21662515375551,10.57,131.72159
21067,364.9232971360621,Soybean,42.593466885081455,10.57,85.28964783924886
8027,244.16216301364585,Soybean,39.41586008328003,9.77,140.93079
39057,412.59879090596485,Soybean,47.11927803191398,9.91,54.35325439030271
20121,69.16151337828089,Soybean,21.502794613948915,9.77,140.92079
5101,311.530819803073,Wheat,84.45240460359173,4.905849889624724,102.78
26071,497.67364063713103,Soybean,65.4434769884237,9.75,140.40026
45057,457.46894176989576,Soybean,27.98502940540469,10.7,-158.02912713206564
48249,828.7307418117283,Corn,42.23360406333218,4.3357861635220125,-645.6148656782656
37001,227.3327065952422,Soybean,35.02429781263946,10.7,147.42728
49017,350.075407321314,Soybean,50.41516637381349,9.56,131.893583212343
48475,429.7691620924213,Rice,6013.611927613503,0.1645,559.47
24019,404.33299827529095,Soybean,39.31617707206718,10.7,16.35009639582779
51007,346.57817781074755,Soybean,46.16873437483622,10.7,147.42728
19145,334.8940164759479,Soybean,46.10251023975256,9.91,121.98186
47063,409.0017763363022,Cotton,919.4693387185505,0.9493538713893943,463.9
21147,348.8641036150451,Cotton,856.1234415419322,0.9493538713893943,463.9
13105,172.111310489171,Soybean,29.86341967188514,10.7,147.42728
48275,669.3332445309611,Wheat,21.175160237542848,4.506692111959287,-573.9033169189528
39145,428.4044553216781,Soybean,50.24259091468692,9.91,69.49962064286933
27159,786.0635711372277,Corn,162.0012561029855,4.472243589743591,-61.554492000241
45047,185.94320371538748,Soybean,31.156119973400703,10.7,147.42728
16061,433.852846677398,Wheat,68.3169426297695,5.272096219931272,-73.67935168172869
13093,152.57676214147654,Cotton,533.4858491660818,0.9331695331695331,345.255978677388
18057,540.6065019774588,Soybean,53.16616738301399,9.91,-13.72978321179015
29019,261.0024759106004,Barley,87.27204508808276,4.156456692913386,101.73999999999998
6103,1278.6215174125011,Corn,332.5705675988647,4.3357861635220125,163.33334797731874
26041,441.85903167513294,Corn,140.28895404542558,4.472243589743591,185.5473437663548
1029,238.43701564691003,Cotton,739.8052894849723,0.9493538713893943,463.9
17091,360.9241029041931,Wheat,100.16561613657845,5.036799276672695,143.59
28163,91.43992108502377,Wheat,39.589454519547225,4.905849889624724,102.78
51059,195.61120329875592,Soybean,32.05967133633233,10.7,147.42728
51175,421.9130081784195,Soybean,38.712985766272396,10.7,-7.68406047930489
40103,92.96975890170773,Wheat,29.49358388736892,4.506692111959287,39.94874295690733
48277,324.4746048754833,Soybean,11.121229632553568,9.77,-215.82019136543494
5139,142.45510598645262,Barley,65.84032260622469,4.106072013093289,127.89
54067,636.2472373033893,Soybean,72.65551819331971,10.57,131.72159
30109,247.64285446279942,Soybean,38.09943023719072,9.54,115.82570999999999
37061,815.8103205917298,Cotton,1415.9917074271566,0.9331695331695331,505.54999999999995
13137,286.30235875374217,Soybean,40.53548025735908,10.7,147.42728
30107,379.2918924472304,Wheat,22.317562737590432,5.272096219931272,-261.6315543003009
22061,193.30455058432352,Barley,78.22428577972093,4.106072013093289,127.89
29057,282.1583127419394,Soybean,20.377612345237992,10.57,-66.76695025277382
17121,267.79608017117107,Wheat,81.67609181419125,5.036799276672695,143.59
46101,747.2045041411034,Corn,163.39500906011654,4.331437125748503,-39.46929573610157
8051,382.1222717496118,Soybean,53.76734884539276,9.56,131.893583212343
22089,66.23460837755863,Corn,81.33348718726964,4.3357861635220125,286.40999999999997
28155,710.677006813778,Cotton,1103.1945587417174,0.9055176093916756,288.2850927119264
48289,105.07419408198615,Rice,4877.736230814036,0.11300000000000002,446.11000000000007
47041,320.32121028161833,Soybean,42.765638626453956,10.57,131.71159
51530,281.031515100695,Soybean,39.04948960271476,10.57,131.72159
29135,280.42481999873814,Soybean,40.605114026108794,9.91,121.97185999999999
48073,101.31829929405984,Rice,4844.498223841238,0.11300000000000002,446.11000000000007
40037,47.56821971155581,Wheat,30.69395829026748,4.506692111959287,90.76
27131,547.023346632521,Soybean,67.50809350479526,9.91,121.98186
46105,315.53671244614594,Wheat,11.892478933669171,5.26809312638581,-252.88602591999535
20101,354.2835339887233,Wheat,23.805724528800777,4.506692111959287,-246.99846303530114
30005,482.1442794981414,Soybean,62.68029240022447,9.54,115.82570999999999
55013,448.1178514016806,Corn,102.84983331627836,4.472243589743591,11.851656353242106
55099,527.3334919313239,Soybean,68.48551301859733,9.75,140.40026
34013,344.82527925061765,Soybean,49.766721974422325,9.75,140.40026
40123,41.77741146140656,Soybean,18.700941807718173,9.77,140.93079
17185,330.75861254000955,Soybean,45.68521418163567,9.91,121.98186
39091,614.5605025933864,Soybean,53.98901122354134,9.91,-79.52940136809171
21229,227.48554220872217,Soybean,33.98364543128876,10.57,131.72159
13057,176.31836641143917,Soybean,30.256602468358803,10.7,147.42728
12053,162.60532502000967,Rice,4389.51565361708,0.1645,559.47
48043,567.7320173191988,Rice,6852.291898596954,0.1645,559.47
28031,196.28244868807877,Soybean,16.248181607808544,10.7,-22.426905484527367
37107,579.594981565728,Cotton,1162.8594194240422,0.9331695331695331,505.54999999999995
53077,569.3765349888449,Corn,197.37517089488728,4.3357861635220125,286.4
17143,521.073143644189,Soybean,64.88950591767801,9.91,121.98186
38003,683.0813067661794,Soybean,61.57199585114893,9.54,-95.68446634621873
29189,Inf,Soybean,44.972429946553774,9.91,-Inf
5061,72.34746602235272,Barley,48.76618466111723,4.106072013093289,127.89
26069,445.231955640348,Soybean,60.064842629779285,9.75,140.40026
8119,261.71271719898675,Soybean,41.17220715599684,9.56,131.893583212343
42069,598.851843037438,Soybean,75.82072851666031,9.75,140.40026
48265,329.1627120604604,Soybean,48.11601863464283,9.77,140.93079
17153,248.3637448108737,Soybean,30.895429376775905,9.91,57.809960312975534
25011,622.5767735698499,Soybean,78.25405472511281,9.75,140.40026
13147,739.1596754876213,Wheat,39.56273729948628,4.905849889624724,-545.0708250736845
42117,442.8080594050964,Soybean,59.816237887702194,9.75,140.40026
8105,682.9028679343429,Wheat,152.73865163728752,5.272096219931272,122.35
36031,542.2957672733116,Soybean,70.0201053613653,9.75,140.40026
54035,345.4287753728209,Soybean,45.14194563602847,10.57,131.72159
26117,409.75837603794116,Soybean,56.42652677312217,9.75,140.40026
40125,312.91205865857444,Wheat,22.79967513908835,4.506692111959287,-210.16094255401072
28123,290.34135258516255,Soybean,19.122740457077935,10.08,-97.584128777817
12097,145.6100113301435,Rice,4286.200676778988,0.1645,559.47
31039,406.08570205994897,Soybean,53.286333204838435,9.91,121.98186
45041,139.76923191034297,Soybean,19.63703391533239,10.7,70.34703098371357
51081,227.62529146220186,Cotton,785.6828426148398,0.9331695331695331,505.54999999999995
13005,245.68209022830797,Cotton,743.5321156084137,1.30784140969163,726.7399999999999
10005,250.32599557063918,Soybean,37.1732033243588,10.7,147.42728
26077,477.1938509925634,Soybean,63.34298574282701,9.75,140.40026
35043,492.1629632860259,Soybean,65.27788143288377,9.56,131.893583212343
39157,348.2868270122427,Soybean,45.41233841175428,10.57,131.72159
12019,127.07759841296496,Barley,62.706048487812296,4.940314465408805,182.71000000000004
41015,1569.979726666898,Cotton,1756.1225005166593,1.30784140969163,726.7499999999999
37165,245.54253202911826,Soybean,29.25046357955208,10.7,67.43742827208892
48061,1658.4935782060375,Cotton,854.8888149277047,1.30784140969163,-540.4345853613812
39069,482.47292990307506,Soybean,53.353068453985806,9.91,46.25597847592428
17015,528.152813807792,Soybean,65.60390250330897,9.91,121.98186
39143,699.9286921489168,Soybean,45.13740899863818,9.75,-259.83895441219454
22123,246.95391825925168,Soybean,17.08659717846297,10.08,-74.72101870034493
56027,261.95189410167825,Corn,131.5548559256638,3.9981944444444446,264.03
42029,586.0021664951752,Soybean,74.50281297386412,9.75,140.40026
48151,222.01488727509326,Rice,5912.60962190348,0.11300000000000002,446.11000000000007
17047,250.60067304226664,Soybean,37.59662291042044,9.91,121.98186
48455,89.43797420226961,Barley,52.92843708275507,4.106072013093289,127.89
4001,337.52923343239644,Soybean,49.10280508836186,9.56,131.893583212343
23015,378.02264629747265,Barley,96.84791881077851,5.112992125984253,117.16000000000001
11001,418.7012155407833,Soybean,52.90920519072742,10.7,147.42728
40109,125.55356647498633,Wheat,24.704161753336844,4.506692111959287,-14.219515568656846
13307,276.67181479011975,Cotton,716.4263242295639,0.9331695331695331,391.8754037415469
42015,474.7899204091068,Soybean,63.09642875990839,9.75,140.40026
5087,246.40268075858205,Barley,91.1558977935729,4.106072013093289,127.89
28115,202.62347458750878,Soybean,14.785168263446984,10.08,-53.58897849196319
28057,111.21874849932252,Wheat,43.62113666622859,4.905849889624724,102.78
48037,327.8442114308242,Barley,110.99031141626253,4.106072013093289,127.89
40001,48.39094574376884,Wheat,30.814425460403307,4.905849889624724,102.78
12123,252.45297347452572,Rice,4935.701966410491,0.1645,559.47
10003,433.77315808591135,Soybean,42.99962676680795,10.7,26.32284831893365
8097,861.8663254348862,Soybean,103.94978123924992,9.56,131.893583212343
48243,304.73586584894343,Soybean,45.67253651268686,9.56,131.893583212343
38103,730.0816702049776,Wheat,19.153938543996667,5.26809312638581,-629.1769382181326
22081,176.53610156038042,Barley,74.14046821138007,4.106072013093289,127.89
42071,405.68409475299165,Soybean,56.00865176953761,9.75,140.40026
17073,456.33717397274256,Soybean,58.357117454363525,9.91,121.98186
18153,304.5374851481536,Soybean,43.03928810778543,9.91,121.98186
27035,646.0306627894621,Soybean,80.65958182456022,9.75,140.40026
24021,901.6396564164057,Cotton,1438.3884635324835,0.9493538713893943,463.9
51149,249.30684408479743,Soybean,34.20508806109328,10.7,116.68759816890058
40047,43.362322693957,Wheat,29.758483464638452,4.506692111959287,90.75
21239,452.4078813353853,Soybean,38.95067641815456,10.57,-40.6992315954916
37073,320.4264333969551,Soybean,34.57263784266287,10.7,49.50079151953763
37017,220.9947840258235,Cotton,778.5774805121384,0.9331695331695331,505.54999999999995
51710,279.9607886127749,Cotton,841.7664322417045,0.9331695331695331,505.54999999999995
45023,515.5407604080561,Wheat,44.61289345845526,4.905849889624724,-296.67660195905387
35045,690.4322728436043,Corn,225.29761293626697,4.3357861635220125,286.40999999999997
28055,395.78447467917783,Soybean,19.215112386639756,10.08,-202.09614182184913
48391,730.2150400973991,Cotton,443.7800253197064,1.30784140969163,-149.82114619028698
56021,401.4885314525957,Corn,166.45476869624096,3.9981944444444446,264.03
32001,690.2465240533559,Soybean,85.99791917005219,9.56,131.893583212343
1129,182.5253707915353,Soybean,30.836696335657507,10.7,147.42728
35013,1004.7888259610921,Cotton,811.7946798348,0.9193667157584683,-258.45181729117473
23019,578.280770601247,Soybean,73.71087493346123,9.75,140.40026
45077,150.0655177078832,Wheat,51.539595258024654,4.905849889624724,102.78
31127,168.27424061740948,Soybean,30.86557043131249,9.77,133.28238249651355
47173,344.9463323777536,Soybean,45.09630296856704,10.57,131.72159
13247,61.09924048640623,Barley,46.02677203024311,4.106072013093289,127.89
26015,538.2269978770009,Soybean,69.6027956796924,9.75,140.40026
28029,56.01598009891042,Barley,44.78878585482132,4.106072013093289,127.89
21187,369.8083426734575,Soybean,47.44843260865255,10.57,131.72159
28159,191.5934881410929,Barley,77.80757062280833,4.106072013093289,127.89
45081,592.9808604950521,Wheat,27.153917110142896,4.905849889624724,-459.7678192373786
33019,407.58888276320147,Soybean,56.20401464237963,9.75,140.40026
40121,64.19674358748702,Soybean,18.535320112345033,10.57,131.72159
56035,401.91433574061676,Soybean,55.83764842604182,9.56,131.893583212343
41071,571.4979760718103,Cotton,992.664681245961,1.30784140969163,726.7499999999999
46111,439.4389434003706,Soybean,56.65194787087493,9.91,121.98186
13313,145.74285919242266,Soybean,26.250184407987007,10.57,131.72159
6085,1954.8959356573591,Cotton,2050.436632289883,1.30784140969163,726.7499999999999
21103,303.85143585393496,Soybean,35.44200520340336,10.57,70.77055914603858
45015,88.64273612218608,Barley,54.92620723278837,4.940314465408805,182.71000000000004
17177,675.0791184380305,Soybean,80.42996755176897,9.91,121.98186
55049,617.7052552989661,Soybean,77.75441182553499,9.75,140.40026
20183,420.321054449238,Wheat,29.223847924829922,4.506692111959287,-288.61816952530916
21041,345.6367519995105,Soybean,44.71665463676038,10.57,127.0182875110467
51650,362.55913832969014,Corn,136.25484705415468,4.9799999999999995,315.99000000000007
36027,499.99062355043395,Soybean,65.68111626158297,9.75,140.40026
8111,352.9148409052126,Soybean,50.71217825497443,9.56,131.893583212343
47023,184.40725834100857,Soybean,23.76307419858268,10.08,55.124529580704845
6017,228.57817892289847,Soybean,37.70625126937672,9.56,131.893583212343
6059,405.4137982222329,Cotton,865.6736128956037,1.30784140969163,726.7499999999999
49041,506.513275561665,Soybean,66.77896012280418,9.56,131.893583212343
39009,446.0707128164438,Soybean,54.66341559285183,10.57,131.72159
27091,425.2637798897381,Soybean,55.22155801107347,9.91,121.98186
39007,705.9476285013891,Soybean,68.30599126689627,9.75,-39.96421364915045
1079,194.18475725772663,Barley,78.43865286110585,4.106072013093289,127.89
40019,192.6870127780664,Rice,5653.07090954041,0.11300000000000002,446.11000000000007
33009,434.52375384385607,Soybean,58.96656552244677,9.75,140.40026
29169,294.3183045924505,Soybean,42.00808926260852,9.91,121.98186
31151,252.49935640355994,Corn,95.79776829211974,4.347042253521127,163.937590155311
46121,278.7450116934492,Soybean,41.3596144332756,9.54,115.82570999999999
41049,2010.529405127528,Wheat,24.73884778400775,5.272096219931272,-1880.1038192400056
48439,247.3295044358402,Rice,6136.632782618054,0.11300000000000002,446.11000000000007
16023,493.91828962799065,Soybean,65.4614929749303,9.56,131.893583212343
6015,1305.2595315482467,Cotton,1863.540651031479,0.9493538713893943,463.9
48437,625.0954263517165,Corn,205.71353444456926,4.347042253521127,269.1499999999999
37067,197.0384394232148,Soybean,32.192123310580826,10.7,147.41728
37103,694.1269580432906,Cotton,1285.5937912680868,0.9331695331695331,505.54999999999995
16051,781.6035793515082,Wheat,139.08004060606044,5.226505139500734,-54.70103232196257
48247,558.6816267378283,Rice,6797.274326673728,0.1645,559.47
36037,435.87900496231407,Soybean,59.10556563716042,9.75,140.40026
29001,167.19528774998264,Soybean,29.17932873360067,9.91,121.97185999999999
38051,717.1932834124179,Wheat,9.960718824928103,5.26809312638581,-664.7192890369524
5127,97.34070149811758,Barley,54.853081188033315,4.106072013093289,127.89
38041,265.76177372367044,Soybean,39.99868802134911,9.54,115.82570999999999
5035,222.86094808585509,Wheat,66.37809052709625,4.905849889624724,102.78
21023,299.0949519974177,Soybean,40.758424030030056,10.57,131.72159
26007,524.601476307821,Soybean,47.07285936191537,9.75,-65.64109752914612
28129,158.14574625628086,Cotton,711.2274058091267,0.9331695331695331,505.54999999999995
26161,722.902683822895,Soybean,61.42949195043711,9.75,-123.96513730613322
37091,570.6454367517563,Cotton,695.9071448175039,0.9331695331695331,78.7539087069365
42061,451.12507166040234,Soybean,60.669264785682294,9.75,140.40026
27139,574.8911453820273,Corn,176.79243403623,4.472243589743591,215.76768445166886
16069,750.2425594207311,Wheat,89.46931638173237,5.272096219931272,-278.5517147247649
51840,446.3750617680714,Soybean,55.49554595963285,10.7,147.42728
12057,417.5706710808206,Rice,5939.45696705666,0.1645,559.47
19183,417.2232645384157,Soybean,54.410204292473836,9.91,121.98186
27059,525.6707504248501,Corn,125.43573787449996,4.472243589743591,35.30842420913973
20097,1103.9938717769219,Wheat,17.375220976698294,4.506692111959287,-1025.6891004576862
27107,1202.2981550576214,Soybean,52.80288529372329,9.54,-698.5586293555014
5069,210.48236786205945,Corn,114.60260011034022,4.3357861635220125,286.40999999999997
37047,427.8979955662968,Cotton,1000.29840493808,0.9331695331695331,505.54999999999995
21015,311.35910495268996,Soybean,41.91870340138978,10.57,131.72159
48191,1424.135092865559,Cotton,220.79638657185328,0.9193667157584683,-1221.1422440916572
18055,801.7558377829671,Soybean,57.48961956860016,9.91,-232.03370785813945
1105,58.16490690133715,Barley,45.3121392679067,4.106072013093289,127.89
48125,485.9487982673641,Cotton,195.8625075311543,0.9193667157584683,-305.8793279782285
54097,636.4056503869541,Soybean,72.67050524001458,10.57,131.72159
20175,562.092498176036,Corn,125.48620152150657,4.347042253521127,-16.598677928179768
20099,105.20526230527152,Wheat,43.483170679719564,4.506692111959287,90.76
48321,566.0785785474576,Cotton,988.5209085498277,1.30784140969163,726.7499999999999
18051,272.5810130612849,Corn,130.40037213138118,4.331437125748503,292.24
26063,631.3906495397173,Soybean,79.15804200407356,9.75,140.40026
47057,460.2514209151932,Wheat,61.66299453469024,4.905849889624724,-157.74202598325311
5137,74.97332428360994,Soybean,19.554864170634808,10.57,131.72159
20069,763.8707536383741,Wheat,23.094762123059265,4.506692111959287,-659.7897713508069
17003,209.55572968454655,Barley,74.89449612582153,4.156456692913386,101.73999999999998
48385,176.09971830632168,Rice,5506.280692976297,0.11300000000000002,446.11000000000007
21203,347.48392342764856,Soybean,45.33637780772455,10.57,131.72159
45029,46.75491655285785,Soybean,18.687081565397577,9.56,131.893583212343
37007,231.19821106496772,Soybean,35.384625333174554,10.7,147.41728
48285,129.5258577803816,Barley,62.69151075761543,4.106072013093289,127.89
12043,274.91020495025157,Rice,5072.220090882988,0.1645,559.47
16027,1002.014636398989,Corn,297.16055815639805,4.3357861635220125,286.40999999999997
56003,618.824572043488,Corn,208.7821073048849,4.3357861635220125,286.40999999999997
37025,282.3623446993883,Soybean,31.63591913029126,10.7,56.14198999472812
55053,729.3505748255543,Soybean,89.20521382826198,9.75,140.40026
6057,255.0854957564468,Soybean,40.47898315573115,9.56,131.893583212343
31065,520.6883381803293,Corn,110.7125935373153,4.347042253521127,-39.41601607670964
1051,92.5194206818132,Barley,53.678897978160116,4.106072013093289,127.89
19149,458.5024122867975,Soybean,58.5756076979614,9.91,121.98186
37095,573.6205771438063,Cotton,1156.457148229408,0.9331695331695331,505.54999999999995
13171,413.7136154825838,Wheat,67.54453382358732,4.905849889624724,-82.35027167938458
20141,360.443666104822,Wheat,27.161364187040014,4.506692111959287,-238.03576037303532
21033,159.84263394229322,Soybean,28.437385867032614,9.91,121.97185999999999
36103,327.0447515154214,Soybean,47.94307810414578,9.75,140.40026
47117,157.37927525686922,Soybean,27.351075237168324,10.57,131.72159
17035,229.45038080614876,Soybean,35.462385550570005,9.91,121.98186
37115,317.62489516429923,Cotton,823.2176838553628,0.9493538713893943,463.9
26089,392.34431606067824,Soybean,54.640469339556745,9.75,140.40026
47161,112.31789517146225,Wheat,43.84518483257471,4.905849889624724,102.78
48111,504.3666260213796,Wheat,26.17047987355408,4.506692111959287,-386.42433080904414
30049,368.609376815073,Wheat,23.219444129836766,5.272096219931272,-246.19423318925524
12015,243.03757858501433,Rice,4878.465523313157,0.1645,559.47
27153,660.2328583099376,Corn,136.21035369648587,4.472243589743591,-51.06697713412143
31167,301.1481644507245,Soybean,42.697277946591775,9.91,121.98186
48029,1355.655849627476,Corn,90.61022849931297,4.347042253521127,-961.7693577397583
12087,145.33940810128638,Barley,66.40253578962017,4.940314465408805,182.71000000000004
27011,724.7148974958036,Soybean,71.20666077564047,9.91,-19.05688920920646
55017,490.2588617164515,Soybean,64.68298684271298,9.75,140.40026
46027,466.8432891738586,Soybean,59.41727035054072,9.91,121.98186
39053,492.5270183255101,Soybean,62.00896854949648,9.91,121.98186
17101,253.66422446149193,Soybean,37.90576028874792,9.91,121.98186
13303,363.6207154837292,Soybean,21.29011027980274,10.7,-135.8165354898399
53053,427.0400208228722,Wheat,110.59398305271503,5.226505139500734,150.98
12111,1452.0015131879018,Corn,400.94493769401413,4.3357861635220125,286.40999999999997
31163,536.2711341898222,Soybean,69.31442417500739,9.77,140.93079
1005,240.39912015244124,Cotton,799.3714900001147,0.9331695331695331,505.54999999999995
37051,536.12992799679,Cotton,1116.2815447464286,0.9331695331695331,505.54999999999995
48491,290.6397911539323,Rice,6519.909656229489,0.11300000000000002,446.11000000000007
12001,296.86031646086144,Rice,5205.655419214963,0.1645,559.47
28009,121.57637017732378,Wheat,45.73241644670177,4.905849889624724,102.78
27065,593.9364594848714,Soybean,66.78266644782339,9.75,57.19453838140656
21191,479.954834619076,Soybean,57.869103559042195,10.57,131.72159
39099,504.19753996674547,Soybean,66.11259486838415,9.75,140.40026
48203,42.562412787677914,Wheat,29.626347331796563,4.905849889624724,102.78
30075,399.9353924764731,Soybean,54.06300864533261,9.54,115.82570999999999
20001,38.49317740028191,Barley,40.52125166575877,4.106072013093289,127.89
48399,346.6891788915468,Wheat,12.96293783609556,4.506692111959287,-288.2692091977964
13219,352.97363589368103,Wheat,27.899627009089183,4.905849889624724,-216.10225381056986
50027,797.7092146625316,Soybean,96.21635637564427,9.75,140.40026
50003,604.9843405909945,Wheat,129.6798432540609,5.771786283891547,143.5
1039,392.39567446890476,Barley,126.7112882603708,4.106072013093289,127.89
24013,388.471069974893,Soybean,54.24321333075825,9.75,140.40026
37129,185.65205975991682,Soybean,31.128910257936155,10.7,147.42728
21089,418.6483679884193,Soybean,52.069059412338625,10.57,131.72159
1075,84.47403121834645,Soybean,21.67301974003238,10.7,147.42728
47185,441.8086461650139,Cotton,954.0263893794366,0.9493538713893943,463.9
47135,134.84484963642194,Soybean,29.19386206710535,10.08,159.42928
41061,438.8478533509502,Soybean,59.700987088210574,9.56,131.893583212343
38029,540.4365315737391,Wheat,9.090165551869719,5.26809312638581,-492.54869291222514
48099,189.35713081341822,Rice,5623.602927552373,0.11300000000000002,446.11000000000007
51077,518.2970115928719,Soybean,61.496556442088156,10.57,131.72159
53017,414.4370525586317,Soybean,57.14755604298898,9.56,131.893583212343
22071,170.21552760875934,Wheat,55.64693860407586,4.905849889624724,102.78
47111,254.7906977243734,Soybean,36.56691463806749,10.57,131.72159
29103,295.72327035292864,Soybean,33.94600221229823,9.91,40.68161157094687
4023,480.3260006262653,Soybean,64.03970542244856,9.56,131.893583212343
20131,183.49435889405612,Soybean,33.20523530133635,9.77,140.92079
48487,658.512570237535,Wheat,18.436453885992684,4.506692111959287,-575.4251489370306
45063,113.19427568585117,Barley,58.71408852964357,4.106072013093289,127.89
17095,459.60770646282083,Soybean,58.687140914512696,9.91,121.98186
54063,362.2787436326569,Soybean,46.73607697565345,10.57,131.72159
47183,186.57840115313925,Wheat,58.98231859174842,4.905849889624724,102.78
51057,292.34860781829326,Barley,102.34564968131393,4.106072013093289,127.89
13067,241.9933759335696,Soybean,36.394453825567254,10.7,147.42728
31005,797.5208413950465,Soybean,95.738632221703,9.54,115.82570999999999
31077,600.9290841306786,Corn,101.84146196059163,4.347042253521127,-158.21994582762215
18133,391.4886792554448,Soybean,51.813374294192215,9.91,121.98186
25007,378.9796142632391,Soybean,53.26973069366555,9.75,140.40026
29043,132.45636743566882,Soybean,24.99318424178513,10.57,131.72159
51770,303.9664124317647,Soybean,41.219300135455505,10.57,131.72159
31055,298.56062829353635,Soybean,39.67793606160008,9.91,94.64771807692046
27041,822.818336724458,Soybean,65.66174333440536,9.91,-172.1104602805009
27063,548.6103273576794,Soybean,67.66823283124917,9.91,121.98186
6095,2619.4409855801828,Cotton,2558.5602052233276,1.30784140969163,726.7499999999999
39027,561.6754882993666,Soybean,64.1685509540155,9.91,74.23485165492696
28071,99.63464259181796,Cotton,743.1712377674326,0.9055176093916756,573.32
48333,214.30648551786635,Wheat,13.869848625391691,4.506692111959287,-151.79934812374427
48189,650.6844416741478,Cotton,964.304106642746,0.9193667157584683,235.86465784239732
5045,156.02137538617353,Rice,3598.0272462004414,0.11300000000000002,250.5557034344764
13177,1288.4423803988557,Cotton,745.9248044922697,0.9331695331695331,-592.3680788112292
21121,270.4524399196342,Soybean,38.04863102361723,10.57,131.72159
18117,295.7114667018636,Soybean,42.14867070654527,9.91,121.98186
41001,477.94132315931495,Corn,176.28898066744668,4.3357861635220125,286.40999999999997
45087,121.53830291366097,Soybean,25.136970365762707,10.7,147.42728
54049,617.8637747867372,Soybean,70.91630698076983,10.57,131.72159
37159,368.837120249436,Soybean,48.248074789666916,10.7,147.41728
47085,210.4929586821346,Soybean,36.69863478989431,10.08,159.42928
