fips,profit,crop,yield,price,costs
31141,676.9559769855958,Corn,223.75852375280914,4.331437125748503,292.24
18145,700.5768486608704,Corn,229.21188045395084,4.331437125748503,292.24
45013,317.54671414516326,Corn,139.29577967345182,4.3357861635220125,286.40999999999997
40139,821.5978084352237,Wheat,22.98627828333518,4.506692111959287,-718.0057294124159
37119,456.81193460370474,Soybean,47.88524977085915,10.7,55.56023794448804
19085,410.11883736499453,Corn,162.15376489936278,4.331437125748503,292.24
18045,707.8791289979217,Corn,230.8977597880043,4.331437125748503,292.24
51085,662.8794866186004,Soybean,46.99460239340502,10.7,-160.03724100916673
29143,456.3620345114715,Soybean,58.35861700418481,9.91,121.97185999999999
8037,399.6591284485825,Soybean,55.601748081686765,9.56,131.893583212343
47171,503.297874574359,Corn,161.2350615057309,4.735185185185185,260.18
18073,541.9204846449729,Corn,192.58284500685764,4.331437125748503,292.24
27099,597.4869297904308,Corn,205.41148444736564,4.331437125748503,292.24
40031,614.7206998761055,Wheat,28.295144040457927,4.506692111959287,-487.20319742222193
54087,629.8537014588996,Corn,187.9617515791184,4.735185185185185,260.18
21067,466.2769558971717,Soybean,47.83210091241578,10.57,39.3083507470631
8027,283.18941578487534,Barley,100.11500394392515,4.106072013093289,127.89
39057,559.8584217089091,Soybean,59.309036299053474,9.91,27.894128014710873
20121,328.76676073983333,Soybean,48.074467834169226,9.77,140.92079
5101,224.76470991889022,Soybean,33.72623461862727,10.57,131.72159
26071,480.3968879755362,Soybean,63.67150235646525,9.75,140.40026
45057,431.7705118613191,Soybean,41.3093820888944,10.7,10.239876489850985
48249,1037.3404547291796,Corn,113.95927818323176,4.3357861635220125,-543.2373931773674
37001,427.2107583850627,Corn,141.82751620291066,4.9799999999999995,279.09027230543234
49017,571.7346303364625,Soybean,73.60127756786667,9.56,131.893583212343
48475,1861.616327823537,Rice,14717.850017164357,0.1645,559.47
24019,794.5002100710394,Soybean,54.32204862707967,10.7,-213.25428976128705
51007,609.9016886436075,Corn,185.92001779992123,4.9799999999999995,315.9800000000001
19145,409.9187799100563,Corn,162.10757758343732,4.331437125748503,292.24
47063,524.6134605245429,Corn,138.9880192382613,4.735185185185185,133.52054909070546
21147,460.91810782173184,Soybean,56.068088724856366,10.57,131.72159
13105,446.2892605565892,Corn,153.0681246097569,4.9799999999999995,315.99000000000007
48275,868.7197296077609,Wheat,32.46621831431331,4.506692111959287,-722.404479625497
39145,604.8211488397789,Soybean,60.70514552594932,9.91,-3.233156677621082
27159,590.3065868502962,Corn,197.0524568186194,4.472243589743591,290.96000000000004
45047,261.3303283513548,Corn,115.9277767773805,4.9799999999999995,315.99000000000007
16061,352.59394824851927,Wheat,70.69066621293294,5.272096219931272,20.094045877107746
13093,340.55819482443553,Cotton,879.8613966646757,0.9331695331695331,480.50165395503325
18057,524.6880377519499,Soybean,63.079347081112516,9.91,100.42829182187518
29019,347.7644494705255,Soybean,45.191151360010814,9.91,100.07986050718165
6103,251.41263921639683,Corn,101.67994650447008,4.3357861635220125,189.449865945343
26041,348.7262422136671,Corn,143.0347496457237,4.472243589743591,290.96000000000004
1029,680.5239024329155,Corn,198.66253708008384,4.735185185185185,260.18
17091,488.88326098198786,Corn,180.3381275786161,4.331437125748503,292.24
28163,480.58480362540274,Corn,176.8963631274591,4.3357861635220125,286.4
51175,447.8830111553996,Soybean,46.8156171085691,10.7,53.04409190628972
40103,451.68886223910795,Wheat,45.48298362074384,4.506692111959287,-246.7110587271282
48277,380.6317031873734,Soybean,29.90935645307809,9.77,-88.41729064080045
5139,513.1775676963025,Corn,166.49951158560293,4.9799999999999995,315.99000000000007
54067,826.691021475703,Soybean,90.67290553223302,10.57,131.72159
30109,498.11725245869104,Wheat,32.08271354934492,5.26809312638581,-329.1025297335822
37061,300.66361702335695,Soybean,31.91892560049634,10.7,40.86888690195387
13137,561.4107570106657,Soybean,66.2465455150155,10.7,147.42728
30107,255.8773906438699,Wheat,26.387766775588545,5.272096219931272,-116.7585451738615
22061,219.3391511513459,Soybean,34.277236556200556,10.7,147.42728
29057,527.193579885354,Soybean,38.670902556986555,10.57,-118.4421398580061
17121,482.25923625390385,Soybean,60.97185633238182,9.91,121.97185999999999
46101,404.16460683636774,Corn,152.7411519640082,4.331437125748503,257.4240894101313
8051,425.4740285689764,Soybean,58.30205144156061,9.56,131.893583212343
22089,253.29894242912906,Corn,124.47775837513093,4.3357861635220125,286.40999999999997
28155,358.59487541014005,Cotton,501.62793086251685,0.9055176093916756,95.63804934857893
48289,359.44631526906124,Rice,7128.816949283728,0.11300000000000002,446.11000000000007
47041,451.68677384965645,Soybean,55.19379033582369,10.57,131.71159
51530,818.4278188905298,Corn,227.7857732502488,4.735185185185185,260.18
29135,394.2553885473666,Soybean,52.091548793881586,9.91,121.97185999999999
48073,304.79986538847055,Corn,124.65659947559652,4.9799999999999995,315.99000000000007
40037,341.7623937105629,Corn,140.5351864743713,4.347042253521127,269.1499999999999
27131,554.2437687042651,Corn,195.42792475787968,4.331437125748503,292.24
46105,509.5894757194784,Wheat,31.647825969407393,5.26809312638581,-342.865781264989
20101,360.94171140409986,Wheat,59.74814568179564,4.506692111959287,-91.67521455575705
30005,434.41449611780365,Wheat,40.938787066856534,5.26809312638581,-218.74515336832445
55013,419.4075199149805,Corn,131.94116098300833,4.472243589743591,170.6654915146056
55099,622.1188034828874,Corn,204.16571350829247,4.472243589743591,290.96000000000004
34013,434.6213720898845,Corn,162.2432583399343,4.472243589743591,290.97
40123,222.68087775651503,Corn,113.14149922470374,4.347042253521127,269.1499999999999
17185,409.70882118585246,Corn,151.14538544286273,4.331437125748503,244.96791270693063
39091,445.28540559425153,Soybean,57.24089461092346,9.91,121.97185999999999
21229,400.33901547101686,Corn,127.4564761968933,4.735185185185185,203.19100237242048
13057,353.8613857458658,Soybean,46.84940801363232,10.7,147.42728
12053,598.2066388570935,Corn,204.02681439863917,4.3357861635220125,286.40999999999997
48043,2720.9802112596058,Corn,693.6205102921094,4.3357861635220125,286.40999999999997
28031,557.2856662617507,Soybean,27.847849500895983,10.7,-259.31367660216375
37107,424.77657391855365,Soybean,37.752161448327534,10.7,-20.828446421449087
53077,906.606249239528,Corn,275.15338723956677,4.3357861635220125,286.4
17143,702.9565443750557,Corn,229.76128141374755,4.331437125748503,292.24
38003,398.77183381102793,Soybean,49.573030173421564,9.54,74.1548740434138
5061,285.64818356684833,Soybean,39.48626050774345,10.57,131.72159
26069,691.6418921068258,Corn,219.7111745791919,4.472243589743591,290.96000000000004
8119,193.33172177832307,Soybean,34.019383367224485,9.56,131.893583212343
42069,686.9156618108249,Corn,159.00506613835802,4.472243589743591,24.193725963202382
48265,667.735135679105,Corn,215.5224359552114,4.347042253521127,269.1499999999999
17153,349.6553452222203,Soybean,47.591039881152405,9.91,121.97185999999999
25011,446.1737664829917,Soybean,60.16143861364018,9.75,140.40026
13147,669.0119014590275,Wheat,53.25769346197253,4.905849889624724,-407.7376518669422
42117,484.5842215081699,Corn,152.24326016548872,4.472243589743591,196.28472284860277
8105,1002.0643860149745,Barley,267.90768948267583,4.233601462522852,132.15
36031,580.1821344873986,Corn,194.79085094677163,4.472243589743591,290.97
54035,488.7316849418153,Soybean,58.69945836724837,10.57,131.72159
26117,635.8125153316632,Corn,207.22764686992338,4.472243589743591,290.96000000000004
40125,254.39062825492164,Wheat,48.17676519408053,4.506692111959287,-37.272780575044166
28123,261.21686010844235,Soybean,26.221199416525366,10.08,3.092830010133355
12097,347.2763206031659,Rice,5512.135687557239,0.1645,559.47
31039,452.30923049706973,Corn,155.75478535385474,4.331437125748503,222.33282929760594
45041,297.6722659104143,Soybean,32.03069668135676,10.7,45.056188580102955
51081,326.22542397562813,Soybean,44.2656732687503,10.7,147.41728
13005,420.60165468165053,Cotton,877.2788857879772,1.30784140969163,726.7399999999999
10005,734.1343802640706,Corn,194.20607484687463,4.9799999999999995,233.01187247336503
26077,694.2900441684252,Corn,220.30330513032567,4.472243589743591,290.96000000000004
35043,458.3993446172945,Soybean,61.74612215791187,9.56,131.893583212343
39157,924.9959006645779,Corn,250.28923987441226,4.735185185185185,260.17
12019,359.190383879023,Rice,5584.561604127799,0.1645,559.47
41015,556.0419477138367,Cotton,980.8467129178149,1.30784140969163,726.7499999999999
37165,282.4856294445058,Soybean,40.17784200415942,10.7,147.41728
48061,841.338490522747,Cotton,329.48934033028576,1.30784140969163,-410.4186871868209
39069,718.2870205471062,Soybean,64.48071506721733,9.91,-79.28313423098244
17015,694.4502158262591,Corn,208.61930657541384,4.331437125748503,209.1711938223973
39143,914.0858245915499,Soybean,60.904218240509124,9.75,-320.26969674658596
22123,478.19197213057373,Soybean,35.73136851941002,10.08,-118.01977745492076
56027,339.26394181626085,Corn,150.89159624403646,3.9981944444444446,264.03
42029,532.3382309390988,Corn,171.62366692844333,4.472243589743591,235.2046133299209
48151,1364.242803255484,Cotton,523.7488989372032,0.9193667157584683,-882.7254981574737
17047,533.8869391483112,Corn,190.7281382978751,4.331437125748503,292.24
48455,546.3083366158849,Cotton,1127.1888967948003,0.9331695331695331,505.54999999999995
4001,338.4658498536148,Corn,144.12054153196993,4.3357861635220125,286.40999999999997
23015,640.3114858776089,Soybean,80.07299957719066,9.75,140.40026
11001,1494.8148587916735,Corn,363.61543349230396,4.9799999999999995,315.99000000000007
40109,489.0327116203219,Wheat,61.67832935647876,4.506692111959287,-211.06747123065213
13307,347.49113418837084,Cotton,593.8498012645775,0.9331695331695331,206.67140763051503
42015,577.8212689706647,Corn,122.72200212969145,4.472243589743591,-28.97858162565285
5087,378.84386530177557,Corn,134.95224374773517,4.735185185185185,260.18
28115,245.43128796471592,Soybean,28.621730160969832,10.08,43.07575205785996
28057,184.23752082273398,Soybean,29.566309980470976,10.08,113.79088378041348
48037,662.856017367177,Corn,196.55542517413195,4.9799999999999995,315.99000000000007
40001,397.2793320018911,Corn,138.8455374583579,4.735185185185185,260.18
12123,577.3167985791633,Rice,6910.558046073941,0.1645,559.47
10003,548.1559086370171,Soybean,52.49102222722409,10.7,13.498029194280662
8097,463.9147718841432,Barley,140.79614653405173,4.233601462522852,132.16
48243,1373.4324140878011,Corn,382.82386434378276,4.3357861635220125,286.40999999999997
38103,346.4737868441555,Wheat,43.204403600627906,5.26809312638581,-118.86896520608929
22081,598.0672628824184,Corn,183.54563511695153,4.9799999999999995,315.99000000000007
42071,542.5647621449681,Corn,174.11965906168905,4.472243589743591,236.14076694201026
17073,399.73482622211736,Corn,137.05398300256977,4.331437125748503,193.90588398691762
18153,498.2069401633066,Corn,153.34513529614674,4.331437125748503,165.99787191135056
27035,368.1659734411246,Corn,127.45953749416677,4.472243589743591,201.8641260688455
24021,495.4004028006559,Corn,175.83129966445784,4.472243589743591,290.96000000000004
51149,816.2280043614421,Soybean,47.24434582574477,10.7,-310.71350402597307
40047,327.23601438139457,Wheat,44.40608380062196,4.506692111959287,-127.11146679412853
21239,611.2056509094141,Soybean,52.85483165354326,10.57,-52.53008033146182
37073,408.5467256799962,Soybean,47.065466079687,10.7,95.05376137265466
37017,282.807596760069,Corn,112.9643552830568,4.9799999999999995,279.75489254955386
45023,530.1891401973503,Wheat,49.628246351405664,4.905849889624724,-286.7204133120382
35045,943.2299992714999,Corn,283.6025470113702,4.3357861635220125,286.40999999999997
28055,218.66130730162865,Soybean,37.508986835479035,10.08,159.42928
48391,866.1659209851155,Cotton,615.007031421558,1.30784140969163,-61.83425804048045
56021,634.8360084425256,Wheat,51.049792253093706,5.26809312638581,-365.900948770579
32001,594.3177782031456,Corn,203.12989270848163,4.3357861635220125,286.40999999999997
1129,309.57674143214285,Corn,71.68448451934339,4.9799999999999995,47.411991474187175
35013,951.1785342644491,Cotton,952.4197800288857,0.9193667157584683,-75.55548907588968
23019,705.2549312471408,Soybean,86.73386576893752,9.75,140.40026
45077,587.2158796325191,Corn,181.36664249648982,4.9799999999999995,315.99000000000007
31127,423.17429511325537,Soybean,39.567604705482914,9.77,-36.59879714068734
47173,480.88447734202236,Soybean,57.95705462081573,10.57,131.72159
13247,210.18105872824464,Soybean,33.421340068060246,10.7,147.42728
26015,707.8646907976092,Corn,207.6843314165621,4.472243589743591,220.95022907029397
28029,283.84955151378597,Wheat,78.80990250669113,4.905849889624724,102.78
21187,456.22983031770394,Corn,151.29288555790384,4.735185185185185,260.17
45081,321.9191144739503,Wheat,50.00561370558491,4.905849889624724,-76.59907999578996
28159,262.30219275110016,Corn,126.55425615025592,4.3357861635220125,286.40999999999997
33019,728.1959439885218,Barley,165.33488086015592,5.112992125984253,117.16000000000001
41071,550.2238486083148,Wheat,134.16113251450795,5.226505139500734,150.97
56035,530.4551568475357,Barley,156.51335221635992,4.233601462522852,132.16
40121,308.42427072833283,Corn,120.0806829070394,4.735185185185185,260.18
46111,584.1193339418684,Corn,165.72158998496153,4.331437125748503,133.6933134570653
13313,264.6683005687606,Corn,92.55637755494354,4.735185185185185,173.60328722381456
6085,2516.509942249789,Cotton,2479.8572045631304,1.30784140969163,726.7499999999999
21103,563.4335724417886,Soybean,55.56751961735557,10.57,23.91510991365986
45015,271.69329391080055,Corn,106.95524012738747,4.3357861635220125,192.0417563497004
17177,674.0477717371111,Corn,223.08710566129474,4.331437125748503,292.24
55049,686.902963485827,Corn,218.65154342853924,4.472243589743591,290.96000000000004
20183,563.5482312166421,Wheat,79.20586404881196,4.506692111959287,-206.59178848694154
21041,458.74215606376094,Soybean,55.86128155759328,10.57,131.71159
51650,273.8771868053955,Soybean,39.37424923414912,10.7,147.42728
36027,615.8989505113462,Corn,154.7158523498328,4.472243589743591,76.02802839190929
8111,218.13239851353,Soybean,36.61359641484027,9.56,131.893583212343
47023,337.484469934544,Soybean,44.68547484912362,10.08,112.94511654462212
6017,152.7610575201716,Barley,67.29992419985226,4.233601462522852,132.16
6059,3402.3265113955094,Cotton,3157.169119128202,1.30784140969163,726.7499999999999
49041,667.0807008334804,Barley,159.3041731253965,4.233601462522852,7.3496794961918255
39009,639.9473481243001,Corn,190.09337817251546,4.735185185185185,260.18
27091,660.905127554608,Corn,220.05286002850562,4.331437125748503,292.24
39007,569.7518041002647,Soybean,60.37962028626032,9.75,18.949493690773338
1079,560.9031669283436,Corn,173.39832230790208,4.735185185185185,260.17
40019,214.66457577525836,Soybean,36.396659751817644,9.77,140.93079
33009,605.7577877326457,Soybean,76.52903053668162,9.75,140.40026
29169,383.6442741269051,Barley,116.7783787942428,4.156456692913386,101.73999999999998
31151,505.23453611000593,Corn,147.61239119562072,4.347042253521127,136.44276556064733
46121,471.619714405777,Corn,160.1933225404545,3.9981944444444446,168.86433781256517
41049,856.0229633924849,Wheat,46.37710088906779,5.272096219931272,-611.5184251038594
48439,386.4698798735272,Rice,7367.96353870378,0.11300000000000002,446.11000000000007
16023,531.1983146381227,Barley,144.5046301478804,4.940314465408805,182.70000000000005
6015,1142.6494950162578,Cotton,1692.2556945652389,0.9493538713893943,463.9
48437,417.78548875615616,Wheat,23.622382324208168,4.506692111959287,-311.3266846699607
37067,434.1242612942216,Soybean,54.34967675646931,10.7,147.41728
37103,339.005662185993,Soybean,37.29057192213664,10.7,60.00345738086905
16051,573.9618392861455,Wheat,136.88260991615903,5.226505139500734,141.45582494893378
48247,953.8672402425607,Rice,9199.618481717695,0.1645,559.47
36037,774.813199190909,Corn,238.30839662559916,4.472243589743591,290.96000000000004
29001,272.25496332862735,Soybean,39.78070871126411,9.91,121.97185999999999
38051,455.6467520762525,Wheat,34.091555253440134,5.26809312638581,-276.04926417780246
5127,148.50965429629133,Rice,5262.1208344804545,0.11300000000000002,446.11000000000007
38041,327.62989468178944,Wheat,42.40496231421244,5.26809312638581,-104.23660418963757
5035,305.96888899387045,Soybean,42.17589111884617,10.08,119.16409348409888
21023,540.6182716311289,Soybean,63.60831235866876,10.57,131.72159
26007,430.23098028228526,Soybean,49.051625647750356,9.75,48.02236978328072
28129,322.3908535377369,Wheat,86.66609519319407,4.905849889624724,102.78
26161,748.6271979204889,Soybean,55.291534686736064,9.75,-209.53473472481232
37091,466.58459829379666,Cotton,646.7114680601596,0.9331695331695331,136.90684045128597
42061,651.9333997264945,Corn,210.83229945007398,4.472243589743591,290.96000000000004
27139,576.0418426073966,Corn,193.86283980499928,4.472243589743591,290.96000000000004
16069,389.42526097705604,Wheat,82.92514711779867,5.272096219931272,47.76409367993496
51840,1494.0479284117043,Corn,363.4614314079728,4.9799999999999995,315.99000000000007
12057,489.6237182384175,Rice,6377.4694117836925,0.1645,559.47
19183,467.43076279502054,Corn,175.38538382078997,4.331437125748503,292.24
27059,348.9244337189302,Corn,126.0177426914322,4.472243589743591,214.6576082267847
20097,1066.8032292143243,Wheat,38.946239148411195,4.506692111959287,-891.2845204536997
27107,361.7690362428234,Soybean,50.06129415543222,9.54,115.81570999999998
5069,411.6854151395853,Soybean,53.926690031126995,10.08,131.89562037417477
37047,392.83148250412324,Soybean,31.657584563905573,10.7,-54.09532767033363
21015,731.3868451762887,Corn,209.40191489839498,4.735185185185185,260.17
48191,750.3604508466674,Cotton,394.5975854202409,0.9193667157584683,-387.58056469263886
18055,572.7756194098818,Soybean,70.10569923409503,9.91,121.97185999999999
1105,123.9258896067322,Corn,87.56602083556248,4.9799999999999995,312.15289415436894
48125,1141.0029420513806,Cotton,378.25231427930566,0.9193667157584683,-793.2503541443754
54097,484.25904492616166,Soybean,58.276313616476976,10.57,131.72159
20175,860.7491470460652,Corn,118.35382725784768,4.347042253521127,-346.2600590902609
20099,253.26182699281532,Soybean,24.428986429401995,9.77,-14.590629577557849
48321,576.0226575420722,Rice,6902.630137033874,0.1645,559.46
18051,449.11170778998405,Corn,171.15605889393424,4.331437125748503,292.24
26063,648.4620291128421,Corn,203.89575045815053,4.472243589743591,263.4094338495804
47057,562.5641470416483,Wheat,66.85072615757953,4.905849889624724,-234.60451950015417
5137,455.25361549901265,Cotton,968.1886209131026,0.9493538713893943,463.9
20069,1473.785998213323,Wheat,50.816215234385275,4.506692111959287,-1244.7729618568935
17003,538.2123321726522,Soybean,37.22126342346316,9.91,-169.3496116461323
48385,606.9385381420425,Cotton,1050.776063113251,0.9193667157584683,359.11
21203,601.7061503086461,Corn,180.36106899095313,4.735185185185185,252.3369115614783
45029,324.9859915135869,Corn,141.00925840331354,4.3357861635220125,286.4
37007,401.84944981680934,Soybean,47.75174044822346,10.7,109.09417297918162
48285,249.51245608200082,Corn,96.10158039954972,4.347042253521127,168.24517454499954
16027,1520.5195935112372,Wheat,248.77180771841986,5.226505139500734,-220.31246190802747
12043,472.98838186275475,Rice,6276.342746886046,0.1645,559.47
56003,394.3095429913633,Barley,124.35264576785173,4.233601462522852,132.15
37025,430.534660712858,Soybean,54.01420006662225,10.7,147.41728
55053,466.92776695652117,Corn,163.41918669554804,4.472243589743591,263.92264318375464
6057,380.6418342575338,Corn,153.84795492674374,4.3357861635220125,286.40999999999997
31065,800.4151160639266,Corn,116.94347951882833,4.347042253521127,-292.05686932179736
1051,228.97013796486203,Cotton,649.6217051235017,0.9331695331695331,377.23704534203216
19149,661.7321095312765,Corn,220.24378556953502,4.331437125748503,292.24
37095,619.7118141537603,Corn,187.88992252083546,4.9799999999999995,315.9800000000001
13171,576.7433941815168,Wheat,75.22066000218292,4.905849889624724,-207.72212761230887
20141,465.9782484403931,Wheat,72.83670760686073,4.506692111959287,-137.72563280746886
21033,453.78614332169695,Soybean,51.446122290324624,9.91,56.0449285754201
36103,404.9153187936603,Corn,147.67881143270372,4.472243589743591,255.54029897720147
47117,477.30187491281526,Corn,151.00848969717555,4.735185185185185,237.75128833844008
17035,524.8784006369144,Corn,188.64833470154792,4.331437125748503,292.24
37115,431.7649079786015,Soybean,53.30998088728491,10.57,131.72159
26089,409.14703871780887,Corn,156.54492530849566,4.472243589743591,290.96000000000004
47161,301.9788614846302,Soybean,42.49280732677794,10.08,126.34863636929146
48111,686.6238030787196,Wheat,27.102662111267854,4.506692111959287,-564.4804495287709
30049,507.23080861948426,Wheat,43.01975008577066,5.272096219931272,-280.4265468099047
12015,388.46387257956235,Rice,5762.515942732902,0.1645,559.47
27153,424.81100076192035,Corn,117.96448646721444,4.472243589743591,102.75491765847403
31167,532.1681343944302,Corn,145.93458675999918,4.331437125748503,99.93835262859625
48029,713.7548766023414,Corn,118.94387434972427,4.347042253521127,-196.70082900658224
27011,520.1651033408754,Soybean,64.79686814741426,9.91,121.97185999999999
55017,439.6204010044472,Corn,148.86436136751996,4.472243589743591,226.13728486271737
46027,616.0948950984993,Corn,209.70751016997215,4.331437125748503,292.24
39053,484.4230114329889,Corn,167.49116224368714,4.331437125748503,241.05442694408362
17101,400.8446635707038,Corn,150.68980500029744,4.331437125748503,251.85875227938698
13303,424.7451581808866,Soybean,53.47312506363427,10.7,147.41728
53053,202.74304845925084,Wheat,67.67869523094748,5.226505139500734,150.98
12111,278.03202524538335,Rice,5091.197721856433,0.1645,559.47
31163,616.8756276024976,Corn,157.44142593880238,4.347042253521127,67.52890340809347
1005,332.8921621711815,Corn,130.29561489381157,4.9799999999999995,315.9800000000001
37051,406.10516947683476,Soybean,29.86290369273248,10.7,-86.57209996459721
48491,479.30829472536124,Corn,146.5402718063232,4.347042253521127,157.70845865919642
28009,337.9521412762306,Soybean,30.801218125866097,10.08,-27.475862567500315
12001,503.85875495819437,Rice,6464.004589411516,0.1645,559.47
27065,534.7905958827919,Soybean,47.23650935838689,9.75,-74.23462963851972
21191,470.1957745863138,Corn,154.24228325248708,4.735185185185185,260.17
39099,582.360435961506,Corn,172.66843848793513,4.472243589743591,189.85488121719732
48203,570.3279211572187,Cotton,1152.9286832832754,0.9331695331695331,505.54999999999995
30075,164.48586685265695,Wheat,37.72373402011176,5.26809312638581,34.24627704030037
20001,199.44343937099728,Soybean,34.83768980255858,9.77,140.92079
48399,584.0814826086973,Wheat,32.86259806529206,4.506692111959287,-435.9798711293571
13219,316.6304936676136,Wheat,34.30851914101701,4.905849889624724,-148.3180488264676
50027,536.6900788736687,Barley,127.8801263062384,5.112992125984253,117.16000000000001
50003,504.7043073068188,Soybean,66.16457100582757,9.75,140.40026
1039,340.9957391049079,Cotton,907.1617846648171,0.9331695331695331,505.53999999999996
24013,791.9038533844162,Corn,242.12989110606577,4.472243589743591,290.96000000000004
21089,504.2954989678292,Corn,155.44990454938,4.735185185185185,231.788586092846
37129,345.308496673943,Corn,132.79086278593235,4.9799999999999995,315.99000000000007
1075,240.88362727564225,Soybean,36.29073899772358,10.7,147.42728
47185,483.0381400878137,Soybean,48.13362302946105,10.57,25.734255333589587
47135,400.63135521218504,Soybean,55.561570953589786,10.08,159.42928
41061,431.802227083817,Wheat,80.0076473587155,5.226505139500734,-13.641846964128064
38029,308.9858092793787,Wheat,34.89052864972452,5.26809312638581,-125.17925512379779
48099,375.7619604436191,Wheat,46.14898119339786,4.506692111959287,-167.78271092437546
51077,650.4669130594341,Soybean,74.00080445216973,10.57,131.72159
53017,317.16628899977644,Wheat,44.90243315216468,5.226505139500734,-82.48349135389958
22071,321.4897724729625,Wheat,86.48242037944158,4.905849889624724,102.78
47111,646.4633141226088,Corn,191.46734048737147,4.735185185185185,260.17
29103,431.71494280802244,Soybean,45.70774882630476,9.91,21.248848060657735
4023,468.8285430204213,Cotton,914.1617126975061,1.30784140969163,726.7499999999999
20131,334.0289446353271,Soybean,48.613074169429595,9.77,140.92079
48487,493.56004012665636,Wheat,28.753436613414117,4.506692111959287,-363.9771541492616
45063,493.5033041365097,Corn,162.5468482201827,4.9799999999999995,315.9800000000001
17095,501.25691078866976,Corn,183.19483528265408,4.331437125748503,292.24
54063,512.4755929252667,Corn,163.17114594432698,4.735185185185185,260.17
47183,332.3850128437797,Soybean,48.7911004805337,10.08,159.42928
51057,958.2464696256147,Corn,255.86876900112748,4.9799999999999995,315.9800000000001
13067,268.0990404474579,Soybean,38.83423555583719,10.7,147.42728
31005,989.5946439134983,Soybean,115.87215449827026,9.54,115.82570999999999
31077,670.3637583470269,Corn,175.9139105819599,4.347042253521127,94.3414439348901
18133,514.5994225529215,Corn,170.2625482017217,4.331437125748503,222.88209985255992
29043,486.5725730527452,Corn,157.70081714840924,4.735185185185185,260.17
51770,453.8684176900731,Wheat,113.4662556364223,4.905849889624724,102.78
31055,546.4666261236196,Soybean,57.57799268376051,9.91,24.13128137244712
27041,438.7894403249443,Soybean,56.585398620075104,9.91,121.97185999999999
27063,496.35874535224355,Corn,182.0639945722329,4.331437125748503,292.24
6095,303.424622911985,Wheat,86.94043357534925,5.226505139500734,150.97
39027,486.2934863734938,Soybean,61.378945143642156,9.91,121.97185999999999
28071,257.04273640144993,Soybean,28.35866093960478,10.08,28.812565869766217
48333,498.81978409087293,Wheat,32.237092653487096,4.506692111959287,-353.53713291690195
48189,583.031143498205,Cotton,624.0699701824211,0.9193667157584683,-9.281984608107223
