fips,profit,crop,yield,price,costs
38033,89.24176332657561,Soybean,21.495542277418828,9.54,115.82570999999999
54045,581.7228760811555,Cotton,1101.404763379613,0.9493538713893943,463.9
36107,445.29034646484286,Soybean,60.07083143229157,9.75,140.40026
17165,173.84637940341412,Soybean,29.85047824454229,9.91,121.97185999999999
28097,140.39356888166458,Cotton,606.7370438609715,0.9055176093916756,409.0175086046946
31141,144.53979074663738,Soybean,26.894212991588027,9.91,121.98186
18145,328.52633290493054,Wheat,93.73340230004365,5.036799276672695,143.59
45013,9.950950353385878,Wheat,30.791311987260176,5.226505139500734,150.98
40139,543.4606669763741,Wheat,13.094039370143012,4.506692111959287,-484.4498630332663
37119,247.34444326103846,Soybean,26.033861266134586,10.7,31.217872286601605
18045,234.10438871257585,Wheat,74.98698438546482,5.036799276672695,143.59
19085,202.831450431161,Soybean,32.776317904254384,9.91,121.98186
51085,730.6103366187442,Soybean,24.67949804933525,10.7,-466.53970749085704
29143,291.18654245813036,Wheat,86.32000573692574,5.036799276672695,143.59
8037,403.34256996236473,Soybean,55.9870453111619,9.56,131.893583212343
47171,218.95196535649427,Soybean,33.17630608859927,10.57,131.72159
18073,390.0270887078268,Soybean,51.665887861536504,9.91,121.98186
27099,566.9060151133126,Soybean,69.51441726673184,9.91,121.98186
40031,93.62919303030785,Wheat,14.757705959132254,4.506692111959287,-27.12075599367195
54087,239.20762033546208,Soybean,35.09264052369556,10.57,131.72159
21067,353.46186847101836,Soybean,37.02763795591379,10.57,37.92026472299038
8027,557.9420623573201,Soybean,71.53253350637873,9.77,140.93079
39057,421.3375603495176,Soybean,52.13341998682769,9.91,95.30463171994484
20121,109.77696588179226,Barley,57.88183088945559,4.106072013093289,127.89
5101,314.2971011504008,Barley,107.69102435134383,4.106072013093289,127.89
26071,804.1152456684372,Soybean,96.87338519676278,9.75,140.40026
45057,434.407233534982,Soybean,25.61287962737069,10.7,-160.34942152211568
48249,390.1522516181989,Rice,5772.779645095434,0.1645,559.47
37001,371.25515341177413,Cotton,939.5989927293103,0.9331695331695331,505.54999999999995
49017,489.0768126809847,Soybean,64.95506233193804,9.56,131.893583212343
48475,289.14068321626803,Rice,5158.727557545702,0.1645,559.47
24019,374.59518504903144,Soybean,34.86531511183027,10.7,-1.5363133524475643
51007,225.05688714701301,Barley,85.95730567353644,4.106072013093289,127.89
19145,78.9903241102312,Barley,43.481825377459145,4.156456692913386,101.73999999999998
47063,1368.174911161761,Cotton,1929.812440202609,0.9493538713893943,463.9
21147,458.916994387826,Barley,142.91200751390568,4.106072013093289,127.89
13105,162.83804271996195,Soybean,28.996759132706728,10.7,147.42728
48275,558.5485112109875,Wheat,15.448374980052533,4.506692111959287,-488.92744154579555
39145,648.5260012269491,Soybean,77.74953190988387,9.91,121.97185999999999
27159,557.5314856115076,Soybean,71.5827431396418,9.75,140.40026
45047,102.7212280191798,Barley,56.16346408046798,4.106072013093289,127.89
16061,636.4688075721076,Soybean,80.372635019294,9.56,131.893583212343
13093,139.66994653208587,Wheat,49.420579917220465,4.905849889624724,102.78
18057,447.9254008272335,Soybean,25.854802863123663,9.91,-191.704304453678
29019,127.81734790665382,Soybean,18.243462585178555,9.91,52.97536631246567
6103,285.54555767581667,Corn,123.39808127121697,4.3357861635220125,249.48213570509063
26041,566.3479810240644,Soybean,72.48699907939123,9.75,140.40026
1029,85.45919050104314,Soybean,20.546904493949206,10.57,131.72159
17091,241.42878206634666,Wheat,76.44116053016306,5.036799276672695,143.59
28163,81.42615989239638,Wheat,37.54826666873155,4.905849889624724,102.78
51059,225.90176984856447,Soybean,34.890565406407894,10.7,147.42728
51175,273.66952603595564,Soybean,33.289511590536044,10.7,82.52824798277997
40103,44.53667742329583,Wheat,30.019063664076192,4.506692111959287,90.75
48277,276.4435588502455,Soybean,13.550136612366071,9.77,-144.05872414742902
5139,72.39547978061115,Barley,48.777878016252096,4.106072013093289,127.89
54067,325.66339345568576,Soybean,43.27199465049061,10.57,131.72159
30109,305.6505541077571,Soybean,44.17990189808775,9.54,115.82570999999999
37061,383.53184447914737,Cotton,952.7548991653844,0.9331695331695331,505.54999999999995
13137,414.22302660489015,Soybean,52.49068286027011,10.7,147.42728
30107,451.993060097037,Soybean,61.07600871437029,9.56,131.893583212343
22061,52.86723791652804,Wheat,31.726865154537858,4.905849889624724,102.78
29057,101.70420932545701,Wheat,41.681709372705484,4.905849889624724,102.78
17121,172.01356152362038,Soybean,20.703566333963998,9.91,33.15878084596284
46101,463.31543202750527,Soybean,59.061280729314355,9.91,121.98186
8051,328.50885511874685,Corn,141.82407340385086,4.3357861635220125,286.40999999999997
22089,238.16187673510876,Cotton,896.15250804483,0.9055176093916756,573.32
28155,425.83742384885176,Cotton,862.8505271707631,0.9055176093916756,355.48892277716465
48289,114.71493483869439,Barley,59.08443253432595,4.106072013093289,127.89
47041,193.71114582358882,Soybean,28.742858502958384,10.57,110.10086855268132
51530,498.51341666752364,Soybean,59.62488237157272,10.57,131.72159
29135,132.515293813628,Soybean,25.679833886339857,9.91,121.97185999999999
48073,56.86984415376885,Barley,44.99673740855337,4.106072013093289,127.89
40037,41.36047197717552,Barley,41.21955763013311,4.106072013093289,127.89
27131,493.85633061866065,Soybean,62.14310702509189,9.91,121.98186
46105,276.294488492126,Soybean,41.10274617317883,9.54,115.82570999999999
20101,354.98277723062546,Soybean,50.7588093378327,9.77,140.93079
30005,458.8495573289488,Soybean,60.23849762357954,9.54,115.82570999999999
55013,425.50201736147335,Soybean,58.041259216561365,9.75,140.40026
55099,640.4373481191034,Soybean,80.08590852503625,9.75,140.40026
34013,255.69568277376305,Soybean,40.62522489987313,9.75,140.40026
40123,59.81670818402492,Soybean,20.547338606348507,9.77,140.93079
17185,249.18643365610285,Soybean,37.45391459698313,9.91,121.98186
39091,757.9173675134216,Soybean,56.18477255454785,9.91,-201.12627149785237
21229,474.7827421826404,Soybean,57.3797854477427,10.57,131.72159
13057,196.62307879029362,Soybean,32.15423913927978,10.7,147.42728
12053,38.694806873457765,Rice,3636.2602241547584,0.1645,559.47
48043,607.5446914520012,Soybean,77.34709986028705,9.56,131.893583212343
28031,188.89351944881906,Barley,77.15001549867405,4.106072013093289,127.89
37107,349.00270575297964,Cotton,915.7528995299176,0.9331695331695331,505.54999999999995
53077,308.7205828074358,Soybean,46.0893479100187,9.56,131.893583212343
17143,370.8921187944729,Soybean,49.73501299641502,9.91,121.98186
38003,517.2888942829617,Soybean,66.3631660673964,9.54,115.81570999999998
29189,Inf,Soybean,43.579844549107825,9.91,-Inf
5061,-6.0422244675042265,Soybean,11.89019541461644,10.57,131.72159
26069,600.5565946574629,Soybean,75.99557483666287,9.75,140.40026
8119,451.8466576424168,Soybean,61.060694650079476,9.56,131.893583212343
42069,469.3529804953929,Soybean,62.53879389696338,9.75,140.40026
48265,99.85367487338831,Soybean,24.64528811395991,9.77,140.93079
17153,184.47431383460872,Soybean,17.41872437652535,9.91,-11.854755263242495
25011,243.97363465745025,Soybean,39.422963554610284,9.75,140.40026
13147,645.1109629637148,Wheat,43.026009922709136,4.905849889624724,-434.0318169333999
42117,617.5276638985546,Soybean,77.73619732292867,9.75,140.40026
8105,1474.8549383570075,Corn,406.2158215215831,4.3357861635220125,286.40999999999997
36031,753.8748596399845,Soybean,91.72052509128046,9.75,140.40026
54035,381.3456163378986,Soybean,48.53994383518435,10.57,131.72159
26117,339.4996869820953,Soybean,49.220507382779005,9.75,140.40026
40125,104.90513440381724,Wheat,42.863698820109235,4.506692111959287,88.26835895816765
28123,181.75167509176208,Barley,75.41067816258172,4.106072013093289,127.89
12097,232.3674119226181,Rice,4813.601288283393,0.1645,559.47
31039,172.13417506672488,Soybean,29.678711913897565,9.91,121.98186
45041,438.31278165992643,Soybean,17.04732350901545,10.7,-255.90642011346114
51081,361.1145423923705,Soybean,28.40477390844422,10.7,-57.183461572017336
13005,101.52626614970845,Soybean,24.41630223452421,9.56,131.893583212343
10005,259.28180874492875,Soybean,38.010195209806426,10.7,147.42728
26077,653.7439441808798,Soybean,81.45068760829537,9.75,140.40026
35043,455.9426300707873,Soybean,61.48914364886299,9.56,131.893583212343
39157,498.38144736941877,Soybean,59.61239710212098,10.57,131.72159
12019,46.1931555319685,Soybean,18.62831995233384,9.56,131.893583212343
41015,732.3870855566898,Cotton,1115.6835031708722,1.30784140969163,726.7499999999999
37165,133.600668614676,Soybean,19.869600823694338,10.7,79.00406019885337
48061,1453.7080243107985,Cotton,928.094263187651,1.30784140969163,-239.90791481674626
39069,630.6549738666154,Soybean,44.80532197892347,9.91,-186.63423305548372
17015,385.9285037410266,Soybean,51.25230713834779,9.91,121.98186
39143,519.1483219597119,Soybean,46.62804070396333,9.75,-64.52492509606941
22123,201.3590782575891,Barley,80.18589961590831,4.106072013093289,127.89
56027,247.7275902850454,Soybean,38.10831239885172,9.54,115.82570999999999
42029,692.7922507216286,Cotton,1218.399466817143,0.9493538713893943,463.9
48151,972.0583675585874,Cotton,157.179984462351,0.9193667157584683,-827.5523214604688
17047,191.45418093457363,Soybean,31.628258419230434,9.91,121.98186
48455,96.52874634047727,Barley,54.655336200840885,4.106072013093289,127.89
4001,648.4768291623227,Soybean,81.6287042232914,9.56,131.893583212343
23015,409.1661331186559,Corn,156.55143085772687,4.472243589743591,290.97
11001,267.26942745043505,Wheat,75.43023854705473,4.905849889624724,102.78
40109,191.71025195391124,Wheat,27.160776016772285,4.506692111959287,-69.3049969244306
13307,391.08127290730204,Cotton,898.6682781330835,0.9331695331695331,447.5285846724156
42015,903.8989935000128,Soybean,107.10761574359107,9.75,140.40026
5087,150.73218594991613,Barley,67.85613721860115,4.106072013093289,127.89
28115,128.72430979716302,Soybean,10.243487741655375,10.08,-25.46995336127685
28057,68.7153502178321,Barley,47.88161278976703,4.106072013093289,127.89
48037,331.2289532241245,Corn,129.96364522572784,4.9799999999999995,315.99000000000007
40001,16.93554435739854,Barley,35.27106779802796,4.106072013093289,127.89
12123,-8.873757710252391,Wheat,27.189534592770418,5.226505139500734,150.98
10003,455.14885910986686,Soybean,34.81958667491284,10.7,-82.57928168829949
8097,628.073010305995,Soybean,79.4944135479433,9.56,131.893583212343
48243,347.57659727639145,Rice,5513.961077668033,0.1645,559.47
38103,469.1245556565525,Soybean,61.31554147343318,9.54,115.82570999999999
22081,269.19661382856447,Barley,96.70717234435963,4.106072013093289,127.89
42071,273.5317435416513,Barley,76.41156761344376,5.112992125984253,117.16000000000001
17073,322.0386444843395,Soybean,44.805298131618514,9.91,121.98186
18153,283.55764457780253,Wheat,84.80537363402257,5.036799276672695,143.59
27035,579.3997235987715,Soybean,73.82563934346375,9.75,140.40026
24021,532.963844074047,Cotton,1050.044534621343,0.9493538713893943,463.9
51149,190.59543553413135,Soybean,19.90599769101898,10.7,22.398739759771715
40047,27.14565240425719,Wheat,26.16013019646953,4.506692111959287,90.75
21239,194.37626213901584,Wheat,60.57182115732183,4.905849889624724,102.78
37073,425.24602305049825,Cotton,997.4565070604339,0.9331695331695331,505.54999999999995
37017,112.87461390586543,Cotton,662.7141070555219,0.9331695331695331,505.54999999999995
51710,265.82928230664356,Wheat,75.13668183900356,4.905849889624724,102.78
45023,542.9207903770125,Wheat,29.98744627964295,4.905849889624724,-395.8068803558988
35045,626.3983785415543,Corn,210.5289200425117,4.3357861635220125,286.40999999999997
28055,141.46204294702608,Corn,98.68384343923924,4.3357861635220125,286.40999999999997
48391,626.3835293160158,Cotton,382.20215383930537,1.30784140969163,-126.52372565164148
56021,558.1724663292348,Soybean,70.6497040177395,9.54,115.82570999999999
32001,112.42160793757557,Soybean,25.55598233785759,9.56,131.893583212343
1129,140.8334749660042,Barley,65.44538773531218,4.106072013093289,127.89
35013,915.0119971305342,Cotton,647.085505388518,0.9193667157584683,-320.10312122658377
23019,559.5256214600105,Wheat,121.80382066849592,5.771786283891547,143.5
45077,119.91878091262734,Wheat,45.39453630320165,4.905849889624724,102.78
31127,222.89667995005357,Wheat,69.59798276827283,4.506692111959287,90.76
47173,208.14679998764905,Soybean,32.154057709332925,10.57,131.72159
13247,72.19221152692211,Soybean,20.525186124011412,10.7,147.42728
26015,926.3179265282741,Soybean,109.4069934900794,9.75,140.40026
28029,54.926872991924284,Wheat,32.14669762429037,4.905849889624724,102.78
21187,254.13292870210216,Cotton,756.3385480813911,0.9493538713893943,463.9
28159,50.26728644535385,Wheat,31.196895520392957,4.905849889624724,102.78
45081,288.6745578891721,Wheat,34.26782832333504,4.905849889624724,-120.56173609145989
33019,739.6955654754986,Soybean,90.26623851030755,9.75,140.40026
40121,93.99217940632376,Barley,54.03757622827708,4.106072013093289,127.89
56035,589.9678418849519,Soybean,75.50851726959151,9.56,131.893583212343
41071,273.14165219153006,Wheat,81.14631878694443,5.226505139500734,150.97
46111,76.92815398655189,Soybean,20.071646214586465,9.91,121.98186
13313,171.54678967383217,Soybean,28.6914266484231,10.57,131.72159
6085,464.2960133613989,Cotton,910.6960557566609,1.30784140969163,726.7499999999999
21103,231.33769442826366,Soybean,34.34714138394169,10.57,131.71159
45015,84.86103311836706,Barley,54.16072903695735,4.940314465408805,182.71000000000004
17177,565.2255843841041,Soybean,69.34484807104985,9.91,121.98186
55049,696.0416092456628,Soybean,85.78890966622183,9.75,140.40026
20183,139.44118526555843,Wheat,32.289342543215966,4.506692111959287,6.076940074304389
21041,204.32172343400663,Soybean,31.791231166888043,10.57,131.71159
51650,330.9794905112809,Wheat,88.41678817540452,4.905849889624724,102.78
36027,358.3677454122682,Soybean,51.15569286279674,9.75,140.40026
8111,609.4634234334471,Soybean,77.54780404244667,9.56,131.893583212343
47023,153.6361184886024,Soybean,18.208213880030378,10.08,29.902677422103807
6017,549.7897635947247,Soybean,71.30578941496525,9.56,131.893583212343
6059,373.6143635334808,Soybean,52.87740028722006,9.56,131.893583212343
49041,615.2491893518715,Barley,81.21592866873222,4.233601462522852,-271.4133149597751
39009,481.69274243773964,Soybean,58.03352246336231,10.57,131.72159
27091,249.6734908115053,Soybean,37.50306264495512,9.91,121.98186
39007,492.7063442032164,Soybean,56.30784852247743,9.75,56.29517889093846
1079,74.01877092895046,Wheat,36.03835724832477,4.905849889624724,102.78
40019,41.16683846779141,Barley,41.17239978468699,4.106072013093289,127.89
33009,575.895213737987,Soybean,73.46620243466533,9.75,140.40026
29169,33.264550048188084,Barley,32.48068247129006,4.156456692913386,101.73999999999998
31151,197.46151334353783,Soybean,34.63585499933857,9.77,140.93079
46121,309.41959045355895,Soybean,44.57497908318228,9.54,115.82570999999999
41049,1278.6219269943765,Wheat,30.53803280019455,5.272096219931272,-1117.6224797043337
48439,107.45240682700155,Barley,57.315703688720134,4.106072013093289,127.89
16023,403.1954023416185,Soybean,55.97165120857338,9.56,131.893583212343
6015,467.9334168596073,Cotton,981.5448642937058,0.9493538713893943,463.9
48437,690.304013639398,Cotton,1141.4531281716481,0.9193667157584683,359.11
37067,232.65874380774278,Soybean,30.235472409200323,10.7,90.86081097070064
37103,684.3380845884753,Cotton,1275.1038715837533,0.9331695331695331,505.54999999999995
16051,1219.7027898289864,Wheat,261.8752372468455,5.226505139500734,148.98948354962542
48247,428.48050626383883,Rice,6005.7781535795675,0.1645,559.47
36037,432.0788938114541,Soybean,58.715810647328624,9.75,140.40026
29001,340.84357114569934,Soybean,40.89387607174231,9.91,64.414740725267
38051,204.77627440685987,Soybean,33.60607803006917,9.54,115.82570999999999
5127,271.0201006682305,Barley,97.15126753651685,4.106072013093289,127.89
38041,483.9724696811139,Soybean,62.871926591311734,9.54,115.82570999999999
5035,378.60080344013113,Soybean,8.864709274626719,10.08,-289.2445339518938
21023,225.42300032519637,Soybean,33.78851374883598,10.57,131.72159
26007,778.197835461554,Soybean,53.412113948521544,9.75,-257.42972446346886
28129,71.4307265618219,Wheat,35.510814737779974,4.905849889624724,102.78
26161,665.3781635414448,Soybean,76.83105628787365,9.75,83.72463526532329
37091,180.94376505181054,Cotton,461.7915920269411,0.9331695331695331,249.98607930158556
42061,554.6938337373347,Soybean,71.29170192177791,9.75,140.40026
27139,377.40970392873464,Soybean,53.10871424910099,9.75,140.40026
16069,407.1269152211755,Wheat,83.8824993112289,5.272096219931272,35.10969231594187
51840,491.0044300145197,Soybean,59.66651495462801,10.7,147.42728
12057,374.9975349429561,Rice,5680.653707859916,0.1645,559.47
19183,277.2858686569385,Soybean,40.289377261043235,9.91,121.98186
27059,236.1002220466715,Soybean,38.61543405606887,9.75,140.40026
20097,881.1528644659433,Wheat,13.391041691500003,4.506692111959287,-820.8035625039422
27107,433.9530776261158,Soybean,57.627755516364346,9.54,115.81570999999998
5069,230.89693325002,Soybean,17.82686889375745,10.08,-51.202094800944906
37047,676.1864383052512,Cotton,1266.368431780509,0.9331695331695331,505.54999999999995
21015,246.07655191161803,Soybean,35.742492139225924,10.57,131.72159
48191,1014.6310930572402,Cotton,301.0251133002748,0.9193667157584683,-737.8786232815456
18055,320.78964530892733,Soybean,32.99119468307955,9.91,6.153094000390979
1105,130.32345903839803,Barley,62.88575997084721,4.106072013093289,127.89
48125,503.28507466382734,Cotton,170.70807030144664,0.9193667157584683,-346.34175671732066
54097,478.0937331661929,Soybean,57.693029627832814,10.57,131.72159
20175,792.6744334694495,Corn,178.4353195870728,4.347042253521127,-17.008559703898072
20099,206.43185046038593,Wheat,65.94456489977115,4.506692111959287,90.76
48321,393.6959929855328,Cotton,856.7139598750873,1.30784140969163,726.7499999999999
18051,382.7120175186567,Wheat,104.4913621942726,5.036799276672695,143.59
26063,674.0986671160829,Soybean,83.53835149908542,9.75,140.40026
47057,481.25444934418977,Wheat,42.33563697258462,4.905849889624724,-273.56216937504314
5137,75.92718333438751,Wheat,36.42736474924181,4.905849889624724,102.78
20069,590.8852050650212,Wheat,20.30236756563535,4.506692111959287,-499.38868530287425
17003,248.18736421249025,Soybean,16.957510327782323,9.91,-80.13843686416742
48385,67.83223179191276,Cotton,464.3873053851963,0.9193667157584683,359.11
21203,305.1664149199078,Soybean,41.332829226102916,10.57,131.72159
45029,27.731400811888932,Barley,42.59676226794102,4.940314465408805,182.71000000000004
37007,193.80334642191457,Soybean,31.889778170272393,10.7,147.41728
48285,113.49990603696203,Barley,58.78852228290856,4.106072013093289,127.89
12043,410.2446703457906,Rice,5894.922008181098,0.1645,559.47
16027,2036.1519886789233,Wheat,293.5005762714346,5.226505139500734,-502.16971834984315
56003,612.0937853901657,Soybean,77.82294650653857,9.56,131.893583212343
37025,406.8356376151932,Soybean,28.830499638722205,10.7,-98.34929148086565
55053,579.5638857785912,Corn,124.62503206161037,4.472243589743591,-22.210385019464752
6057,331.6837084628115,Cotton,838.0265067002489,0.9493538713893943,463.9
31065,499.75172953598826,Corn,51.77077557620973,4.347042253521127,-274.701980608645
1051,88.95637741473881,Barley,52.81114815406724,4.106072013093289,127.89
19149,204.7642459041311,Soybean,32.971352765300814,9.91,121.98186
37095,382.2301007986621,Wheat,98.86362438940488,4.905849889624724,102.78
13171,212.98791181024495,Wheat,40.35770652316397,4.905849889624724,-14.999061718073975
20141,286.9465181395706,Corn,127.92526175450203,4.347042253521127,269.1499999999999
21033,195.8708696962075,Wheat,67.39614803956513,5.036799276672695,143.59
36103,753.4655454170834,Soybean,91.67854414534189,9.75,140.40026
47117,130.96637318521192,Wheat,47.64645850244156,4.905849889624724,102.78
17035,183.5168711870843,Soybean,30.827318989614962,9.91,121.98186
37115,262.70157017463794,Soybean,37.31534154916158,10.57,131.72159
26089,442.0659760864984,Soybean,59.74012677810239,9.75,140.40026
47161,293.21592908336186,Soybean,22.401852714891916,10.08,-67.4052537172513
48111,513.8639761944024,Wheat,23.837175757818244,4.506692111959287,-406.43716423525575
30049,677.0555687246044,Soybean,84.61811212729575,9.56,131.893583212343
12015,433.3479496449661,Rice,6035.3674750453865,0.1645,559.47
27153,387.77674458534364,Soybean,54.17200047029166,9.75,140.40026
31167,246.80169132954023,Soybean,37.21327460439356,9.91,121.98186
48029,625.3125299895758,Corn,72.16191397651467,4.347042253521127,-311.62164083870965
12087,92.25070639787518,Soybean,23.446055398558386,9.56,131.893583212343
27011,348.6020110238206,Soybean,47.48474985104143,9.91,121.97185999999999
55017,398.8659976731235,Soybean,55.309359761345995,9.75,140.40026
46027,204.08114713638417,Soybean,32.90242251628498,9.91,121.98186
39053,340.4223236319791,Soybean,46.66036161775773,9.91,121.98186
17101,407.4962927666827,Soybean,53.42867333669855,9.91,121.98186
13303,67.40547210765872,Soybean,12.19395701295192,10.7,63.069867930926804
53053,331.08484823334504,Soybean,48.4287062181682,9.56,131.893583212343
12111,223.44866145442757,Soybean,37.169690864724956,9.56,131.893583212343
31163,404.7654175894867,Soybean,55.85426894467622,9.77,140.93079
1005,299.3073502859513,Barley,104.04039406121478,4.106072013093289,127.89
37051,215.99404221507686,Soybean,19.99298228440804,10.7,-2.069131771910861
48491,39.878824139393316,Rice,4300.786054330914,0.11300000000000002,446.11000000000007
12001,180.9225963979368,Cotton,694.023441735151,1.30784140969163,726.7499999999999
28009,73.20641769339178,Wheat,35.872768562605565,4.905849889624724,102.78
27065,408.5862524571656,Soybean,49.95424186887725,9.75,78.4676057643876
21191,157.46355804537546,Soybean,27.35904901091537,10.57,131.72159
39099,423.1021492139546,Soybean,57.79511889373893,9.75,140.40026
48203,51.932379042652855,Wheat,31.53630513029979,4.905849889624724,102.78
30075,194.69988945104174,Soybean,32.549853191933096,9.54,115.82570999999999
20001,49.74898922243453,Barley,43.26251187411861,4.106072013093289,127.89
48399,239.7557993476351,Soybean,38.96485049617555,9.77,140.93079
13219,198.8384591024621,Wheat,34.193359559758214,4.905849889624724,-31.09096988032377
50027,515.8107513017177,Soybean,67.30369346684284,9.75,140.40026
50003,337.3939806368544,Soybean,49.004537501215836,9.75,140.40026
1039,212.3911243033932,Cotton,677.5212414582767,0.9331695331695331,419.85105630066937
24013,739.5413066308648,Cotton,1267.6424912763136,0.9493538713893943,463.9
37129,149.67307625298878,Barley,67.59819978020502,4.106072013093289,127.89
21089,433.2699724590568,Soybean,53.452371093572076,10.57,131.72159
1075,249.22178646195738,Barley,91.842467754934,4.106072013093289,127.89
47185,739.859639882918,Cotton,1267.9778069701206,0.9493538713893943,463.9
47135,138.2624919896373,Wheat,49.133686805096275,4.905849889624724,102.78
41061,632.6998892739042,Wheat,64.93899676216574,5.226505139500734,-293.2958889424234
38029,221.86156759005567,Soybean,35.396989265205,9.54,115.82570999999999
48099,285.61050532325004,Wheat,16.533642443172926,4.506692111959287,-211.09846934264732
51077,548.3208455249213,Cotton,1066.220801357791,0.9493538713893943,463.9
53017,160.61259512221943,Soybean,30.596880578929124,9.56,131.893583212343
22071,76.99121108733085,Barley,49.89713050185513,4.106072013093289,127.89
47111,605.7437810221919,Cotton,1126.707135513917,0.9493538713893943,463.9
29103,162.8230828909693,Wheat,60.83488065726246,5.036799276672695,143.59
4023,304.9176519392502,Soybean,45.69155179409971,9.56,131.893583212343
20131,103.5767956035187,Wheat,43.12182655828926,4.506692111959287,90.76
48487,422.4951447954085,Wheat,13.741399012384203,4.506692111959287,-360.5668902590115
45063,130.55525482992454,Barley,62.94221192560772,4.106072013093289,127.89
17095,269.69479463481304,Soybean,39.523375846096165,9.91,121.98186
54063,445.8518546839558,Soybean,54.642709998482104,10.57,131.72159
47183,102.79741594944781,Wheat,41.90454672985797,4.905849889624724,102.78
51057,230.90588952251423,Wheat,68.0179575466056,4.905849889624724,102.78
13067,256.4896372239001,Barley,93.61249291249754,4.106072013093289,127.89
31005,559.9244119679602,Soybean,70.83334611823481,9.54,115.82570999999999
31077,636.6414897280067,Soybean,79.58774613387992,9.77,140.93079
18133,389.6960772767039,Soybean,51.63248610259373,9.91,121.98186
25007,641.8507157673795,Wheat,136.06718564046824,5.771786283891547,143.5
29043,74.77066615266972,Wheat,36.1916222769408,4.905849889624724,102.78
51770,365.36481727474546,Soybean,47.028042315491525,10.57,131.72159
31055,74.27333312083621,Soybean,19.802744008157035,9.91,121.97185999999999
27041,502.23613592545587,Soybean,57.13772841732802,9.91,63.998752690264844
27063,278.5323362039605,Soybean,40.4151560246176,9.91,121.98186
6095,380.69337849750417,Soybean,53.617883024042584,9.56,131.893583212343
39027,535.1612191168267,Soybean,56.01709762860061,9.91,19.9682183826053
28071,122.86731771475534,Barley,61.069878198713944,4.106072013093289,127.89
48333,445.71838739947117,Wheat,11.442392725550807,4.506692111959287,-394.15104636129104
48189,665.1188084303762,Cotton,939.6656289099863,0.9193667157584683,198.77849473171335
5045,88.67515763506078,Barley,52.74265939430334,4.106072013093289,127.89
13177,465.19512536060967,Cotton,514.0010469406519,0.9331695331695331,14.454991661649728
21121,325.29289755654884,Soybean,43.23694300440386,10.57,131.72159
18117,253.16057737439468,Soybean,37.85493818106909,9.91,121.98186
41001,492.2022371489804,Soybean,65.28198957754428,9.56,131.893583212343
45087,73.0342806339161,Soybean,20.60388417139403,10.7,147.42728
54049,537.501601616415,Soybean,63.31345237619819,10.57,131.72159
37159,190.27010955271442,Soybean,31.559569117076116,10.7,147.41728
47085,231.62335232035826,Soybean,38.794904000035544,10.08,159.42928
29510,43.481149081477255,Soybean,16.696570038494173,9.91,121.98186
39161,358.51840169333946,Soybean,48.48539472183042,9.91,121.97185999999999
45011,117.18283923997528,Soybean,11.795289426846393,9.56,-4.419872319323758
