fips,profit,crop,yield,price,costs
51085,728.6038117765347,Soybean,48.816780284084004,10.7,-206.26426273683592
29143,386.30337565666844,Soybean,42.92772533798685,9.91,39.11038244278126
8037,271.52976625105697,Soybean,42.19909513215481,9.56,131.893583212343
47171,732.0639670204046,Corn,209.5470247129521,4.735185185185185,260.18
18073,475.08159560338413,Corn,177.15173355328008,4.331437125748503,292.24
27099,807.459670804102,Corn,209.08460489301245,4.331437125748503,98.17714925194934
40031,790.6820233094377,Wheat,46.89275005939815,4.506692111959287,-579.3508365086697
54087,541.003519218199,Corn,169.19792740626806,4.735185185185185,260.18
21067,469.8458703259623,Soybean,56.911774865275525,10.57,131.71159
8027,653.2781527626439,Rice,9729.098697014548,0.11300000000000002,446.11000000000007
39057,806.0697469362713,Soybean,55.30828336731756,9.91,-257.96465876615423
20121,437.9704680149917,Soybean,39.93378959677115,9.77,-47.81734365453758
5101,299.03265228790013,Soybean,40.752530017776735,10.57,131.72159
26071,479.69966953236406,Soybean,63.59999277255016,9.75,140.40026
45057,382.23144518709427,Soybean,39.88742808122785,10.7,44.56403528204372
48249,601.0275868155709,Corn,72.55627105214477,4.3357861635220125,-286.43911071092896
37001,527.5404707372063,Corn,134.67187510047017,4.9799999999999995,143.12546726313508
49017,301.52518183695076,Wheat,80.39974312958887,5.272096219931272,122.35
48475,1207.5765448144145,Rice,10741.924284586106,0.1645,559.47
24019,614.8319400207192,Soybean,45.318319644900974,10.7,-129.92591982027886
51007,774.632182418632,Corn,218.99843020454463,4.9799999999999995,315.9800000000001
19145,471.38265842134626,Corn,115.48466133869856,4.331437125748503,28.831891155585538
47063,467.0871782317387,Corn,140.64632212227266,4.735185185185185,198.89920263243016
21147,571.2857691689373,Soybean,66.50968393272822,10.57,131.72159
13105,592.8786992990795,Corn,182.50375487933326,4.9799999999999995,315.99000000000007
48275,796.756103798693,Wheat,35.91654210631292,4.506692111959287,-634.891306799319
39145,579.9845964254009,Soybean,70.83314393798193,9.91,121.97185999999999
27159,1195.6992169872306,Corn,185.51240055798795,4.472243589743591,-366.0425727738236
45047,263.1613263466643,Soybean,38.37276694828638,10.7,147.42728
16061,452.70557676210456,Wheat,68.59897053591695,5.272096219931272,-91.0452035085201
13093,377.5885059638236,Cotton,775.056047263902,0.9331695331695331,345.6701838416554
18057,571.144640136703,Soybean,69.94112009452098,9.91,121.97185999999999
29019,459.9065244084703,Soybean,58.716285005900126,9.91,121.97185999999999
6103,391.52048240191135,Corn,149.3517696675086,4.3357861635220125,256.036854019999
26041,341.37085847697404,Corn,136.54439973204512,4.472243589743591,269.2889579400512
1029,526.6320290294329,Soybean,62.28511059881106,10.57,131.72159
17091,611.0200117988452,Corn,208.535870561149,4.331437125748503,292.24
28163,396.71980778414274,Corn,157.5538511403976,4.3357861635220125,286.4
51175,397.92478394695405,Soybean,50.46901775759483,10.7,142.0937060593106
40103,786.2281673669816,Wheat,37.80668648117808,4.506692111959287,-615.8450716229385
48277,281.3630246418507,Soybean,26.658141477102923,9.77,-20.912982410555173
5139,396.1723856850344,Corn,143.0044951174768,4.9799999999999995,315.99000000000007
54067,562.7168207780301,Soybean,65.6989981814598,10.57,131.72159
30109,553.264309091297,Wheat,32.408162933241506,5.26809312638581,-382.53508870389606
37061,427.800833052368,Soybean,38.30046442920495,10.7,-17.985863659875008
13137,408.3136761235116,Corn,145.44250524568508,4.9799999999999995,315.99000000000007
30107,242.22688115781108,Wheat,26.787154150552475,5.272096219931272,-101.00242701796711
22061,217.50888615814017,Soybean,34.10618375309721,10.7,147.42728
29057,658.666798460536,Soybean,49.090840208397246,10.57,-139.7766174577771
17121,478.6376556610487,Soybean,60.60640924934901,9.91,121.97185999999999
46101,993.5798564593697,Corn,181.61130906503928,4.331437125748503,-206.94188991927285
8051,695.054159823681,Rice,10098.79787454585,0.11300000000000002,446.11000000000007
22089,163.71155968610103,Wheat,54.32118097410569,4.905849889624724,102.78
28155,240.85301953159876,Cotton,707.4439145378926,0.9055176093916756,399.74990273944263
48289,304.9403409689458,Rice,6646.463194415449,0.11300000000000002,446.11000000000007
47041,434.53944580204393,Soybean,53.5715265659455,10.57,131.71159
51530,527.5550652111832,Barley,159.62824400573697,4.106072013093289,127.89
29135,336.3045251223446,Soybean,46.24383300931832,9.91,121.97185999999999
48073,268.44490634393406,Rice,6323.494746406495,0.11300000000000002,446.11000000000007
40037,271.284744891299,Soybean,42.191968770859674,9.77,140.93079
27131,803.2823814972594,Corn,179.8057837213264,4.331437125748503,-24.464934462400265
46105,856.216267102553,Wheat,30.440382015766307,5.26809312638581,-695.8534998407363
20101,804.7326585809919,Wheat,52.03777277250464,4.506692111959287,-570.2144385032155
30005,377.2923031918751,Wheat,35.620993316504766,5.26809312638581,-189.63759314616146
55013,713.656514282389,Corn,160.4419151076692,4.472243589743591,3.878812084069864
55099,617.3285681719792,Corn,173.9045791124044,4.472243589743591,160.41507099052853
34013,842.7520600192809,Corn,253.50185813207932,4.472243589743591,290.97
40123,357.0956708434233,Corn,144.06247612066824,4.347042253521127,269.1499999999999
17185,366.95554783948216,Corn,137.54400942136718,4.331437125748503,228.80768099252953
39091,694.4813853756775,Soybean,50.86862630170736,9.91,-190.3732987257576
21229,406.73566065905027,Corn,137.06110237502133,4.735185185185185,242.27404077230074
13057,489.15992545954066,Cotton,1065.94770843084,0.9331695331695331,505.54999999999995
12053,689.500066539196,Corn,225.0826101041967,4.3357861635220125,286.40999999999997
48043,1077.4749453707454,Rice,9951.033102557723,0.1645,559.47
28031,321.42021867331925,Soybean,21.117451657703363,10.7,-95.46348593589329
37107,408.5617773968782,Soybean,36.7370803535555,10.7,-15.475017613834382
53077,698.2353747300389,Corn,227.0950036729227,4.3357861635220125,286.4
17143,416.96867287233056,Corn,147.64101615381168,4.331437125748503,222.5291057795239
38003,1169.7602047682485,Soybean,52.80570075072819,9.54,-665.9938196063016
5061,639.5951780339985,Corn,190.01900513819288,4.735185185185185,260.18
26069,660.1329905026631,Corn,212.66573955941266,4.472243589743591,290.96000000000004
8119,860.829292085109,Rice,11565.834443231053,0.11300000000000002,446.11000000000007
42069,432.0501688019199,Corn,129.38462408789624,4.472243589743591,146.58938688655826
48265,815.5273225994289,Cotton,1277.6591782859628,0.9193667157584683,359.11
17153,411.23551620093133,Soybean,50.35327049267683,9.91,87.76539438149604
25011,697.9396340433549,Corn,221.12159460885997,4.472243589743591,290.97
13147,826.4964558061374,Wheat,43.92520828386823,4.905849889624724,-611.0059775949794
42117,584.1856365451787,Corn,132.54721706399724,4.472243589743591,8.597805307635213
8105,1178.3046834939094,Barley,231.60792505235432,4.233601462522852,-197.7690332603789
36031,653.6093743787088,Corn,211.20928576988914,4.472243589743591,290.97
54035,495.42822977475817,Soybean,59.33300092476425,10.57,131.72159
26117,610.4885799928105,Corn,201.5651790658598,4.472243589743591,290.96000000000004
40125,365.12381829746664,Wheat,36.0342161145296,4.506692111959287,-202.72870077347983
28123,281.9471311780014,Soybean,28.11527439635543,10.08,1.454834737261308
12097,303.54335957315095,Rice,5246.28182111338,0.1645,559.47
31039,586.3156227873451,Corn,140.1657979894863,4.331437125748503,20.803718384480817
45041,388.71208514151857,Soybean,40.79437337775602,10.7,47.78771000047077
51081,329.20626395483526,Soybean,44.54425644437713,10.7,147.41728
13005,514.8333666199583,Cotton,777.984637798266,1.30784140969163,502.6471587965581
10005,527.0176950632756,Corn,169.2766455950353,4.9799999999999995,315.9800000000001
26077,630.3930759651113,Corn,205.81562325858417,4.472243589743591,290.06452582217366
35043,358.8191580063805,Soybean,51.32978464630999,9.56,131.893583212343
39157,674.6006911123457,Corn,197.40953195176638,4.735185185185185,260.17
12019,335.14818009664407,Cotton,811.9472072283016,1.30784140969163,726.7499999999999
41015,1054.1845565064764,Cotton,1361.7358674446582,1.30784140969163,726.7499999999999
37165,335.3462520396288,Soybean,44.38887044634079,10.7,139.6146617362176
48061,370.1396000078103,Cotton,289.83958117404825,1.30784140969163,8.92460641928858
39069,634.11596939876,Soybean,59.70095420531184,9.91,-42.4795132241196
17015,632.4334272897364,Corn,194.8271112390148,4.331437125748503,211.44795543326586
39143,652.9241197950687,Soybean,56.68701674556536,9.75,-100.22570652580646
22123,568.8620645684047,Soybean,39.59523187219391,10.08,-169.74212729669006
56027,658.8990827938658,Rice,9778.84144065368,0.11300000000000002,446.11000000000007
42029,463.8827309494893,Corn,166.59189844728525,4.472243589743591,281.1568189845973
48151,970.3992951876687,Cotton,299.3349157458934,0.9193667157584683,-695.2007367865289
17047,496.2609578730279,Corn,168.82840881344188,4.331437125748503,235.0086799425601
48455,242.39274848863948,Soybean,36.43177836342425,10.7,147.42728
4001,364.75315340633404,Soybean,51.95049546220471,9.56,131.893583212343
23015,576.1450989149463,Soybean,73.49183168358424,9.75,140.40026
11001,1046.070265229791,Rice,13205.135090529122,0.11300000000000002,446.11000000000007
40109,563.0446019986377,Wheat,67.06527778980649,4.506692111959287,-260.80204359695847
13307,429.9876774810412,Cotton,696.0845739975359,0.9331695331695331,219.57723948275276
42015,485.0974532040859,Corn,110.08183329363995,4.472243589743591,7.215320090617922
5087,246.49445110099919,Soybean,35.78202848637646,10.57,131.72159
28115,295.38088630917764,Soybean,32.75236686654872,10.08,34.76297170563343
28057,295.19385735355024,Soybean,24.106768494874537,10.08,-52.19763092521492
48037,672.2177900787749,Corn,198.43529921260543,4.9799999999999995,315.99000000000007
40001,382.00859358312806,Rice,7328.48312905423,0.11300000000000002,446.11000000000007
12123,363.90230763882096,Rice,5613.205517561221,0.1645,559.47
10003,391.73554701429856,Soybean,46.781995046638706,10.7,108.83179998473554
8097,411.40807739848594,Wheat,101.24209709614219,5.272096219931272,122.35
48243,2032.1975874937084,Cotton,2109.542920914416,1.30784140969163,726.7499999999999
38103,930.3064316613106,Wheat,47.31078179294312,5.26809312638581,-681.0688272939681
22081,574.722120239773,Corn,178.85785546983396,4.9799999999999995,315.99000000000007
42071,510.3157743542106,Corn,171.7536316739848,4.472243589743591,257.80830391494976
17073,412.2982066807605,Corn,152.2994083814695,4.331437125748503,247.37710501226934
18153,591.9473681060405,Corn,204.13256442069365,4.331437125748503,292.24
27035,980.6372810016771,Corn,159.69582415859298,4.472243589743591,-266.43865509959005
24021,343.8555888245171,Corn,140.46662460606686,4.472243589743591,284.34537264288474
51149,492.43484147705686,Soybean,53.987207164696656,10.7,85.22827518519733
40047,470.23581524739194,Wheat,61.70569083185954,4.506692111959287,-192.14726511245203
21239,563.9117988395512,Soybean,51.088191103630976,10.57,-23.90961887417177
37073,549.1896907114867,Soybean,47.76943249573532,10.7,-38.056763007118775
37017,276.6705502642522,Corn,119.00613459121533,4.9799999999999995,315.9800000000001
45023,342.68278595440887,Wheat,47.095994980073655,4.905849889624724,-111.63690417964798
35045,1045.4635437667666,Corn,307.18155682402687,4.3357861635220125,286.40999999999997
28055,326.4583231535431,Soybean,35.88181573325937,10.08,35.230379437711335
48391,507.0418882356614,Cotton,769.5440042589181,1.30784140969163,499.3996271140637
56021,632.083693274621,Wheat,34.6928119849398,5.26809312638581,-449.3187289217645
32001,567.4798127983511,Wheat,130.8454519836787,5.272096219931272,122.35
1129,334.1265939176284,Corn,101.81534837184388,4.9799999999999995,172.91384097415408
35013,737.3739079871852,Cotton,650.5222036061067,0.9193667157584683,-139.30544612987728
23019,2419.1007046116965,Corn,605.975647396942,4.472243589743591,290.97
45077,496.53106530917984,Corn,163.15684042353013,4.9799999999999995,315.99000000000007
31127,527.9755232567488,Soybean,49.75008576334679,9.77,-41.91718534885075
47173,1059.1012168280117,Soybean,112.66062505468417,10.57,131.72159
13247,213.56906203074783,Barley,83.15954053945374,4.106072013093289,127.89
26015,734.8951322041628,Corn,182.60463358192047,4.472243589743591,81.75726979005822
28029,386.1918858013503,Cotton,1059.6280799508118,0.9055176093916756,573.32
21187,476.13030910631164,Corn,118.50754790832409,4.735185185185185,85.02487608180809
45081,378.1616538966425,Wheat,27.938100897342405,4.905849889624724,-241.1015246930909
28159,353.8291825616051,Wheat,93.07443008545327,4.905849889624724,102.78
33019,674.6053025000057,Soybean,83.59031410256469,9.75,140.40026
41071,584.0728947187044,Wheat,140.63755322144772,5.226505139500734,150.97
56035,450.02775024859284,Barley,137.51595548194572,4.233601462522852,132.16
40121,336.59893509723594,Corn,126.03074890594738,4.735185185185185,260.18
46111,826.9333326620949,Corn,129.8749693353258,4.331437125748503,-264.38806877761635
13313,402.12878497951795,Corn,99.5041376125189,4.735185185185185,69.04173330790951
6085,662.7975098069953,Wheat,155.70203952477738,5.226505139500734,150.98
21103,351.06869036881454,Soybean,45.674577139906766,10.57,131.71159
45015,309.65780584488346,Corn,93.96133966297873,4.3357861635220125,97.73847057185179
17177,617.6725246539427,Corn,204.073590989009,4.331437125748503,266.25940374066613
55049,632.541213504055,Corn,194.12275678164116,4.472243589743591,235.62304113599384
20183,600.4984363877659,Wheat,75.85806508118192,4.506692111959287,-258.62949285790904
21041,497.31705275972627,Soybean,59.510751443682715,10.57,131.71159
51650,1432.804271576851,Corn,351.16350834876533,4.9799999999999995,315.99000000000007
36027,597.0131357100782,Corn,162.79889930382393,4.472243589743591,131.06319811876062
8111,491.8389101165724,Barley,147.3919818954154,4.233601462522852,132.16
47023,266.206613801881,Soybean,42.225783115265976,10.08,159.42928
6017,161.7968792104438,Wheat,53.896375816552904,5.272096219931272,122.35
6059,1869.1167497387737,Cotton,1984.8482625663623,1.30784140969163,726.7499999999999
49041,828.8539212839034,Barley,105.95685330103427,4.233601462522852,-380.2748321843254
39009,648.6215241067305,Corn,191.9252338747104,4.735185185185185,260.18
27091,657.7994267795441,Corn,171.40660552520066,4.331437125748503,84.63750799083857
39007,455.7346356029618,Soybean,61.14101493363711,9.75,140.39026
1079,339.4823660695679,Corn,105.02831770062657,4.735185185185185,157.846167931362
40019,423.2332550335995,Rice,7693.303141890261,0.11300000000000002,446.11000000000007
33009,430.40265234416677,Soybean,58.54388844555557,9.75,140.40026
29169,500.3234506488635,Soybean,62.79569229554626,9.91,121.98186
31151,442.29961728672026,Corn,162.07249320660085,4.347042253521127,262.2363588158894
46121,554.5244418438788,Corn,191.08240625181492,3.9981944444444446,209.46017326320407
41049,964.3555215491525,Wheat,47.47586762989518,5.272096219931272,-714.0581792796247
48439,229.61554183543745,Rice,5979.872051641039,0.11300000000000002,446.11000000000007
16023,467.8188832868408,Barley,131.67560240176152,4.940314465408805,182.70000000000005
6015,1359.6088106430752,Rice,15979.812483567037,0.11300000000000002,446.11000000000007
48437,298.66913611174397,Wheat,21.618225318148998,4.506692111959287,-201.24245059588333
37067,468.92058350151376,Soybean,57.60166948612279,10.7,147.41728
37103,542.6784914486987,Soybean,34.564424376323046,10.7,-172.8391506220421
16051,946.8913221602388,Wheat,139.73732224259524,5.226505139500734,-216.5534892792446
48247,805.8488481969491,Rice,8299.810627337076,0.1645,559.47
36037,572.7333368212968,Corn,145.46532806941147,4.472243589743591,77.823044167077
29001,333.2879765470358,Soybean,41.64537855794295,9.91,79.41772496217885
38051,1071.3474940955662,Wheat,35.65511656127592,5.26809312638581,-883.5130196186237
5127,283.1511381049873,Corn,114.74337683875368,4.735185185185185,260.18
38041,917.6016682814477,Wheat,39.65819640527184,5.26809312638581,-708.6785963939767
5035,507.44880400694615,Soybean,51.58208894403094,10.08,12.49865254888573
21023,495.7361509509945,Corn,159.63813903540753,4.735185185185185,260.18
26007,364.88133684032675,Soybean,49.409748902552224,9.75,116.86371495955744
28129,251.49585846842953,Wheat,72.21498138735959,4.905849889624724,102.78
26161,540.9532853181771,Soybean,54.54605689612269,9.75,-9.129230580980902
37091,493.41584901235893,Cotton,622.2143112244283,0.9331695331695331,87.2155893243434
42061,518.6328022960469,Corn,121.68692578338751,4.472243589743591,25.58077149431199
27139,951.2931510895532,Corn,181.23453469440523,4.472243589743591,-140.76816506233706
16069,996.724002251869,Wheat,90.85030176310154,5.272096219931272,-517.752469747006
51840,2095.541628941478,Corn,484.2432989842326,4.9799999999999995,315.99000000000007
12057,492.1359146775569,Rice,6392.741122659921,0.1645,559.47
19183,565.2865445445282,Corn,145.3242450650981,4.331437125748503,64.17628580181145
27059,1079.4426816715388,Corn,140.00782321644803,4.472243589743591,-453.2935917778252
20097,1226.3535919799863,Wheat,46.42113749057528,4.506692111959287,-1017.1478178230332
27107,1439.1780469465373,Soybean,44.62232930441976,9.54,-1013.4810253823729
5069,609.8187386379276,Soybean,52.456050958299855,10.08,-81.0617449782651
37047,221.6277370733735,Soybean,34.490188511530235,10.7,147.41728
21015,539.6538118068695,Corn,135.1489629642983,4.735185185185185,100.30155541481713
48191,755.8359674943338,Cotton,297.8183373192724,0.9193667157584683,-482.03170082046665
18055,448.4434807311293,Soybean,56.07125861956212,9.91,107.22269218873134
1105,220.11669557986886,Corn,95.31850540618652,4.9799999999999995,254.56946134293997
48125,463.7608563117932,Cotton,346.35252078090355,0.9193667157584683,-145.33587678678725
54097,499.0831142300623,Soybean,59.67877996500116,10.57,131.72159
20175,703.5822492910504,Corn,155.01886998828707,4.347042253521127,-29.7086713588684
20099,349.5621675930152,Soybean,33.280749439578486,9.77,-24.409245568333404
48321,368.1013491632136,Rice,5638.670815581846,0.1645,559.46
18051,442.4825978801732,Corn,148.90857189815725,4.331437125748503,202.5055187816954
26063,666.1686326490915,Corn,214.0153176906822,4.472243589743591,290.96000000000004
47057,523.0193650848621,Wheat,60.10543529795043,4.905849889624724,-228.15112196256595
5137,451.94357818677935,Corn,150.38980532689123,4.735185185185185,260.18
20069,814.4623187235593,Wheat,53.48752926107189,4.506692111959287,-573.410492514495
17003,362.8160738014513,Soybean,48.919064964828586,9.91,121.97185999999999
48385,557.2466643480357,Corn,190.1055053418563,4.347042253521127,269.1499999999999
21203,570.7529771812947,Corn,175.47845431282718,4.735185185185185,260.17
45029,322.0379376007288,Corn,108.04320626067829,4.3357861635220125,146.41430116687502
37007,398.20908382809364,Soybean,50.993118114775115,10.7,147.41728
48285,209.6126573062637,Corn,52.662897425187495,4.347042253521127,19.315182993875283
16027,1168.8090898281573,Wheat,252.51655831227794,5.226505139500734,150.97
12043,432.2065924475943,Rice,6028.429133420026,0.1645,559.47
56003,594.9980284803521,Barley,102.69937438094765,4.233601462522852,-160.20980690099017
37025,535.0005873032038,Soybean,63.77737077600036,10.7,147.41728
55053,646.2398915508584,Corn,167.81480627265273,4.472243589743591,104.2688000660753
6057,433.27611660252967,Wheat,105.38998027046118,5.272096219931272,122.35
31065,643.4363917462198,Corn,132.0418680769183,4.347042253521127,-69.44481198199355
1051,243.29645470837767,Cotton,557.5993414313467,0.9331695331695331,277.0382624307512
19149,817.2852666754916,Corn,218.59048896464037,4.331437125748503,129.52569256147024
37095,421.13845505420176,Corn,148.01575402694817,4.9799999999999995,315.9800000000001
13171,647.1310949190386,Wheat,84.99881351879552,4.905849889624724,-230.1396749996231
20141,593.4002295214984,Wheat,68.49352585910765,4.506692111959287,-284.7209968119785
21033,567.7466645286063,Soybean,46.804321908450376,9.91,-103.91583441586305
36103,443.3228888727441,Corn,140.36653036603377,4.472243589743591,184.4304267712995
47117,451.4298461278098,Corn,140.4132584077669,4.735185185185185,213.4529348882271
17035,527.6568096929193,Corn,189.28978671281885,4.331437125748503,292.24
37115,306.46016145170734,Soybean,41.45522719505273,10.57,131.72159
26089,434.4300735910849,Corn,134.19882322585266,4.472243589743591,165.73975333186797
47161,542.5313378935923,Soybean,45.354075131246375,10.08,-85.36226057062885
48111,772.3168571733074,Wheat,34.166459442026465,4.506692111959287,-618.3391439123499
30049,411.0078376841398,Wheat,39.90634116529567,5.272096219931272,-200.6177672752968
12015,530.0204309245705,Rice,6623.042133280064,0.1645,559.47
27153,883.7806016975319,Corn,123.74784141259173,4.472243589743591,-330.3501111954621
31167,722.2580219003212,Corn,117.27238484392724,4.331437125748503,-214.3000603622686
48029,1114.6137651801807,Corn,104.86372851901342,4.347042253521127,-658.766706446261
27011,819.3271213548267,Soybean,61.34411933661092,9.91,-211.40689872901237
55017,947.8835794509771,Corn,120.29467945478848,4.472243589743591,-409.89647037903933
46027,808.8187378721648,Corn,184.68814779353335,4.331437125748503,-8.853637833527955
39053,557.662081954069,Corn,196.21004525858956,4.331437125748503,292.2093925237799
17101,513.6901304089471,Corn,150.0937901504262,4.331437125748503,136.43168459291405
13303,478.7987991771385,Soybean,43.537194031629625,10.7,-12.950823038701571
53053,303.690451752011,Soybean,45.56318357367719,9.56,131.893583212343
12111,341.89295403508083,Rice,5479.410054924503,0.1645,559.47
31163,558.5737391673736,Corn,148.01727276643234,4.347042253521127,84.86359979926976
1005,434.3122207160839,Corn,150.66108849720564,4.9799999999999995,315.9800000000001
37051,222.3121796537751,Soybean,34.55415510782945,10.7,147.41728
48491,394.31317856538806,Corn,149.52026092323868,4.347042253521127,255.65771342543428
28009,291.9190801798105,Soybean,39.28969081342798,10.08,104.12100321954352
12001,421.138533867942,Rice,5961.146102540681,0.1645,559.47
27065,1050.5668911701837,Soybean,59.94044009528407,9.75,-466.147600241164
21191,563.9371678657319,Corn,174.0390577424698,4.735185185185185,260.17
39099,653.5489715497882,Corn,211.19354359764208,4.472243589743591,290.96000000000004
48203,276.8259929547557,Corn,119.03935601501121,4.9799999999999995,315.99000000000007
30075,523.0375440329824,Wheat,30.63209409767295,5.26809312638581,-361.66481967022816
20001,402.93659359704037,Soybean,37.04910975980218,9.77,-40.966791243773116
48399,520.7283244340497,Wheat,31.87753100950249,4.506692111959287,-377.06610688478725
13219,233.868962154822,Wheat,57.528151380068245,4.905849889624724,48.355512943400235
50027,312.86892776931705,Soybean,46.4891474635197,9.75,140.40026
50003,889.9007757256109,Corn,264.0443777333055,4.472243589743591,290.97
1039,256.01032129511776,Cotton,749.5258364509133,0.9331695331695331,443.4243536042848
24013,710.2181691244158,Corn,223.8648564269767,4.472243589743591,290.96000000000004
21089,489.2453561444162,Corn,149.75849580474932,4.735185185185185,219.88885454585045
37129,315.5723414949406,Cotton,879.928364898475,0.9331695331695331,505.54999999999995
1075,251.55171680784298,Rice,6173.997493874716,0.11300000000000002,446.11000000000007
47185,500.53355271315604,Soybean,59.81505607503841,10.57,131.71159
47135,405.4303974296974,Soybean,56.037666411676334,10.08,159.42928
41061,406.5390695057552,Wheat,90.83950630787416,5.226505139500734,68.23407708205845
38029,1024.2349657926407,Wheat,37.29923097191024,5.26809312638581,-827.7391434900435
48099,162.51649597647094,Wheat,36.38691480364211,4.506692111959287,1.468125947637546
51077,795.5365761120415,Soybean,87.72546510047697,10.57,131.72159
53017,479.7698115503674,Wheat,48.60413816935234,5.226505139500734,-225.74003360724365
22071,282.3088432970902,Corn,131.16856363486175,4.3357861635220125,286.40999999999997
47111,613.1024129532898,Corn,184.42201916103892,4.735185185185185,260.17
29103,496.1856853656176,Soybean,40.89934964788508,9.91,-90.87313035507638
4023,944.8491521274073,Rice,9144.797277370257,0.1645,559.47
20131,829.1814863032632,Soybean,49.539746306570784,9.77,-345.1781648880667
48487,287.0166832579154,Wheat,35.49024190708728,4.506692111959287,-127.0730900037182
45063,641.6991170967003,Corn,169.83715868032937,4.9799999999999995,204.08993313133993
17095,592.5255931927145,Corn,204.26605939473743,4.331437125748503,292.24
54063,788.5516031848772,Corn,221.47425331241055,4.735185185185185,260.17
47183,431.1099744948227,Soybean,49.844520888955074,10.08,71.32279606584443
51057,551.0754237250671,Corn,174.1075148042304,4.9799999999999995,315.9800000000001
13067,384.41475964795916,Soybean,49.70486351850086,10.7,147.42728
31005,1020.7563574110129,Corn,321.34163939831495,3.9981944444444446,264.03
31077,561.085582023759,Corn,161.859554533466,4.347042253521127,142.52474066932473
18133,641.4425924285548,Corn,215.55953955287018,4.331437125748503,292.24
29043,316.292162080383,Corn,121.74015155393306,4.735185185185185,260.17
51770,1501.2359738752484,Corn,371.9846014441276,4.735185185185185,260.18
31055,551.0162183449964,Soybean,47.97156052741741,9.91,-75.6180535182899
27041,613.4140243989775,Soybean,54.98422946101655,9.91,-68.52031044030353
27063,710.7752350183973,Corn,165.1310988257919,4.331437125748503,4.479737051282768
6095,1112.9213988765907,Wheat,90.91686451039675,5.226505139500734,-637.7439392457102
39027,680.7837292230894,Soybean,63.22559185132646,9.91,-54.21811397644409
28071,272.70660141007556,Soybean,26.506742574411913,10.08,-5.518636260003461
