fips,profit,crop,yield,price,costs
21211,177.76998767806245,Wheat,57.18682674563516,4.905849889624724,102.78
13281,397.62336041160063,Soybean,50.93931218800006,10.7,147.42728
40051,257.91455000880677,Wheat,25.453540116577393,4.506692111959287,-143.20328154398817
13271,445.2372544217575,Cotton,513.5842368585757,0.9331695331695331,34.02390813079046
13217,90.05812425994372,Wheat,39.30779143238217,4.905849889624724,102.78
5047,115.13712603437516,Barley,59.18725372068958,4.106072013093289,127.89
38033,725.9828388026735,Wheat,8.473492039607718,5.26809312638581,-681.3436936323312
54045,374.8323260926414,Soybean,47.92373851396796,10.57,131.72159
36107,530.741542683413,Soybean,68.83505668547825,9.75,140.40026
17165,477.3182251560059,Soybean,46.85452880085315,9.91,-12.989844739551117
28097,112.17901131687478,Cotton,590.6399621319733,0.9055176093916756,422.65587520405956
31141,426.85582149868026,Soybean,55.38220802206663,9.91,121.98186
18145,349.5100262032463,Wheat,97.89947923614454,5.036799276672695,143.59
45013,237.6072650501826,Cotton,737.3655994556434,1.30784140969163,726.7499999999999
40139,414.75595480117425,Wheat,11.957322087420906,4.506692111959287,-360.8679856696379
37119,221.15520172204884,Soybean,34.446026329163445,10.7,147.41728
18045,376.01676064682823,Soybean,50.25213124589588,9.91,121.98186
19085,192.6332095078714,Rice,5652.594774405941,0.11300000000000002,446.11000000000007
51085,406.3301050656813,Soybean,42.16204677118795,10.7,44.803795386029705
29143,441.6302981088965,Soybean,30.294788609403188,9.91,-141.4089429897109
8037,717.0832621344437,Soybean,88.80510934589817,9.56,131.893583212343
47171,719.2803708517381,Soybean,80.51106535967247,10.57,131.72159
18073,317.7009090142289,Soybean,44.367585167934294,9.91,121.98186
27099,596.2250493234733,Corn,199.85870921651835,4.331437125748503,269.45038368112887
40031,688.8221051262525,Wheat,20.3783051962386,4.506692111959287,-596.983357843265
54087,427.43314702718556,Soybean,52.90016433558993,10.57,131.72159
21067,394.6582196166846,Soybean,49.79846827026344,10.57,131.71159
8027,229.69382225086088,Soybean,37.93496542997553,9.77,140.93079
39057,459.96813002374597,Soybean,58.72250151601877,9.91,121.97185999999999
20121,89.5981452554353,Soybean,19.4485434652785,9.77,100.41412440033565
5101,404.49701145402855,Cotton,914.7242536475001,0.9493538713893943,463.9
26071,522.8775148206232,Soybean,68.02848972519213,9.75,140.40026
45057,283.5967898889445,Soybean,30.082971714593693,10.7,38.29100745720801
48249,519.6092608956878,Rice,6559.752345870443,0.1645,559.47
37001,199.72343336350954,Wheat,61.66177933883944,4.905849889624724,102.78
49017,367.45456526520354,Soybean,52.23306992442955,9.56,131.893583212343
48475,428.15574593257054,Rice,6003.803926641766,0.1645,559.47
24019,661.9508939620149,Soybean,35.98957164718967,10.7,-276.86247733708547
51007,271.3006201263826,Soybean,39.133448609942306,10.7,147.42728
19145,147.28982201813085,Soybean,27.171713624432982,9.91,121.98186
47063,250.08175002789056,Soybean,36.12141343688652,10.57,131.72159
21147,370.1164477635645,Barley,121.2853662029161,4.106072013093289,127.89
13105,108.161172718851,Barley,57.48831778062826,4.106072013093289,127.89
48275,1058.8651491146393,Wheat,12.386454172309598,4.506692111959287,-1003.0432138011465
39145,260.05280804271985,Soybean,38.549411507842564,9.91,121.97185999999999
27159,806.3918614319853,Corn,131.3087311090054,4.472243589743591,-219.147230452371
45047,109.47960522410142,Soybean,24.00998927328051,10.7,147.42728
16061,442.2167902615939,Wheat,71.81234697827749,5.272096219931272,-63.615187213024285
13093,145.84864972909833,Wheat,50.68003614519834,4.905849889624724,102.78
18057,389.6358956693555,Soybean,51.625404204778555,9.91,121.97185999999999
29019,146.39273234610343,Barley,59.69813970855539,4.156456692913386,101.73999999999998
6103,545.7086696562191,Cotton,972.9456952706875,1.30784140969163,726.7499999999999
26041,368.4431209327842,Soybean,52.18906471105479,9.75,140.40026
1029,261.32147186576617,Barley,94.78924641961055,4.106072013093289,127.89
17091,345.8075492573039,Soybean,47.203774899828844,9.91,121.98186
28163,144.48968243133743,Barley,66.33582693211011,4.106072013093289,127.89
51059,175.60488143672495,Rice,5501.901605634734,0.11300000000000002,446.11000000000007
51175,380.15392963016757,Cotton,949.1350694035762,0.9331695331695331,505.54999999999995
40103,365.1060414660808,Wheat,27.039178494171008,4.506692111959287,-243.24878903254108
48277,154.18394032901625,Soybean,19.79898697991856,9.77,39.25216246478804
5139,105.28450614942959,Barley,56.78772934470984,4.106072013093289,127.89
54067,393.3703906916187,Soybean,49.67757622437263,10.57,131.72159
30109,856.5115826298609,Wheat,8.315709855131159,5.26809312638581,-812.7036487010257
37061,352.7002853342806,Cotton,919.7152873382101,0.9331695331695331,505.54999999999995
13137,200.84638942410862,Soybean,32.5489410676737,10.7,147.42728
30107,216.86800916071263,Soybean,36.48133811433636,9.56,131.893583212343
22061,110.62626166222744,Barley,58.08866987759973,4.106072013093289,127.89
29057,122.70036186628707,Wheat,45.96152897852635,4.905849889624724,102.78
17121,218.04040381566145,Wheat,71.79766036945475,5.036799276672695,143.59
46101,708.2754193557291,Corn,122.0614322165411,4.331437125748503,-179.57400023096852
8051,298.8537282590423,Corn,134.98445407271316,4.3357861635220125,286.40999999999997
22089,284.63823766562837,Cotton,947.478247542864,0.9055176093916756,573.32
28155,509.6997299214708,Cotton,723.3307872475118,0.9055176093916756,145.28903534629484
48289,296.46519427942235,Soybean,41.485277970039476,10.7,147.42728
47041,448.8068295175639,Soybean,40.655788834298576,10.57,-19.07514153902798
51530,345.9942525434745,Soybean,45.195443949240726,10.57,131.72159
29135,150.59277684626576,Wheat,58.406690576044284,5.036799276672695,143.59
48073,234.50016617100044,Rice,6023.09881567257,0.11300000000000002,446.11000000000007
40037,244.26875092905362,Rice,6109.546468398705,0.11300000000000002,446.11000000000007
27131,557.4787022183617,Corn,141.48959405875087,4.331437125748503,55.374578394796686
46105,754.4201517158912,Wheat,9.38737091015575,5.26809312638581,-704.9666075492655
20101,543.612611279676,Wheat,21.883571187635397,4.506692111959287,-444.99009362686
30005,473.6472190650222,Soybean,61.78961520597717,9.54,115.82570999999999
55013,623.3396991845034,Corn,110.38408661467561,4.472243589743591,-129.67517541231916
55099,408.18446976550683,Soybean,56.26510048876993,9.75,140.40026
34013,331.74141302351217,Soybean,48.42478697677048,9.75,140.40026
40123,127.43902786415497,Barley,62.18328052941383,4.106072013093289,127.89
17185,199.77630538510175,Soybean,32.46802879768938,9.91,121.98186
39091,500.8036954072079,Soybean,62.843143835237925,9.91,121.97185999999999
21229,198.32304780771736,Wheat,61.37632715679167,4.905849889624724,102.78
13057,245.51561004031555,Soybean,36.723634583207065,10.7,147.42728
12053,189.62025085512198,Rice,4553.740126778857,0.1645,559.47
48043,929.3129344482415,Rice,9050.352185095693,0.1645,559.47
28031,169.18779339487094,Cotton,723.0602472662256,0.9331695331695331,505.54999999999995
37107,457.9571019473897,Cotton,1032.51024352972,0.9331695331695331,505.54999999999995
53077,387.2178038611368,Soybean,54.3003542963891,9.56,131.893583212343
17143,219.3839596200163,Soybean,34.446601374370964,9.91,121.98186
38003,1479.6713936877202,Soybean,68.47987280476968,9.54,-826.3734071302174
29189,Inf,Soybean,44.1907975937528,9.91,-Inf
5061,140.85657049328518,Barley,65.45101246064758,4.106072013093289,127.89
26069,410.8269741996444,Soybean,56.53612658457891,9.75,140.40026
8119,176.00721645230743,Soybean,32.20719661764126,9.56,131.893583212343
42069,938.7327950050827,Soybean,110.68031333385464,9.75,140.40026
48265,159.3478423100019,Rice,5358.0340027433795,0.11300000000000002,446.11000000000007
17153,237.13586039659452,Soybean,21.652457058794816,9.91,-22.56001094393791
25011,677.9831675771388,Corn,216.6593004458177,4.472243589743591,290.97
13147,859.744419704252,Wheat,41.39946320115672,4.905849889624724,-656.6448677283345
42117,487.31542358068293,Soybean,64.38109575186492,9.75,140.40026
8105,727.7468211572457,Corn,233.90379112549073,4.3357861635220125,286.40999999999997
36031,493.0651433675804,Corn,175.31136836232392,4.472243589743591,290.97
54035,334.18635196931376,Soybean,44.07832941999184,10.57,131.72159
26117,506.64849165616477,Soybean,66.36397452883742,9.75,140.40026
40125,340.698972858761,Wheat,24.835453269550086,4.506692111959287,-228.77323151194616
28123,223.55936369645414,Soybean,20.99215587147256,10.08,-11.958432512010745
12097,334.5527769961777,Rice,5434.788917909895,0.1645,559.47
31039,207.948165082235,Soybean,33.29263623433249,9.91,121.98186
45041,152.70296187404085,Soybean,20.99137770477076,10.7,71.90477956700623
51081,225.0735120005709,Wheat,66.82909574831085,4.905849889624724,102.78
13005,81.05237793297954,Cotton,617.6531588210264,1.30784140969163,726.7399999999999
10005,212.6541819854861,Soybean,33.65247308275571,10.7,147.42728
26077,741.086481822219,Soybean,90.40889659715066,9.75,140.40026
35043,1144.759563023749,Soybean,133.54112408327322,9.56,131.893583212343
39157,555.8696625360201,Soybean,65.05120648401325,10.57,131.72159
12019,487.64802240080326,Rice,6365.459102740446,0.1645,559.47
41015,340.901999058514,Cotton,816.3466848096289,1.30784140969163,726.7499999999999
37165,141.65396652145915,Barley,65.64521169184256,4.106072013093289,127.89
48061,1623.1134627237502,Cotton,1069.6276105485776,1.30784140969163,-224.2101806988088
39069,846.0553064995626,Soybean,70.61140041990471,9.91,-146.2963283383068
17015,570.0481946172696,Soybean,69.83148886148028,9.91,121.98186
39143,604.1553476870758,Soybean,70.73980907267193,9.75,85.55779077147554
22123,158.65368456361972,Corn,102.64890097856878,4.3357861635220125,286.40999999999997
56027,84.4591918492284,Soybean,20.994224512497738,9.54,115.82570999999999
42029,421.16338348440786,Soybean,57.596271126605934,9.75,140.40026
48151,588.9702102801988,Cotton,180.61315799208558,0.9193667157584683,-422.9204843942497
17047,175.62965545347566,Soybean,30.031434455446583,9.91,121.98186
48455,123.89761683668296,Barley,61.3207990590014,4.106072013093289,127.89
4001,265.5291312066059,Soybean,41.571413642149466,9.56,131.893583212343
23015,576.2696189772988,Corn,193.9160069380346,4.472243589743591,290.97
11001,554.9934976722769,Soybean,65.64680165161467,10.7,147.42728
40109,252.96006387381533,Wheat,22.446298845348352,4.506692111959287,-151.80150592480305
13307,189.19711624907626,Cotton,566.7862821169333,0.9331695331695331,339.7105740408777
42015,526.3311689483131,Soybean,68.38271066136545,9.75,140.40026
5087,94.41015978932779,Wheat,40.19490286613967,4.905849889624724,102.78
28115,353.11923816962627,Soybean,12.482557064092948,10.08,-227.29506296356936
28057,201.01787117004653,Barley,80.1028014416789,4.106072013093289,127.89
48037,138.30700721263668,Corn,91.22429863707566,4.9799999999999995,315.99000000000007
40001,50.96004320654228,Wheat,31.33810586656632,4.905849889624724,102.78
12123,90.64603568897962,Rice,3952.073165282551,0.1645,559.47
10003,371.4493317742826,Soybean,42.09688669447756,10.7,78.98735585662727
8097,720.1555619640742,Soybean,89.12647962096415,9.56,131.893583212343
48243,581.6808280409023,Rice,6937.087100552597,0.1645,559.47
38103,1321.414151890365,Wheat,16.451923189199082,5.26809312638581,-1234.743888421518
22081,94.60702367301046,Barley,54.18731648239979,4.106072013093289,127.89
42071,444.6353617467271,Soybean,60.00365351248483,9.75,140.40026
17073,320.9919470738978,Corn,141.57701688164917,4.331437125748503,292.24
18153,273.40917927537896,Soybean,39.89818761608264,9.91,121.98186
27035,625.9419973487525,Corn,99.09744437313242,4.472243589743591,-182.7540869910389
24021,382.29085211524256,Barley,97.68269533939447,5.112992125984253,117.16000000000001
51149,289.54919302752523,Soybean,40.837988133413575,10.7,147.41728
40047,241.44903755653064,Wheat,27.42746316006371,4.506692111959287,-117.84190568201755
21239,338.8966130869983,Soybean,44.52300880671696,10.57,131.71159
37073,403.8906996992233,Soybean,36.821864236080536,10.7,-9.896752373161632
37017,599.9702921278381,Cotton,1184.6939412744343,0.9331695331695331,505.54999999999995
51710,271.8964493967268,Barley,97.36469504721364,4.106072013093289,127.89
45023,393.39533178370317,Wheat,44.33559914277518,4.905849889624724,-175.89153762267355
35045,489.30167802296717,Corn,178.90911792403688,4.3357861635220125,286.40999999999997
28055,239.31933696748467,Barley,89.43080778820762,4.106072013093289,127.89
48391,458.9608375003336,Rice,6191.068920974672,0.1645,559.47
56021,376.45618903175875,Wheat,19.074226923509165,5.26809312638581,-275.97138528489694
32001,274.0885639737736,Wheat,75.1956237966654,5.272096219931272,122.35
1129,192.9832130160613,Barley,78.14602666316439,4.106072013093289,127.89
35013,1201.36663471695,Cotton,1237.776190452743,0.9193667157584683,-63.39640365638354
23019,406.9022351760856,Soybean,56.133589248829296,9.75,140.40026
45077,111.64465097244072,Barley,58.3366902013948,4.106072013093289,127.89
31127,527.7096170228285,Soybean,31.64396320096997,9.77,-218.5480965493519
47173,347.65113009489784,Soybean,45.352196792327135,10.57,131.72159
13247,271.25315738801646,Barley,97.20802657996344,4.106072013093289,127.89
26015,570.9154865183847,Soybean,72.95546118137278,9.75,140.40026
28029,162.93490400742803,Cotton,813.0762962213869,0.9055176093916756,573.32
21187,340.07519223970587,Soybean,44.63545716553509,10.57,131.72159
28159,140.35820815533796,Wheat,49.56087398221167,4.905849889624724,102.78
45081,271.3308918928705,Wheat,38.96749607319892,4.905849889624724,-80.1622055832157
33019,474.2147921576882,Corn,171.09640313701226,4.472243589743591,290.97
40121,185.016879656507,Rice,5585.193625278823,0.11300000000000002,446.11000000000007
56035,240.05263167767146,Soybean,38.90650783368352,9.56,131.893583212343
41071,515.7855998493598,Wheat,127.57197822502326,5.226505139500734,150.97
46111,614.2534228365038,Corn,33.21537884923586,4.331437125748503,-470.383097743122
13313,140.13551790002168,Soybean,25.719688543048406,10.57,131.72159
6085,1043.9816307312562,Cotton,1353.9345195903904,1.30784140969163,726.7499999999999
21103,265.05897870610454,Barley,95.69948540918998,4.106072013093289,127.89
45015,132.26287946827932,Soybean,27.63142915069271,9.56,131.893583212343
17177,439.196450119494,Soybean,56.6274783168006,9.91,121.98186
55049,479.32746364880677,Soybean,63.56181781013402,9.75,140.40026
20183,568.9009443298664,Wheat,27.458399686062712,4.506692111959287,-445.1543910576622
21041,186.48702011005747,Soybean,30.10393662346807,10.57,131.71159
51650,452.2038116347142,Corn,154.25578546881815,4.9799999999999995,315.99000000000007
36027,514.1312342513721,Soybean,67.13143530783304,9.75,140.40026
8111,221.11965303419458,Soybean,36.92607073708552,9.56,131.893583212343
47023,100.58719952517373,Wheat,41.45402001705568,4.905849889624724,102.78
6017,264.28821811760525,Soybean,41.441611017777014,9.56,131.893583212343
6059,287.34677305676166,Cotton,775.3973574639075,1.30784140969163,726.7499999999999
49041,702.603532117,Barley,72.75716957778018,4.233601462522852,-394.57867258348665
39009,537.244709549155,Soybean,63.289148490932355,10.57,131.72159
27091,833.8842475961704,Corn,157.091538552286,4.331437125748503,-153.4521253698465
39007,960.3626567685797,Soybean,64.08421452380088,9.75,-335.541565161521
1079,128.19219403035981,Wheat,47.08097459704952,4.905849889624724,102.78
40019,404.55285408539766,Rice,7527.989859162811,0.11300000000000002,446.11000000000007
33009,388.3338159091894,Soybean,54.22913599068609,9.75,140.40026
29169,298.1261979876104,Soybean,42.392336830233134,9.91,121.98186
31151,351.08471561426535,Rice,7054.82049216164,0.11300000000000002,446.11000000000007
46121,260.1919305172236,Rice,6250.459562099324,0.11300000000000002,446.11000000000007
41049,936.3830148058754,Wheat,23.875053485559228,5.272096219931272,-810.5114355740017
48439,169.50277563408412,Rice,5447.900669328178,0.11300000000000002,446.11000000000007
16023,475.3681046296726,Soybean,63.521097054604134,9.56,131.893583212343
6015,320.56162347835914,Wheat,84.01053489955709,5.272096219931272,122.35
48437,709.5683692842246,Wheat,13.770380579183179,4.506692111959287,-647.5095037493423
37067,360.6144421243904,Soybean,26.00602655991983,10.7,-82.34995793324822
37103,626.7145038050835,Cotton,1213.353483540466,0.9331695331695331,505.54999999999995
16051,629.8069588459441,Wheat,141.98973029101714,5.226505139500734,112.30309627638005
48247,539.150921415626,Rice,6678.546634745448,0.1645,559.47
36037,508.92410396772493,Soybean,66.5973706633564,9.75,140.40026
29001,210.2365306194689,Soybean,25.929077690661124,9.91,46.720629294982814
38051,1157.6717860837252,Wheat,11.430826548145426,5.26809312638581,-1097.453127316532
5127,54.44925419872743,Rice,4429.727913263075,0.11300000000000002,446.11000000000007
38041,684.3471774265831,Wheat,9.338794610260942,5.26809312638581,-635.1495377315387
5035,334.30076590734916,Wheat,89.09379123721699,4.905849889624724,102.78
21023,420.64028370962603,Soybean,52.25750933865904,10.57,131.72159
26007,474.6158252617216,Soybean,44.763322912280344,9.75,-38.17342686698828
28129,171.52702207270278,Barley,72.92054818277248,4.106072013093289,127.89
26161,572.2347608612008,Soybean,73.08974572935394,9.75,140.39026
37091,900.9143463213883,Cotton,1088.1154955540323,0.9331695331695331,114.48188269930324
42061,489.90988479992905,Soybean,64.64719433845426,9.75,140.40026
27139,556.7161001014807,Corn,189.541576412675,4.472243589743591,290.96000000000004
16069,759.9192861412885,Wheat,78.10721633315302,5.272096219931272,-348.1305261619184
51840,540.0850206455159,Soybean,64.253486041637,10.7,147.42728
12057,419.44671046821327,Rice,5950.861461812847,0.1645,559.47
19183,431.66238295084406,Soybean,55.86722935931827,9.91,121.98186
27059,544.0424611052514,Corn,124.51989676333726,4.472243589743591,12.840848990117365
20097,1029.2687590234502,Wheat,13.763897580932992,4.506692111959287,-967.2391103656439
27107,1534.0753924336339,Soybean,43.8780900286371,9.54,-1115.478413560436
5069,462.15357547371406,Soybean,23.90439781274005,10.08,-221.19724552129435
37047,304.20945708444856,Soybean,26.562840186012888,10.7,-19.98706709411067
21015,350.4424582888154,Soybean,45.616277037730875,10.57,131.72159
48191,1126.4289751587487,Cotton,221.97737134261655,0.9193667157584683,-922.3503682947893
18055,473.56412597554413,Soybean,60.09444863527185,9.91,121.97185999999999
1105,56.39363345766972,Wheat,32.44567955377163,4.905849889624724,102.78
48125,391.27845882274767,Cotton,225.94162918937306,0.9193667157584683,-183.55524524179611
54097,475.1545041437231,Soybean,57.41495687263227,10.57,131.72159
20175,547.9045486913138,Soybean,70.50515237372711,9.77,140.93079
20099,96.94672179368305,Soybean,10.483894884615426,9.77,5.480931229009656
48321,634.6004214165303,Rice,7258.725966057935,0.1645,559.46
18051,247.65729498752265,Wheat,77.67776190715709,5.036799276672695,143.59
26063,591.8652309843599,Soybean,75.1041529214728,9.75,140.40026
47057,590.8236658666722,Wheat,50.62824371962981,4.905849889624724,-342.44910200283266
5137,109.42472401618745,Barley,57.79604528596847,4.106072013093289,127.89
20069,635.8948933709946,Wheat,14.2662807017923,4.506692111959287,-571.6011586652303
17003,307.86445561100913,Soybean,14.911809019413496,9.91,-160.0884282286214
48385,1126.4209831293028,Cotton,1615.819843884336,0.9193667157584683,359.11
21203,145.09321799452147,Barley,66.48281304469155,4.106072013093289,127.89
45029,122.53173859326421,Rice,4145.907225490968,0.1645,559.47
37007,324.1266682185253,Soybean,40.10461041260393,10.7,104.99266319633676
48285,202.29022433620509,Rice,5738.055082621284,0.11300000000000002,446.11000000000007
12043,475.8390141453044,Rice,6293.671818512488,0.1645,559.47
16027,972.9792738707764,Wheat,148.1498656273746,5.226505139500734,-198.67323975295997
56003,281.073309162595,Corn,130.88360167227927,4.3357861635220125,286.40999999999997
37025,167.6554078941773,Soybean,29.446045597586668,10.7,147.41728
55053,543.9317651686741,Soybean,70.18790001729991,9.75,140.40026
6057,128.64717028170605,Soybean,27.253216892682953,9.56,131.893583212343
31065,575.1352861453373,Corn,45.709686468204154,4.347042253521127,-376.43334767285097
1051,209.7133291787536,Barley,82.2205085790548,4.106072013093289,127.89
19149,422.5693874352005,Soybean,54.94967178962669,9.91,121.98186
37095,560.9173664581567,Cotton,1142.844176272959,0.9331695331695331,505.54999999999995
13171,556.9573227676916,Wheat,47.557047908975804,4.905849889624724,-323.649584532565
20141,717.3747785709829,Wheat,24.10089763662161,4.506692111959287,-608.7594533008821
21033,226.12091416810514,Wheat,73.4019550630844,5.036799276672695,143.59
36103,324.28544646161663,Soybean,47.66007245760171,9.75,140.40026
47117,118.56476044462408,Wheat,45.11853510086832,4.905849889624724,102.78
17035,267.39399623874135,Soybean,39.29120648221406,9.91,121.98186
37115,321.4954072801807,Soybean,42.87767240115238,10.57,131.72159
26089,378.6181596971717,Soybean,53.23265843047915,9.75,140.40026
47161,102.74606985965647,Wheat,41.894080431266175,4.905849889624724,102.78
48111,468.40874017985027,Soybean,62.368426835194505,9.77,140.93079
30049,273.49060861563754,Wheat,9.330783714312103,5.272096219931272,-224.29781906641645
12015,443.0384000170584,Rice,6094.2759879456435,0.1645,559.47
27153,660.3991821112512,Corn,129.62360688084576,4.472243589743591,-80.69083715894556
31167,407.2471206787837,Rice,7551.832926360918,0.11300000000000002,446.11000000000007
48029,838.6279174723969,Corn,100.8848597769117,4.347042253521127,-400.07716928160784
12087,82.27491088585606,Soybean,22.40256214416308,9.56,131.893583212343
27011,1196.834591918066,Soybean,70.13882328018991,9.91,-501.758853211384
55017,569.8692002183694,Corn,120.18423646726073,4.472243589743591,-32.37601908943475
46027,430.66199897869717,Corn,53.35088929583249,4.331437125748503,-199.57597639102994
39053,511.70514072516517,Soybean,63.94419785319527,9.91,121.98186
17101,252.7308360860183,Wheat,78.68505658375719,5.036799276672695,143.59
13303,149.38269617770402,Soybean,12.016492738450872,10.7,-20.806223876279716
53053,278.9883136748567,Wheat,82.26688814007936,5.226505139500734,150.98
12111,331.81560907387427,Rice,5418.149599233278,0.1645,559.47
31163,315.4555754848497,Soybean,46.713036385347976,9.77,140.93079
1005,255.37015619441235,Barley,93.33985253358603,4.106072013093289,127.89
37051,183.38220885936465,Soybean,23.386266806756606,10.7,66.85084597293103
48491,175.9481995355058,Rice,5504.939818898281,0.11300000000000002,446.11000000000007
12001,336.7758041948973,Rice,5448.302761063205,0.1645,559.47
28009,137.11256215879956,Soybean,15.327238782105317,10.08,17.38600476482202
27065,970.06076547456,Soybean,65.08429334332492,9.75,-335.48890537714203
21191,366.1745604913993,Soybean,47.10464999918631,10.57,131.72159
39099,541.6925219793515,Soybean,69.95823404916425,9.75,140.40026
48203,44.87751274462467,Barley,42.076103924556136,4.106072013093289,127.89
30075,466.50104338563267,Wheat,7.639871901745368,5.26809312638581,-426.2534867335798
20001,207.27704530312383,Soybean,13.26569235591393,9.77,-77.67123098584472
48399,206.4777331016861,Wheat,12.176032928047716,4.506692111959287,-151.60410154989694
13219,222.29815032830467,Wheat,32.20340154596317,4.905849889624724,-64.3130964085006
50027,452.6766667766025,Wheat,103.29153531558667,5.771786283891547,143.5
50003,287.44024790819714,Wheat,74.66323711792766,5.771786283891547,143.5
1039,262.318172225667,Barley,95.0319845782991,4.106072013093289,127.89
24013,373.253330303226,Soybean,52.68241951827959,9.75,140.40026
37129,164.88329696834228,Barley,71.30252368559482,4.106072013093289,127.89
21089,589.552419498722,Soybean,68.23784385039943,10.57,131.72159
1075,140.94794480968153,Barley,65.47326592237572,4.106072013093289,127.89
47185,378.37124920614457,Soybean,42.781842829704395,10.57,73.83282950383091
47135,133.2747435820934,Wheat,48.11699275212649,4.905849889624724,102.78
41061,352.75296655129944,Wheat,62.00621568164917,5.226505139500734,-28.677161610169065
38029,870.1395305988498,Wheat,4.822599131417043,5.26809312638581,-844.7336292633174
48099,195.20850390407952,Wheat,22.860854475849536,4.506692111959287,-92.18167136511924
51077,499.95823268263393,Soybean,59.76157262844218,10.57,131.72159
53017,422.8941372959626,Soybean,58.032188337688865,9.56,131.893583212343
22071,78.77127753935287,Corn,84.22492802152208,4.3357861635220125,286.40999999999997
47111,188.09123204433547,Soybean,30.256652984326912,10.57,131.72159
29103,248.3117267196473,Soybean,37.36464043588772,9.91,121.97185999999999
4023,372.8544990550759,Soybean,52.79791655516934,9.56,131.893583212343
20131,286.12023402284274,Soybean,22.806428397153567,9.77,-63.30142858265236
48487,217.58004505461574,Wheat,12.42023633175421,4.506692111959287,-161.60586394962888
45063,89.10234506624234,Barley,52.84669737264842,4.106072013093289,127.89
17095,416.8211433117483,Soybean,54.36962697394029,9.91,121.98186
54063,701.670571303238,Soybean,78.84504837305941,10.57,131.72159
47183,148.2300749466105,Soybean,30.52176140343358,10.08,159.42928
51057,292.99578762244045,Barley,102.50326498910286,4.106072013093289,127.89
13067,97.33816896956839,Soybean,22.87527560463256,10.7,147.42728
31005,658.5356538611452,Soybean,81.1699542831389,9.54,115.82570999999999
31077,251.6587616536887,Soybean,40.18316803006026,9.77,140.93079
18133,421.264801179419,Soybean,54.818028373301615,9.91,121.98186
25007,553.5799567222037,Soybean,71.17745812535424,9.75,140.40026
29043,124.440884803259,Soybean,24.234860435502267,10.57,131.72159
51770,264.38990363392617,Barley,95.53653768931441,4.106072013093289,127.89
31055,316.43300413339233,Soybean,32.724302378333014,9.91,7.86483243588782
27041,816.8382619195886,Soybean,58.62297898132286,9.91,-235.88454021467908
27063,329.99329952943464,Rice,6868.170792295881,0.11300000000000002,446.11000000000007
6095,876.35174072646,Corn,268.1778337015436,4.3357861635220125,286.40999999999997
39027,643.6320790956344,Soybean,54.8339493883327,9.91,-100.22764065725731
28071,176.79152241070972,Soybean,12.789702667515119,10.08,-47.87131952215731
48333,226.25189370916115,Wheat,18.95052202463407,4.506692111959287,-140.84772558323203
48189,1178.301761545034,Cotton,1118.2364902010881,0.9193667157584683,-150.2323521075831
5045,295.30951622690645,Rice,4464.5355498921435,0.11300000000000002,209.18300091090583
13177,141.6975114039069,Cotton,596.7451969180784,0.9331695331695331,415.16692542529734
21121,193.67387777832369,Soybean,30.78481246720186,10.57,131.72159
18117,304.2110699573619,Soybean,43.00635014705972,9.91,121.98186
41001,531.7748123165389,Wheat,80.66448043191531,5.226505139500734,-110.18149076397722
45087,106.0195712694933,Soybean,23.686621613971337,10.7,147.42728
