fips,profit,crop,yield,price,costs
48087,295.52416234948436,Cotton,235.11548106173953,0.9193667157584683,-79.36681470178053
29147,132.50408338396306,Soybean,25.678702662357523,9.91,121.97185999999999
19195,401.4996697925251,Soybean,52.823565064836025,9.91,121.98186
31029,512.3553518074184,Soybean,66.86654470904999,9.77,140.93079
29093,76.36321537210979,Barley,49.74418732082505,4.106072013093289,127.89
53013,294.20763719169435,Soybean,44.57125736443905,9.56,131.893583212343
48121,264.8513004402097,Wheat,21.107784891588423,4.506692111959287,-169.7250127683547
32017,152.75799562757348,Wheat,52.18189959954105,5.272096219931272,122.35
17023,427.0990935887568,Wheat,113.30391827044447,5.036799276672695,143.59
17155,250.36536602359251,Soybean,37.57287850893971,9.91,121.98186
31119,403.0808238533482,Corn,47.56961480224756,4.331437125748503,-197.0360282413376
21169,224.4615234457288,Soybean,33.69755094093934,10.57,131.72159
41065,560.5590048099368,Soybean,72.43227908182844,9.56,131.893583212343
53035,303.23712818189193,Barley,98.36360247599754,4.940314465408805,182.71000000000004
40115,84.34603247648498,Soybean,10.702751200297067,10.57,28.78204771065502
41053,399.97314395122044,Corn,158.3065026882375,4.3357861635220125,286.40999999999997
5043,159.98479266105642,Soybean,31.503647009245213,10.08,157.57196919213533
26097,757.1796306997891,Soybean,92.05947596920913,9.75,140.40026
8067,359.84617098867125,Soybean,51.43721278253287,9.56,131.893583212343
18079,519.1667132550739,Soybean,64.69612242735357,9.91,121.97185999999999
12091,206.54655577864867,Barley,78.79185798882911,4.940314465408805,182.71000000000004
48405,248.6103617095847,Barley,91.69356029534173,4.106072013093289,127.89
51117,173.3073731873091,Soybean,24.776683781871427,10.7,91.80314327871514
42027,431.26982749153444,Soybean,58.63282948631122,9.75,140.40026
12117,157.04556598011777,Rice,4355.717726322904,0.1645,559.47
38081,243.82294118848995,Corn,127.02057097151935,3.9981944444444446,264.03
47179,497.60202125947694,Soybean,59.53865764044247,10.57,131.72159
29051,161.48790595638437,Wheat,60.56979625321074,5.036799276672695,143.59
1127,102.05597959906886,Barley,56.001448310167405,4.106072013093289,127.89
36035,492.5463555723779,Barley,119.24648826933392,5.112992125984253,117.16000000000001
21117,235.21608354663755,Soybean,34.71501168842361,10.57,131.72159
42059,1014.6059378428757,Cotton,1557.3812699357923,0.9493538713893943,463.9
4005,474.27196783081763,Barley,132.9838358328984,4.940314465408805,182.71000000000004
40015,303.94222000513855,Cotton,721.2053782675035,0.9193667157584683,359.11
37189,315.57276586811315,Wheat,85.27630793450862,4.905849889624724,102.78
17181,235.89097697806767,Soybean,18.404511888358137,9.91,-53.50226416443853
33007,585.9312110359995,Soybean,74.49553549087175,9.75,140.40026
36115,495.07613559880554,Soybean,65.1770662152621,9.75,140.40026
30045,493.73813538376913,Soybean,65.44264838871466,9.56,131.893583212343
22127,45.4939552471137,Barley,42.226233415837186,4.106072013093289,127.89
42085,478.3693758969498,Soybean,63.46355239968716,9.75,140.40026
29071,130.81994704633073,Wheat,54.481017005626185,5.036799276672695,143.59
4025,561.3947525681107,Cotton,1079.99217517023,0.9493538713893943,463.9
17157,209.56386467685593,Soybean,21.167895928243574,9.91,0.20998397203788954
37021,240.1341661465649,Cotton,741.5929795664074,0.9493538713893943,463.9
55037,600.6947897518978,Soybean,76.00974869250234,9.75,140.40026
46063,250.93662031819733,Soybean,38.4446887125993,9.54,115.82570999999999
30061,738.2495262023986,Soybean,91.01915370447088,9.56,131.893583212343
8071,151.84583763222707,Corn,96.84650230653226,4.347042253521127,269.1499999999999
36091,433.7198011992076,Soybean,58.88410884094437,9.75,140.40026
55119,558.0409388602267,Soybean,71.63499475489505,9.75,140.40026
31087,428.7110782833804,Soybean,58.30520657967047,9.77,140.93079
13027,123.81923134261763,Cotton,674.431825056465,0.9331695331695331,505.53999999999996
40105,204.20203858486911,Wheat,36.9609126416028,4.905849889624724,-22.877349381632953
5133,291.53962668480443,Barley,102.1486289931942,4.106072013093289,127.89
28017,113.05058324172,Cotton,757.9870077875372,0.9055176093916756,573.32
54077,498.0514736130675,Soybean,59.581179149769866,10.57,131.72159
20199,340.25040785444065,Soybean,49.25089026145759,9.77,140.93079
29171,181.8866609899403,Soybean,30.6618083743633,9.91,121.97185999999999
13045,211.22015996738327,Barley,82.5874847995947,4.106072013093289,127.89
38093,416.8676900043522,Soybean,55.83683438200757,9.54,115.81570999999998
29127,202.1783874024987,Wheat,68.64843493046898,5.036799276672695,143.59
42093,442.21542334464505,Soybean,59.75545470201487,9.75,140.40026
37041,693.7870345707911,Cotton,849.3326755423338,0.9331695331695331,98.78434177067908
38073,410.0590124668362,Soybean,52.519425298654035,9.54,90.9763048823233
54027,522.440155289571,Soybean,61.888528409609364,10.57,131.72159
35028,569.3549179784268,Soybean,73.35235368104286,9.56,131.893583212343
29049,121.30719312788281,Soybean,17.79556627843497,9.91,55.046868691407724
46073,290.74001337140305,Soybean,42.6169521353672,9.54,115.82570999999999
48495,409.7012592756861,Rice,5891.618597420584,0.1645,559.47
8007,569.4851460853888,Soybean,73.36597586796357,9.56,131.893583212343
1003,194.40437008105414,Cotton,750.0827504554741,0.9331695331695331,505.54999999999995
40089,82.38896202404509,Barley,51.21170825877271,4.106072013093289,127.89
22003,104.96547648013207,Barley,56.71003229792639,4.106072013093289,127.89
30095,794.1927418711614,Soybean,96.87095450664272,9.56,131.893583212343
54047,563.8120026566501,Soybean,65.80261046893567,10.57,131.72159
40107,152.7308174821776,Soybean,13.118225760370585,9.77,-24.56575180335699
5003,96.03046887825207,Wheat,40.52518388275843,4.905849889624724,102.78
33001,447.94061739206757,Soybean,60.34265409149411,9.75,140.40026
48015,255.90147126944214,Corn,93.41555391210258,4.347042253521127,150.17988872254858
35025,1092.9735057161688,Cotton,1288.655974015704,0.9193667157584683,91.7739048571791
5049,173.12182388695675,Barley,73.30894902162004,4.106072013093289,127.89
26159,512.371158823641,Soybean,66.95091475114268,9.75,140.40026
28067,49.022106351948494,Barley,43.085485541368435,4.106072013093289,127.89
37133,452.4943778164485,Cotton,1026.6562974494327,0.9331695331695331,505.54999999999995
39017,320.7910424642905,Soybean,41.07697389950435,9.91,86.28176887979765
21127,553.2619003558913,Cotton,1071.4254515729301,0.9493538713893943,463.9
42023,606.0131471794873,Soybean,76.55522124917819,9.75,140.40026
39095,526.4253770497173,Soybean,51.553261469737905,9.91,-15.532555884614666
19189,198.21932912819346,Soybean,32.31091716732527,9.91,121.98186
6033,244.62770669762813,Rice,4888.131955608682,0.1645,559.47
54053,514.4641299693168,Soybean,61.13299148243299,10.57,131.71159
41023,570.7558429773467,Soybean,73.49889395289641,9.56,131.893583212343
48447,406.57656632266463,Wheat,8.969479372678672,4.506692111959287,-366.15388438543215
21189,251.7155410274425,Soybean,36.27598212180156,10.57,131.72159
37055,109.81277572231357,Corn,85.50256540608709,4.9799999999999995,315.99000000000007
30007,436.87942216407026,Soybean,59.49508424439469,9.56,131.893583212343
20203,343.23905145257476,Wheat,18.70261092073729,4.506692111959287,-258.9521423430444
13225,156.9132175233729,Barley,69.36147651945777,4.106072013093289,127.89
35017,924.9760128840445,Cotton,1462.969767902671,0.9493538713893943,463.9
41003,282.35225498521254,Wheat,82.91051925122702,5.226505139500734,150.98
29219,170.96589473450945,Soybean,16.984499901983046,9.91,-2.649500705857463
29033,111.10398864456744,Barley,51.208037126300155,4.156456692913386,101.73999999999998
12063,201.5217143618625,Soybean,34.876077152113545,9.56,131.893583212343
28011,182.58910090753693,Barley,75.61462631865508,4.106072013093289,127.89
31007,1057.0023972625806,Soybean,122.93795673611959,9.54,115.82570999999999
46093,172.53903867563423,Rice,5474.770253766675,0.11300000000000002,446.11000000000007
49055,169.67177392331598,Soybean,31.544493424232112,9.56,131.893583212343
38031,607.4496803884342,Soybean,75.81398222100988,9.54,115.81570999999998
51049,198.34360214267122,Soybean,32.31503571426834,10.7,147.42728
12055,603.850197270852,Rice,7071.8553025583715,0.1645,559.47
46005,288.9392606744069,Soybean,42.42819399102798,9.54,115.82570999999999
1091,176.52673269310372,Barley,74.13818650096515,4.106072013093289,127.89
19045,505.30930296911936,Soybean,63.298805546833435,9.91,121.98186
8125,211.88361895123722,Soybean,36.11201729285949,9.77,140.93079
30031,426.78353783810263,Soybean,58.43902939858217,9.56,131.893583212343
5085,259.64384033726867,Wheat,73.87585199126272,4.905849889624724,102.78
46029,314.7935148656699,Soybean,45.13723531086687,9.54,115.81570999999998
49051,431.48340462590573,Soybean,58.93064726341514,9.56,131.893583212343
6105,242.5670686491918,Soybean,39.16952425329862,9.56,131.893583212343
20045,102.0567581696424,Wheat,42.78454204980407,4.506692111959287,90.76
26075,698.4206905005873,Soybean,86.03291800006023,9.75,140.40026
29007,186.22902889909548,Barley,69.2823359353347,4.156456692913386,101.73999999999998
5125,178.37306925241086,Barley,74.58784655403281,4.106072013093289,127.89
16007,720.3771210054788,Soybean,89.14965525291022,9.56,131.893583212343
37039,474.95744469209365,Soybean,57.39631359433242,10.57,131.72159
46099,336.1314249539986,Soybean,46.227374869222864,9.91,121.98186
47151,212.18287100750757,Soybean,32.53589981149551,10.57,131.72159
13221,67.11544408253931,Soybean,20.050721876872835,10.7,147.42728
40077,79.15374482071162,Barley,50.423797770837496,4.106072013093289,127.89
19021,371.53088514804307,Soybean,49.799469742486686,9.91,121.98186
1073,264.87046753057285,Barley,95.65357506593963,4.106072013093289,127.89
40003,177.11276389886922,Wheat,16.55244700494962,4.506692111959287,-102.51598154803862
28073,123.21545361152052,Barley,61.154663827328115,4.106072013093289,127.89
46071,145.95477888746134,Soybean,27.440302818392176,9.54,115.82570999999999
18137,277.29856702384086,Soybean,39.13697544271106,9.91,110.54885961342575
48431,218.89290129723685,Soybean,36.82944639685127,9.77,140.93079
40151,201.80106051014772,Wheat,11.594099148194502,4.506692111959287,-149.55002533370566
13073,83.82473922866046,Soybean,21.612338245669203,10.7,147.42728
28111,167.0238282155911,Barley,71.82383243040572,4.106072013093289,127.89
22043,92.85239137934424,Barley,53.75999024747962,4.106072013093289,127.89
31011,421.9348461698123,Corn,36.05831368937325,4.331437125748503,-265.75052756377556
13145,115.73767373317662,Soybean,24.59485548908193,10.7,147.42728
29113,124.92998052253122,Wheat,53.31163021845002,5.036799276672695,143.59
54083,367.6253480377141,Soybean,47.2419052069739,10.57,131.72159
48503,758.5464028632761,Wheat,8.429001425241369,4.506692111959287,-720.5594886284472
42133,369.90430225606883,Barley,95.26013149537343,5.112992125984253,117.16000000000001
54101,390.5727696164914,Soybean,49.412900625968916,10.57,131.72159
27021,624.176839834651,Soybean,78.41816408560523,9.75,140.40026
40153,291.8461975965602,Wheat,9.487911390102544,4.506692111959287,-249.08710217581643
28133,185.5838996467191,Barley,76.34398487097285,4.106072013093289,127.89
54015,382.56256056708776,Soybean,48.655075739554185,10.57,131.72159
24027,463.79022064518574,Wheat,105.2170317428539,5.771786283891547,143.5
53007,260.49570851834414,Soybean,41.0449049927497,9.56,131.893583212343
34019,246.7456319745022,Wheat,67.61262679868051,5.771786283891547,143.5
21093,620.1688334048463,Soybean,36.89003613591713,10.57,-230.24115144820223
47025,368.51031364025584,Cotton,876.817737543968,0.9493538713893943,463.9
29209,129.53121793601417,Barley,62.692816179345854,4.106072013093289,127.89
54103,689.6904699619066,Soybean,77.71164238050204,10.57,131.72159
38061,491.7297938692477,Soybean,63.68506329866329,9.54,115.82570999999999
47003,86.20631525465097,Soybean,20.616641935160924,10.57,131.71159
37141,156.66825043423867,Wheat,52.88548493563575,4.905849889624724,102.78
26025,376.97698420283825,Soybean,53.06433273875265,9.75,140.40026
40141,228.38171386269764,Wheat,19.591691485450568,4.506692111959287,-140.08799238527763
37075,315.84143047790053,Soybean,42.34276447283827,10.57,131.72159
26005,679.0210789464192,Soybean,84.04321425091479,9.75,140.40026
46003,126.30798408671924,Soybean,25.3808903654842,9.54,115.82570999999999
48167,1049.535465757294,Rice,9781.188241685679,0.1645,559.47
30001,418.79856489178513,Soybean,57.60378118244018,9.56,131.893583212343
29095,112.30793386586708,Soybean,15.955849531207695,9.91,45.81453498840119
46057,322.4732427154976,Soybean,45.94328644816537,9.54,115.82570999999999
47047,222.8122087622814,Soybean,17.239821246637575,10.08,-49.03481059617462
13015,385.52659134795704,Cotton,894.7417996039852,0.9493538713893943,463.9
13157,113.49180248485372,Barley,58.78654872957523,4.106072013093289,127.89
51193,432.1582022772991,Soybean,16.462978328556677,10.7,-256.00433416174263
18115,563.7272773603557,Soybean,56.2822450961296,9.91,-5.970228457711414
48273,356.530462561946,Rice,5568.391869677484,0.1645,559.47
29083,79.96727326615081,Wheat,44.38478902693787,5.036799276672695,143.59
48097,300.9941065467076,Wheat,26.78366368685015,4.506692111959287,-180.28838067980962
20071,280.6833306287698,Wheat,11.651655215445235,4.506692111959287,-228.17290797805344
32027,337.8319314099453,Soybean,49.134468056724714,9.56,131.893583212343
4019,551.6511777441875,Wheat,134.43614021037908,5.226505139500734,150.98
27169,424.6921276870522,Soybean,55.16387363138771,9.91,121.98186
27121,503.0593874629426,Soybean,63.07177068243618,9.91,121.98186
22099,68.37808139720174,Barley,47.7994737479882,4.106072013093289,127.89
21225,231.71893161965735,Wheat,74.5133786366778,5.036799276672695,143.59
37131,662.600581372895,Cotton,941.635352225852,0.9331695331695331,216.1048406796321
8055,226.3209671907548,Corn,113.97887075733406,4.347042253521127,269.1499999999999
22109,341.93027396562,Cotton,1010.7481781392223,0.9055176093916756,573.32
18111,339.9432146264224,Soybean,46.612015603069864,9.91,121.98186
19091,246.9674231701146,Soybean,37.229998301727,9.91,121.98186
20065,88.75856571659486,Wheat,18.894770911371523,4.506692111959287,-3.605650693039024
46041,243.53615067266898,Wheat,10.951048615690222,5.26809312638581,-185.84500673363448
51610,356.73998337434955,Wheat,93.66776271450507,4.905849889624724,102.78
22005,231.11959379261305,Cotton,888.3754279864679,0.9055176093916756,573.32
37139,621.4888568381938,Soybean,26.621131747134147,10.7,-336.64274714385846
47181,101.92274752932093,Soybean,25.928772572353264,10.08,159.43928
30077,335.58609414333165,Soybean,48.89954784055174,9.56,131.893583212343
30015,284.7110401547135,Soybean,41.984984292946905,9.54,115.82570999999999
22025,240.10716202809988,Barley,89.62267608912953,4.106072013093289,127.89
36111,256.8004160031032,Soybean,40.738530872113145,9.75,140.40026
47053,149.0614840688912,Wheat,51.33493476869427,4.905849889624724,102.78
36079,585.9736426670771,Soybean,74.49988745303355,9.75,140.40026
12105,376.5247000360441,Rice,5689.93738623735,0.1645,559.47
41035,453.87662559382125,Wheat,109.29744100940044,5.272096219931272,122.35
34037,455.3219479498563,Soybean,61.0997136358827,9.75,140.40026
48239,303.48755023249396,Corn,73.60269273709243,4.3357861635220125,15.637986534953484
39029,412.2322950842207,Soybean,56.680262059920075,9.75,140.40026
25017,411.01949441299564,Soybean,56.55587224748673,9.75,140.40026
48075,1443.0076808064764,Wheat,7.859101121223407,4.506692111959287,-1407.5891317763685
51061,569.6180703139845,Soybean,67.01358414149388,10.7,147.42728
1031,239.9894421766191,Cotton,586.8093160762496,0.9331695331695331,307.60313336578776
22029,121.87897263766364,Barley,60.82917490029635,4.106072013093289,127.89
54021,338.3424053979894,Barley,113.54706003968876,4.106072013093289,127.89
54017,502.89838921140984,Soybean,60.039733132583706,10.57,131.72159
13049,69.88315306487448,Barley,51.12896250501591,4.940314465408805,182.71000000000004
47019,1372.8804099394033,Cotton,1934.7689679205146,0.9493538713893943,463.9
13109,55.763192483210986,Soybean,19.62936984263117,9.56,131.893583212343
39167,507.0224098173509,Soybean,60.429895914602724,10.57,131.72159
41047,519.6698638521783,Wheat,128.3151639483974,5.226505139500734,150.97
35005,619.3429662708969,Cotton,831.4268049214871,0.9193667157584683,145.04316476332747
48233,887.4957192961449,Corn,266.07648415638374,4.347042253521127,269.1499999999999
22067,44.182868052746414,Wheat,29.95665814470904,4.905849889624724,102.78
27101,393.1956902026433,Soybean,51.98562565112445,9.91,121.98186
13187,273.6553633315399,Soybean,39.35351806836822,10.7,147.42728
46047,665.082395102114,Soybean,81.85619550336625,9.54,115.82570999999999
37185,234.72731647257865,Soybean,35.7144482684653,10.7,147.41728
21005,171.46147011704625,Soybean,28.683354788746097,10.57,131.72159
26029,338.90610291242047,Soybean,49.15962696537646,9.75,140.40026
29115,111.551696270304,Soybean,23.564435546952975,9.91,121.97185999999999
12007,54.070754566332766,Rice,3729.7310307983753,0.1645,559.47
51670,272.1441442954238,Soybean,39.212282644432136,10.7,147.42728
12037,1289.6430498061795,Cotton,1541.7718347682658,1.30784140969163,726.7499999999999
20173,459.42874646923565,Wheat,28.249128322074412,4.506692111959287,-332.1186226904172
32005,518.032842359109,Soybean,67.98393572923138,9.56,131.893583212343
12041,136.84367119175624,Rice,4232.909855269035,0.1645,559.47
55045,588.3510750955883,Soybean,74.74372667647059,9.75,140.40026
5065,30.132531913431677,Wheat,27.092661802499407,4.905849889624724,102.78
48325,801.2696527721789,Corn,128.66879896177466,4.347042253521127,-241.9409469755292
31183,329.6938163969478,Soybean,46.70015999968007,9.54,115.82570999999999
28135,131.88029592951852,Wheat,47.83275094205318,4.905849889624724,102.78
13233,130.51151040287056,Barley,62.931558330903464,4.106072013093289,127.89
51171,405.20573109743464,Soybean,51.64794496237707,10.7,147.42728
42057,377.40455920700094,Soybean,53.10818658533343,9.75,140.40026
13099,510.4235673931102,Corn,165.94649947652817,4.9799999999999995,315.99000000000007
13153,206.73082778333628,Soybean,9.04731087137481,10.7,-109.92460145962582
51036,270.7683059097669,Wheat,76.14344391168106,4.905849889624724,102.78
48169,338.9416815418312,Rice,6947.360013644524,0.11300000000000002,446.11000000000007
55131,544.4490448997486,Soybean,70.24095434869217,9.75,140.40026
19019,302.5179014109574,Soybean,42.83549560150932,9.91,121.98186
17119,114.44405020148923,Barley,52.01162099681575,4.156456692913386,101.73999999999998
18151,567.1962488115972,Soybean,69.54370421913191,9.91,121.98186
37135,196.76852445066976,Soybean,29.454944879879182,10.7,118.39938576403743
27081,406.1031588938366,Soybean,53.28809474206222,9.91,121.98186
48371,562.5680789388966,Rice,6820.900175920344,0.1645,559.47
48139,87.66016526704044,Rice,4723.629781124251,0.11300000000000002,446.11000000000007
51111,218.41029833350342,Soybean,30.861935389452043,10.7,111.81241033363341
55101,507.4971381269861,Wheat,112.78954315128597,5.771786283891547,143.5
17117,166.56225018692928,Wheat,61.57725038267071,5.036799276672695,143.59
45025,322.1422432032316,Soybean,28.95342380862692,10.7,-12.340608450923582
36055,503.1302060190193,Soybean,66.00312471989942,9.75,140.40026
31107,183.3605473325118,Corn,34.74472260628562,4.331437125748503,-32.865965911812964
16041,1574.2251192055726,Wheat,22.17873063336652,5.226505139500734,-1458.30786956268
21231,640.6709359645206,Soybean,43.9893370799994,10.57,-175.703643028927
48421,1237.157933277088,Cotton,1736.2690055188511,0.9193667157584683,359.11
48049,322.1122810058987,Wheat,12.551376971485189,4.506692111959287,-265.54708941427896
27017,465.42845091354036,Soybean,62.136278042414396,9.75,140.40026
30091,313.5415862806235,Soybean,45.00705411746578,9.54,115.82570999999999
1027,200.7082315217421,Barley,80.02739125712367,4.106072013093289,127.89
50025,389.4271415177599,Soybean,54.34127195053948,9.75,140.40026
31171,771.341522401392,Soybean,92.99446880517736,9.54,115.82570999999999
13235,113.60412979042992,Barley,58.813905119141225,4.106072013093289,127.89
42123,469.2718658091395,Soybean,62.53047444196303,9.75,140.40026
31009,451.8381941628911,Soybean,59.503553895481254,9.54,115.82570999999999
44003,484.3691729740681,Soybean,64.07891620246852,9.75,140.40026
54007,571.5540561689862,Cotton,1090.6934572811958,0.9493538713893943,463.9
48343,137.1980196519835,Barley,64.56000255394467,4.106072013093289,127.89
45061,306.84655734344375,Soybean,22.723061078862663,10.7,-63.70980379961327
47125,95.12836281363084,Soybean,22.646109919834885,10.08,133.1444251783048
34003,357.77841799524447,Cotton,865.5133167495331,0.9493538713893943,463.9
19039,189.43974658088305,Barley,70.0548010225475,4.156456692913386,101.73999999999998
28091,170.0005403609261,Barley,72.54878614184648,4.106072013093289,127.89
18143,362.090353543778,Soybean,45.41140522766368,9.91,87.93667226236903
5115,292.59088011599295,Soybean,7.998079960391975,10.57,-208.0511749346498
27167,308.23341940709844,Soybean,43.077118214337716,9.91,118.66082209698834
19169,160.54705118609962,Soybean,28.50947640626636,9.91,121.98186
55011,593.1505348247623,Soybean,75.23597895638588,9.75,140.40026
20103,176.4277749253108,Barley,74.1140861521458,4.106072013093289,127.89
48225,160.50244577042554,Corn,95.68121401012563,4.9799999999999995,315.99000000000007
46081,341.9657851613712,Soybean,47.98652989112905,9.54,115.82570999999999
17043,308.63183242445075,Soybean,43.45244121336536,9.91,121.98186
37199,337.33306766244635,Soybean,44.37603194535916,10.57,131.72159
1067,181.38149172562402,Cotton,495.9953646252203,0.9331695331695331,281.4662711359452
40017,332.9759605725286,Wheat,14.888495374306942,4.506692111959287,-265.87809591019715
27173,297.36553549782394,Soybean,42.31557976769162,9.91,121.98186
48091,244.77354492205,Rice,6114.013671876549,0.11300000000000002,446.11000000000007
29133,124.55558729594398,Wheat,53.23729864277632,5.036799276672695,143.59
8029,386.5797089884408,Soybean,54.23360797079328,9.56,131.893583212343
40067,225.23703799990398,Rice,5941.124230087646,0.11300000000000002,446.11000000000007
56011,268.70678667939035,Soybean,40.30738958903463,9.54,115.82570999999999
48393,621.1411443135866,Wheat,11.011818797248026,4.506692111959287,-571.5142674017038
6087,2220.0535455506,Cotton,2253.181099568803,1.30784140969163,726.7499999999999
40083,16.63710956363316,Wheat,23.828366104412343,4.506692111959287,90.75
48329,230.41880591961856,Cotton,141.23192611258665,0.9193667157584683,-100.57487384924713
19129,48.59171249582735,Barley,36.16823742014146,4.156456692913386,101.73999999999998
39139,408.0930383839958,Wheat,95.5671279658144,5.771786283891547,143.5
37169,186.82717162184406,Soybean,31.237799216994773,10.7,147.41728
37187,255.78083817488175,Soybean,20.1217061851946,10.7,-40.47858199329954
18041,526.2443190292352,Soybean,65.41131978095208,9.91,121.98186
28039,65.26639071264042,Barley,47.04164712569836,4.106072013093289,127.89
31049,492.18448461284186,Wheat,42.172284977377686,5.26809312638581,-270.0169599995349
12127,239.20840538517052,Rice,4855.1878746818875,0.1645,559.47
47013,224.40331653204345,Soybean,33.692044137374026,10.57,131.72159
32029,370.73267462102683,Corn,151.56251942259573,4.3357861635220125,286.40999999999997
30071,224.75145286488336,Soybean,35.699912249987776,9.54,115.82570999999999
48027,107.9403857710642,Rice,4903.100759035966,0.11300000000000002,446.11000000000007
40073,96.00372019951664,Wheat,13.511885213039855,4.506692111959287,-35.10981369221058
26009,286.53039366839744,Soybean,43.787759350604865,9.75,140.40026
22059,199.22996498701445,Barley,79.66737162521906,4.106072013093289,127.89
50017,521.8857812434901,Soybean,67.92677346087078,9.75,140.40026
13117,196.99881148766843,Soybean,32.18935434464191,10.7,147.42728
48259,320.2269160263301,Rice,6781.742619702036,0.11300000000000002,446.11000000000007
51730,133.52295014598633,Soybean,26.25703085476508,10.7,147.42728
46087,189.46616919622522,Soybean,31.42765178569376,9.91,121.98186
1019,255.18193871916492,Cotton,757.4435206829432,0.9493538713893943,463.9
27155,445.77369044358534,Soybean,52.13970570299058,9.91,70.93079307305129
40075,68.27691121010479,Wheat,19.941735444127612,4.506692111959287,21.594350614724064
13129,237.61315575855804,Soybean,34.9408463347737,10.57,131.71159
18147,119.785831207965,Wheat,52.290317072541924,5.036799276672695,143.59
35055,418.5358306913923,Soybean,57.576298525495325,9.56,131.893583212343
48443,557.9231571323975,Corn,194.7358853247816,4.3357861635220125,286.40999999999997
8021,364.1626449721731,Barley,117.23414434867675,4.233601462522852,132.16
21043,275.61408222814737,Barley,98.27009388570599,4.106072013093289,127.89
33011,610.191889475727,Soybean,76.98381020263867,9.75,140.40026
6065,532.3469198388858,Cotton,962.7290514801504,1.30784140969163,726.7499999999999
22101,125.86397177579272,Cotton,772.1373549494004,0.9055176093916756,573.32
19151,308.6579590867502,Soybean,43.45507760713927,9.91,121.98186
48177,210.59448946116225,Rice,5811.54415452356,0.11300000000000002,446.11000000000007
19063,279.99538271610584,Soybean,40.562789375994534,9.91,121.98186
48389,926.3619008235468,Wheat,33.905966392389224,5.226505139500734,-749.1521932139854
28119,203.73575039013264,Barley,80.76471852725837,4.106072013093289,127.89
51550,223.9453273122499,Soybean,34.707720309556066,10.7,147.42728
56025,198.57985456407567,Soybean,34.56835123184295,9.56,131.893583212343
13065,120.60634947102584,Barley,60.51923801595051,4.106072013093289,127.89
18075,408.45411238792775,Soybean,42.66385720475223,9.91,14.344712511166904
1121,178.04077109591236,Barley,74.50691807653926,4.106072013093289,127.89
17057,168.54304724504914,Soybean,29.31633776438437,9.91,121.98186
26163,670.6280135144466,Soybean,43.22338411044816,9.75,-249.2000184375771
18033,657.2359175239687,Soybean,58.26058835117787,9.91,-79.87348696379603
26101,519.2454845754281,Soybean,67.65597380260802,9.75,140.40026
30043,415.2992845365665,Soybean,57.237747672480076,9.56,131.893583212343
20077,369.57543050184853,Wheat,23.27736884320582,4.506692111959287,-264.671495949006
37173,293.83859427404184,Soybean,40.26113380076082,10.57,131.72159
13091,122.64896599214059,Barley,61.0167004361422,4.106072013093289,127.89
47005,143.0671135892299,Barley,65.98937201422964,4.106072013093289,127.89
28099,49.68848450433964,Wheat,31.07891352868174,4.905849889624724,102.78
45089,84.7977430136637,Wheat,38.23552437068403,4.905849889624724,102.78
39171,547.4921458572917,Soybean,67.55439009659855,9.91,121.97185999999999
41067,288.7362853822208,Wheat,84.13007806287627,5.226505139500734,150.97
51197,676.2566357260846,Soybean,76.44070252848482,10.57,131.72159
36053,560.4645884230781,Soybean,71.88357419723879,9.75,140.40026
48499,125.43537240841971,Rice,5057.923649632033,0.11300000000000002,446.11000000000007
40045,537.3821567291259,Wheat,6.817868691047817,4.506692111959287,-506.65612167880647
51071,387.20077653578505,Soybean,49.09388519733066,10.57,131.72159
26081,508.071722828475,Soybean,66.50994695676667,9.75,140.40026
48423,113.25599653029809,Rice,4950.141562215027,0.11300000000000002,446.11000000000007
18139,265.06185882370386,Soybean,39.05587475516688,9.91,121.98186
51735,369.719140420766,Corn,137.6925984780655,4.9799999999999995,315.99000000000007
13209,363.74433306609023,Cotton,523.4143474532794,0.9331695331695331,124.68998920112233
17195,306.5260256387393,Soybean,43.239948096744634,9.91,121.98186
31013,816.8851629264493,Wheat,32.88505455328079,5.26809312638581,-643.6436330734884
24043,321.3220660112965,Soybean,47.35613600115862,9.75,140.40026
35051,271.5536270058075,Soybean,42.20159102700319,9.56,131.893583212343
48459,41.3153406457422,Corn,71.74806037063098,4.9799999999999995,315.99000000000007
42081,532.89211615102,Soybean,69.05562832318154,9.75,140.40026
21053,387.7822682304877,Soybean,49.14889860269515,10.57,131.72159
21071,325.25003961455803,Soybean,43.23288832682668,10.57,131.72159
19047,268.26915740306697,Barley,89.02033263907686,4.156456692913386,101.73999999999998
41009,574.6329195591705,Cotton,995.0617176634723,1.30784140969163,726.7499999999999
27111,498.22722545121485,Soybean,62.58315695774115,9.91,121.97185999999999
6019,601.8572277873475,Rice,7059.739986549224,0.1645,559.47
39169,390.0488959836466,Soybean,54.40504163934837,9.75,140.40026
17041,164.98640860766724,Wheat,61.26438471288706,5.036799276672695,143.59
53051,687.0594367529548,Soybean,85.66454183737423,9.56,131.893583212343
51685,283.49811179321836,Soybean,40.27340110216994,10.7,147.42728
6051,115.2709756239233,Soybean,25.85403335107388,9.56,131.893583212343
27093,383.2284177935742,Soybean,53.70550541472556,9.75,140.40026
18127,310.6003720338227,Soybean,43.65108294993165,9.91,121.98186
45049,112.5936769910929,Wheat,50.43019569598491,5.226505139500734,150.98
42005,550.5013670753985,Soybean,64.54332611876997,10.57,131.72159
