fips,profit,crop,yield,price,costs
13281,252.60508059542775,Soybean,37.386201924806336,10.7,147.42728
40051,528.8327800860769,Wheat,25.345852888291237,4.506692111959287,-414.60682480353427
13271,485.64012314587256,Cotton,814.9169497502477,0.9331695331695331,274.81554642450595
13217,59.50674138000936,Barley,45.63893199691716,4.106072013093289,127.89
5047,62.724976777365214,Soybean,18.396080111387437,10.57,131.72159
38033,1047.390620632417,Wheat,11.124752839178665,5.26809312638581,-988.7843866675989
54045,309.1003264241362,Soybean,41.705006284213454,10.57,131.72159
36107,374.718724024017,Soybean,52.83271631015559,9.75,140.40026
17165,169.4118590195767,Soybean,24.54567486546719,9.91,73.83577889720317
28097,270.8226310377362,Cotton,682.9944961580347,0.9055176093916756,347.6409123509594
31141,475.8301888524571,Soybean,60.32412198309355,9.91,121.98186
18145,245.94908382047447,Soybean,37.12723953788844,9.91,121.98186
45013,630.553549966948,Cotton,1037.819677453844,1.30784140969163,726.7499999999999
40139,467.9074562899708,Wheat,4.4395952106843435,4.506692111959287,-447.8995675736875
37119,109.77550440451895,Soybean,22.896412405767492,10.7,135.2161083371932
18045,218.1531063117345,Wheat,71.82003618589734,5.036799276672695,143.59
19085,572.0845190102642,Corn,110.50703004700851,4.331437125748503,-93.43026640844619
51085,294.9625570084796,Barley,102.98225546461512,4.106072013093289,127.89
29143,225.21695455697085,Soybean,21.331828575721744,9.91,-13.818533371568364
8037,357.2666854031115,Soybean,51.167392114587294,9.56,131.893583212343
47171,291.796038571641,Soybean,40.067892958528006,10.57,131.72159
18073,283.1297997411587,Soybean,40.879077673174436,9.91,121.98186
27099,1200.3681429294631,Corn,207.09809021794928,4.331437125748503,-303.3357862878247
40031,759.2522462524748,Wheat,11.088607003462279,4.506692111959287,-709.2793085373548
54087,177.5945764930808,Soybean,29.263591910414455,10.57,131.72159
21067,207.52020953194005,Soybean,31.324589338142538,10.57,123.58069977222657
8027,478.7615311487863,Soybean,63.428077906733506,9.77,140.93079
39057,333.8296986971312,Wheat,94.7863260916989,5.036799276672695,143.59
20121,263.53261357622836,Soybean,17.672755438820996,9.77,-90.86979293894723
5101,288.1450530237457,Soybean,39.72248278370347,10.57,131.72159
26071,521.7781723654757,Soybean,67.9157366528693,9.75,140.40026
45057,409.02202170857095,Soybean,30.581911352478254,10.7,-81.79557023705365
48249,475.00938829279244,Corn,33.829211836421905,4.3357861635220125,-328.33315968957925
37001,127.12404367994533,Barley,62.10656872718405,4.106072013093289,127.89
49017,297.4553231566199,Soybean,44.91097346955679,9.56,131.893583212343
48475,661.307951800687,Corn,218.58041795835337,4.3357861635220125,286.40999999999997
24019,383.2461808955639,Soybean,32.15279785459701,10.7,-39.21124385137591
51007,293.44350224034,Corn,12.590358684641759,4.9799999999999995,-230.74351599082405
19145,165.3744301012278,Rice,5411.3666380639625,0.11300000000000002,446.11000000000007
47063,246.54320931638063,Soybean,35.78664137335673,10.57,131.72159
21147,186.28628485996586,Soybean,30.085891661302348,10.57,131.72159
13105,106.28393637263306,Soybean,23.711328632956363,10.7,147.42728
48275,971.5179236860281,Wheat,6.304902243999225,4.506692111959287,-943.1036704763223
39145,200.30239562866313,Soybean,32.52010652156036,9.91,121.97185999999999
27159,1827.150664282061,Corn,138.59764821058056,4.472243589743591,-1207.3082205187548
45047,-5.175448578432565,Soybean,13.29456368425864,10.7,147.42728
16061,1488.3615301750392,Wheat,56.15696350927577,5.272096219931272,-1192.296615134968
13093,76.43250287218416,Cotton,352.4192425603583,0.9331695331695331,252.43439718782588
18057,586.9972746208047,Soybean,33.138809527178275,9.91,-258.59167220646793
29019,159.30037790899075,Soybean,28.382667801109058,9.91,121.97185999999999
6103,255.58736530804248,Soybean,40.53147997075162,9.56,131.893583212343
26041,664.2496326110871,Soybean,82.52819411395765,9.75,140.40026
1029,162.098101718436,Soybean,27.797511042425356,10.57,131.72159
17091,263.0686368891338,Wheat,80.73751097696555,5.036799276672695,143.59
28163,46.84781957266759,Wheat,30.499877276944865,4.905849889624724,102.78
51059,317.59050698807545,Barley,108.4931062016311,4.106072013093289,127.89
51175,463.673777739776,Soybean,22.959459925172652,10.7,-218.0075565404287
40103,369.44441506699974,Wheat,33.802242779193726,4.506692111959287,-217.10811416747458
48277,263.38325783739634,Soybean,17.6089315181881,9.77,-91.3439969046986
5139,112.59298704961822,Soybean,24.3009595373475,10.7,147.42728
54067,478.87416257954226,Soybean,57.766864009417425,10.57,131.72159
30109,1194.538592266187,Wheat,10.567646858936197,5.26809312638581,-1138.8672444865526
37061,460.49780203231137,Cotton,1035.2329000188276,0.9331695331695331,505.54999999999995
13137,197.97044528367962,Soybean,32.280161241465386,10.7,147.42728
30107,279.77125874700045,Soybean,43.061175937169814,9.56,131.893583212343
22061,60.29046280366151,Soybean,19.412873159220702,10.7,147.42728
29057,76.54836921709642,Wheat,36.55398621069799,4.905849889624724,102.78
17121,232.01555148573894,Wheat,74.57226918398536,5.036799276672695,143.59
46101,1468.68121874497,Corn,146.79359701843026,4.331437125748503,-832.8539827971765
8051,289.0895834986127,Corn,132.73246460824703,4.3357861635220125,286.40999999999997
22089,161.3715499847092,Barley,70.44726664859328,4.106072013093289,127.89
28155,126.53262449310677,Cotton,516.6352759225625,0.9055176093916756,341.28971548770073
48289,128.2586129105709,Barley,62.382883713138426,4.106072013093289,127.89
47041,346.62335196087463,Cotton,853.7631502725753,0.9493538713893943,463.9
51530,223.05651143022732,Soybean,33.564626436161525,10.57,131.72159
29135,158.60465497089885,Barley,62.63620054427066,4.156456692913386,101.73999999999998
48073,28.612687408205787,Barley,38.11493975486934,4.106072013093289,127.89
40037,27.424166777700677,Barley,37.82548535009631,4.106072013093289,127.89
27131,1259.699747462833,Corn,111.22341358320243,4.331437125748503,-777.9425246160697
46105,1077.0394154880405,Wheat,8.778946540560623,5.26809312638581,-1030.7911075608047
20101,930.877520188595,Wheat,15.36739093362566,4.506692111959287,-861.6214206866296
30005,765.9848256532365,Wheat,18.730420714656493,5.26809312638581,-667.3112250320403
55013,1140.0615465706696,Corn,109.58441722736471,4.472243589743591,-649.9733390898007
55099,600.0141275735402,Soybean,75.93993718702977,9.75,140.40026
34013,157.69531597682766,Barley,53.756256455004404,5.112992125984253,117.16000000000001
40123,34.128810855056216,Barley,39.45834616110401,4.106072013093289,127.89
17185,196.91965786767406,Corn,112.93241565480274,4.331437125748503,292.24
39091,541.3271497534565,Soybean,56.52792187731449,9.91,18.86455605073013
21229,200.29814208973593,Wheat,61.77892697669151,4.905849889624724,102.78
13057,183.87574884723097,Soybean,30.962899892264577,10.7,147.42728
12053,70.6590528603459,Soybean,21.187514233544864,9.56,131.893583212343
48043,107.67519490333424,Soybean,25.05949561879469,9.56,131.893583212343
28031,222.86187477654835,Soybean,24.92231329963642,10.7,43.80687752956133
37107,606.4478528980333,Cotton,1191.6354031845697,0.9331695331695331,505.54999999999995
53077,663.9400181407811,Soybean,83.24619261015943,9.56,131.893583212343
17143,225.82862214317313,Wheat,73.34392376009289,5.036799276672695,143.59
38003,2508.371427143822,Soybean,80.60276099501837,9.54,-1739.4210872513468
29189,Inf,Soybean,48.826377695228345,9.91,-Inf
5061,94.6624584312028,Soybean,21.417601554513034,10.57,131.72159
26069,572.6405701348036,Soybean,73.13239283433883,9.75,140.40026
8119,436.74750153478516,Soybean,59.48128501538997,9.56,131.893583212343
42069,253.91656872238974,Soybean,40.44275166383485,9.75,140.40026
48265,27.523391165354326,Corn,68.24718368565368,4.347042253521127,269.1499999999999
17153,180.95680510557898,Soybean,21.74517939957828,9.91,34.53792274424177
25011,374.5097794490976,Barley,96.16087162552613,5.112992125984253,117.16000000000001
13147,1108.859505049699,Wheat,57.2882302919828,4.905849889624724,-827.8120467949794
42117,373.5394166426637,Soybean,52.71176170693987,9.75,140.40026
8105,625.4928822304582,Corn,210.32007756805706,4.3357861635220125,286.40999999999997
36031,619.4240260322094,Soybean,77.93069600330354,9.75,140.40026
54035,274.99832582486175,Soybean,38.47870537605125,10.57,131.72159
26117,395.53731746855124,Soybean,54.96795666344116,9.75,140.40026
40125,438.0738278046666,Wheat,27.577635844649603,4.506692111959287,-313.78991387709857
28123,569.6819995785776,Cotton,1262.2636906492005,0.9055176093916756,573.32
12097,270.4231116602259,Corn,128.4272541724944,4.3357861635220125,286.40999999999997
31039,904.9686308957241,Corn,73.62525663710765,4.331437125748503,-586.0654609049947
45041,374.3620888068696,Soybean,16.51870410065287,10.7,-197.61195492988395
51081,144.02711591047125,Barley,66.22317266803701,4.106072013093289,127.89
13005,77.97512030550095,Soybean,21.952793255004597,9.56,131.893583212343
10005,178.12087961461378,Barley,74.52642784608202,4.106072013093289,127.89
26077,448.64350644696344,Soybean,60.41474527661163,9.75,140.40026
35043,420.3267937183621,Soybean,57.76363775425785,9.56,131.893583212343
39157,332.765592570882,Soybean,43.94391509658297,10.57,131.72159
12019,63.01318061771664,Wheat,40.94383816834025,5.226505139500734,150.98
41015,886.6690952424445,Cotton,1233.6504130289507,1.30784140969163,726.7499999999999
37165,129.04600823336284,Soybean,25.837690489099334,10.7,147.41728
48061,712.0067188821314,Cotton,490.73909486825505,1.30784140969163,-70.19780925883822
39069,438.6399131100229,Soybean,28.868628197280707,9.91,-152.5518076749711
17015,384.69643010991103,Soybean,51.127980838537944,9.91,121.98186
39143,710.5054206991882,Soybean,42.814732294157565,9.75,-293.06178083115196
22123,65.74331518132122,Soybean,14.255829434434046,10.08,77.95544551777395
56027,591.360661105418,Corn,213.94423732792612,3.9981944444444446,264.03
42029,540.6875146366032,Wheat,118.53999455005794,5.771786283891547,143.5
48151,343.54138521046235,Cotton,21.351444108882404,0.9193667157584683,-323.91157816337864
17047,206.56078846666531,Soybean,33.15263859401264,9.91,121.98186
48455,163.43787590418373,Barley,70.9505032973626,4.106072013093289,127.89
4001,242.1805238996085,Soybean,39.12909070208698,9.56,131.893583212343
23015,376.7996553977192,Soybean,53.046145168996844,9.75,140.40026
11001,187.94033881437238,Wheat,59.25993362112659,4.905849889624724,102.78
40109,374.6808016922439,Wheat,15.326639560552577,4.506692111959287,-305.60835608185846
13307,184.26503993592826,Cotton,534.2744054760348,0.9331695331695331,314.30355760657295
42015,541.1592859426934,Soybean,69.90354317360958,9.75,140.40026
5087,151.95221786765705,Barley,68.15326593769096,4.106072013093289,127.89
28115,152.24463406842892,Cotton,801.2705954507737,0.9055176093916756,573.32
28057,87.20180250692273,Soybean,15.236452825400264,10.08,66.38164197311194
48037,193.3985761847947,Corn,102.2868626877098,4.9799999999999995,315.99000000000007
40001,38.903960992352026,Barley,40.621294624274896,4.106072013093289,127.89
12123,251.72122337359474,Cotton,748.1573959370991,1.30784140969163,726.7499999999999
10003,174.93343579868147,Wheat,56.60862889139997,4.905849889624724,102.78
8097,703.7569268079355,Soybean,87.41114121551031,9.56,131.893583212343
48243,543.5942058664455,Soybean,70.65771852288582,9.56,131.893583212343
38103,2423.4167200897796,Wheat,23.604850768796616,5.26809312638581,-2299.0641680053195
22081,24.491456382616278,Wheat,25.942794672902636,4.905849889624724,102.78
42071,376.48022809487713,Wheat,90.09000030823866,5.771786283891547,143.5
17073,290.0262107418222,Soybean,41.574981911384675,9.91,121.98186
18153,210.0985459070793,Soybean,33.5096272358304,9.91,121.98186
27035,1172.3412639870494,Corn,126.70632987770293,4.472243589743591,-605.6796924115556
24021,271.8107617474193,Wheat,71.955325668677,5.771786283891547,143.5
51149,158.45023322906127,Barley,69.73580402778865,4.106072013093289,127.89
40047,331.5117809518787,Wheat,14.845734025843212,4.506692111959287,-264.6066285213655
21239,247.91831071376495,Wheat,71.48574020893898,4.905849889624724,102.78
37073,178.49404952051182,Wheat,57.33441826570606,4.905849889624724,102.78
37017,151.48840264965486,Barley,68.0403075637211,4.106072013093289,127.89
51710,63.63907760366179,Barley,46.64532842895132,4.106072013093289,127.89
45023,386.84487556366605,Wheat,28.880006738548488,4.905849889624724,-245.16389769299664
35045,67.8650417548618,Rice,4548.45169694568,0.11300000000000002,446.11000000000007
28055,165.38648811712523,Soybean,22.667651622719124,10.08,63.10344023988357
48391,79.93898428536446,Cotton,194.35710739940743,1.30784140969163,174.2492890394641
56021,431.6561618430967,Wheat,13.219809151717834,5.26809312638581,-362.01297611879977
32001,72.32862195326504,Barley,48.3013395954866,4.233601462522852,132.16
1129,134.8798566218312,Cotton,686.2952913246058,0.9331695331695331,505.54999999999995
35013,937.9611518708311,Cotton,822.1133922826571,0.9193667157584683,-182.13746242687148
23019,598.9059867736846,Soybean,75.8262817203779,9.75,140.40026
45077,92.99089172507057,Barley,53.79372086527801,4.106072013093289,127.89
31127,573.4382399230545,Soybean,20.304537869087692,9.77,-375.0629049420678
47173,285.76887977240915,Soybean,39.49767925945214,10.57,131.72159
13247,43.79674914075159,Wheat,29.877952330083232,4.905849889624724,102.78
26015,748.4916312402133,Soybean,91.16839910156034,9.75,140.40026
28029,135.96734034697533,Cotton,783.2949166206417,0.9055176093916756,573.32
21187,192.06381370704338,Soybean,30.63248852479124,10.57,131.72159
28159,71.85511640099344,Wheat,35.59732163234865,4.905849889624724,102.78
45081,510.7470832241673,Wheat,37.03236463247823,4.905849889624724,-329.07186127938144
33019,580.5733377824774,Soybean,73.94601002897204,9.75,140.40026
40121,23.927504273115005,Soybean,14.725552911363765,10.57,131.72159
56035,285.30160898173443,Soybean,43.63966445544743,9.56,131.893583212343
41071,502.7914652935566,Cotton,940.1303982135453,1.30784140969163,726.7499999999999
46111,1232.5529930575053,Corn,49.88944676963307,4.331437125748503,-1016.4599911364628
13313,79.87880983942475,Soybean,20.018959303635263,10.57,131.72159
6085,2022.7069181297393,Cotton,2102.286177632211,1.30784140969163,726.7499999999999
21103,228.12092440114668,Soybean,16.73689082027587,10.57,-51.21198843083073
45015,41.839017218866246,Barley,45.45237328334425,4.940314465408805,182.71000000000004
17177,273.6260089555388,Soybean,39.92006750308161,9.91,121.98186
55049,566.7021190416119,Soybean,72.52332092734481,9.75,140.40026
20183,940.1095968479689,Wheat,26.24969498529081,4.506692111959287,-821.8103035164215
21041,299.3499264623889,Soybean,28.264497046516844,10.57,-0.5941926807058735
51650,239.0617245650302,Barley,89.36806841061438,4.106072013093289,127.89
36027,489.9575524966332,Soybean,64.65208333298801,9.75,140.40026
8111,515.0992853698481,Soybean,67.67707830357647,9.56,131.893583212343
47023,237.0030511366808,Wheat,69.26079247864486,4.905849889624724,102.78
6017,440.35493484129586,Cotton,952.495125466655,0.9493538713893943,463.9
6059,188.54554877975778,Soybean,33.518737656077484,9.56,131.893583212343
49041,576.5393985362906,Barley,75.614889592244,4.233601462522852,-256.4160913700624
39009,274.95614652101,Soybean,38.47471490264995,10.57,131.72159
27091,919.2657966135257,Corn,95.98098923855738,4.331437125748503,-503.5301764595706
39007,580.20058676577,Soybean,59.32548948096288,9.75,-1.7770643263819466
1079,271.5358445981524,Cotton,774.6698747031288,0.9493538713893943,463.9
40019,240.19117359574653,Rice,6073.461713236695,0.11300000000000002,446.11000000000007
33009,363.28653865826135,Soybean,51.66018447777039,9.75,140.40026
29169,258.7571631509428,Barley,86.73184632612146,4.156456692913386,101.73999999999998
31151,540.1464127982445,Corn,117.1657435800965,4.347042253521127,-30.821974790343234
46121,443.5745582527436,Soybean,58.63734468058109,9.54,115.82570999999999
41049,1047.9522247726597,Wheat,21.148380265816513,5.272096219931272,-936.4559291155794
48439,94.7067422575603,Barley,54.21160212187027,4.106072013093289,127.89
16023,642.0148987812715,Soybean,80.95277008301407,9.56,131.893583212343
6015,836.3872450740647,Cotton,1369.6549666680917,0.9493538713893943,463.9
48437,305.1498744165615,Wheat,14.245162499857585,4.506692111959287,-240.95131294487504
37067,314.19488333859863,Soybean,34.722366418363,10.7,57.33443733788543
37103,603.6735582250299,Cotton,1188.6624228477808,0.9331695331695331,505.54999999999995
16051,517.6809798906702,Soybean,67.94713003169593,9.56,131.893583212343
48247,24.72797370035954,Barley,41.988819771049606,4.940314465408805,182.71000000000004
36037,636.5467546532764,Soybean,79.68687329777194,9.75,140.40026
29001,214.56594417440598,Soybean,24.83252057983392,9.91,31.52433477174816
38051,1981.8178656325795,Wheat,9.147784253246869,5.26809312638581,-1933.6264862863893
5127,182.03205026781518,Barley,75.47896122609328,4.106072013093289,127.89
38041,957.8166232978094,Wheat,16.07444366997326,5.26809312638581,-873.1349570895475
5035,127.69673088439731,Soybean,28.484723302023543,10.08,159.42928
21023,202.17136131490287,Soybean,31.588737115884847,10.57,131.72159
26007,565.8622251832636,Soybean,43.35122498028807,9.75,-143.18778162545487
28129,50.529607781708535,Wheat,31.250366650218897,4.905849889624724,102.78
26161,452.97305353213005,Soybean,46.634153095388285,9.75,1.709939147905743
37091,177.71902219928302,Cotton,517.6662948026911,0.9331695331695331,305.3513924593462
42061,352.00735479859674,Soybean,50.503345107548384,9.75,140.40026
27139,1218.48473078508,Corn,150.4044806112429,4.472243589743591,-545.839256502735
16069,396.5422461553989,Soybean,55.27571436901066,9.56,131.893583212343
51840,186.60582105981513,Soybean,31.218046828020107,10.7,147.42728
12057,-21.33213835357276,Rice,3271.3547820451504,0.1645,559.47
19183,369.5241459035503,Corn,68.48522294263253,4.331437125748503,-72.88470868466857
27059,1302.5331414580091,Corn,149.20813265705468,4.472243589743591,-635.2380266448849
20097,830.3629110342616,Wheat,9.5986389842469,4.506692111959287,-787.1048004384112
27107,2576.4969597550994,Soybean,55.30053271430604,9.54,-2048.9298776606197
5069,124.84786538650795,Wheat,46.3992724008766,4.905849889624724,102.78
37047,437.6888877084507,Cotton,1010.7904878813572,0.9331695331695331,505.54999999999995
21015,237.7614654257307,Barley,89.0514010128792,4.106072013093289,127.89
48191,543.7828504431183,Cotton,30.926641564143715,0.9193667157584683,-515.3499255588521
18055,289.7542700509655,Soybean,41.546531791217504,9.91,121.97185999999999
1105,108.49190159810225,Barley,57.5688640735809,4.106072013093289,127.89
48125,211.47158065814543,Cotton,50.39923234948891,0.9193667157584683,-165.13620393624785
54097,481.8555152634891,Soybean,58.048921973840024,10.57,131.72159
20175,832.3656228917949,Corn,174.17924929898186,4.347042253521127,-75.2010665025307
20099,188.60043392807506,Wheat,61.987911973561225,4.506692111959287,90.76
48321,234.84950820196877,Rice,4828.6292291913,0.1645,559.46
18051,263.2802889148844,Wheat,80.77953211263613,5.036799276672695,143.59
26063,564.3215325153373,Soybean,72.27915820670125,9.75,140.40026
47057,796.634039294114,Wheat,53.85417903963642,4.905849889624724,-532.4335209966836
5137,436.3445783500954,Cotton,948.270824484629,0.9493538713893943,463.9
20069,608.2109433095064,Wheat,10.55936109226538,4.506692111959287,-560.6231539676643
17003,417.0911134702635,Barley,124.82533845591428,4.156456692913386,101.73999999999998
48385,70.62970042068585,Soybean,21.654093185331202,9.77,140.93079
21203,205.87378574381805,Wheat,62.915456585123664,4.905849889624724,102.78
45029,58.79367185914472,Barley,48.884271143084135,4.940314465408805,182.71000000000004
37007,332.02599510038294,Soybean,31.64967792499399,10.7,6.625558697052725
48285,82.47555123027453,Corn,38.90211449884109,4.347042253521127,86.63358424750453
12043,155.58511968282522,Soybean,30.07099402669124,9.56,131.893583212343
16027,3686.455975971994,Wheat,534.4540666074627,5.226505139500734,-893.1290500210232
56003,663.9242694037081,Corn,219.18384199827324,4.3357861635220125,286.40999999999997
37025,348.0675943901217,Soybean,21.164024505076377,10.7,-121.61253218580453
55053,838.8225698107279,Corn,109.08325525676675,4.472243589743591,-350.975680740289
6057,592.5857069062973,Cotton,1112.8471044839307,0.9493538713893943,463.9
31065,722.716761667177,Corn,57.52647332189718,4.347042253521127,-472.64675144083407
1051,194.9422985488951,Barley,78.62314579955235,4.106072013093289,127.89
19149,892.9504354833098,Corn,108.06280763422515,4.331437125748503,-424.8831785838081
37095,701.9843097928019,Wheat,164.04177214936408,4.905849889624724,102.78
13171,927.4146784600875,Wheat,57.13260017616845,4.905849889624724,-647.1307181918581
20141,494.4781450263307,Wheat,14.44853826981199,4.506692111959287,-429.36303157642715
21033,329.7421948355585,Wheat,93.9747980483831,5.036799276672695,143.59
36103,256.1713886949708,Wheat,69.2457012503065,5.771786283891547,143.5
47117,110.12605933572476,Soybean,22.88057231179988,10.57,131.72159
17035,175.0484643266397,Soybean,29.972787520347094,9.91,121.98186
37115,254.62491940704058,Soybean,36.551230785907336,10.57,131.72159
26089,445.1295595424849,Soybean,60.05434046589589,9.75,140.40026
47161,145.103900098829,Soybean,28.3862162960292,10.08,141.02916016514536
48111,519.2525548694597,Wheat,8.50309026409104,4.506692111959287,-480.93174504900276
30049,595.8922807121066,Soybean,76.12822844398009,9.56,131.893583212343
12015,170.56059101834683,Cotton,686.1004586404092,1.30784140969163,726.7499999999999
27153,1975.0102486725048,Corn,162.79714572740517,4.472243589743591,-1246.9417572645639
31167,570.0057073722871,Corn,51.76558456512724,4.331437125748503,-345.78633255082127
48029,411.5112711885272,Corn,99.97216143272769,4.347042253521127,23.071938735375284
12087,20.635231731171217,Barley,41.16038222970584,4.940314465408805,182.71000000000004
27011,1571.474536996218,Soybean,75.77124860526087,9.91,-820.5814633180826
55017,1099.452918898902,Corn,116.2337539853457,4.472243589743591,-579.6272577261061
46027,1193.9229323020995,Corn,97.72038162858196,4.331437125748503,-770.6532433737475
39053,237.77061765911156,Soybean,36.30196545500621,9.91,121.98186
17101,178.4581840082007,Soybean,30.31685610577202,9.91,121.98186
13303,380.90390219035737,Soybean,22.08597726339415,10.7,-144.58394547204
53053,332.96606030710166,Wheat,92.59458230501826,5.226505139500734,150.98
12111,188.98061922709957,Barley,75.2362267279969,4.940314465408805,182.71000000000004
31163,474.95964086203537,Soybean,63.03893867574569,9.77,140.93079
1005,67.69430420817987,Barley,47.632945448717884,4.106072013093289,127.89
37051,278.2733008609134,Soybean,7.256717941426182,10.7,-200.62641888765324
48491,35.546233271215,Barley,39.803547709357176,4.106072013093289,127.89
12001,81.96997957113499,Soybean,22.37066556312531,9.56,131.893583212343
28009,44.531371817556206,Barley,41.99180415437074,4.106072013093289,127.89
27065,1756.2102632286324,Soybean,67.76070004475363,9.75,-1095.5434377922843
21191,355.33150714360545,Wheat,93.38066134319675,4.905849889624724,102.78
39099,379.8876151166746,Soybean,53.3628589863256,9.75,140.40026
48203,71.88431369800595,Barley,48.65338772943414,4.106072013093289,127.89
30075,750.3433921477427,Wheat,7.6101786845133175,5.26809312638581,-710.2522621292903
20001,408.8140466247688,Soybean,13.768824262873466,9.77,-274.29263357649506
48399,175.212517878855,Wheat,3.3467598185260226,4.506692111959287,-160.1297018040815
13219,456.7508613224742,Barley,142.38446365728444,4.106072013093289,127.89
50027,290.6786667462413,Soybean,44.21322325602475,9.75,140.40026
50003,451.12545446526417,Soybean,60.66930404771941,9.75,140.40026
1039,136.6531232276334,Barley,64.42729752037181,4.106072013093289,127.89
24013,377.5865199165811,Wheat,90.28167265494204,5.771786283891547,143.5
37129,88.37468938483839,Barley,52.66948282816804,4.106072013093289,127.89
21089,347.0770921770755,Soybean,45.29788856925974,10.57,131.72159
1075,102.03388231033472,Soybean,23.31412731872287,10.7,147.42728
47185,175.81988668483075,Soybean,29.09474708465759,10.57,131.71159
47135,57.057431189900754,Barley,45.04242268526886,4.106072013093289,127.89
41061,938.0374498956065,Corn,282.4049442745056,4.3357861635220125,286.40999999999997
38029,1916.7277512568892,Wheat,5.609739025213875,5.26809312638581,-1887.1751236573418
48099,161.24155684551755,Wheat,16.0354672093284,4.506692111959287,-88.97464326165543
51077,422.51854365725035,Soybean,52.435206590089905,10.57,131.72159
53017,258.2445622529078,Soybean,40.809429441971844,9.56,131.893583212343
22071,158.49881559010691,Barley,69.7476358614464,4.106072013093289,127.89
47111,161.89009312622176,Soybean,27.77783189462836,10.57,131.72159
29103,192.72210152394447,Wheat,66.77099543782336,5.036799276672695,143.59
4023,557.3632850560265,Cotton,981.8570321601926,1.30784140969163,726.7499999999999
20131,549.147151376306,Soybean,27.595976489330077,9.77,-279.53446107555123
48487,475.5619739333574,Wheat,11.230317704389392,4.506692111959287,-424.95038972018904
45063,72.18098097198491,Barley,48.72563859912978,4.106072013093289,127.89
17095,287.35191299184373,Soybean,41.30512340987323,9.91,121.98186
54063,273.6071767668081,Soybean,38.34709240934797,10.57,131.72159
47183,186.57009579908078,Barley,76.58416481648206,4.106072013093289,127.89
51057,194.23922317719365,Barley,78.4519175869298,4.106072013093289,127.89
13067,151.91428385750396,Barley,68.14402742213835,4.106072013093289,127.89
31005,779.6769228053049,Soybean,93.86820050370073,9.54,115.82570999999999
31077,566.8092290931636,Soybean,72.44012477923886,9.77,140.93079
18133,251.6270028569658,Wheat,78.46590287752062,5.036799276672695,143.59
25007,478.3273178939069,Barley,116.4655260992164,5.112992125984253,117.16000000000001
29043,109.15479110548458,Soybean,22.78868316986609,10.57,131.72159
51770,547.2068330108668,Cotton,1065.0473585061554,0.9493538713893943,463.9
31055,488.5860119020314,Soybean,33.66260339365588,9.91,-154.9896122709016
27041,1502.5295424171043,Soybean,67.56424331337672,9.91,-832.967891181541
27063,1210.8788550834233,Corn,125.22157263172072,4.331437125748503,-668.4894864417754
6095,1003.5287584519273,Corn,297.5097732689137,4.3357861635220125,286.40999999999997
39027,293.41715503085675,Wheat,86.76286884307673,5.036799276672695,143.59
28071,474.8523092000279,Cotton,1157.5393988242674,0.9055176093916756,573.32
48333,203.15730036654188,Wheat,2.8355136311116427,4.506692111959287,-190.378513451858
48189,335.89407680313576,Soybean,48.8050017198706,9.77,140.93079
5045,361.7252855583215,Rice,3818.7466620185,0.11300000000000002,69.79308724976909
13177,286.21820844698743,Cotton,525.2963741321436,0.9331695331695331,203.97236377755337
