fips,profit,crop,yield,price,costs
18079,326.10314760583424,Soybean,45.21443063631021,9.91,121.97185999999999
12091,130.09521723462854,Rice,4191.885819055493,0.1645,559.47
48405,307.3935082576791,Rice,6668.172639448488,0.11300000000000002,446.11000000000007
51117,296.58354250122295,Soybean,22.005285000341214,10.7,-61.12699299757196
42027,469.630835633479,Soybean,62.567291859844005,9.75,140.40026
12117,238.91508744338432,Rice,4853.404786889874,0.1645,559.47
38081,369.0907859438121,Soybean,44.20441195470354,9.54,52.61930410405963
47179,590.3673191036331,Soybean,68.31493936647428,10.57,131.72159
29051,179.1455830327945,Soybean,30.385211204116494,9.91,121.97185999999999
1127,249.72477631225428,Barley,91.9649667877549,4.106072013093289,127.89
36035,430.7120477752642,Soybean,58.57562131028351,9.75,140.40026
21117,193.04401019251793,Soybean,30.725222345555146,10.57,131.72159
42059,459.0625345934941,Soybean,55.892537804493294,10.57,131.72159
4005,458.81097896077205,Soybean,61.78918014363128,9.56,131.893583212343
40015,269.0084947246937,Wheat,24.988070219199503,4.506692111959287,-156.39495577474253
37189,460.74852983463495,Wheat,114.86868585735353,4.905849889624724,102.78
17181,299.8310867337776,Soybean,26.003532441757145,9.91,-42.136080235964286
33007,507.56780999408284,Soybean,66.4582635891367,9.75,140.40026
36115,601.6227969745472,Soybean,76.10492892046638,9.75,140.40026
30045,405.6750010684804,Soybean,56.23102346033718,9.56,131.893583212343
22127,160.03187000901056,Barley,70.12099863102645,4.106072013093289,127.89
42085,504.41933369574383,Soybean,66.13534294315322,9.75,140.40026
29071,285.8456423341333,Soybean,41.15211930717793,9.91,121.97185999999999
4025,577.9390297894291,Cotton,1097.4190564627722,0.9493538713893943,463.9
17157,235.759079021628,Soybean,30.181838235251288,9.91,63.342937889712296
37021,322.456833587501,Soybean,42.96863042455071,10.57,131.72159
55037,383.6063257947335,Soybean,53.74426520971626,9.75,140.40026
46063,210.40890903965933,Soybean,34.19650094755339,9.54,115.82570999999999
30061,700.7663225618082,Soybean,87.0983165035723,9.56,131.893583212343
8071,400.46478308070675,Soybean,55.414081175097934,9.77,140.93079
36091,623.2893414710048,Soybean,78.32713861241075,9.75,140.40026
55119,440.89988978106646,Soybean,59.62052818267348,9.75,140.40026
31087,469.67070458052444,Wheat,31.44198481984539,4.506692111959287,-327.97135960858355
13027,287.6079102366718,Cotton,783.2668318379538,0.9331695331695331,443.3128335767307
40105,195.38909821468155,Wheat,32.65791307482456,4.905849889624724,-35.17427896117965
5133,76.9824242482204,Barley,49.894990539603505,4.106072013093289,127.89
28017,404.6697957804645,Barley,129.70054935282616,4.106072013093289,127.89
54077,471.8628141724905,Soybean,57.103538710737034,10.57,131.72159
20199,462.8782358164889,Soybean,61.80235678776754,9.77,140.93079
29171,237.70450682941868,Soybean,36.29428525019361,9.91,121.97185999999999
13045,234.49454121990084,Soybean,35.6936281513926,10.7,147.42728
38093,378.85966335800674,Soybean,51.85276450293572,9.54,115.81570999999998
29127,374.73767562583214,Soybean,33.28178800786391,9.91,-44.91515646790076
42093,341.93423980483175,Soybean,49.47020510818787,9.75,140.40026
37041,660.0737134396365,Cotton,951.5584085417335,0.9331695331695331,227.89160244279668
38073,470.898188302858,Soybean,61.50040862713396,9.54,115.81570999999998
54027,369.1743768002354,Soybean,47.38845475877345,10.57,131.72159
35028,441.4567303133674,Corn,167.8742223122259,4.3357861635220125,286.40999999999997
29049,293.34891758179435,Soybean,41.90926110815281,9.91,121.97185999999999
46073,200.32483507533897,Rice,5720.662257303885,0.11300000000000002,446.11000000000007
48495,120.92753813712386,Rice,4136.155247034188,0.1645,559.47
8007,400.891388542897,Soybean,55.73064558109205,9.56,131.893583212343
1003,229.86419037476645,Barley,87.12808475690957,4.106072013093289,127.89
40089,49.10537313756079,Barley,43.10576448078956,4.106072013093289,127.89
22003,53.8331970351756,Wheat,31.923764599156094,4.905849889624724,102.78
30095,675.6432145666221,Wheat,8.405690989034245,5.272096219931272,-631.3276028774243
54047,596.9930755543654,Soybean,68.94178482065898,10.57,131.72159
40107,173.06601035112857,Soybean,12.05603930294497,9.77,-55.27850636135622
5003,202.63047169021553,Soybean,33.748313622103936,10.08,137.55252962059217
33001,449.8241651889666,Soybean,60.53583848091965,9.75,140.40026
48015,188.64614033190054,Corn,90.83087798162565,4.347042253521127,206.1995241786479
35025,1071.5616944008616,Cotton,1524.1172363706046,0.9193667157584683,329.6609636320544
5049,227.05526347051057,Soybean,33.94293788746552,10.57,131.72159
26159,372.00059705177057,Soybean,52.55393405659186,9.75,140.40026
28067,205.5341838531424,Barley,81.20271217599978,4.106072013093289,127.89
37133,571.4609019151908,Cotton,1154.1428043167,0.9331695331695331,505.54999999999995
39017,550.474384481616,Soybean,42.076022341559785,9.91,-133.50100307675848
21127,321.3018336882009,Soybean,42.85935891089885,10.57,131.72159
42023,436.58614243649185,Soybean,59.17809255758891,9.75,140.40026
39095,454.99767501122,Soybean,48.16942501429563,9.91,22.361326880449724
19189,341.85720629999054,Soybean,46.805153007062614,9.91,121.98186
6033,363.1039658528815,Rice,5608.352376005359,0.1645,559.47
54053,287.13971426382847,Soybean,32.90989078173492,10.57,60.71783129910965
41023,842.6664166714133,Soybean,101.94142258198288,9.56,131.893583212343
48447,261.7806738972917,Wheat,15.855844675436217,4.506692111959287,-190.32326377005165
21189,442.3855959766347,Soybean,54.31477634594463,10.57,131.72159
37055,233.06801060382162,Corn,110.25261257104854,4.9799999999999995,315.99000000000007
30007,410.23170977114063,Soybean,56.70766663007151,9.56,131.893583212343
20203,533.6932227426677,Soybean,69.05056425206425,9.77,140.93079
13225,119.0143195329601,Barley,60.131512244705114,4.106072013093289,127.89
35017,622.1326585169303,Cotton,1143.9703268155472,0.9493538713893943,463.9
41003,239.12923090553474,Wheat,74.64055243286343,5.226505139500734,150.98
29219,197.90723665733896,Soybean,32.278415404373256,9.91,121.97185999999999
29033,355.4128588424915,Soybean,48.172020064832644,9.91,121.97185999999999
12063,201.18288882512434,Rice,4624.029719301668,0.1645,559.47
28011,257.80583141541865,Wheat,73.5011954152967,4.905849889624724,102.78
31007,823.1719985992627,Soybean,98.42743276721832,9.54,115.82570999999999
46093,199.56868766619309,Wheat,19.511638210507314,5.26809312638581,-96.77956052489279
49055,357.53090565156134,Soybean,51.195030215889574,9.56,131.893583212343
38031,371.616800491783,Soybean,51.09355455888711,9.54,115.81570999999998
51049,327.5288723855676,Soybean,44.3884254565951,10.7,147.42728
12055,446.17173205100664,Cotton,896.8378913216737,1.30784140969163,726.7499999999999
46005,191.32062442876517,Soybean,32.19563253970285,9.54,115.82570999999999
1091,219.20310916808677,Barley,84.5316662886791,4.106072013093289,127.89
19045,331.8583135662953,Soybean,45.79618300366249,9.91,121.98186
8125,453.56680079235855,Corn,136.85731861795932,4.347042253521127,141.35774594351426
30031,535.3763216502296,Soybean,69.79810720319797,9.56,131.893583212343
5085,475.55543192913444,Cotton,1158.3158859094594,0.9055176093916756,573.32
46029,489.481778695073,Soybean,62.5809894148701,9.54,107.54086032278771
49051,655.7619561932536,Soybean,82.39074679974858,9.56,131.893583212343
6105,226.93626127839133,Soybean,37.534502561792294,9.56,131.893583212343
20045,113.49970292456798,Barley,58.788472816558865,4.106072013093289,127.89
26075,481.2599133242603,Soybean,63.76001777684721,9.75,140.40026
29007,217.99163830980177,Soybean,34.30509569221007,9.91,121.97185999999999
5125,146.9348438585384,Barley,66.93132584674287,4.106072013093289,127.89
16007,352.5566718696586,Soybean,50.67471287468636,9.56,131.893583212343
37039,302.6760510278285,Soybean,41.097222424581695,10.57,131.72159
46099,337.9784798354707,Soybean,46.413757803781095,9.91,121.98186
47151,296.6885068286058,Soybean,40.53075655899771,10.57,131.72159
13221,62.037511904092355,Wheat,33.5961180248628,4.905849889624724,102.78
40077,67.36777583657849,Wheat,34.682629853069976,4.905849889624724,102.78
19021,466.78619187819993,Soybean,59.41150876672047,9.91,121.98186
1073,137.06243031919809,Wheat,48.88906829914133,4.905849889624724,102.78
40003,328.6768339813492,Wheat,16.184867079056364,4.506692111959287,-255.73662118305634
28073,145.58213552887787,Cotton,697.7640314909249,0.9331695331695331,505.54999999999995
46071,166.1841945298913,Soybean,29.560786638353388,9.54,115.82570999999999
18137,360.4863926760289,Soybean,48.68398109748021,9.91,121.97185999999999
48431,161.87996983446197,Rice,5380.442210924442,0.11300000000000002,446.11000000000007
40151,340.7808428654096,Wheat,15.021411532372666,4.506692111959287,-273.0839660019715
13073,175.0643408560888,Barley,73.78203302086258,4.106072013093289,127.89
28111,34.01095456382828,Wheat,27.88323280195028,4.905849889624724,102.78
22043,89.20163066820152,Soybean,24.666757010734276,10.08,159.43928
31011,485.86311888189346,Corn,130.8910062160583,4.331437125748503,81.0830448689195
13145,77.11205064465034,Wheat,36.66888606296335,4.905849889624724,102.78
29113,478.65752795588304,Soybean,34.296393497057046,9.91,-138.7802684000477
54083,349.4571841990366,Corn,128.74410616639804,4.735185185185185,260.17
48503,204.9343877480395,Wheat,20.82378147452541,4.506692111959287,-111.08801603563192
42133,276.5013727719469,Wheat,72.7680049318747,5.771786283891547,143.5
54101,525.3295431209922,Soybean,62.16188582033985,10.57,131.72159
27021,501.9111395958371,Soybean,65.8780922662397,9.75,140.40026
40153,168.82604579330726,Wheat,15.306916978854495,4.506692111959287,-99.84248378628801
28133,259.24321067975995,Wheat,73.79418833124002,4.905849889624724,102.78
54015,436.53030077207336,Soybean,53.76082221117061,10.57,131.72159
24027,359.9454185629981,Barley,93.31237107492224,5.112992125984253,117.16000000000001
53007,313.40190661780395,Soybean,46.579026132860555,9.56,131.893583212343
34019,292.10699645313383,Soybean,44.35971861057783,9.75,140.40026
21093,312.1333950102645,Soybean,29.736063392329186,10.57,2.176795046655002
47025,371.72053187574636,Soybean,47.629339817951404,10.57,131.72159
29209,134.23228248614936,Barley,63.83772170831481,4.106072013093289,127.89
54103,568.3775952429515,Soybean,66.23454921882228,10.57,131.72159
38061,689.3112327612475,Soybean,84.39590594981631,9.54,115.82570999999999
47003,352.74940121498616,Soybean,33.2362180896489,10.57,-1.4425760073972924
37141,206.2017823461264,Wheat,62.9823148481541,4.905849889624724,102.78
26025,494.3316637206194,Soybean,65.10071012519174,9.75,140.40026
40141,130.96280332335743,Wheat,24.55559262422839,4.506692111959287,-20.298307739261702
37075,346.85615672152176,Wheat,91.65306049670366,4.905849889624724,102.78
26005,639.2566822016931,Soybean,79.96481458478904,9.75,140.40026
46003,254.4295473716161,Soybean,38.810823623859136,9.54,115.82570999999999
48167,530.3190570918268,Rice,6624.857489919919,0.1645,559.47
30001,548.5593298296756,Soybean,71.17708295418603,9.56,131.893583212343
29095,212.89993994863943,Soybean,28.531220735876854,9.91,69.8444575439002
46057,522.8517443501747,Soybean,66.94732225892817,9.54,115.82570999999999
47047,276.84992934710186,Soybean,21.850131298633222,10.08,-56.600605856878985
13015,639.7117303877103,Soybean,40.74727203129232,10.57,-209.01306501695046
13157,113.9628718626028,Barley,58.90127379436878,4.106072013093289,127.89
51193,287.32751748325694,Soybean,19.945181046446926,10.7,-73.91408028627484
18115,376.5480390342423,Soybean,50.304732495887215,9.91,121.97185999999999
48273,534.9441728279558,Rice,6652.973695002771,0.1645,559.47
29083,105.08722202683725,Soybean,22.912117258005775,9.91,121.97185999999999
48097,187.98316461890846,Wheat,36.16544591383749,4.506692111959287,-24.996634793526823
20071,269.17803211711885,Soybean,41.97633798537552,9.77,140.93079
32027,400.62012893686864,Soybean,55.702271145315024,9.56,131.893583212343
4019,1438.4645213105491,Cotton,866.536664037416,1.30784140969163,-305.1719890663725
27169,610.5659776406798,Soybean,73.92006434315638,9.91,121.98186
27121,472.76330182826814,Soybean,60.014648014961466,9.91,121.98186
22099,235.0331171818665,Cotton,892.697291359045,0.9055176093916756,573.32
21225,379.29742269748357,Soybean,50.58317686150187,9.91,121.98186
37131,376.69317664670604,Cotton,720.2260179111853,0.9331695331695331,295.3998002640265
8055,714.0624173803988,Soybean,87.51209901539394,9.77,140.93079
22109,124.82992866176318,Soybean,28.201310383111426,10.08,159.43928
18111,277.7297604885836,Soybean,40.33416957503366,9.91,121.98186
19091,397.30945649248486,Corn,154.57035285081105,4.331437125748503,272.20230838556415
20065,208.4618157443369,Soybean,35.76178155008566,9.77,140.93079
46041,417.2391235431842,Soybean,55.87681693324782,9.54,115.82570999999999
51610,476.74266396596613,Soybean,58.33363962298749,10.7,147.42728
22005,170.5432530700171,Soybean,32.73636240773979,10.08,159.43928
37139,630.7455505924255,Soybean,28.849038898956834,10.7,-322.0608343735874
47181,66.36009866671134,Wheat,34.47722667267543,4.905849889624724,102.78
30077,331.29675476754096,Soybean,48.45087217362803,9.56,131.893583212343
30015,312.0573437147567,Soybean,44.851473135718734,9.54,115.82570999999999
22025,158.6139958310779,Soybean,16.75195018409227,10.08,10.245662024572198
36111,707.9007180267281,Barley,161.36553659720406,5.112992125984253,117.16000000000001
47053,164.6702665594203,Wheat,54.51660213351515,4.905849889624724,102.78
36079,406.2398311225537,Soybean,56.065650371543974,9.75,140.40026
12105,386.5572539390556,Rice,5750.92555586052,0.1645,559.47
41035,497.09658715954413,Corn,180.7069254824809,4.3357861635220125,286.40999999999997
34037,366.8948669531719,Soybean,52.03026943109455,9.75,140.40026
48239,255.24934724221725,Rice,4952.701199040835,0.1645,559.47
39029,390.45281060750926,Soybean,54.44646878025736,9.75,140.40026
25017,533.3619689027232,Soybean,69.10381834899725,9.75,140.40026
48075,364.65865750787003,Wheat,10.32738815327438,4.506692111959287,-318.1162987803666
51061,506.9449219018244,Soybean,61.15628055157238,10.7,147.42728
1031,204.09499218953073,Cotton,482.924914610101,0.9331695331695331,246.55582493311385
22029,384.29185115005316,Soybean,19.33981872079478,10.08,-189.34647844444174
54021,293.85232827702987,Soybean,40.26243313879185,10.57,131.72159
54017,552.9357433755265,Soybean,64.77363608093911,10.57,131.72159
13049,304.2994749589865,Cotton,788.3597103735176,1.30784140969163,726.7499999999999
47019,449.9765428983966,Soybean,55.03293594119173,10.57,131.72159
13109,64.84717820106377,Soybean,20.579577553703636,9.56,131.893583212343
39167,523.0161001117021,Soybean,61.943017039896134,10.57,131.72159
41047,349.2157967885803,Corn,146.5998951092767,4.3357861635220125,286.40999999999997
35005,142.45221379633142,Cotton,545.5409742374194,0.9193667157584683,359.1
48233,724.8301819431168,Cotton,1179.0074225700864,0.9193667157584683,359.11
22067,221.55821375926837,Corn,117.1548122074931,4.3357861635220125,286.4
27101,402.8971150327952,Soybean,52.96457871168468,9.91,121.98186
13187,345.93806881617104,Soybean,46.108911104315055,10.7,147.42728
46047,642.2186740820342,Soybean,79.4595790442384,9.54,115.82570999999999
37185,171.8399746196638,Soybean,29.83712659996858,10.7,147.41728
21005,267.87818315103436,Soybean,37.80508733690013,10.57,131.72159
26029,431.9230281206404,Soybean,58.69982442262979,9.75,140.40026
29115,275.7645155345746,Soybean,40.13485121438694,9.91,121.97185999999999
12007,226.93202272454118,Rice,4780.559408659825,0.1645,559.47
51670,188.82785102670329,Soybean,31.425713180065728,10.7,147.42728
12037,163.72880940506155,Corn,103.81942107574056,4.3357861635220125,286.40999999999997
20173,485.38331557856645,Wheat,30.945684792693083,4.506692111959287,-345.92064202415804
32005,324.84385394985935,Soybean,47.775882548347525,9.56,131.893583212343
12041,339.0809818521167,Rice,5462.315999101013,0.1645,559.47
55045,504.8334207553436,Soybean,66.17781341080448,9.75,140.40026
5065,249.62894671370765,Soybean,36.078574901959094,10.57,131.72159
48325,616.0511959380781,Corn,101.22964770927389,4.347042253521127,-176.0016400368063
31183,815.4610674892155,Soybean,97.6191590659555,9.54,115.82570999999999
28135,288.5810893084998,Cotton,951.8324993011707,0.9055176093916756,573.32
13233,395.74939928208914,Cotton,905.5099738772632,0.9493538713893943,463.9
51171,552.7697430451769,Soybean,65.43897411637168,10.7,147.42728
42057,374.70306382939873,Soybean,52.831110136348585,9.75,140.40026
13099,605.8872222120824,Cotton,838.8735252237507,0.9331695331695331,176.92399370924556
13153,88.42333537821092,Soybean,15.217769894136092,10.7,74.40680248904526
51036,258.79253719970734,Wheat,73.70232382454043,4.905849889624724,102.78
48169,157.43050410578164,Cotton,140.10847787254124,0.9193667157584683,-28.619432954185356
55131,514.2452466614794,Soybean,67.14312888835687,9.75,140.40026
19019,393.0230411750864,Soybean,51.968203953086416,9.91,121.98186
17119,121.94035126771391,Wheat,52.718072863749896,5.036799276672695,143.59
18151,468.97819517765697,Soybean,59.63269981611069,9.91,121.98186
37135,251.5163972294302,Soybean,36.95927402871127,10.7,143.9478348777804
27081,394.94662107704255,Soybean,52.1623088876935,9.91,121.98186
48371,319.94000008626506,Cotton,408.85531708142116,1.30784140969163,214.77791416541913
48139,146.63279795278538,Barley,66.8577650556048,4.106072013093289,127.89
51111,571.1967558143601,Soybean,19.240959686367106,10.7,-365.3184871702322
55101,410.0459952733579,Soybean,56.45602618188286,9.75,140.40026
17117,156.96182725978986,Soybean,28.14769800805145,9.91,121.98186
45025,110.10249910803572,Wheat,43.3936023110402,4.905849889624724,102.78
36055,494.7376573704479,Soybean,65.14235049953312,9.75,140.40026
31107,667.8205604642811,Corn,121.20587665371559,4.331437125748503,-142.8249264674837
16041,1258.737358157321,Wheat,26.572124605663433,5.226505139500734,-1119.8580123383672
21231,554.4989617395881,Soybean,47.86785053362226,10.57,-48.535781599200845
48421,604.9888058786578,Wheat,32.63679359625342,4.506692111959287,-457.9048256187791
48049,205.42255961957477,Wheat,19.671590800233762,4.506692111959287,-116.76875653047038
27017,332.07593044778014,Soybean,48.45909645618258,9.75,140.40026
30091,232.54738363749416,Soybean,36.51709576912937,9.54,115.82570999999999
1027,155.83250805117962,Soybean,28.342036266465385,10.7,147.42728
50025,338.95090378540294,Soybean,49.164221926707995,9.75,140.40026
31171,460.9180355663717,Soybean,60.45531924175804,9.54,115.82570999999999
13235,268.5486267676514,Cotton,596.5518331081917,0.9331695331695331,288.13536884534903
42123,492.7664486405969,Soybean,64.94017524518942,9.75,140.40026
31009,344.4774316554791,Soybean,48.24980520497685,9.54,115.82570999999999
44003,438.0845282580795,Barley,108.59483343154861,5.112992125984253,117.16000000000001
54007,248.4828445006571,Soybean,35.97014517508582,10.57,131.72159
48343,125.6276779219897,Barley,61.74214117862083,4.106072013093289,127.89
45061,148.53171654618416,Wheat,51.22694786843721,4.905849889624724,102.78
47125,268.3926959231195,Wheat,75.65920365971748,4.905849889624724,102.78
34003,414.5399610098042,Soybean,56.916945744595296,9.75,140.40026
19039,238.18974788890375,Soybean,35.821364392237975,9.91,116.79997323817457
28091,69.57443900264686,Barley,48.09083678342212,4.106072013093289,127.89
18143,417.65705422359815,Soybean,43.12484221228446,9.91,9.710132100140868
5115,179.59986259597645,Soybean,17.46638408563732,10.57,5.019817189210002
27167,541.1882548704813,Soybean,66.91827597078519,9.91,121.97185999999999
19169,318.8715873051862,Soybean,44.48571617610355,9.91,121.98186
55011,463.45225986374805,Soybean,61.93359178089724,9.75,140.40026
20103,126.26859360478858,Soybean,27.347941003560756,9.77,140.92079
48225,196.4327927329747,Barley,78.98614337468662,4.106072013093289,127.89
46081,323.2069064922591,Soybean,46.020190407993624,9.54,115.82570999999999
17043,302.36733134547023,Soybean,42.820301851207894,9.91,121.98186
37199,473.66255992988783,Soybean,57.27380794038674,10.57,131.72159
1067,230.24505407571002,Cotton,615.6752447092823,0.9331695331695331,344.28432661368896
40017,266.5721035824786,Wheat,21.156612277672902,4.506692111959287,-171.22576591490906
27173,358.85604898440545,Soybean,48.52047517501568,9.91,121.98186
48091,91.24734825140041,Rice,4755.374763286729,0.11300000000000002,446.11000000000007
29133,215.13509884861202,Soybean,34.01684751247346,9.91,121.97185999999999
8029,492.26227772328804,Soybean,65.28826997234634,9.56,131.893583212343
40067,13.130583132240943,Wheat,23.05251402831565,4.506692111959287,90.76
56011,216.01204849728256,Soybean,34.783832127597755,9.54,115.82570999999999
48393,462.1862714524367,Wheat,15.381183880377526,4.506692111959287,-392.86801138614396
6087,173.36285608211534,Soybean,31.930589884357566,9.56,131.893583212343
40083,235.34974414212667,Wheat,22.73664206743479,4.506692111959287,-132.88269868437658
48329,1141.5090810720233,Cotton,105.0669966527463,0.9193667157584683,-1044.913981424782
19129,213.38429903580447,Soybean,33.84118658282588,9.91,121.98186
39139,639.9532080206441,Soybean,42.66038651148922,9.75,-224.0144395336241
37169,283.421869291831,Soybean,40.26534105531131,10.7,147.41728
37187,225.82723294732818,Cotton,783.7560131900016,0.9331695331695331,505.54999999999995
18041,344.9222816143915,Wheat,96.98863400748864,5.036799276672695,143.59
28039,103.78393618222442,Barley,56.42227789563145,4.106072013093289,127.89
31049,537.1810326574902,Soybean,68.44934409407654,9.54,115.82570999999999
12127,199.63930823936244,Rice,4614.646250695212,0.1645,559.47
47013,353.83530755536736,Soybean,45.93726561545576,10.57,131.72159
32029,589.8715506669746,Corn,202.10442065601322,4.3357861635220125,286.40999999999997
30071,463.2546857994547,Soybean,60.700251132018316,9.54,115.82570999999999
48027,60.77768184172466,Wheat,33.625035408918485,4.506692111959287,90.76
40073,189.17521651864246,Wheat,16.917030284026684,4.506692111959287,-112.93536957984303
26009,455.6652708637271,Soybean,61.134926242433544,9.75,140.40026
22059,279.25740694514553,Barley,99.15739559531568,4.106072013093289,127.89
50017,443.5137858300967,Soybean,59.88862008513813,9.75,140.40026
13117,241.71619195589477,Soybean,36.36854878092475,10.7,147.42728
48259,240.68386873145448,Cotton,652.3989377151104,0.9193667157584683,359.11
51730,67.25167046823564,Barley,47.525145649169126,4.106072013093289,127.89
46087,237.21207773157698,Soybean,36.24560421105721,9.91,121.98186
1019,513.334929641552,Cotton,1029.368456897272,0.9493538713893943,463.9
27155,433.3510051923736,Soybean,48.69111161952278,9.91,49.1779109570972
40075,251.03037587085385,Wheat,20.89296882329607,4.506692111959287,-156.87219807949413
13129,296.72940386480724,Soybean,40.5336796466232,10.57,131.71159
18147,279.2975622580277,Soybean,40.49237358809563,9.91,121.98186
35055,442.15251746363805,Soybean,60.04666325062563,9.56,131.893583212343
48443,-0.4741643171511498,Soybean,13.74680113966442,9.56,131.893583212343
8021,582.1494749344665,Corn,200.32341129778524,4.3357861635220125,286.40999999999997
21043,233.41934611242846,Soybean,34.54502706834706,10.57,131.72159
33011,694.2314593707115,Soybean,85.60325326879092,9.75,140.40026
6065,656.8123768684258,Cotton,1057.8976675732033,1.30784140969163,726.7499999999999
22101,238.70690161243783,Corn,121.11226933430657,4.3357861635220125,286.40999999999997
19151,384.31967977052085,Soybean,51.08996364990119,9.91,121.98186
48177,310.18905603502617,Corn,50.62453109954872,4.347042253521127,-90.12208028059354
19063,296.84280184247814,Soybean,42.26283166927125,9.91,121.98186
48389,807.539517017357,Wheat,58.06665527214575,5.226505139500734,-504.05384480386977
28119,195.54444223645848,Soybean,11.707476209112706,10.08,-77.53308204860241
51550,253.43576742133328,Wheat,72.6104090903161,4.905849889624724,102.78
56025,193.35113596901851,Soybean,34.02141414030978,9.56,131.893583212343
13065,34.56162939981604,Soybean,17.008309289702435,10.7,147.42728
18075,333.185931114308,Soybean,45.92914138388577,9.91,121.97185999999999
1121,295.93767048936513,Cotton,858.8875247213576,0.9331695331695331,505.54999999999995
17057,167.2174584727712,Wheat,61.70733463853464,5.036799276672695,143.59
26163,538.0475960116576,Soybean,52.443894289253926,9.75,-26.719626691431813
18033,575.1215841976535,Soybean,44.71508633002644,9.91,-131.99507866709155
26101,515.3283146577954,Soybean,67.25421278541492,9.75,140.40026
30043,377.0854947270285,Soybean,53.24048932420204,9.56,131.893583212343
20077,312.10594680327654,Wheat,22.966715955646926,4.506692111959287,-208.602029168353
37173,428.7528998231933,Cotton,940.2741451054302,0.9493538713893943,463.9
13091,297.237775401605,Cotton,709.8994593849657,0.9331695331695331,365.21877170996737
47005,246.98798624034367,Soybean,34.693986849643885,10.08,102.72740120406667
28099,305.7280625491629,Barley,105.60410561881473,4.106072013093289,127.89
45089,399.5113176892018,Soybean,22.269964109882523,10.7,-161.22270171345883
39171,740.0335757182717,Soybean,54.581566799415015,9.91,-199.1302487360689
41067,388.1266263245408,Wheat,103.14667486886628,5.226505139500734,150.97
51197,676.82319059463,Soybean,76.49430279987038,10.57,131.72159
36053,495.02428478070635,Soybean,65.17174818263655,9.75,140.40026
48499,148.30501780072944,Barley,67.26502041854333,4.106072013093289,127.89
40045,785.1383058184265,Wheat,9.872684018299523,4.506692111959287,-740.6451586292895
51071,540.1839890201967,Soybean,63.56722601894008,10.57,131.72159
26081,457.27874264475383,Soybean,61.300410527667054,9.75,140.40026
48423,27.959218511845492,Barley,37.95579279050131,4.106072013093289,127.89
18139,370.78866210206087,Soybean,49.72457337054095,9.91,121.98186
51735,203.31799001736374,Soybean,32.77993177732372,10.7,147.42728
13209,379.6554188630135,Cotton,510.4912583118038,0.9331695331695331,96.71947034293999
17195,237.99091782714027,Soybean,36.3241955425974,9.91,121.98186
31013,582.5230268456661,Wheat,33.58797838521701,5.26809312638581,-405.5784287853092
24043,289.62263910179723,Barley,79.55862811415761,5.112992125984253,117.16000000000001
35051,174.23365592114015,Soybean,32.021677733627946,9.56,131.893583212343
48459,217.76748311609816,Corn,107.18021749319243,4.9799999999999995,315.99000000000007
42081,638.4935875916963,Soybean,79.88654847094321,9.75,140.40026
21053,571.2360830203719,Soybean,66.50498325642118,10.57,131.72159
21071,377.30754791038413,Soybean,48.15791276351789,10.57,131.72159
19047,423.12442050396237,Soybean,55.00567916286199,9.91,121.98186
41009,357.6491854106539,Wheat,97.31726494757471,5.226505139500734,150.98
27111,566.5209230050294,Soybean,69.4745492436962,9.91,121.97185999999999
6019,2498.360228485527,Cotton,2465.979593998298,1.30784140969163,726.7499999999999
39169,460.8756436535008,Soybean,61.669323451641105,9.75,140.40026
17041,258.0922825769587,Soybean,38.352587545606326,9.91,121.98186
53051,322.2472828436139,Soybean,47.5042746920457,9.56,131.893583212343
51685,333.16843277918673,Soybean,44.91548717562493,10.7,147.42728
6051,256.2620645708749,Soybean,40.60205520744957,9.56,131.893583212343
27093,347.1898494235068,Soybean,50.00924199215454,9.75,140.40026
18127,439.3490739115673,Soybean,56.64287930490083,9.91,121.98186
45049,183.21865847869333,Cotton,562.6504331625594,1.30784140969163,552.6388771922345
42005,529.0939268668425,Soybean,62.51802430149881,10.57,131.72159
22021,398.01417650724056,Cotton,281.4423985736169,0.9331695331695331,-135.3807048161848
29117,249.26988863791848,Soybean,37.46132680503718,9.91,121.97185999999999
38049,358.06342390273653,Soybean,49.673913406995446,9.54,115.82570999999999
29039,169.33294898880942,Barley,65.21731585727318,4.156456692913386,101.73999999999998
41013,626.6347946309843,Soybean,79.3439725777539,9.56,131.893583212343
54081,556.2690653752845,Corn,172.42178150279767,4.735185185185185,260.18
48053,133.44550912476126,Rice,5128.809815263374,0.11300000000000002,446.11000000000007
36061,343.0858455391428,Wheat,84.30420351792183,5.771786283891547,143.5
40065,268.70369916563334,Wheat,14.227142007688297,4.506692111959287,-204.58635050385988
13231,88.69012322438431,Soybean,22.067047030316292,10.7,147.42728
47039,125.78548393392794,Soybean,28.29511546963571,10.08,159.42928
40149,266.4265666171624,Wheat,19.8134079867347,4.506692111959287,-177.133637132314
26105,444.79517384655503,Soybean,60.02004449708257,9.75,140.40026
37035,215.87701646600578,Soybean,33.95273798747718,10.7,147.41728
21001,395.49128611826677,Soybean,49.878228582617474,10.57,131.72159
42111,607.3931821240352,Soybean,69.9257116484423,10.57,131.72159
6025,2238.6455634022786,Wheat,132.75652052969477,5.226505139500734,-1544.7929265515943
19029,321.47520814672725,Soybean,44.74844279987157,9.91,121.98186
27151,385.9936799153079,Corn,132.39726651189238,4.331437125748503,187.4767556019218
37089,411.1578221475032,Soybean,51.36039850023682,10.57,131.72159
