fips,profit,crop,yield,price,costs
38093,401.8208190642009,Soybean,48.262224458079096,9.54,58.60080226587362
29127,325.127677231856,Soybean,45.115997702508174,9.91,121.97185999999999
42093,436.5390732634445,Soybean,59.17326495009687,9.75,140.40026
37041,1077.3435099013304,Cotton,1059.0977847133847,0.9331695331695331,-89.02572455945449
38073,615.7764417868916,Soybean,62.53592454540859,9.54,-19.183721623693685
54027,455.65220409796405,Soybean,55.569895373506526,10.57,131.72159
35028,419.7987966133216,Soybean,57.70840793155487,9.56,131.893583212343
29049,359.79236050385975,Soybean,48.61394757859331,9.91,121.97185999999999
46073,326.6975465745394,Soybean,46.386085594815455,9.54,115.82570999999999
48495,1023.3156429455569,Rice,9621.797221553537,0.1645,559.47
8007,412.91583910513174,Soybean,56.98843329680698,9.56,131.893583212343
1003,380.1298181484217,Cotton,949.109231138514,0.9331695331695331,505.54999999999995
40089,89.68033874392614,Corn,73.88524948053193,4.735185185185185,260.18
22003,36.00260999812225,Barley,39.91469450012265,4.106072013093289,127.89
30095,393.5099920367589,Wheat,8.18895013222208,5.272096219931272,-350.33705899946517
54047,1020.512855168081,Soybean,109.0098812836406,10.57,131.72159
40107,169.98380372441505,Soybean,28.93984068454272,9.77,112.7584397635673
5003,400.37641174173814,Soybean,32.62275784301497,10.08,-71.53901268414722
33001,600.5864252302764,Soybean,75.99863438259246,9.75,140.40026
48015,426.4155666641356,Corn,115.55941313344242,4.347042253521127,75.92608501904283
35025,909.105545530074,Cotton,1229.5501519968739,0.9193667157584683,221.30193957161748
5049,153.97086971783148,Soybean,27.028614921270716,10.57,131.72159
26159,370.18624610377776,Soybean,52.36784677987464,9.75,140.40026
28067,123.46737830712787,Barley,61.21601801079203,4.106072013093289,127.89
37133,309.8144712365525,Soybean,19.455230812395506,10.7,-101.64350154392059
39017,478.68266657115714,Soybean,60.61095121807842,9.91,121.97185999999999
21127,449.80287567108553,Soybean,55.0165057399324,10.57,131.72159
42023,616.2309233549557,Soybean,77.60319829281597,9.75,140.40026
39095,787.3383208672938,Soybean,47.380117723782135,9.91,-317.80135422461274
19189,608.3132773522238,Corn,207.91096608532712,4.331437125748503,292.24
6033,221.85899415718922,Soybean,37.00340767463726,9.56,131.893583212343
54053,1163.4755956868926,Cotton,1714.1928260167126,0.9493538713893943,463.9
41023,470.32435440951195,Soybean,62.9935081194409,9.56,131.893583212343
48447,350.747005451399,Wheat,15.121197935930905,4.506692111959287,-282.60042199016414
21189,507.80014023227113,Soybean,60.50347495101903,10.57,131.72159
37055,413.3935479479036,Cotton,984.7551975113132,0.9331695331695331,505.54999999999995
30007,309.4485485745573,Soybean,46.165494956788734,9.56,131.893583212343
20203,513.3325582963782,Soybean,66.966565844051,9.77,140.93079
13225,55.5596054649352,Corn,74.60835451103118,4.9799999999999995,315.99000000000007
35017,570.273441825702,Cotton,1089.3445247262466,0.9493538713893943,463.9
41003,370.4191411886968,Wheat,99.76057179167032,5.226505139500734,150.98
29219,228.71328515384755,Soybean,35.386997492820136,9.91,121.97185999999999
29033,288.28786747388034,Soybean,41.398559785457145,9.91,121.97185999999999
12063,261.8696028556095,Rice,4992.945914015863,0.1645,559.47
28011,354.07674485576695,Cotton,1024.1620209669802,0.9055176093916756,573.32
31007,555.8041209620168,Soybean,70.40144978637493,9.54,115.82570999999999
46093,197.09040880220715,Rice,5692.039015948736,0.11300000000000002,446.11000000000007
49055,247.4365809829979,Soybean,39.67888746813189,9.56,131.893583212343
38031,320.48046081495664,Soybean,45.733351238465055,9.54,115.81570999999998
51049,229.32753339090738,Soybean,35.21073022344929,10.7,147.42728
12055,368.1965283924984,Rice,5639.310202993911,0.1645,559.47
46005,370.1372816234775,Soybean,50.93951694166431,9.54,115.82570999999999
1091,134.96567805529867,Soybean,24.096529764268553,10.7,122.86719042237483
19045,509.05615652835024,Soybean,63.676893696099924,9.91,121.98186
8125,960.550306919029,Corn,259.84546532572006,4.347042253521127,169.00891023773488
30031,349.25856674913024,Wheat,71.65261910765899,5.272096219931272,28.50093559653395
5085,1216.3348908704547,Cotton,1976.3888325404744,0.9055176093916756,573.32
46029,481.9133391595599,Soybean,62.65503659953458,9.54,115.81570999999998
49051,424.0648500538695,Soybean,58.15464783119377,9.56,131.893583212343
6105,289.9467192330667,Soybean,44.12555464910143,9.56,131.893583212343
20045,273.9466276066402,Soybean,42.463399959738,9.77,140.92079
26075,558.6692492344786,Soybean,71.6994368445619,9.75,140.40026
29007,403.50872793097574,Soybean,53.02528637043146,9.91,121.97185999999999
5125,338.2660051406705,Barley,113.52845338664534,4.106072013093289,127.89
16007,585.6843255342051,Soybean,75.06045070570586,9.56,131.893583212343
37039,541.2792644918654,Soybean,63.67084716100903,10.57,131.72159
46099,418.5193124350093,Soybean,54.54098611856804,9.91,121.98186
47151,365.6801977448961,Soybean,47.05787963527872,10.57,131.72159
13221,67.86094096465155,Wheat,34.783155784186626,4.905849889624724,102.78
40077,295.02309623924936,Corn,117.2505561084062,4.735185185185185,260.18
19021,574.9614119735824,Corn,196.76357316883096,4.331437125748503,277.3076338448242
1073,151.1552000390056,Soybean,26.762231791769686,10.57,131.72159
40003,310.29247704719285,Wheat,16.351375271689495,4.506692111959287,-236.60186309058366
28073,252.64954429970408,Cotton,812.499248367508,0.9331695331695331,505.54999999999995
46071,178.90171680301665,Rice,5531.0771398497045,0.11300000000000002,446.11000000000007
18137,352.0042626488087,Soybean,47.82806484851753,9.91,121.97185999999999
48431,557.7431347230686,Rice,8883.656059496181,0.11300000000000002,446.11000000000007
40151,425.07118798549675,Wheat,17.009167033009142,4.506692111959287,-348.4161090868365
13073,195.05785973498604,Barley,78.65128977406678,4.106072013093289,127.89
28111,174.42805212732588,Barley,73.62707014472842,4.106072013093289,127.89
22043,257.48029540984976,Barley,93.85375954951479,4.106072013093289,127.89
31011,830.7587880749765,Corn,208.7271196748319,4.331437125748503,73.32960723514134
13145,195.83637680819942,Barley,78.84089119136557,4.106072013093289,127.89
29113,287.5847709029788,Soybean,37.18640842983273,9.91,80.9325366366636
54083,450.0429253908979,Corn,149.9863041498181,4.735185185185185,260.17
48503,495.2959638840982,Wheat,13.722266350183155,4.506692111959287,-433.4539343655234
42133,434.19992603868775,Soybean,58.93335241422439,9.75,140.40026
54101,601.028743019431,Soybean,69.32358874356017,10.57,131.72159
27021,509.772139321293,Soybean,66.68434864833775,9.75,140.40026
40153,333.99477713215487,Rice,6903.582098514645,0.11300000000000002,446.11000000000007
28133,316.32066630973907,Soybean,18.435608035051516,10.08,-130.4897373164198
54015,462.6556459939127,Soybean,56.232472657891456,10.57,131.72159
24027,347.7215274378139,Soybean,50.06377307054502,9.75,140.40026
53007,351.96222057293755,Soybean,50.61253177670299,9.56,131.893583212343
34019,373.87329845751185,Soybean,52.74600599564224,9.75,140.40026
21093,419.3374184569744,Soybean,39.53832078098059,10.57,-1.417367802009494
47025,295.4643788231847,Soybean,40.41494501638455,10.57,131.72159
29209,253.32666341198518,Barley,92.84217670717311,4.106072013093289,127.89
54103,384.66280756096296,Soybean,48.853774603686176,10.57,131.72159
38061,642.4822823714783,Wheat,27.047425667675398,5.26809312638581,-499.9939251251664
47003,284.08889090034904,Soybean,39.337793841092626,10.57,131.71159
37141,170.03717391836776,Wheat,55.610583294719824,4.905849889624724,102.78
26025,509.53109204888983,Soybean,66.65962585116819,9.75,140.40026
40141,804.7487933044081,Rice,11069.54684340184,0.11300000000000002,446.11000000000007
37075,315.7095819398787,Soybean,42.33029062818152,10.57,131.72159
26005,585.3368348277844,Soybean,74.43457382849071,9.75,140.40026
46003,312.305828113639,Soybean,44.8775197184108,9.54,115.82570999999999
48167,864.4945847041024,Rice,8656.319663854725,0.1645,559.47
30001,416.23939797090634,Wheat,39.771268404183466,5.272096219931272,-206.5614441553387
29095,341.8052466252371,Rice,6972.701297568469,0.11300000000000002,446.11000000000007
46057,603.1237746915024,Soybean,75.36158120456,9.54,115.82570999999999
47047,153.07384570557878,Soybean,29.189575466644815,10.08,141.15707499820098
13015,252.94538745690568,Soybean,29.80995443433252,10.57,62.14583091398906
13157,180.85353715840978,Soybean,30.68045020172054,10.7,147.42728
51193,408.90055541906804,Cotton,979.9404319525031,0.9331695331695331,505.54999999999995
18115,499.2837692406372,Soybean,59.09571737817732,9.91,86.35478997710004
48273,837.9272839410971,Rice,8494.81631575135,0.1645,559.47
29083,282.01054368408023,Rice,6443.544634372392,0.11300000000000002,446.11000000000007
48097,280.7108050257205,Rice,6432.0425223515085,0.11300000000000002,446.11000000000007
20071,438.8442762724947,Rice,7831.453772322961,0.11300000000000002,446.11000000000007
32027,581.7730630840555,Corn,200.23659616525453,4.3357861635220125,286.40999999999997
4019,742.5599245052128,Rice,7915.075528907069,0.1645,559.47
27169,568.2021771130038,Soybean,69.64521060676122,9.91,121.98186
27121,643.5457767823069,Soybean,77.24799563898152,9.91,121.98186
22099,96.80347079566711,Barley,54.722243077854685,4.106072013093289,127.89
21225,398.86286056388644,Soybean,52.557489461542524,9.91,121.98186
37131,419.097596926089,Cotton,935.8420549211244,0.9331695331695331,454.2016965850732
8055,495.6555239505198,Corn,175.9369887263054,4.347042253521127,269.1499999999999
22109,103.18811483510393,Rice,4899.293164553627,0.1017,395.06999999999994
18111,458.8195074247866,Soybean,58.607605189181285,9.91,121.98186
19091,470.42895509844266,Corn,176.07757724675457,4.331437125748503,292.24
20065,330.65130486211655,Soybean,48.26838227861992,9.77,140.93079
46041,426.10017508532206,Rice,7718.67411579931,0.11300000000000002,446.11000000000007
51610,524.1884235854109,Corn,168.7105268243797,4.9799999999999995,315.99000000000007
22005,172.97399820762064,Soybean,32.977507758692525,10.08,159.43928
37139,507.94436236393346,Soybean,43.158605830363484,10.7,-46.147279979044185
47181,149.2153779643907,Soybean,30.620501782181616,10.08,159.43928
30077,493.7774193663393,Soybean,65.44675759191237,9.56,131.893583212343
30015,233.71082756485058,Soybean,36.63905005920866,9.54,115.82570999999999
22025,542.7468107656834,Soybean,18.827642637103427,10.08,-352.96417298368095
36111,459.03142097910495,Soybean,61.480172408113326,9.75,140.40026
47053,316.064102067162,Soybean,35.410148336268385,10.08,40.87019316242326
36079,628.297126634776,Soybean,78.84075760356677,9.75,140.40026
12105,357.2289381906554,Rice,5572.637922131644,0.1645,559.47
41035,418.48942011376477,Soybean,57.57144386256357,9.56,131.893583212343
34037,491.0356764036128,Soybean,64.76266014396029,9.75,140.40026
48239,539.7255667656913,Cotton,968.3709029096331,1.30784140969163,726.7499999999999
39029,427.3299949218899,Soybean,58.228744094552816,9.75,140.40026
25017,576.0938394187399,Soybean,73.48657429935794,9.75,140.40026
48075,830.8251574164565,Wheat,7.694389465126603,4.506692111959287,-796.1489131076278
51061,514.0363047254008,Soybean,61.81902660985054,10.7,147.42728
1031,284.16316658200583,Cotton,463.7209652775642,0.9331695331695331,148.567110106984
22029,182.6007024561572,Barley,75.61745178021135,4.106072013093289,127.89
54021,496.9155633843342,Soybean,59.47371365982348,10.57,131.72159
54017,351.83444385224004,Soybean,45.74796914401514,10.57,131.72159
13049,127.3359516807837,Barley,62.75834339122941,4.940314465408805,182.71000000000004
47019,562.6568580337348,Soybean,65.69332526336186,10.57,131.72159
13109,229.90469983475123,Cotton,563.523471866427,1.30784140969163,507.09463200535833
39167,378.15718552798836,Soybean,48.23829475193835,10.57,131.72159
41047,635.9367105517638,Wheat,150.56078384090782,5.226505139500734,150.97
35005,852.0551657598022,Cotton,1317.379827874899,0.9193667157584683,359.1
48233,609.4054713551907,Corn,202.10419409739026,4.347042253521127,269.1499999999999
22067,512.0095166533713,Corn,184.14411747760488,4.3357861635220125,286.4
27101,473.8457737456396,Soybean,60.12387827907564,9.91,121.98186
13187,414.34301421630585,Soybean,52.50189665572952,10.7,147.42728
46047,820.2261825362801,Wheat,21.49382819191412,5.26809312638581,-706.9946939787399
37185,255.46732250318547,Soybean,37.65276658908276,10.7,147.41728
21005,508.5794437088308,Soybean,60.57720281067463,10.57,131.72159
26029,361.89930563090434,Soybean,51.51790416727224,9.75,140.40026
29115,368.5104225285018,Soybean,49.493671294500686,9.91,121.97185999999999
12007,315.7244212580973,Rice,5320.330828316701,0.1645,559.47
51670,1048.0391106866934,Cotton,1664.8519432582525,0.9331695331695331,505.54999999999995
12037,103.60589786378705,Rice,4030.85652196831,0.1645,559.47
20173,590.9812447145639,Corn,197.86585787562868,4.347042253521127,269.1499999999999
32005,199.06997918999164,Wheat,60.96625816024688,5.272096219931272,122.35
12041,183.26387540972178,Rice,4515.099546563658,0.1645,559.47
55045,426.35089033082875,Soybean,58.128323110854225,9.75,140.40026
5065,242.18665616886358,Soybean,35.374479296959656,10.57,131.72159
48325,756.6922115335616,Cotton,1213.6639193132373,0.9193667157584683,359.11
31183,539.280041914415,Soybean,68.66936602876468,9.54,115.82570999999999
28135,371.6306763172489,Cotton,1043.5475428822024,0.9055176093916756,573.32
13233,113.76398562320708,Soybean,23.224746984220157,10.57,131.72159
51171,449.2606012316568,Soybean,55.76522254501465,10.7,147.42728
42057,343.75451733555974,Soybean,49.65690023954459,9.75,140.40026
13099,356.44919881146694,Corn,135.0279515685677,4.9799999999999995,315.99000000000007
13153,150.46198661991158,Soybean,8.927377787853736,10.7,-54.93904428987662
51036,276.9830734003936,Soybean,39.66451900938258,10.7,147.42728
48169,515.8332920453372,Rice,8512.772495976435,0.11300000000000002,446.11000000000007
55131,444.2789711805326,Soybean,59.967100633900785,9.75,140.40026
19019,627.0154013291639,Soybean,75.57994564370978,9.91,121.98186
17119,172.77559406647748,Soybean,29.7434363336506,9.91,121.98186
18151,405.2635309673527,Soybean,53.20336942152903,9.91,121.98186
37135,237.50284746617115,Soybean,32.977167091936685,10.7,115.35284041755136
27081,408.9971994444004,Soybean,53.58012708823415,9.91,121.98186
48371,875.3769435858967,Rice,8722.47382119086,0.1645,559.47
48139,389.96667594717957,Rice,7398.908636700704,0.11300000000000002,446.11000000000007
51111,365.23184449269814,Soybean,28.473488491691057,10.7,-60.565517631603825
55101,426.65979366676265,Soybean,58.16000550428335,9.75,140.40026
17117,209.67832561644747,Corn,115.87801254986759,4.331437125748503,292.24
45025,480.52566669732886,Soybean,32.85067779401482,10.7,-129.02341430137028
36055,417.9879730057303,Soybean,57.27058800058772,9.75,140.40026
31107,637.7445771363316,Corn,132.54512521048966,4.331437125748503,-63.633700962632815
16041,869.7535403548397,Wheat,35.26269788887847,5.226505139500734,-685.4528686059547
21231,733.848722550468,Soybean,39.64210745829335,10.57,-314.8316467163072
48421,755.9472494359893,Corn,235.81488047549,4.347042253521127,269.1499999999999
48049,340.96460498182904,Wheat,16.93539769424923,4.506692111959287,-264.64198178026254
27017,575.270832525937,Soybean,73.40216333599354,9.75,140.40026
30091,514.7831642398231,Soybean,66.10155914463554,9.54,115.82570999999999
1027,212.27861499001034,Soybean,33.61737336355237,10.7,147.42728
50025,457.8164863149574,Soybean,61.35556372461102,9.75,140.40026
31171,926.0721906634145,Soybean,109.21361642174156,9.54,115.82570999999999
13235,329.240900904755,Cotton,596.9962425950623,0.9331695331695331,227.85780410164466
42123,473.13472121077007,Soybean,62.926664739566164,9.75,140.40026
31009,421.17316965698456,Soybean,56.289190739725846,9.54,115.82570999999999
44003,425.1759253157571,Wheat,98.52685067409239,5.771786283891547,143.5
54007,357.31668051550537,Soybean,46.266629187843456,10.57,131.72159
48343,247.6642047403697,Soybean,36.92443782620278,10.7,147.42728
45061,199.47592967722795,Soybean,23.87621876487944,10.7,55.999611106982044
47125,231.30840402658325,Wheat,68.10000541050789,4.905849889624724,102.78
34003,315.1208952209036,Soybean,46.72011848419524,9.75,140.40026
19039,309.5833178045325,Corn,138.9454124191013,4.331437125748503,292.25
28091,31.452502640673515,Soybean,16.717736695390048,10.7,147.42728
18143,394.37132814124925,Soybean,43.45600222161751,9.91,36.277653874980274
5115,545.8279749052388,Soybean,25.951147089906982,10.57,-271.52435016492194
27167,514.1338427182084,Soybean,57.23090311190831,9.91,53.02440712080306
19169,589.4917367688104,Corn,168.44884481511485,4.331437125748503,140.13384345282634
55011,554.7273902382716,Corn,182.16387223682693,4.472243589743591,259.95381965574813
20103,283.1380969608112,Soybean,43.4041849499295,9.77,140.92079
48225,206.10193276996318,Corn,104.83773750400869,4.9799999999999995,315.99000000000007
46081,277.06208807478663,Soybean,41.183207345365474,9.54,115.82570999999999
17043,413.0992099008074,Soybean,53.99405347132264,9.91,121.98186
37199,415.3837686802734,Soybean,51.76020422708358,10.57,131.72159
1067,375.3833187385889,Cotton,640.373430209551,0.9331695331695331,222.1936561842304
40017,483.7908952983834,Wheat,17.54206354107446,4.506692111959287,-404.73421591033457
27173,445.3221825344715,Soybean,57.24561478652588,9.91,121.98186
48091,311.855689051473,Rice,6707.660965057283,0.11300000000000002,446.11000000000007
29133,228.85471818060932,Corn,120.30757992142358,4.331437125748503,292.25
8029,528.4820934426343,Corn,187.94563724071838,4.3357861635220125,286.40999999999997
40067,478.7714788148018,Rice,8184.791847918599,0.11300000000000002,446.11000000000007
56011,342.23907743388804,Soybean,48.01517687986248,9.54,115.82570999999999
48393,794.9278656743156,Corn,244.782038824768,4.347042253521127,269.1499999999999
6087,2019.6707953329442,Cotton,2099.9647013627673,1.30784140969163,726.7499999999999
40083,382.8374705865971,Wheat,25.709506447521,4.506692111959287,-266.9726406771877
48329,530.6795708812926,Rice,8644.155494524714,0.11300000000000002,446.11000000000007
19129,406.6383785377499,Soybean,53.34210277878404,9.91,121.98186
39139,680.0754531383673,Soybean,54.51201610892197,9.75,-148.58329607637802
37169,607.9842684705359,Cotton,1193.2818516785364,0.9331695331695331,505.54999999999995
37187,401.6174125188736,Cotton,972.1356948267024,0.9331695331695331,505.54999999999995
18041,341.011227797345,Soybean,46.71978686148789,9.91,121.98186
28039,320.9054675360276,Cotton,885.6434315091186,0.9331695331695331,505.54999999999995
31049,699.4677269650391,Soybean,85.46052798375672,9.54,115.82570999999999
12127,286.4178331531307,Rice,5142.17527752663,0.1645,559.47
47013,369.6800272584452,Soybean,47.436293023504746,10.57,131.72159
32029,304.41905218126107,Soybean,45.639397007699166,9.56,131.893583212343
30071,618.1339195172776,Soybean,76.93497164751338,9.54,115.82570999999999
48027,267.9310870347812,Rice,6318.94767287417,0.11300000000000002,446.11000000000007
40073,136.15150092986727,Corn,93.23615398529215,4.347042253521127,269.1499999999999
26009,431.8536659370527,Soybean,58.692710352518226,9.75,140.40026
22059,185.47140294634505,Barley,76.31658722669984,4.106072013093289,127.89
50017,616.2508574916097,Soybean,77.60524281965228,9.75,140.40026
13117,205.86954303802622,Soybean,33.01839467645105,10.7,147.42728
48259,202.79566854088904,Rice,5742.528040184859,0.11300000000000002,446.11000000000007
51730,427.5130378333578,Corn,149.29779876171847,4.9799999999999995,315.99000000000007
46087,468.04144955980314,Soybean,59.538174526720795,9.91,121.98186
1019,275.86012212571234,Cotton,779.2248437803933,0.9493538713893943,463.9
27155,465.6616166430888,Soybean,56.31103443490165,9.91,92.38073460678652
40075,243.78003562589208,Wheat,17.45101994693544,4.506692111959287,-165.13366168539397
13129,337.69206935919436,Soybean,31.55354418669439,10.57,-4.171107305834653
18147,289.9134388231125,Soybean,41.56360230303859,9.91,121.98186
35055,261.45411841458116,Soybean,41.14515707394604,9.56,131.893583212343
48443,975.0916675494291,Rice,9328.64235592358,0.1645,559.47
8021,511.5890851575335,Soybean,67.30990254915025,9.56,131.893583212343
21043,603.0747899672631,Soybean,69.51715988337399,10.57,131.72159
33011,418.12039456033756,Wheat,97.30443348669397,5.771786283891547,143.5
6065,588.6546542541736,Cotton,1005.7829982339576,1.30784140969163,726.7499999999999
22101,170.86670544115202,Rice,5564.766031869734,0.1017,395.06999999999994
19151,572.7707492885731,Corn,182.98972001375583,4.331437125748503,219.8377176093328
48177,269.4585134861415,Barley,96.77095584760602,4.106072013093289,127.89
19063,444.51244834759746,Corn,136.07577452618435,4.331437125748503,144.89121335009986
48389,1208.5169554469314,Rice,10747.641066546696,0.1645,559.47
28119,290.71217977507683,Cotton,954.185949355012,0.9055176093916756,573.32
51550,409.62773695421043,Corn,145.7063728823716,4.9799999999999995,315.99000000000007
56025,277.2534628619804,Soybean,42.797808166770224,9.56,131.893583212343
13065,91.9553580686094,Soybean,22.3722091652906,10.7,147.42728
18075,526.0545061123546,Soybean,55.645615900343806,9.91,25.39354746005256
1121,209.8456382274524,Barley,82.2527313574856,4.106072013093289,127.89
17057,313.3162465661909,Corn,139.80492593703445,4.331437125748503,292.24
26163,642.848286731044,Soybean,41.62862834312941,9.75,-236.96916038553235
18033,511.1793005943591,Soybean,63.89012720427438,9.91,121.97185999999999
26101,428.7736115479496,Soybean,58.37680733825125,9.75,140.40026
30043,157.49433445986017,Soybean,30.2707026853769,9.56,131.893583212343
20077,314.91412754253406,Wheat,35.05795007240727,4.506692111959287,-156.9187404897537
37173,471.1702116277547,Soybean,57.038013399030724,10.57,131.72159
13091,136.22910891008922,Corn,90.80704998194565,4.9799999999999995,315.99000000000007
47005,200.91527764805596,Soybean,35.74846802064047,10.08,159.42928
28099,134.46596005940984,Barley,63.89463195550855,4.106072013093289,127.89
45089,320.29937221662834,Soybean,24.22994925103071,10.7,-61.03891523059974
39171,467.72179879343287,Soybean,58.033563010074204,9.91,107.39081063640253
41067,848.664290798916,Wheat,191.26247159768542,5.226505139500734,150.97
51197,351.20718955502934,Soybean,45.688626258753956,10.57,131.72159
36053,390.3519025838564,Soybean,54.43611923936989,9.75,140.40026
48499,266.95970617486836,Rice,6310.351382078481,0.11300000000000002,446.11000000000007
40045,474.26991371657215,Wheat,11.837516190238274,4.506692111959287,-420.921872876835
51071,438.2414012612692,Soybean,53.92270494430172,10.57,131.72159
26081,481.2563188534655,Soybean,63.759649113175946,9.75,140.40026
48423,227.25487195282182,Rice,5958.981167724087,0.11300000000000002,446.11000000000007
18139,649.598119548215,Wheat,157.47860416470564,5.036799276672695,143.59
51735,246.9911032775637,Soybean,36.86153114743586,10.7,147.42728
13209,324.7450473199579,Cotton,572.5751725460271,0.9331695331695331,209.56465914928316
17195,435.9808388353164,Soybean,56.30299685522869,9.91,121.98186
31013,682.5524312596427,Soybean,83.68743619073824,9.54,115.82570999999999
24043,519.8718657021512,Cotton,1036.2541254109867,0.9493538713893943,463.9
35051,367.27196005539463,Soybean,52.21396896106042,9.56,131.893583212343
48459,664.3264511787138,Corn,196.85069300777388,4.9799999999999995,315.99000000000007
42081,798.6131590342574,Soybean,96.3090686188982,9.75,140.40026
21053,269.2694075392135,Soybean,37.93670743038916,10.57,131.72159
21071,339.9344321951333,Corn,126.73515580186624,4.735185185185185,260.18
19047,446.80518784090236,Soybean,57.395262143380656,9.91,121.98186
41009,451.0331269809061,Wheat,115.18464268427256,5.226505139500734,150.98
27111,435.0136090340077,Soybean,56.204386380828225,9.91,121.97185999999999
6019,2995.2534548541435,Cotton,2845.9134473588338,1.30784140969163,726.7499999999999
39169,418.9087937226984,Soybean,57.365031151046,9.75,140.40026
17041,437.78955732990414,Soybean,56.485511335005455,9.91,121.98186
53051,315.16227707326675,Soybean,46.76316530184202,9.56,131.893583212343
51685,298.44244180937625,Soybean,41.67006745882021,10.7,147.42728
6051,138.59219221601825,Soybean,28.29349115359427,9.56,131.893583212343
27093,472.1504652873672,Soybean,62.82571541408895,9.75,140.40026
18127,310.42704265650485,Soybean,43.63359259904186,9.91,121.98186
45049,209.62396288836624,Cotton,589.6997065894479,1.30784140969163,561.6097326723179
42005,458.4684365225912,Soybean,55.836331742913075,10.57,131.72159
22021,1090.6375630693128,Cotton,564.0410687906292,0.9331695331695331,-564.2916222175168
29117,395.5695016430491,Soybean,52.22415354622089,9.91,121.97185999999999
38049,423.6788370003238,Soybean,56.55183930821004,9.54,115.82570999999999
29039,279.4153982973195,Soybean,35.09894338489589,9.91,68.41513064699876
41013,386.81114690889257,Soybean,54.25781695828823,9.56,131.893583212343
54081,541.1274638544817,Soybean,63.65648570051861,10.57,131.72159
48053,159.94743626393068,Rice,5363.34014392859,0.11300000000000002,446.11000000000007
36061,442.0212747979149,Soybean,59.73554203055537,9.75,140.40026
40065,971.9567698204667,Wheat,18.00390698223646,4.506692111959287,-890.8187042391729
13231,490.78757673477503,Barley,150.67382519399538,4.106072013093289,127.89
47039,219.72628260242493,Soybean,36.962705875170094,10.08,152.85779261928963
40149,242.1486902516228,Wheat,23.702243960156096,4.506692111959287,-135.32997436065267
26105,518.2236047900539,Soybean,67.5511656194927,9.75,140.40026
37035,586.628841859398,Soybean,47.4118754073329,10.7,-79.32177500093599
21001,338.1924465091233,Soybean,44.457335525934084,10.57,131.72159
42111,469.425448194341,Soybean,56.872945902965085,10.57,131.72159
6025,2846.0558786561237,Wheat,125.50862069631326,5.226505139500734,-2190.084427535194
19029,442.81413558484235,Corn,169.70213678394782,4.331437125748503,292.24
27151,520.2057721886147,Soybean,64.80198104829613,9.91,121.98186
37089,459.7091484974301,Cotton,972.8818476778459,0.9493538713893943,463.9
13165,259.280700496222,Cotton,414.66207395093716,0.9331695331695331,127.66931347568448
21099,457.6120183885889,Soybean,55.755308267605386,10.57,131.72159
20161,491.32125912685314,Corn,174.9399280650809,4.347042253521127,269.1499999999999
8009,464.19911899877803,Corn,168.7007110190294,4.347042253521127,269.1499999999999
29197,274.9430198865743,Rice,6381.000175987383,0.11300000000000002,446.11000000000007
17029,325.83787101284497,Soybean,45.18867114155852,9.91,121.98186
55077,422.2338651205182,Soybean,57.70606411492495,9.75,140.40026
18089,462.87485159623543,Soybean,59.01682256268773,9.91,121.98186
21207,427.5374032847883,Soybean,52.90908167311147,10.57,131.71159
1119,50.58025473113048,Soybean,18.505377077675746,10.7,147.42728
36033,444.4683515992381,Soybean,59.98652426658852,9.75,140.40026
17083,289.6142342004788,Corn,134.33283626388325,4.331437125748503,292.24
17001,400.2942295518467,Soybean,52.70192629181096,9.91,121.98186
47061,346.0481323588584,Soybean,26.396471715352256,10.57,-67.03742632758508
8115,338.03409188165597,Corn,150.58399491256202,3.9981944444444446,264.03
26051,395.5834814194699,Soybean,54.97269142763794,9.75,140.40026
48081,455.81035410001203,Wheat,8.666557543204108,4.506692111959287,-416.75284758221284
48337,369.3933089135342,Rice,7216.843441712692,0.11300000000000002,446.11000000000007
25005,386.0242868426594,Soybean,53.99226121463174,9.75,140.40026
21097,336.1864861835771,Soybean,44.26755687640275,10.57,131.72159
5021,245.28469913821743,Cotton,904.0185311118953,0.9055176093916756,573.32
39065,492.5309351176883,Soybean,55.184740991964304,9.91,54.34984811267793
36075,410.2474445078743,Soybean,56.476687641833266,9.75,140.40026
16067,804.4699101469075,Wheat,182.80665275269905,5.226505139500734,150.97
37083,409.9052403584669,Cotton,769.8821601511481,0.9331695331695331,308.52533562533165
51155,725.9390071109705,Soybean,81.14102148637375,10.57,131.72159
42019,486.7892004487494,Soybean,58.515684999881685,10.57,131.72159
31147,362.4482834510982,Soybean,34.702248469078626,9.77,-23.40731590820002
13051,50.73297153227213,Barley,47.2526542929196,4.940314465408805,182.71000000000004
6011,1628.6855013076183,Corn,441.6950995922646,4.3357861635220125,286.40999999999997
12071,595.7146349809873,Rice,7022.398996844907,0.1645,559.47
41037,306.51790906570426,Soybean,45.85894270690871,9.56,131.893583212343
23013,421.980890412107,Soybean,57.68011799098533,9.75,140.40026
31015,413.17433441126735,Corn,127.45240912753037,3.9981944444444446,96.40517969348502
49001,312.2673891322418,Soybean,46.46035275570971,9.56,131.893583212343
29025,418.6639182979995,Rice,7652.866533610614,0.11300000000000002,446.11000000000007
54051,502.22258914758504,Soybean,59.97579745956339,10.57,131.72159
28105,165.71366438559613,Barley,71.50475282687778,4.106072013093289,127.89
26157,551.4977544716112,Soybean,70.96389892016525,9.75,140.40026
51103,299.6804554171194,Soybean,41.78576966515135,10.7,147.42728
