fips,profit,crop,yield,price,costs
21211,188.17121851753805,Wheat,59.30699574254494,4.905849889624724,102.78
13281,230.24544238079005,Barley,87.22093554101855,4.106072013093289,127.89
40051,336.41993928250173,Wheat,28.713635962740625,4.506692111959287,-207.01642258354804
13271,381.44687147261624,Cotton,603.8839445652669,0.9331695331695331,182.07922716593015
13217,68.08359010233848,Barley,47.72775282007359,4.106072013093289,127.89
5047,160.4683395850147,Soybean,27.643323517976793,10.57,131.72159
38033,267.4561016817323,Soybean,40.17629053267634,9.54,115.82570999999999
54045,260.69376215614875,Soybean,37.12538809424302,10.57,131.72159
36107,586.7943038020134,Soybean,74.58405782584752,9.75,140.40026
17165,165.38070731368205,Wheat,61.34266829822685,5.036799276672695,143.59
28097,338.61049431660564,Cotton,539.1916243342793,0.9055176093916756,149.63701635458534
31141,358.1829920539455,Soybean,48.45255822945968,9.91,121.98186
18145,361.56224401781617,Soybean,48.793552373139875,9.91,121.98186
45013,31.29804338336882,Soybean,17.070253828003327,9.56,131.893583212343
40139,426.2325883083366,Wheat,14.283108304982465,4.506692111959287,-361.86301677601193
37119,154.22306197109145,Soybean,28.190686165522568,10.7,147.41728
18045,252.9851039100987,Soybean,37.837231474278376,9.91,121.98186
19085,210.0676303035894,Rice,5806.881684102561,0.11300000000000002,446.11000000000007
51085,324.6122009592074,Soybean,37.22448676441553,10.7,73.68980742003872
29143,269.2600719923681,Soybean,19.678085099632373,9.91,-74.2502486550113
8037,510.34949425115366,Soybean,67.18023822839923,9.56,131.893583212343
47171,325.9231608979396,Cotton,831.9586454543246,0.9493538713893943,463.9
18073,368.43491610388907,Soybean,49.48706116083643,9.91,121.98186
27099,565.2241059841793,Soybean,69.34469888841366,9.91,121.98186
40031,165.45725045947725,Wheat,19.267275765000633,4.506692111959287,-78.62557075040455
54087,414.9541504446154,Soybean,51.719559171676,10.57,131.72159
21067,210.51884582120596,Soybean,32.37752467561078,10.57,131.71159
8027,483.0020007473943,Soybean,63.86210754835151,9.77,140.93079
39057,504.152196826548,Soybean,52.92270353598843,9.91,20.31179521509739
20121,87.03361250208658,Soybean,23.332078045249396,9.77,140.92079
5101,117.66404184632907,Soybean,23.593721082907194,10.57,131.72159
26071,426.7358276131978,Soybean,58.16780385776387,9.75,140.40026
45057,255.53736232270296,Soybean,31.188272196448104,10.7,78.17715017929173
48249,975.1416306526556,Corn,56.89684410505957,4.3357861635220125,-728.4490812338694
37001,208.40766188651705,Wheat,63.43195753800807,4.905849889624724,102.78
49017,481.90110880478056,Soybean,64.20446569216773,9.56,131.893583212343
48475,1542.9558041868747,Rice,12780.703976819907,0.1645,559.47
24019,571.1214518874858,Soybean,34.244761465876685,10.7,-204.70250420260527
51007,383.91768924096675,Soybean,49.65840834027727,10.7,147.42728
19145,287.05905528760803,Rice,6488.2217282089205,0.11300000000000002,446.11000000000007
47063,302.82368974411963,Cotton,807.626863755248,0.9493538713893943,463.9
21147,453.88192531992024,Soybean,55.40241393755158,10.57,131.72159
13105,209.93523850200813,Barley,82.27455276594361,4.106072013093289,127.89
48275,1390.8465872253828,Wheat,16.854264032890125,4.506692111959287,-1314.8896084554779
39145,284.7673838267374,Soybean,41.04331421056886,9.91,121.97185999999999
27159,490.49681524269806,Soybean,64.70739233258442,9.75,140.40026
45047,173.74581474807837,Soybean,30.016177079259663,10.7,147.42728
16061,506.724092683339,Wheat,80.50834900304706,5.272096219931272,-82.276330231467
13093,143.16243144006577,Wheat,50.13248203134061,4.905849889624724,102.78
18057,481.7312271462384,Soybean,45.559395151656,9.91,-30.2376211933274
29019,179.20778397095373,Wheat,64.08787927403644,5.036799276672695,143.59
6103,814.9649643069496,Corn,251.08404714586544,4.3357861635220125,273.68177318920254
26041,582.6726328674259,Soybean,74.16132234537702,9.75,140.40026
1029,140.23553455140188,Soybean,25.72915085632941,10.57,131.72159
17091,366.50206455590046,Wheat,101.273057856073,5.036799276672695,143.59
28163,437.7597077112729,Cotton,1116.5765273085233,0.9055176093916756,573.32
51059,339.0713008008164,Barley,113.72457650810497,4.106072013093289,127.89
51175,289.34830953218824,Soybean,40.819213974970864,10.7,147.41728
40103,427.55593272983407,Rice,7731.55692681269,0.11300000000000002,446.11000000000007
48277,99.72779256225463,Barley,55.43443754430889,4.106072013093289,127.89
5139,24.595637668375474,Wheat,25.964030806926942,4.905849889624724,102.78
54067,316.01963265710066,Soybean,42.35962371401141,10.57,131.72159
30109,530.548228570308,Soybean,67.75408161114339,9.54,115.82570999999999
37061,365.2090608361684,Cotton,933.1198993162732,0.9331695331695331,505.54999999999995
13137,173.12085816282536,Soybean,29.957769921759382,10.7,147.42728
30107,259.82196051053603,Soybean,40.97442925971538,9.56,131.893583212343
22061,45.90525942284131,Wheat,30.307747437868525,4.905849889624724,102.78
29057,200.83227326443213,Wheat,61.88780335626151,4.905849889624724,102.78
17121,364.423332644596,Soybean,32.50024039776351,9.91,-42.34595030275953
46101,470.28206210006124,Soybean,59.764270645818485,9.91,121.98186
8051,360.76434126901074,Corn,149.26343617077808,4.3357861635220125,286.40999999999997
22089,94.82570281234551,Barley,54.240573984615466,4.106072013093289,127.89
28155,311.05494425016286,Cotton,627.3984936982475,0.9055176093916756,257.06543989941247
48289,408.7579229885234,Rice,7565.202858305516,0.11300000000000002,446.11000000000007
47041,189.17170867957554,Soybean,30.357927973469774,10.57,131.71159
51530,404.811905885191,Soybean,50.76002799292252,10.57,131.72159
29135,150.51125438569562,Soybean,27.49577339916202,9.91,121.97185999999999
48073,185.51188368616573,Rice,5589.5741919129705,0.11300000000000002,446.11000000000007
40037,105.19601040496951,Rice,4878.814251371411,0.11300000000000002,446.11000000000007
27131,396.504419222122,Soybean,52.31950345329182,9.91,121.98186
46105,318.152572670273,Soybean,45.490386024137635,9.54,115.82570999999999
20101,349.13800196857954,Rice,7037.59293777504,0.11300000000000002,446.11000000000007
30005,357.36275636710195,Soybean,49.6004681726522,9.54,115.82570999999999
55013,290.2961248022694,Soybean,44.17398818484814,9.75,140.40026
55099,440.7540149071136,Soybean,59.60556665713986,9.75,140.40026
34013,315.66827706370975,Soybean,46.77626021166254,9.75,140.40026
40123,133.3664584502111,Barley,63.62685739975486,4.106072013093289,127.89
17185,135.2721373375544,Soybean,25.95903101287128,9.91,121.98186
39091,578.3889902569496,Soybean,49.067714314527564,9.91,-92.1279413999814
21229,283.4110055517529,Soybean,39.27460695853859,10.57,131.72159
13057,614.1139110186687,Cotton,1199.8504786324334,0.9331695331695331,505.54999999999995
12053,-20.4375450008164,Soybean,11.658581402879351,9.56,131.893583212343
48043,1095.4604052046889,Rice,10060.367204891725,0.1645,559.47
28031,91.22646645798467,Soybean,14.758515561304689,10.7,66.68965004797549
37107,628.5252783882413,Cotton,1215.2939397156772,0.9331695331695331,505.54999999999995
53077,964.8948944610771,Corn,288.59700346583395,4.3357861635220125,286.4
17143,298.28569916283124,Soybean,42.408431802505675,9.91,121.98186
38003,523.5873603652531,Soybean,66.4352661783906,9.54,110.20507897659333
29189,Inf,Soybean,36.17830111612031,9.91,-Inf
5061,202.9105370161692,Barley,80.5637446107435,4.106072013093289,127.89
26069,499.4787996699937,Soybean,65.62862150461474,9.75,140.40026
8119,246.3414185754071,Soybean,39.5643307309362,9.56,131.893583212343
42069,400.0125594754013,Soybean,55.42695584363091,9.75,140.40026
48265,355.23994977409274,Rice,7091.592475876926,0.11300000000000002,446.11000000000007
17153,267.09391550952216,Soybean,28.404348685226186,9.91,14.393179961069336
25011,414.6467219940682,Barley,104.01086269846255,5.112992125984253,117.16000000000001
13147,708.7783608288036,Wheat,41.78173398768589,4.905849889624724,-503.8034457569852
42117,527.6222885460529,Soybean,68.51513318421055,9.75,140.40026
8105,562.8255760062493,Wheat,129.96264624608492,5.272096219931272,122.35
36031,457.8613793341136,Soybean,61.36016813683217,9.75,140.40026
54035,458.1546562211762,Soybean,55.80664581089652,10.57,131.72159
26117,450.9907745717567,Soybean,60.65549072530838,9.75,140.40026
40125,215.95467792467673,Wheat,23.58540356318114,4.506692111959287,-109.66252572911183
28123,333.35220554376735,Cotton,1001.2750675857839,0.9055176093916756,573.32
12097,100.69015539952488,Rice,4013.131643766109,0.1645,559.47
31039,290.46624203077425,Soybean,41.61938466506299,9.91,121.98186
45041,362.7880999421381,Soybean,23.288130677140717,10.7,-113.60510169673245
51081,235.99610063217196,Wheat,69.05553742046658,4.905849889624724,102.78
13005,479.5879875131327,Cotton,916.7479001564799,1.30784140969163,719.3728785593596
10005,324.508477136182,Soybean,44.10614552674598,10.7,147.42728
26077,671.926640745842,Soybean,83.3155795636761,9.75,140.40026
35043,577.1120580408087,Soybean,74.16377000555981,9.56,131.893583212343
39157,391.9638057124736,Soybean,49.544502905626636,10.57,131.72159
12019,16.004833678581775,Soybean,15.470545699887529,9.56,131.893583212343
41015,242.60726504055495,Wheat,75.3060132029551,5.226505139500734,150.98
37165,247.17588617007084,Soybean,25.315054211954156,10.7,23.695193897838564
48061,1892.640500708951,Cotton,784.2561096065301,1.30784140969163,-866.9578847618733
39069,533.5672078722449,Wheat,134.44196813806215,5.036799276672695,143.59
17015,287.78387323811194,Soybean,41.34871172937557,9.91,121.98186
39143,456.6769050886164,Soybean,55.32831540429469,9.75,82.77417010325678
22123,124.26930204919259,Soybean,22.64564659716833,10.08,103.99881565026419
56027,155.22640295232077,Corn,104.86143402427169,3.9981944444444446,264.03
42029,400.4769096352698,Barley,101.23952802599409,5.112992125984253,117.16000000000001
48151,561.7255849673928,Cotton,118.58534938810614,0.9193667157584683,-452.7021617633792
17047,247.19667618236053,Soybean,37.25313180447634,9.91,121.98186
48455,246.42514512741639,Barley,91.16136880547009,4.106072013093289,127.89
4001,226.17040017138567,Soybean,37.454391567335634,9.56,131.893583212343
23015,404.30635127879145,Soybean,55.86734474654271,9.75,140.40026
11001,343.98326084026104,Soybean,45.926218770117856,10.7,147.42728
40109,332.64933080123916,Wheat,31.014747192506743,4.506692111959287,-192.87541427435758
13307,344.7133550220664,Cotton,644.0354439628982,0.9331695331695331,256.28089956542425
42015,846.1319611860658,Soybean,101.18279191651958,9.75,140.40026
5087,143.36589578176176,Wheat,50.17395585265061,4.905849889624724,102.78
28115,260.7645815647262,Soybean,14.557344290870484,10.08,-114.02655111275175
28057,120.42126913733445,Barley,60.474163225956275,4.106072013093289,127.89
48037,204.13483879501564,Barley,80.86191321931696,4.106072013093289,127.89
40001,55.327932117861124,Barley,44.621217439348996,4.106072013093289,127.89
12123,34.23215182672675,Soybean,17.377168937141185,9.56,131.893583212343
10003,517.175696782087,Soybean,49.3462829091113,10.7,10.829530345403896
8097,730.0172624734539,Soybean,90.1580382516524,9.56,131.893583212343
48243,663.277237051564,Rice,7433.113903049021,0.1645,559.47
38103,383.72197871152616,Soybean,52.36348938275956,9.54,115.82570999999999
22081,104.49822043300398,Soybean,23.54443929280411,10.7,147.42728
42071,392.0678386449655,Wheat,92.79065653204788,5.771786283891547,143.5
17073,302.7861163377066,Soybean,42.86256067988966,9.91,121.98186
18153,186.04469608197775,Soybean,31.082397182843362,9.91,121.98186
27035,464.1558836575898,Soybean,62.00575832385536,9.75,140.40026
24021,401.1543874109732,Wheat,94.36496097075644,5.771786283891547,143.5
51149,675.7347634849439,Soybean,25.68520960844958,10.7,-400.9030206745334
40047,247.66279531243657,Rice,6139.582259402093,0.11300000000000002,446.11000000000007
21239,408.74577691903994,Wheat,104.2685341842307,4.905849889624724,102.78
37073,305.1363865927261,Wheat,83.14897434090263,4.905849889624724,102.78
37017,125.00679420858114,Cotton,675.7151533514811,0.9331695331695331,505.54999999999995
51710,158.29497169003488,Wheat,53.217072997316265,4.905849889624724,102.78
45023,462.0091483301701,Wheat,42.23922758787471,4.905849889624724,-254.7898383303614
35045,675.7855599628689,Corn,221.91951440272726,4.3357861635220125,286.40999999999997
28055,68.42294889624145,Corn,81.83820315714239,4.3357861635220125,286.40999999999997
48391,977.8998695548489,Cotton,501.87197374388614,1.30784140969163,-321.53091992892416
56021,496.6499199928395,Wheat,17.496387918338385,5.26809312638581,-404.4773190636613
32001,339.7881758215333,Soybean,49.339096133250656,9.56,131.893583212343
1129,281.5741553576519,Cotton,843.4953428924811,0.9331695331695331,505.54999999999995
35013,1012.3014112861147,Cotton,772.8278820411024,0.9193667157584683,-301.78917952741347
23019,547.3187956469782,Soybean,70.53528775866442,9.75,140.40026
45077,112.8375421738728,Wheat,43.951108783388925,4.905849889624724,102.78
31127,392.546169998098,Wheat,107.24188783954453,4.506692111959287,90.76
47173,419.29502241566763,Soybean,52.13023769306221,10.57,131.72159
13247,130.86105844198892,Soybean,26.008255929157844,10.7,147.42728
26015,619.3878875633955,Soybean,77.92698949368159,9.75,140.40026
28029,179.64837208290567,Cotton,831.5336601667503,0.9055176093916756,573.32
21187,316.88969433151817,Soybean,42.44193796892319,10.57,131.72159
28159,92.75512762434094,Barley,53.736302461514555,4.106072013093289,127.89
45081,322.61315511202974,Wheat,34.878036387017865,4.905849889624724,-151.50674415245103
33019,644.3780793876975,Soybean,80.4900860910459,9.75,140.40026
40121,44.42468573617083,Wheat,30.005949845202323,4.905849889624724,102.78
56035,268.5565044349497,Soybean,41.888084481934385,9.56,131.893583212343
41071,411.39830353485297,Wheat,107.59930173694876,5.226505139500734,150.97
46111,394.86862829358085,Soybean,52.15443877836336,9.91,121.98186
13313,157.27413339016528,Barley,69.44937460445031,4.106072013093289,127.89
6085,512.1051340567527,Cotton,947.2518035262827,1.30784140969163,726.7499999999999
21103,369.8689969272273,Soybean,31.13287629688699,10.57,-40.79449446913179
45015,105.94035253442007,Barley,58.4275261333055,4.940314465408805,182.71000000000004
17177,387.0318721376809,Soybean,51.36364602802027,9.91,121.98186
55049,529.7852119618126,Soybean,68.73697148326283,9.75,140.40026
20183,286.9583991143445,Wheat,33.81984264524978,4.506692111959287,-134.54278103729303
21041,155.28606346977344,Soybean,23.672681720353005,10.57,94.93418231435783
51650,551.911223652359,Corn,174.27735414706007,4.9799999999999995,315.99000000000007
36027,429.2135495821325,Soybean,58.42192918791102,9.75,140.40026
8111,619.4328392903838,Soybean,78.59062996890447,9.56,131.893583212343
47023,191.02069505499293,Soybean,22.280438363167093,10.08,33.566123645731395
6017,221.55871619380753,Soybean,36.971997845831645,9.56,131.893583212343
6059,1690.5290806051316,Cotton,1848.2967909504341,1.30784140969163,726.7499999999999
49041,1182.1798442047912,Soybean,137.4553794369387,9.56,131.893583212343
39009,269.5081887759812,Soybean,37.95929789744382,10.57,131.72159
27091,317.54611525557186,Soybean,44.35196521246941,9.91,121.98186
39007,701.0427197792757,Soybean,63.203352145038316,9.75,-84.81003636515209
1079,368.8403006911265,Barley,120.97457110035369,4.106072013093289,127.89
40019,89.64848948805485,Rice,4741.225570690751,0.11300000000000002,446.11000000000007
33009,879.5525721284685,Corn,261.73050475445564,4.472243589743591,290.97
29169,110.63770449809402,Rice,4926.970836266319,0.11300000000000002,446.11000000000007
31151,347.2912701976904,Corn,83.44664980998579,4.347042253521127,15.454842441098549
46121,181.01236879828124,Soybean,31.11510259940055,9.54,115.82570999999999
41049,1121.5456657777547,Wheat,29.840711547899975,5.272096219931272,-964.2225632260119
48439,271.9192882462076,Rice,6354.241488904492,0.11300000000000002,446.11000000000007
16023,552.2911825742553,Soybean,71.56744411993706,9.56,131.893583212343
6015,328.8275485349411,Wheat,85.57839798698188,5.272096219931272,122.35
48437,429.8427616208929,Wheat,12.42690137975007,4.506692111959287,-373.8385431966772
37067,269.4392642950259,Soybean,38.0843590508603,10.7,138.06337754917928
37103,384.2901217053353,Cotton,953.567481658956,0.9331695331695331,505.54999999999995
16051,782.0058508771065,Wheat,178.50854939869623,5.226505139500734,150.97
48247,757.9632046362699,Rice,8008.712490190091,0.1645,559.47
36037,495.38203988041994,Soybean,65.2084410133764,9.75,140.40026
29001,157.18380865078598,Soybean,28.16908866304601,9.91,121.97185999999999
38051,345.5083906301336,Soybean,48.357872183452166,9.54,115.82570999999999
5127,171.92495905198052,Cotton,669.7449478153396,0.9493538713893943,463.9
38041,250.35628747747634,Soybean,38.38385717793253,9.54,115.82570999999999
5035,327.80405234364275,Wheat,87.76951232329299,4.905849889624724,102.78
21023,134.55187581729876,Soybean,25.191434798230723,10.57,131.72159
26007,391.9344045960284,Soybean,52.20538471578659,9.75,117.06809638289086
28129,92.4834331406854,Wheat,39.80216222140099,4.905849889624724,102.78
26161,631.9895206603641,Soybean,66.09477783322372,9.75,12.434563213567102
37091,437.1745322321058,Cotton,669.3417824733696,0.9331695331695331,187.43482644943163
42061,621.972810602394,Soybean,78.19210980537375,9.75,140.40026
27139,293.36050051267506,Soybean,44.488283129505135,9.75,140.40026
16069,702.4003099614356,Wheat,109.309498415605,5.272096219931272,-126.11011656194117
51840,223.11587778596254,Barley,85.48458883981773,4.106072013093289,127.89
12057,59.64565548901973,Soybean,20.035485219807818,9.56,131.893583212343
19183,252.80466863979683,Soybean,37.819024080706036,9.91,121.98186
27059,375.0257737418824,Soybean,52.86420858891101,9.75,140.40026
20097,1082.6508222920065,Wheat,19.467045978653243,4.506692111959287,-994.9188397368612
27107,440.9897586502932,Soybean,58.36535310799719,9.54,115.81570999999998
5069,252.26773543874774,Wheat,72.37231946081972,4.905849889624724,102.78
37047,313.11235518889066,Cotton,877.2922026379108,0.9331695331695331,505.54999999999995
21015,226.211645129268,Soybean,33.86312536700738,10.57,131.72159
48191,402.0373496299628,Cotton,150.20787187591398,0.9193667157584683,-263.94123178233497
18055,171.55901729309858,Soybean,27.433300261414416,9.91,100.30498829751832
1105,53.69682984342606,Soybean,18.796645779759444,10.7,147.42728
48125,721.3631491687473,Cotton,175.88887814222304,0.9193667157584683,-559.6567689326903
54097,167.54059276091152,Soybean,28.312410857229093,10.57,131.72159
20175,673.5967981821975,Soybean,83.37027514659135,9.77,140.93079
20099,153.4410926572499,Wheat,54.186327042226836,4.506692111959287,90.76
48321,853.1478850703214,Cotton,1208.0194688458735,1.30784140969163,726.7499999999999
18051,194.6496975534425,Wheat,67.15369800816906,5.036799276672695,143.59
26063,626.418056589912,Soybean,78.6480324707602,9.75,140.40026
47057,450.91896844772634,Wheat,42.11074323346088,4.905849889624724,-244.3299834038372
5137,149.41743625131642,Soybean,26.59782651384261,10.57,131.72159
20069,797.1169757860265,Wheat,15.220811746052874,4.506692111959287,-728.5214635524727
17003,443.563561320889,Soybean,28.205460006343134,9.91,-164.04745265802853
48385,421.93894818621703,Rice,7681.849098993071,0.11300000000000002,446.11000000000007
21203,319.50686137677104,Soybean,42.68954128446273,10.57,131.72159
45029,33.08389441891592,Barley,43.68019403013028,4.940314465408805,182.71000000000004
37007,285.11746676565883,Soybean,40.42380810894008,10.7,147.41728
48285,393.9781769380139,Barley,127.09669369506918,4.106072013093289,127.89
12043,64.66578199519444,Soybean,20.56060305518174,9.56,131.893583212343
16027,1070.347219424651,Wheat,214.53291654530733,5.226505139500734,50.910171491479744
56003,480.5304743093961,Soybean,64.0610938830271,9.56,131.893583212343
37025,358.3062277839744,Soybean,27.14677695374771,10.7,-67.83571437887394
55053,511.84128026910116,Soybean,66.89656823272833,9.75,140.40026
6057,345.4517932824703,Soybean,49.93152473795118,9.56,131.893583212343
31065,361.0460923431223,Soybean,51.379414774116924,9.77,140.93079
1051,154.13035611389785,Cotton,706.9137307487005,0.9331695331695331,505.53999999999996
19149,303.4313283666326,Soybean,42.92766784728886,9.91,121.98186
37095,522.8948060112846,Cotton,1102.0985677898705,0.9331695331695331,505.54999999999995
13171,495.06169449831805,Wheat,36.85074513205472,4.905849889624724,-314.2774705596386
20141,265.89528926065503,Corn,123.08260607019992,4.347042253521127,269.1499999999999
21033,289.1742116533645,Wheat,85.92048002739712,5.036799276672695,143.59
36103,386.4609393183903,Soybean,54.03704608393747,9.75,140.40026
47117,157.02780391794445,Wheat,52.95877569907028,4.905849889624724,102.78
17035,171.56327014100876,Wheat,62.57014679949659,5.036799276672695,143.59
37115,281.2016114513518,Soybean,39.06558197269175,10.57,131.72159
26089,387.6246865080824,Soybean,54.15640477005973,9.75,140.40026
47161,92.84572557260586,Soybean,25.02728229886963,10.08,159.42928
48111,458.00018136143217,Soybean,61.30306769308415,9.77,140.93079
30049,487.9348190330782,Soybean,64.83560692943736,9.56,131.893583212343
12015,178.36233177304848,Soybean,32.45354759261417,9.56,131.893583212343
27153,448.3535682066763,Soybean,60.38500802119757,9.75,140.40026
31167,285.4832132477165,Soybean,41.116556331757465,9.91,121.98186
48029,856.4112272532191,Corn,101.3532885413932,4.347042253521127,-415.82419943046415
12087,84.01781483886157,Corn,85.43498246185611,4.3357861635220125,286.40999999999997
27011,377.5150306082283,Soybean,50.40230984946804,9.91,121.97185999999999
55017,245.76779606461076,Soybean,39.60698010919085,9.75,140.40026
46027,168.26146450844936,Soybean,29.28792376472748,9.91,121.98186
39053,114.52203401112047,Barley,52.0303830856315,4.156456692913386,101.73999999999998
17101,270.8342184529523,Wheat,82.27928009208273,5.036799276672695,143.59
13303,569.516684366919,Soybean,19.665479953502043,10.7,-359.0960488644471
53053,310.7014369682503,Wheat,88.33463751503221,5.226505139500734,150.98
12111,8.382970358652074,Soybean,14.673279662237979,9.56,131.893583212343
31163,337.5267271765531,Soybean,48.972110253485475,9.77,140.93079
1005,88.13209726384875,Soybean,22.014895071387734,10.7,147.42728
37051,371.9161013977819,Soybean,25.326663628826147,10.7,-100.92080056934219
48491,354.54383672188754,Rice,7085.432183379536,0.11300000000000002,446.11000000000007
12001,46.081547871998254,Soybean,18.616645510914356,9.56,131.893583212343
28009,149.70025291309526,Barley,67.60481843180679,4.106072013093289,127.89
27065,336.2071922255606,Soybean,48.88178997185237,9.75,140.39026
21191,198.59026165745988,Wheat,61.43079556812803,4.905849889624724,102.78
39099,503.68254582460406,Soybean,66.05977495636965,9.75,140.40026
48203,130.42580354408773,Rice,5102.086757027325,0.11300000000000002,446.11000000000007
30075,224.12525739411635,Soybean,35.63427331175224,9.54,115.82570999999999
20001,63.81530673272839,Barley,46.68824758100337,4.106072013093289,127.89
48399,612.9996953962718,Wheat,10.19069148763229,4.506692111959287,-567.0733864535487
13219,275.6238825612338,Wheat,35.01067478178299,4.905849889624724,-103.86676754733662
50027,629.761995568585,Soybean,78.99100057113692,9.75,140.40026
50003,457.10463378019233,Soybean,61.282553208224854,9.75,140.40026
1039,93.05293527875635,Barley,53.808831061467444,4.106072013093289,127.89
24013,429.53827195991795,Barley,106.92335495327569,5.112992125984253,117.16000000000001
37129,150.48465938288126,Barley,67.7958541631054,4.106072013093289,127.89
21089,222.52651523541408,Soybean,33.51448488509121,10.57,131.72159
1075,80.89664482155322,Soybean,21.338684562761983,10.7,147.42728
47185,544.853914368643,Soybean,64.00808934424248,10.57,131.71159
47135,190.20951102459594,Soybean,34.68638799847182,10.08,159.42928
41061,491.33687410625487,Wheat,68.1573478207552,5.226505139500734,-135.11214542633869
38029,214.02897873791514,Soybean,34.575963180074964,9.54,115.82570999999999
48099,270.084134746052,Wheat,21.040678963437472,4.506692111959287,-175.26027283126064
51077,503.6690719778528,Soybean,60.112645409446806,10.57,131.72159
53017,326.3355652111819,Soybean,47.931919291163695,9.56,131.893583212343
22071,124.60564380080524,Corn,94.79610578094842,4.3357861635220125,286.40999999999997
47111,171.32039070590983,Wheat,55.87215199665991,4.905849889624724,102.78
29103,162.03707792008794,Soybean,19.279615745563273,9.91,29.02391411844411
4023,596.4282614890387,Rice,7026.73715190905,0.1645,559.47
20131,200.19294667509445,Wheat,64.56020057438592,4.506692111959287,90.76
48487,658.6991173005987,Wheat,16.244778068061848,4.506692111959287,-585.4889041207351
45063,83.62236906576003,Barley,51.512094379079876,4.106072013093289,127.89
17095,222.2488359376845,Wheat,72.63319736246414,5.036799276672695,143.59
54063,346.12694183658226,Soybean,45.20799733553285,10.57,131.72159
47183,251.94183904379344,Soybean,30.54691873627443,10.08,55.97110181785284
51057,295.01161567042874,Soybean,41.34942950190923,10.7,147.42728
13067,188.5855235736238,Soybean,31.403065754544283,10.7,147.42728
31005,1186.4573275113078,Soybean,136.5076559236172,9.54,115.82570999999999
31077,467.59085297266523,Corn,75.80096828409678,4.347042253521127,-138.08084098388167
18133,323.17491910910724,Wheat,92.67093911621026,5.036799276672695,143.59
25007,270.9165293438424,Soybean,42.18633736859922,9.75,140.40026
29043,116.73001790569565,Barley,59.57518940867585,4.106072013093289,127.89
51770,187.57484979233038,Soybean,30.207799412708642,10.57,131.72159
31055,193.56725042332658,Soybean,31.840475320214587,9.91,121.97185999999999
27041,512.9468056224223,Soybean,64.06848290841799,9.91,121.97185999999999
27063,357.7456025159941,Soybean,48.40842205004986,9.91,121.98186
6095,288.4995428878761,Wheat,61.034695448957805,5.226505139500734,30.498606563963975
39027,644.9018716200195,Soybean,77.38382761049641,9.91,121.97185999999999
28071,260.9346371958886,Cotton,921.3013955149241,0.9055176093916756,573.32
48333,676.4643987062452,Wheat,13.03547879526166,4.506692111959287,-617.7175092440269
48189,750.3931742913239,Cotton,728.0092509139103,0.9193667157584683,-81.08570023681955
5045,163.47543952036136,Rice,3958.788350484695,0.11300000000000002,283.8676440844092
13177,334.40709015254504,Cotton,624.2532008714379,0.9331695331695331,248.12697788424146
21121,342.97818266865,Barley,114.67606538978447,4.106072013093289,127.89
18117,202.4521256250362,Barley,73.18544329925852,4.156456692913386,101.73999999999998
41001,1380.7161549437883,Wheat,115.13213851818713,5.226505139500734,-778.9774412567729
45087,128.80890599462663,Soybean,25.81646598080623,10.7,147.42728
54049,627.423584105646,Soybean,71.82073548776215,10.57,131.72159
37159,438.68242041706714,Soybean,47.25658200722309,10.7,66.96300706021985
47085,176.66663285009304,Soybean,28.8822266424832,10.08,114.46621170613764
