fips,profit,crop,yield,price,costs
40043,768.9047499752779,Wheat,17.33749480616326,4.506692111959287,-690.7699988912068
21211,718.3028959417235,Soybean,56.88866493015496,10.57,-116.98970762998556
13281,553.0802473314761,Soybean,65.46799320854917,10.7,147.42728
40051,524.8629069871574,Wheat,31.393184437860594,4.506692111959287,-383.38349031176807
13271,587.9102469071522,Cotton,768.2862018534345,0.9331695331695331,129.03102941701093
13217,193.30163313289194,Soybean,31.84382365727962,10.7,147.42728
5047,332.3377324398038,Soybean,43.903436370842364,10.57,131.72159
38033,955.7769409490243,Wheat,34.79159308049655,5.26809312638581,-772.4915885856483
54045,483.07023310237787,Soybean,58.16384324525808,10.57,131.72159
36107,394.5007356864036,Corn,124.4819693188695,4.472243589743591,162.21295363856893
17165,447.7008513703529,Soybean,57.48463283252804,9.91,121.97185999999999
28097,316.0243456330307,Cotton,616.1646056184956,0.9055176093916756,241.923555038394
31141,739.4630827444521,Corn,190.81175933283143,4.331437125748503,87.02605565916247
18145,736.9200968299313,Corn,172.8456993365585,4.331437125748503,11.750182302401754
45013,288.7887674120983,Rice,5156.588251745278,0.1645,559.47
40139,568.561619868533,Wheat,25.64667787570304,4.506692111959287,-452.97993898814127
37119,499.0566287070768,Soybean,60.4181223090726,10.7,147.41728
19085,965.4891032427611,Corn,175.66695584081737,4.331437125748503,-204.5987289466218
18045,784.9380889454562,Corn,248.68838163253085,4.331437125748503,292.24
51085,748.4315928441777,Soybean,57.39118904124474,10.7,-134.34587010285895
29143,334.71400851201986,Soybean,44.4811598099161,9.91,106.0942852042487
8037,303.6951469628684,Barley,102.95138803715767,4.233601462522852,132.16
47171,934.663279770517,Corn,252.33295701059023,4.735185185185185,260.18
18073,733.3031710191774,Corn,236.76741488933794,4.331437125748503,292.24
27099,989.0257827011947,Corn,223.2607457738493,4.331437125748503,-21.985899734045574
40031,713.6950061344564,Wheat,34.95897164402,4.506692111959287,-556.1456843841431
54087,554.678522901772,Soybean,64.93851588474664,10.57,131.72159
21067,528.3128318786,Soybean,55.40208142502352,10.57,57.28716878389854
8027,331.4084701814588,Barley,111.85835726135952,4.106072013093289,127.89
39057,659.472399745473,Soybean,60.205398758985176,9.91,-62.83689804392985
20121,761.2834633580455,Soybean,45.909660367121454,9.77,-312.746081571269
5101,310.651265905155,Barley,106.8031112232691,4.106072013093289,127.89
26071,421.4596834242662,Rice,7677.607817913859,0.11300000000000002,446.11000000000007
45057,779.8662860103743,Soybean,34.68099704562277,10.7,-408.7796176222108
48249,775.4154763668748,Corn,143.8019741757451,4.3357861635220125,-151.9208664485294
37001,341.73519278215053,Corn,122.91566482311899,4.9799999999999995,270.384818036982
49017,357.04377192450704,Wheat,90.9303912383368,5.272096219931272,122.35
48475,782.088262493706,Rice,8155.369376861435,0.1645,559.47
24019,510.41266195790797,Soybean,61.47943382784187,10.7,147.41728
51007,653.1537228467232,Corn,194.60516523026575,4.9799999999999995,315.9800000000001
19145,579.0660484605506,Corn,201.15865085078033,4.331437125748503,292.24
47063,555.5252692084252,Corn,172.26259107256539,4.735185185185185,260.17
21147,641.0262649275904,Soybean,73.10764947280893,10.57,131.72159
13105,326.8565484089906,Corn,129.085652290962,4.9799999999999995,315.99000000000007
48275,823.0322849284598,Wheat,32.80711240928322,4.506692111959287,-675.1807302173816
39145,451.3286117012117,Soybean,57.85070350163589,9.91,121.97185999999999
27159,1684.72379649164,Corn,167.4052913304632,4.472243589743591,-936.0465554498178
45047,526.0716049363213,Soybean,62.943821022086105,10.7,147.42728
16061,495.0440910018732,Wheat,74.84812288046297,5.272096219931272,-100.4375852948331
13093,296.0451654702404,Cotton,747.6144517537199,0.9331695331695331,401.60586346357485
18057,649.8399039126939,Soybean,68.83965015131665,9.91,32.361029086854046
29019,384.6179206220585,Soybean,51.11904950777583,9.91,121.97185999999999
6103,255.31892379105602,Corn,100.08813166252085,4.3357861635220125,178.64181260407133
26041,394.93858463451943,Corn,153.36789485427926,4.472243589743591,290.96000000000004
1029,693.5054452028473,Corn,201.40404396149302,4.735185185185185,260.18
17091,452.20465602713034,Corn,171.87012864661747,4.331437125748503,292.24
28163,282.03128402846653,Corn,131.10224134455993,4.3357861635220125,286.4
51175,432.55079459441464,Soybean,47.73006401126468,10.7,78.16089032611738
40103,631.3849407374692,Wheat,35.667887947906806,4.506692111959287,-470.64075147238987
48277,670.44080222248,Soybean,32.5871297028098,9.77,-352.06454502602827
5139,350.4731741087342,Barley,116.50140878760712,4.106072013093289,127.89
54067,961.9709986460159,Corn,258.0999371407308,4.735185185185185,260.18
30109,1171.3874500019847,Wheat,35.393382935735076,5.26809312638581,-984.9318126386979
37061,595.6247697341425,Soybean,34.62346897852439,10.7,-225.15365166393156
13137,294.0631277222962,Corn,122.50062805668601,4.9799999999999995,315.99000000000007
30107,206.97208786915127,Wheat,27.857265621176037,5.272096219931272,-60.105903090127725
22061,296.884741818626,Soybean,41.524488020432344,10.7,147.42728
29057,543.9507751424419,Soybean,47.04177808566662,10.57,-46.71918077694568
17121,559.9783656639007,Soybean,54.77446809213798,9.91,-17.16338687081337
46101,1519.6993934973618,Corn,224.86068019223632,4.331437125748503,-545.7294951916483
8051,348.6903863273433,Barley,113.57951157754914,4.233601462522852,132.16
22089,163.44322688609202,Barley,70.95180648490808,4.106072013093289,127.89
28155,295.6036477353561,Cotton,520.99096994852,0.9055176093916756,176.16284988707804
48289,503.99579463121677,Barley,153.8905778116611,4.106072013093289,127.89
47041,455.6316499879093,Soybean,55.5670047292251,10.57,131.71159
51530,1154.1976017887246,Corn,298.69530894247606,4.735185185185185,260.18
29135,346.08067460783815,Soybean,47.23032639836914,9.91,121.97185999999999
48073,305.5561603064413,Corn,124.80846592498824,4.9799999999999995,315.99000000000007
40037,507.2666662075889,Rice,8436.961647854769,0.11300000000000002,446.11000000000007
27131,995.2343598835187,Corn,207.3570856432512,4.331437125748503,-97.08018084132846
46105,1170.9539952601774,Wheat,30.87722231409627,5.26809312638581,-1008.2899126254003
20101,816.2667320957949,Wheat,61.914874840015365,4.506692111959287,-537.2354540413511
30005,626.5832708183609,Wheat,41.034794012347064,5.26809312638581,-410.40815453925774
55013,1505.3052657209914,Corn,155.66916352209333,4.472243589743591,-809.1148470385629
55099,880.1679094165447,Corn,168.66681923730187,4.472243589743591,-125.84880828008056
34013,1107.7666847897951,Corn,312.75950352918716,4.472243589743591,290.97
40123,479.9259860917488,Rice,8195.008726475653,0.11300000000000002,446.11000000000007
17185,404.73842548241646,Corn,131.1690726772221,4.331437125748503,163.41216566170692
39091,511.70476692228044,Soybean,63.94315105169328,9.91,121.97185999999999
21229,500.41844875087537,Corn,160.6248581640488,4.735185185185185,260.17
13057,448.06146333959896,Cotton,1021.9059125308498,0.9331695331695331,505.54999999999995
12053,427.04711620647106,Rice,5997.06453620955,0.1645,559.47
48043,815.6555523998907,Rice,8359.425850455262,0.1645,559.47
28031,256.6569604947331,Soybean,28.031481900283886,10.7,43.279895838304455
37107,332.17544255203444,Soybean,40.79768685068829,10.7,104.35980675033022
53077,533.4660239840705,Corn,189.0928180180554,4.3357861635220125,286.4
17143,617.4278885938621,Corn,210.01525872008705,4.331437125748503,292.24
38003,2310.8642548512344,Soybean,55.41241672552951,9.54,-1782.2297992896827
5061,365.66562148796453,Corn,132.16919655983608,4.735185185185185,260.18
26069,686.3066067092093,Corn,218.51819720876148,4.472243589743591,290.96000000000004
8119,240.56170606646737,Rice,6076.740761650153,0.11300000000000002,446.11000000000007
42069,450.23478312974305,Corn,115.72221430747065,4.472243589743591,67.30314799777659
48265,274.6752923700236,Cotton,689.3715875358367,0.9193667157584683,359.11
17153,384.4879816426027,Soybean,51.077053384335514,9.91,121.68561739616229
25011,388.8247387172987,Soybean,54.27948704792807,9.75,140.40026
13147,856.0133244920357,Wheat,63.7424440764906,4.905849889624724,-543.3024622549742
42117,449.9203453293021,Corn,158.4199422687057,4.472243589743591,258.5722259694667
8105,875.5878995177136,Barley,238.033246265271,4.233601462522852,132.15
36031,634.8289385979124,Corn,207.00995373353348,4.472243589743591,290.97
54035,502.53088235576195,Soybean,60.0049642720683,10.57,131.72159
26117,524.1603853069153,Corn,182.26207248108528,4.472243589743591,290.96000000000004
40125,430.6488857284385,Wheat,50.87828546561681,4.506692111959287,-201.3561179505303
28123,351.71167371594504,Soybean,30.392124914196607,10.08,-45.359054580843235
12097,192.0496348702842,Rice,4568.508418664342,0.1645,559.47
31039,1103.6390536763827,Corn,176.6882982263031,4.331437125748503,-338.32479905365005
45041,567.2450423267219,Soybean,35.00710341936371,10.7,-192.66903573953022
51081,511.0070577916025,Soybean,45.82436381774356,10.7,-20.686364941746433
13005,291.31379979022745,Cotton,748.6463622650609,1.30784140969163,687.7969139950205
10005,664.0242567104099,Corn,196.788003355504,4.9799999999999995,315.9800000000001
26077,628.3719442912354,Corn,175.80644410756562,4.472243589743591,157.87729840443978
35043,277.29344881164553,Soybean,42.80199079748834,9.56,131.893583212343
39157,647.6894350925245,Corn,191.7262788228249,4.735185185185185,260.17
12019,430.1292482790319,Rice,6015.800901392291,0.1645,559.47
41015,256.7776507988509,Wheat,78.01726773730913,5.226505139500734,150.98
37165,393.45180847477576,Soybean,47.356229274879794,10.7,113.259844766438
48061,614.8040588193437,Cotton,309.86433068670124,1.30784140969163,-209.55065576089498
39069,711.9352008942737,Soybean,63.90258320353437,9.91,-78.66060134724817
17015,650.9280280542033,Corn,162.95501960875885,4.331437125748503,54.90139370625013
39143,530.7613164871675,Soybean,59.87561415938249,9.75,53.02592156681179
22123,426.5513385204513,Soybean,37.76616111042869,10.08,-45.868434527330066
56027,764.8222211410243,Rice,10716.214346380746,0.11300000000000002,446.11000000000007
42029,512.994261153548,Corn,173.61506130032436,4.472243589743591,263.4545838297681
48151,749.3247135962322,Cotton,255.96743284087407,0.9193667157584683,-513.9967755241915
17047,662.6198059555378,Corn,157.66937825805906,4.331437125748503,20.315192625103123
48455,146.57413705165163,Corn,92.88436486980959,4.9799999999999995,315.99000000000007
4001,215.95259369613905,Soybean,36.38558335862783,9.56,131.893583212343
23015,633.1302300350372,Soybean,79.33646051641408,9.75,140.40026
11001,954.9846825856612,Rice,12399.067987483726,0.11300000000000002,446.11000000000007
40109,710.2331837233235,Wheat,45.57149646533735,4.506692111959287,-504.85648007280713
13307,318.7683097950389,Cotton,871.6148009419651,0.9331695331695331,494.5960671036302
42015,575.7573340871525,Corn,166.9640346487791,4.472243589743591,170.94649958857656
5087,399.5821142623759,Corn,139.33185048951233,4.735185185185185,260.18
28115,368.44562670750406,Soybean,28.50266476955082,10.08,-81.1387658304318
28057,211.4508548261723,Soybean,29.302540222339996,10.08,83.91875061501484
48037,397.4838698774723,Corn,143.26784535692218,4.9799999999999995,315.99000000000007
40001,527.7117053805371,Corn,166.39089593488075,4.735185185185185,260.18
12123,320.3865196524499,Rice,5348.671851990577,0.1645,559.47
10003,579.8115375681757,Soybean,67.96531005310054,10.7,147.41728
8097,503.2119536112141,Barley,150.0783574542202,4.233601462522852,132.16
48243,656.568508873514,Rice,7392.331360933215,0.1645,559.47
38103,2342.96353417129,Wheat,44.661002158779596,5.26809312638581,-2107.6852156811215
22081,351.2501478880784,Corn,133.9839654393732,4.9799999999999995,315.99000000000007
42071,781.9453418121959,Corn,239.90315381584782,4.472243589743591,290.96000000000004
17073,702.7171113291511,Corn,180.32065207086941,4.331437125748503,78.33045558979143
18153,504.3546540909591,Corn,175.8556008863624,4.331437125748503,257.3528243590424
27035,1382.748462598665,Corn,120.76375944275517,4.472243589743591,-842.6635135574661
24021,815.1085155730243,Corn,247.31848643254224,4.472243589743591,290.96000000000004
51149,701.0951143916368,Soybean,50.15309567017164,10.7,-164.45699072080026
40047,795.1771131376145,Wheat,46.52932472148156,4.506692111959287,-585.4837724405213
21239,484.9506059339357,Soybean,50.91382737218823,10.57,53.208549390093864
37073,429.5516014072127,Soybean,40.300330973765426,10.7,1.6619400120773662
37017,352.3962409417889,Corn,134.21209657465644,4.9799999999999995,315.9800000000001
45023,326.6004932029171,Wheat,49.763107559004204,4.905849889624724,-82.47015747719306
35045,862.6299565516878,Corn,265.01305950437103,4.3357861635220125,286.40999999999997
28055,288.0151353548199,Soybean,39.3527070555675,10.08,108.6601517653005
48391,500.68949601791405,Cotton,429.3777665684378,1.30784140969163,60.86852750119522
56021,630.3976710319521,Wheat,36.91760698647179,5.26809312638581,-435.91227942390725
32001,1434.945609601643,Corn,397.0111865949045,4.3357861635220125,286.40999999999997
1129,404.5687170539138,Corn,111.81368144366418,4.9799999999999995,152.2634165355338
35013,1212.0702341928525,Cotton,722.4662454358752,0.9193667157584683,-547.8588148801205
23019,563.6952079287181,Corn,191.10435082041653,4.472243589743591,290.97
45077,548.8941803265293,Corn,173.67152215392156,4.9799999999999995,315.99000000000007
31127,1006.9889570664775,Soybean,49.48210491708829,9.77,-523.5487920265249
47173,445.7143329119485,Corn,149.074282273153,4.735185185185185,260.18
13247,183.003755325239,Soybean,30.881405170583086,10.7,147.42728
26015,660.2319506549763,Corn,209.7146828714357,4.472243589743591,277.663195491912
28029,241.4384289725208,Corn,121.74226520058428,4.3357861635220125,286.40999999999997
21187,550.1432961776006,Corn,171.12599919276667,4.735185185185185,260.17
45081,495.43087237854115,Wheat,44.029969870391774,4.905849889624724,-279.4264495496998
28159,286.7536279773557,Corn,132.19370290894784,4.3357861635220125,286.40999999999997
33019,697.8014432752303,Soybean,85.96940546412618,9.75,140.40026
41071,517.1040559216073,Wheat,127.82424164714885,5.226505139500734,150.97
56035,895.7767061463525,Barley,242.80431572172432,4.233601462522852,132.16
40121,581.0783792111833,Corn,177.6611360086191,4.735185185185185,260.18
46111,1303.2210442699566,Corn,135.51464955015447,4.331437125748503,-716.2478601256198
13313,391.4832188217674,Corn,125.56427587646422,4.735185185185185,203.0868800969714
6085,511.9472794032721,Wheat,126.83949631906394,5.226505139500734,150.98
21103,368.2150378445918,Soybean,47.03881849451388,10.57,128.98527364241994
45015,257.45334287659966,Corn,125.43361742610038,4.3357861635220125,286.4
17177,625.6294382631726,Corn,211.90875259549293,4.331437125748503,292.24
55049,690.6778133847641,Corn,151.0486088853471,4.472243589743591,-15.151640557583733
20183,918.495262481996,Wheat,75.97262888311116,4.506692111959287,-576.1100151696686
21041,342.7832741000975,Soybean,44.89071561968756,10.57,131.71159
51650,1344.3689155091063,Corn,333.4054047207041,4.9799999999999995,315.99000000000007
36027,407.8161770630236,Corn,124.74409569274162,4.472243589743591,150.0698052572012
8111,292.17855953415994,Barley,100.23110660994803,4.233601462522852,132.16
47023,335.2402997944557,Soybean,42.92432386631479,10.08,97.43688477799742
6017,271.3723221296193,Barley,95.31655865622027,4.233601462522852,132.16
6059,1001.3652451655556,Cotton,1321.3492342110653,1.30784140969163,726.7499999999999
49041,794.4982043356049,Barley,111.87658379294635,4.233601462522852,-320.85733556772675
39009,521.0147140847337,Corn,164.97659194593518,4.735185185185185,260.18
27091,1300.3972753471091,Corn,198.50995368423054,4.331437125748503,-440.5638921286171
39007,546.3291554774584,Soybean,59.15541782472167,9.75,30.43616831357791
1079,568.3629294383111,Corn,174.97371212228705,4.735185185185185,260.17
40019,815.2264307106739,Rice,11162.269298324547,0.11300000000000002,446.11000000000007
33009,562.13112479969,Corn,190.75461961780158,4.472243589743591,290.97
29169,504.6020803712928,Soybean,63.22744100618494,9.91,121.98186
31151,789.3615822625852,Corn,141.64169743187284,4.347042253521127,-173.63913866577911
46121,768.113464525479,Corn,141.03829646217494,3.9981944444444446,-204.21493115650264
41049,980.9203328658399,Wheat,45.745212449689554,5.272096219931272,-739.7471712298786
48439,276.0130151515644,Rice,6390.469160633313,0.11300000000000002,446.11000000000007
16023,647.056069793924,Barley,167.9561241705821,4.940314465408805,182.70000000000005
6015,531.1102247666033,Wheat,123.94694586494515,5.272096219931272,122.35
48437,345.9686920296108,Wheat,19.21214629846828,4.506692111959287,-259.38546385249595
37067,393.00018735090197,Soybean,48.20982071839707,10.7,122.84489433594665
37103,329.37165817058013,Soybean,35.93112864424084,10.7,55.091418322796855
16051,766.0486340801923,Wheat,175.45541611536447,5.226505139500734,150.97
48247,796.3152121469373,Rice,8241.8553929905,0.1645,559.47
36037,631.0888367709141,Corn,206.17142565433883,4.472243589743591,290.96000000000004
29001,349.1135518132693,Soybean,46.03441935098634,9.91,107.08754395500534
38051,1800.393412349745,Wheat,30.994512011764737,5.26809312638581,-1637.1114366648846
5127,443.09750840871635,Corn,148.52164823649076,4.735185185185185,260.18
38041,1232.0700122163498,Wheat,46.91361877082413,5.26809312638581,-984.924699635887
5035,286.74883104750353,Soybean,44.26370149280789,10.08,159.42928
21023,576.3609704363416,Corn,176.66489011952464,4.735185185185185,260.18
26007,450.84153025707076,Soybean,51.34994937108919,9.75,49.82047611104882
28129,259.2114657552912,Wheat,73.78771750045985,4.905849889624724,102.78
26161,521.051407195838,Soybean,60.42742470715782,9.75,68.11598369895067
37091,449.46959371132976,Cotton,713.3920073381778,0.9331695331695331,216.2460927433138
42061,478.2710234719799,Corn,162.5072011316111,4.472243589743591,248.50076507604024
27139,1547.9983257202675,Corn,202.82099932610916,4.472243589743591,-640.9334116186867
16069,572.8349101526211,Wheat,77.17533604521454,5.272096219931272,-165.95911271671994
51840,1116.509483253847,Soybean,118.12493114521935,10.7,147.42728
12057,313.40596720598694,Rice,5306.236882711167,0.1645,559.47
19183,893.8707550358556,Corn,155.14796837197318,4.331437125748503,-221.8570848450364
27059,966.6205055085347,Corn,135.45799564305526,4.472243589743591,-360.81935281436563
20097,1042.8181539255122,Wheat,45.78753725554979,4.506692111959287,-836.467820949884
27107,2260.032046412417,Soybean,46.343688731648605,9.54,-1817.9132559124894
5069,409.3422577184875,Soybean,56.42574778953249,10.08,159.42928
37047,249.66292983923103,Soybean,30.147550054792628,10.7,72.91585574705003
21015,441.20052642134084,Corn,148.11892227904735,4.735185185185185,260.17
48191,682.702433712547,Cotton,283.4519575713572,0.9193667157584683,-422.1061384048596
18055,493.7523655452002,Soybean,62.13160701767913,9.91,121.97185999999999
1105,192.1397190747855,Corn,75.71716411687017,4.9799999999999995,184.93175822722787
48125,803.6501200697169,Cotton,268.6952470649845,0.9193667157584683,-556.6206532356719
54097,224.0932877672443,Corn,102.27124575452169,4.735185185185185,260.18
20175,808.4522753555798,Corn,141.3138594629494,4.347042253521127,-194.15495726199242
20099,379.3800366924699,Soybean,35.21111516285452,9.77,-35.36744155138126
48321,555.3726218768375,Rice,6777.098005330319,0.1645,559.46
18051,507.6248731266875,Corn,160.6720104925783,4.331437125748503,188.31583818951924
26063,1020.2495008844066,Corn,293.1883012569946,4.472243589743591,290.96000000000004
47057,512.8007751367702,Wheat,55.50765490513105,4.905849889624724,-240.48855244710577
5137,275.98322317486867,Soybean,38.57188393328937,10.57,131.72159
20069,924.4170478669112,Wheat,54.17671114763124,4.506692111959287,-680.2592910859846
17003,426.34618694730193,Soybean,53.215081018546506,9.91,101.01526594649397
48385,306.88140177092424,Corn,132.51111173449848,4.347042253521127,269.1499999999999
21203,479.49412337089075,Corn,152.19565470697327,4.735185185185185,241.18048604712897
45029,203.34518525225053,Corn,104.29753140513472,4.3357861635220125,248.86660830363513
37007,459.1004358223954,Soybean,56.683898674990225,10.7,147.41728
48285,181.0030851966614,Corn,97.43287657744277,4.347042253521127,242.5417461675912
16027,1167.0179596791402,Wheat,251.60985882057957,5.226505139500734,148.02226059567303
12043,369.9084341406441,Rice,5649.716924867137,0.1645,559.47
56003,500.1324083549385,Barley,145.5147772599137,4.233601462522852,115.91916547131923
37025,563.9922768056545,Soybean,50.61636630257175,10.7,-22.39715736813673
55053,1201.3686644439388,Corn,240.78075797383136,4.472243589743591,-124.53846306186847
6057,189.48643363770415,Barley,75.97466045989867,4.233601462522852,132.16
31065,869.8400902112273,Corn,122.03001709570921,4.347042253521127,-339.37044969827383
1051,215.57185171630846,Cotton,663.2606390143592,0.9331695331695331,403.36276916244736
19149,1429.362628967158,Corn,211.3624042235957,4.331437125748503,-513.8596643256133
37095,606.9455666212891,Corn,185.3264190002589,4.9799999999999995,315.9800000000001
13171,484.4420528611304,Wheat,119.6962944388112,4.905849889624724,102.77
20141,864.6439672692691,Wheat,74.38182587666063,4.506692111959287,-529.4279793177934
21033,387.98972865056635,Soybean,51.45929249753444,9.91,121.97185999999999
36103,509.02500044968576,Corn,146.86923238645042,4.472243589743591,147.80998262117885
47117,589.2000446545994,Corn,179.37419793253176,4.735185185185185,260.17
17035,601.6893980598206,Corn,206.3817093744246,4.331437125748503,292.24
37115,276.78762706053215,Soybean,38.64798647687154,10.57,131.72159
26089,626.5439974803269,Corn,205.15519315282435,4.472243589743591,290.96000000000004
47161,331.062852146074,Soybean,48.6599337446502,10.08,159.42928
48111,747.236385503928,Wheat,35.89968725364484,4.506692111959287,-585.4475481361213
30049,448.1523521215396,Wheat,40.12992697883267,5.272096219931272,-236.58351579031788
12015,569.3111461735305,Rice,6861.891466100489,0.1645,559.47
27153,1504.641698947325,Corn,156.57444187354318,4.472243589743591,-804.402654960691
31167,1082.825675924774,Corn,162.5282416053688,4.331437125748503,-378.8448162526571
48029,815.5387070864177,Corn,137.38840425569637,4.347042253521127,-218.30550864306383
27011,1865.7656689371593,Soybean,62.214299784876424,9.91,-1249.221958069034
55017,1170.2080909806368,Corn,196.90597403745656,4.472243589743591,-289.59661080940384
46027,1355.2999392667352,Corn,158.8505253494516,4.331437125748503,-667.2488763234668
39053,526.1897659953573,Corn,183.10902204208855,4.331437125748503,266.9354501372461
17101,452.615180497903,Corn,110.03068501700166,4.331437125748503,23.975813556277558
13303,509.7771212128151,Soybean,39.90854600774275,10.7,-82.7556789299677
53053,291.34701757900166,Wheat,84.63150915819348,5.226505139500734,150.98
12111,393.208910811686,Corn,156.74640888184928,4.3357861635220125,286.40999999999997
31163,705.8721781243346,Corn,152.00256437975676,4.347042253521127,-45.11060812196661
1005,500.51293185118857,Corn,134.60556530933457,4.9799999999999995,169.82278338929746
37051,339.6461765106414,Soybean,32.71355767532829,10.7,10.388890615371281
48491,507.35891702035855,Corn,178.6269540838694,4.347042253521127,269.13999999999993
28009,340.0675145158451,Soybean,31.21742742412917,10.08,-25.395846080623073
12001,358.383059520222,Rice,5579.653857265787,0.1645,559.47
27065,1351.7663528347348,Soybean,63.6662345604469,9.75,-731.0205658703775
21191,626.547066950136,Corn,187.26132817875379,4.735185185185185,260.17
39099,509.0911503590362,Corn,174.55766168515282,4.472243589743591,271.5732331530189
48203,326.1779802581597,Corn,128.94939362613653,4.9799999999999995,315.99000000000007
30075,577.517317801445,Wheat,35.03489459015631,5.26809312638581,-392.9502304273911
20001,672.8397097786005,Soybean,30.882377710084647,9.77,-371.1188795510735
48399,364.03802043773453,Wheat,31.462200281954274,4.506692111959287,-222.2475706021679
13219,238.56396702672504,Wheat,51.758042553428844,4.905849889624724,15.353220321205598
50027,1009.4950846089132,Corn,290.78583456217183,4.472243589743591,290.97
50003,459.61113392407276,Soybean,61.53963014605874,9.75,140.40026
1039,354.41212088207635,Cotton,921.5390026303452,0.9331695331695331,505.53999999999996
24013,837.8258879458062,Corn,252.39812306612833,4.472243589743591,290.96000000000004
21089,581.6643145472094,Corn,150.39540878103725,4.735185185185185,130.48579703262806
37129,276.24688280525476,Corn,118.92306883639655,4.9799999999999995,315.99000000000007
1075,205.993261363917,Soybean,33.02995713681467,10.7,147.42728
47185,505.7944314034747,Soybean,52.055018361541215,10.57,44.42711267801592
47135,455.43589793520636,Soybean,60.998529557064124,10.08,159.42928
41061,322.6367488083415,Wheat,90.61633657047989,5.226505139500734,150.97
38029,2287.088340188547,Wheat,30.622707005115,5.26809312638581,-2125.765067903574
48099,319.9567533063609,Wheat,43.01137343453338,4.506692111959287,-126.11773592441408
51077,506.91673207984456,Soybean,60.41989802079892,10.57,131.72159
53017,328.6490628077279,Wheat,38.78744011642489,5.226505139500734,-125.92630769115627
22071,440.3878458257568,Corn,167.6276962043188,4.3357861635220125,286.40999999999997
47111,608.799782839638,Corn,183.51336829620828,4.735185185185185,260.17
29103,459.53996145955205,Soybean,49.06097051515944,9.91,26.654256345677993
4023,575.1791146216862,Corn,198.7157765921294,4.3357861635220125,286.40999999999997
20131,1027.8546318058156,Soybean,53.18276920564138,9.77,-508.25897666669937
48487,566.2129608992561,Wheat,18.566815552435365,4.506692111959287,-482.53803970489264
45063,283.31488699355367,Corn,104.8246896644032,4.9799999999999995,238.71206753517419
17095,813.8608040665388,Corn,255.3657762896412,4.331437125748503,292.24
54063,606.6492268372824,Corn,183.0592031646979,4.735185185185185,260.17
47183,416.9699089338019,Soybean,49.55703959512048,10.08,82.56505018501251
51057,596.5557859105734,Corn,183.24011765272562,4.9799999999999995,315.9800000000001
13067,399.19914069856964,Soybean,51.086581373698095,10.7,147.42728
31005,1912.5163303543347,Corn,544.3823107149481,3.9981944444444446,264.03
31077,760.1721278147976,Corn,156.3022957106552,4.347042253521127,-80.71944403822556
18133,572.2731502934687,Corn,173.30826322534307,4.331437125748503,178.40069523977638
29043,395.35223044202763,Corn,138.43645069952873,4.735185185185185,260.17
51770,1486.3631212597006,Corn,368.84367832625674,4.735185185185185,260.18
31055,1005.2285951975375,Soybean,55.99180961554267,9.91,-450.3497619075097
27041,1688.8496456933394,Soybean,56.342994450303465,9.91,-1130.490570690832
27063,1237.8818410718152,Corn,251.67965503416318,4.331437125748503,-147.7472394612646
6095,375.600830128254,Wheat,80.53941490928746,5.226505139500734,45.33883582751896
39027,606.8167304467024,Soybean,73.54072557484383,9.91,121.97185999999999
28071,275.2824997997037,Soybean,30.158889926463722,10.08,28.719110659050614
