fips,profit,crop,yield,price,costs
13271,696.2056599820494,Cotton,884.7284332639252,0.9331695331695331,129.3959590686602
13217,195.23514744533196,Soybean,32.02452592947028,10.7,147.42728
5047,341.81694393488186,Soybean,44.80023972893868,10.57,131.72159
38033,402.8041918802477,Wheat,34.55701040477304,5.26809312638581,-220.75464289841995
54045,596.5641787496907,Soybean,68.90120801794613,10.57,131.72159
36107,429.07840426614837,Corn,161.00160687075427,4.472243589743591,290.96000000000004
17165,440.3288731457085,Soybean,53.04962191497295,9.91,85.39288003167349
28097,225.8894646368043,Cotton,650.0807859922642,0.9055176093916756,362.77013460637227
31141,577.0157827566871,Corn,190.80680081078523,4.331437125748503,249.45187812044765
18145,620.1610740245364,Corn,190.83418542132088,4.331437125748503,206.42520157134663
45013,319.50222308073614,Rice,5343.296188940645,0.1645,559.47
40139,616.1568027570149,Wheat,28.02578787577827,4.506692111959287,-489.8532056058008
37119,353.7409123739707,Soybean,46.83721424055801,10.7,147.41728
19085,517.0918041426551,Corn,186.85064117207907,4.331437125748503,292.24
18045,855.9933219529075,Corn,265.09292149877035,4.331437125748503,292.24
51085,642.032632076158,Soybean,51.88942521467756,10.7,-86.81578227910825
29143,528.5595487493205,Soybean,45.951319589471666,9.91,-73.18197161765623
8037,308.4077600083017,Wheat,81.70521592147975,5.272096219931272,122.35
47171,907.622046839034,Corn,246.62225470984686,4.735185185185185,260.18
18073,633.7316552245197,Corn,213.77931350313787,4.331437125748503,292.24
27099,566.0788166729137,Corn,198.1602853174488,4.331437125748503,292.24
40031,546.9274863384228,Wheat,49.93216979508216,4.506692111959287,-321.89857058991424
54087,430.13874651075514,Soybean,53.1561340123704,10.57,131.72159
21067,544.4132681726312,Soybean,59.53410133323074,10.57,84.86218291961768
8027,284.4697679669839,Barley,100.42682316629286,4.106072013093289,127.89
39057,442.3067943284924,Soybean,56.774725469065494,9.91,120.33073506994663
20121,361.2065647072804,Soybean,49.22268488525677,9.77,119.69906662167823
5101,245.6435975138595,Barley,90.9710293250458,4.106072013093289,127.89
26071,319.84010691626696,Soybean,47.2041401965402,9.75,140.40026
45057,511.31269580510383,Soybean,38.632466780563036,10.7,-97.94530125307938
48249,445.0104149822854,Corn,126.8138037494854,4.3357861635220125,104.82712065832936
37001,427.0382595544302,Corn,149.20045372578923,4.9799999999999995,315.9800000000001
49017,377.2607190786231,Barley,120.32798164592785,4.233601462522852,132.16
48475,1340.7669251442626,Rice,11551.592250117097,0.1645,559.47
24019,717.8012714399899,Soybean,57.4771171765516,10.7,-102.79611765088782
51007,441.41131464367766,Corn,143.9957994275125,4.9799999999999995,275.6877665053346
19145,543.9292271942578,Corn,193.04660391434442,4.331437125748503,292.24
47063,626.9225308844648,Corn,187.34062052311734,4.735185185185185,260.17
21147,617.5427910747769,Corn,185.3618721863041,4.735185185185185,260.18
13105,409.8840445139254,Corn,145.75784026384048,4.9799999999999995,315.99000000000007
48275,1320.4517016829548,Wheat,29.69373178687606,4.506692111959287,-1186.6311948644056
39145,598.5007536841588,Soybean,72.70157554835103,9.91,121.97185999999999
27159,508.1383030968004,Corn,146.99607329786016,4.472243589743591,149.26394342703372
45047,262.866937170163,Rice,6274.132187346575,0.11300000000000002,446.11000000000007
16061,336.5978344752215,Wheat,74.01681019777449,5.272096219931272,53.62591077983582
13093,740.0873043961576,Cotton,1144.0982441798717,0.9331695331695331,327.5503200252558
18057,739.8856999520326,Soybean,64.55131367621662,9.91,-100.18218142072588
29019,362.41244517626524,Soybean,48.8783355374637,9.91,121.97185999999999
6103,245.49961390912085,Corn,107.5431099436003,4.3357861635220125,220.78431416646788
26041,370.35571368804005,Corn,147.87113009780302,4.472243589743591,290.96000000000004
1029,323.19853304650564,Soybean,43.03880066665143,10.57,131.72159
17091,633.476184725791,Corn,213.72033296358205,4.331437125748503,292.24
28163,238.40163697139667,Corn,121.03955711346562,4.3357861635220125,286.4
51175,541.5298626746278,Soybean,54.32869219541358,10.7,39.787143816297416
40103,443.1975452054337,Wheat,45.0609831071447,4.506692111959287,-240.12156807933394
48277,283.9772553981658,Soybean,29.74496799765808,9.77,6.631081938953628
5139,272.13637277896754,Corn,118.09766521666018,4.9799999999999995,315.99000000000007
54067,800.7730196835735,Corn,224.05734479043008,4.735185185185185,260.18
30109,268.73267132805097,Wheat,36.74135824961984,5.26809312638581,-75.1757744791501
37061,269.1055061014749,Soybean,32.94107124414835,10.7,83.3639562109124
13137,433.3105202628854,Corn,150.46195186001717,4.9799999999999995,315.99000000000007
30107,230.46022869509085,Wheat,24.178706520808017,5.272096219931272,-102.9877614439113
22061,172.15625565069894,Corn,98.02133647604398,4.9799999999999995,315.99000000000007
29057,455.4258115341449,Soybean,47.27589000560804,10.57,44.28034582513213
17121,533.3139947843584,Soybean,61.41902626769733,9.91,75.34855552852218
46101,511.5740900635252,Corn,154.42939905576412,4.331437125748503,157.3271423136424
8051,469.50385907405064,Corn,174.34297508344196,4.3357861635220125,286.40999999999997
22089,155.77676403820473,Wheat,52.70376588264978,4.905849889624724,102.78
28155,227.83452829507291,Cotton,646.3867786992271,0.9055176093916756,357.4800822950373
48289,375.8772845293245,Rice,7274.223756896677,0.11300000000000002,446.11000000000007
47041,508.8322405243411,Soybean,58.136672934647876,10.57,105.6723923948869
51530,444.84420331788056,Soybean,54.54737874341349,10.57,131.72159
29135,389.9477241264371,Soybean,51.65687024484733,9.91,121.97185999999999
48073,194.0520076261181,Soybean,31.91395211459048,10.7,147.42728
40037,334.25410479069404,Rice,6905.877033545965,0.11300000000000002,446.11000000000007
27131,461.66954783962956,Corn,153.15432138496115,4.331437125748503,201.70876577600916
46105,370.35284904914647,Wheat,33.23852944741397,5.26809312638581,-195.24918053605262
20101,386.12510039756876,Wheat,58.29134213253773,4.506692111959287,-123.42396861334088
30005,299.38772742557796,Wheat,35.73555971381802,5.26809312638581,-111.1294709296636
55013,368.11424701793453,Corn,108.71505582746303,4.472243589743591,118.0859645150536
55099,411.439542070373,Corn,153.96156791204407,4.472243589743591,277.11409309113856
34013,1359.7684785070278,Corn,369.10746147476067,4.472243589743591,290.97
40123,436.8255884702724,Rice,7813.589278497985,0.11300000000000002,446.11000000000007
17185,454.3271750126163,Corn,154.66470499023313,4.331437125748503,215.5932702250193
39091,520.2782814273571,Soybean,54.66251492853989,9.91,21.427241514473167
21229,539.5646595159737,Corn,168.89194999555178,4.735185185185185,260.17
13057,377.7674206457207,Soybean,49.08361688277764,10.7,147.42728
12053,396.72523594663255,Rice,5812.736996636064,0.1645,559.47
48043,1336.2073385420986,Rice,11523.87439843221,0.1645,559.47
28031,318.4416917034599,Soybean,26.74347832140318,10.7,-32.28647366444591
37107,412.97176146688315,Soybean,38.644194568026734,10.7,0.5211204110028689
53077,671.3662394932059,Corn,220.8979417737706,4.3357861635220125,286.4
17143,569.276114442186,Corn,198.89844627337396,4.331437125748503,292.24
38003,381.9985486728926,Soybean,52.18178812084828,9.54,115.81570999999998
5061,327.78886871908674,Soybean,43.47308029508862,10.57,131.72159
26069,433.49977252024786,Corn,161.9481881391277,4.472243589743591,290.77197375555494
8119,309.79569281344067,Soybean,46.20180711566775,9.56,131.893583212343
42069,603.8445795457804,Corn,177.44980900134868,4.472243589743591,189.75419126172574
48265,945.6674498146325,Cotton,1419.2132774115107,0.9193667157584683,359.11
17153,356.98763284719075,Soybean,48.330927633419854,9.91,121.97185999999999
25011,502.4837875126089,Barley,121.19005315176919,5.112992125984253,117.16000000000001
13147,622.2503148058411,Wheat,43.066977501518906,4.905849889624724,-410.97018798354406
42117,596.3643438269678,Corn,126.44206350580419,4.472243589743591,-30.884635839183034
8105,1510.1568888210056,Barley,234.29355409360355,4.233601462522852,-518.2513555506487
36031,548.3906313089484,Corn,187.68222581477767,4.472243589743591,290.97
54035,418.7946256047766,Corn,143.38924435924108,4.735185185185185,260.18
26117,410.9108853681762,Corn,156.28638932363847,4.472243589743591,288.0399174486371
40125,377.401001398728,Wheat,32.14822159585867,4.506692111959287,-232.51886471915248
28123,242.4731490617685,Soybean,24.124802788273975,10.08,0.7048630440331465
12097,264.1214391272092,Wheat,79.42237270369586,5.226505139500734,150.98
31039,506.995740728217,Corn,131.89118262685975,4.331437125748503,64.2826242606393
45041,381.12114617047024,Soybean,36.11754030706891,10.7,5.336535115167067
51081,327.07808973993883,Soybean,44.34536165793821,10.7,147.41728
13005,314.4247907359885,Cotton,796.0940699847391,1.30784140969163,726.7399999999999
10005,1032.4129505528074,Corn,270.76163665719025,4.9799999999999995,315.9800000000001
26077,756.0623617410989,Corn,165.27950990476637,4.472243589743591,-16.892133053545194
35043,217.52479610503093,Corn,116.22685646832694,4.3357861635220125,286.40999999999997
39157,821.843162270444,Corn,228.5049306320062,4.735185185185185,260.17
12019,334.64291178449355,Rice,5435.33684975376,0.1645,559.47
41015,145.41856755669792,Wheat,56.71066221988095,5.226505139500734,150.98
37165,435.0650280183199,Soybean,36.17340332881422,10.7,-48.00961240000777
48061,454.73174503604355,Cotton,304.170543076174,1.30784140969163,-56.92491319263149
39069,568.0289491960192,Soybean,56.34612656151016,9.91,-9.638834971453534
17015,742.8758666980531,Corn,162.05631645349735,4.331437125748503,-40.93912114932664
39143,650.929837173648,Soybean,43.67293082708718,9.75,-225.11876160954802
22123,351.8774652975844,Soybean,44.206751822637386,10.08,93.72659307460042
56027,258.23992216647866,Soybean,39.210233979714744,9.54,115.82570999999999
42029,723.4297053776409,Corn,226.8189746426132,4.472243589743591,290.96000000000004
48151,789.7169913116461,Cotton,233.92308246890974,0.9193667157584683,-574.6558952421072
17047,488.03081735778403,Corn,167.79495625534514,4.331437125748503,238.76248567996402
48455,482.38685530299773,Corn,160.31663761104375,4.9799999999999995,315.99000000000007
4001,359.57263528914893,Corn,148.9885826759522,4.3357861635220125,286.40999999999997
23015,594.4856063643037,Soybean,75.37290937069783,9.75,140.40026
11001,566.3836780737245,Soybean,66.71130449287145,10.7,147.42728
40109,610.8769030230519,Wheat,58.64291468601864,4.506692111959287,-346.5913419852703
13307,353.0011945542838,Cotton,588.4648067937427,0.9331695331695331,196.13623448813252
42015,578.6159971862288,Corn,95.87972483623925,4.472243589743591,-149.81851240097848
5087,275.23747267611765,Soybean,38.501330432934495,10.57,131.72159
28115,266.3293858572964,Soybean,28.033490207940446,10.08,16.248195438743267
28057,163.97934912712458,Soybean,23.606419753764754,10.08,73.97336199082413
48037,410.8623801395128,Corn,145.95429320070542,4.9799999999999995,315.99000000000007
40001,249.7246934016875,Soybean,36.08763324519276,10.57,131.72159
12123,492.44491161882456,Rice,6394.619523518691,0.1645,559.47
10003,484.46477837825597,Soybean,53.879952691612914,10.7,92.05071542200216
8097,398.94195597654084,Barley,125.4492093027696,4.233601462522852,132.16
48243,655.0340371089437,Corn,217.13341055182414,4.3357861635220125,286.40999999999997
38103,388.88767074090913,Wheat,45.85125113303958,5.26809312638581,-147.33900981075374
22081,370.70316757035863,Corn,137.8901942912367,4.9799999999999995,315.99000000000007
42071,587.5955316046377,Corn,196.44626102645012,4.472243589743591,290.96000000000004
17073,509.5032196741662,Corn,185.09866272977914,4.331437125748503,292.24
18153,547.7958514644259,Corn,193.93929245117732,4.331437125748503,292.24
27035,345.99426619765774,Corn,114.54751745952483,4.472243589743591,166.29013448174425
24021,575.4648470051793,Corn,193.73382277123562,4.472243589743591,290.96000000000004
51149,558.45408221466,Soybean,52.82154865140889,10.7,6.7364883554150765
40047,482.90793417538765,Wheat,56.89937280187165,4.506692111959287,-226.47997959376187
21239,539.2174175799273,Soybean,60.986208376295096,10.57,105.40680495751188
37073,318.63298969293334,Soybean,42.320597758831816,10.7,134.1974063265671
37017,425.931499769328,Corn,148.97821280508597,4.9799999999999995,315.9800000000001
45023,409.9385873258963,Wheat,52.766804753903635,4.905849889624724,-151.0725640481088
35045,1817.9507972883703,Corn,485.346997735463,4.3357861635220125,286.40999999999997
28055,435.7744177871326,Soybean,35.119328515813194,10.08,-81.77158634773559
48391,562.5851600908868,Cotton,401.1707593938752,1.30784140969163,-37.917428598139395
56021,646.6265121133933,Wheat,39.7108199379913,5.26809312638581,-437.4262145549167
32001,436.5774825368586,Wheat,106.01617634060271,5.272096219931272,122.35
1129,537.3046738938115,Corn,89.49930682425932,4.9799999999999995,-91.59812590900009
35013,865.0828769954848,Cotton,602.2367343546423,0.9193667157584683,-311.40646842275214
23019,600.0812544520142,Soybean,75.94682199507838,9.75,140.40026
45077,520.3750723840374,Corn,167.94479365141314,4.9799999999999995,315.99000000000007
31127,294.0886307314692,Soybean,43.00952989442477,9.77,126.1144763370608
47173,460.30922688934544,Corn,152.1565047009177,4.735185185185185,260.18
13247,202.66153500074853,Soybean,32.718580841191454,10.7,147.42728
26015,693.7850659184027,Corn,181.91863312861128,4.472243589743591,119.79937494594515
28029,313.9071360117714,Corn,138.45635217492514,4.3357861635220125,286.40999999999997
21187,462.4337038543927,Corn,152.60305048156906,4.735185185185185,260.17
45081,543.3255313878028,Wheat,54.526855746040304,4.905849889624724,-275.8249621445077
28159,182.89679641204899,Wheat,58.23186661626575,4.905849889624724,102.78
33019,1041.041209133822,Corn,297.83959267974285,4.472243589743591,290.97
41071,505.60719873766755,Wheat,125.6245198680485,5.226505139500734,150.97
56035,464.3031572731297,Corn,173.1434920820256,4.3357861635220125,286.40999999999997
40121,191.33908731294002,Soybean,30.563924059880797,10.57,131.72159
46111,545.3013221892894,Corn,120.67117190398692,4.331437125748503,-22.621728196780737
13313,332.8393382965236,Corn,113.26116408174475,4.735185185185185,203.47324792018253
6085,740.2595908146003,Cotton,1121.702967916041,1.30784140969163,726.7499999999999
21103,417.9141945188476,Soybean,51.9986551105816,10.57,131.71159
45015,203.55042843798358,Corn,103.27484787718215,4.3357861635220125,244.2272280277435
17177,533.0528850333243,Corn,181.97598446290021,4.331437125748503,255.16465006391456
55049,919.22911483264,Corn,178.14577526016413,4.472243589743591,-122.51781338546868
20183,770.0074012573248,Wheat,82.87219714583641,4.506692111959287,-396.52792407944884
21041,398.609056636538,Soybean,44.83890301981884,10.57,75.33814828294709
51650,442.5349886612047,Cotton,1015.9836503030814,0.9331695331695331,505.54999999999995
36027,598.8119097166326,Corn,174.7958574278579,4.472243589743591,182.9177431788395
8111,263.43212934886117,Barley,93.44104135704906,4.233601462522852,132.16
47023,276.67213171334424,Soybean,37.216618027704754,10.08,98.47137800591969
6017,381.6206336809996,Corn,154.0737039343172,4.3357861635220125,286.40999999999997
6059,144.97137113112365,Cotton,666.5344625665758,1.30784140969163,726.7499999999999
49041,487.77707243597524,Barley,107.5512108561885,4.233601462522852,-32.448108859111954
39009,549.1789884276125,Corn,170.92446372738004,4.735185185185185,260.18
27091,485.98598031078063,Corn,179.66923164705932,4.331437125748503,292.24
39007,807.6310080716955,Soybean,65.50985233869649,9.75,-168.90994776940477
1079,602.3227779353597,Corn,182.1455221294854,4.735185185185185,260.17
40019,463.61863507279423,Corn,168.56717564206969,4.347042253521127,269.1499999999999
33009,327.3935087851794,Soybean,47.97884808053122,9.75,140.40026
29169,389.82135278525664,Soybean,51.64512742535385,9.91,121.98186
31151,497.51591695531,Corn,146.86479332687574,4.347042253521127,140.91154519126644
46121,506.5750034253691,Corn,178.48620530216192,3.9981944444444446,207.0475510237053
41049,1517.4337607023126,Wheat,45.33319200295905,5.272096219931272,-1278.4328105060936
48439,342.71268141393415,Rice,6980.73169392862,0.11300000000000002,446.11000000000007
16023,701.7285792418623,Barley,120.05989809201132,4.940314465408805,-108.59492798239182
6015,786.5653933956015,Cotton,1317.1752189365654,0.9493538713893943,463.9
48437,478.3463871766528,Wheat,23.48956837305124,4.506692111959287,-372.48613467649443
37067,379.2474805466007,Soybean,41.93279138740437,10.7,69.43338729862607
37103,260.9185615808093,Soybean,38.162228185122366,10.7,147.41728
16051,762.3791563609245,Wheat,153.25931069120526,5.226505139500734,38.63141864299946
48247,972.062425009967,Rice,9310.227507659374,0.1645,559.47
36037,485.867503784888,Corn,159.4163048234668,4.472243589743591,227.08104356247162
29001,367.9528173892913,Soybean,49.437404378334136,9.91,121.97185999999999
38051,353.35878738025826,Wheat,36.063826876776794,5.26809312638581,-163.37118889954257
5127,338.47959344212956,Corn,126.4279157054165,4.735185185185185,260.18
38041,342.05643396320875,Wheat,39.912144735088944,5.26809312638581,-131.7955386249711
5035,348.5751385342727,Soybean,45.39009743284184,10.08,108.95704358877305
21023,499.8928670856575,Soybean,59.755388560610925,10.57,131.72159
26007,379.1903981273938,Soybean,51.32594937651943,9.75,121.23760829367068
28129,392.1754655499059,Barley,126.65765819292514,4.106072013093289,127.89
26161,502.3579243521863,Soybean,55.3136241682774,9.75,36.94991128851835
37091,448.3681565874537,Cotton,541.271681216361,0.9331695331695331,56.73008549110625
42061,490.0365682586752,Corn,132.97427429517134,4.472243589743591,104.65677755871081
27139,519.198677441081,Corn,174.41048361307017,4.472243589743591,260.80748988155153
16069,438.13431841075754,Wheat,67.56357414851857,5.272096219931272,-81.93265453730658
51840,1405.1501833636985,Corn,345.6104785870881,4.9799999999999995,315.99000000000007
12057,699.9596637234711,Rice,7656.1073782581825,0.1645,559.47
19183,371.7296284618197,Corn,138.8576246021239,4.331437125748503,229.7234419330685
27059,543.3147197575669,Corn,186.54500878951427,4.472243589743591,290.96000000000004
20097,1145.3379039734598,Wheat,59.208338236914685,4.506692111959287,-878.504153078939
27107,417.449189895737,Soybean,46.6108070345809,9.54,27.217909214164777
5069,483.9500936073681,Soybean,56.4248074981385,10.08,84.81196597386791
37047,431.88430031803665,Soybean,30.011547309043483,10.7,-110.76074411127144
21015,555.9442024964428,Corn,172.35106349162265,4.735185185185185,260.17
48191,1934.3636078891846,Cotton,310.20255083168394,0.9193667157584683,-1649.17370751116
18055,630.789739270191,Soybean,75.95979811000919,9.91,121.97185999999999
1105,235.70571566108998,Corn,77.49448273377757,4.9799999999999995,150.2168083531223
48125,501.035823821934,Cotton,283.12331439093174,0.9193667157584683,-240.7416721156908
54097,448.1807222498209,Corn,149.5951466620662,4.735185185185185,260.18
20175,575.6625315111529,Corn,133.9328825636831,4.347042253521127,6.549368129060554
20099,193.41786863476,Soybean,27.454437067632874,9.77,74.81198151601318
48321,435.9729433236156,Rice,6051.2640931526785,0.1645,559.46
18051,586.4683864611429,Corn,202.86763052327484,4.331437125748503,292.24
26063,594.1686829328231,Corn,197.91602697195003,4.472243589743591,290.96000000000004
47057,631.9842320837889,Wheat,61.0246159346073,4.905849889624724,-332.60662673660454
5137,265.69609259393707,Soybean,37.59864546773293,10.57,131.72159
20069,1010.2129593468022,Wheat,44.91886002965781,4.506692111959287,-807.77748717294
17003,509.43132246811035,Soybean,45.88835096059686,9.91,-54.677764448595426
48385,346.32145577588193,Corn,141.58395982402672,4.347042253521127,269.1499999999999
21203,518.5595657059328,Corn,139.44718897717112,4.735185185185185,141.74869765448682
45029,248.70675487845506,Corn,97.36752280669488,4.3357861635220125,173.45800328322656
37007,480.27370976537986,Soybean,58.66270932386728,10.7,147.41728
48285,246.06435348711062,Corn,86.3788967363163,4.347042253521127,129.42836043819455
16027,1380.6402060826065,Wheat,266.16721255566335,5.226505139500734,10.48409830615239
12043,577.1978144300547,Rice,6909.834738176623,0.1645,559.47
56003,614.4705251255481,Barley,133.17056360858493,4.233601462522852,-50.67943226725035
37025,448.9257076737887,Soybean,55.73298950222325,10.7,147.41728
55053,616.3281576559576,Corn,171.18739594449232,4.472243589743591,149.2635765016961
6057,109.34770749655473,Wheat,43.94792845787158,5.272096219931272,122.35
31065,813.2295552721229,Corn,108.54370061201205,4.347042253521127,-341.3855023581595
1051,295.2233371778198,Cotton,568.1147214330495,0.9331695331695331,234.9240122085983
19149,711.0936245578856,Corn,231.63989120227674,4.331437125748503,292.24
37095,701.6629594093874,Corn,204.3459757850176,4.9799999999999995,315.9800000000001
13171,401.03216325051727,Wheat,72.36280746602228,4.905849889624724,-46.03109223039672
20141,456.2926720687766,Wheat,65.61977692526298,4.506692111959287,-160.56454101116583
21033,503.13945929811155,Soybean,63.07884150334122,9.91,121.97185999999999
36103,428.8984047943143,Corn,155.12049048518156,4.472243589743591,264.83821441592056
47117,606.0256590033528,Corn,182.92751500266348,4.735185185185185,260.17
17035,475.53627343816675,Corn,162.8047699296735,4.331437125748503,229.64235128416465
37115,403.3698347548534,Soybean,50.62359742240808,10.57,131.72159
26089,501.0526098778511,Corn,127.65061136734198,4.472243589743591,69.83201853659438
47161,572.8295618343989,Soybean,57.41155570531756,10.08,5.878919675202155
48111,734.134890327846,Wheat,35.591954008667116,4.506692111959287,-573.7329119477682
30049,546.2538232945825,Wheat,39.175456053719934,5.272096219931272,-339.71704951968195
12015,820.1285669734671,Rice,8386.617428410134,0.1645,559.47
27153,402.8947023963482,Corn,150.49804681786924,4.472243589743591,270.1692227537983
31167,429.0418404598447,Corn,166.5225234765937,4.331437125748503,292.24
48029,577.1919308528057,Corn,82.84110550472711,4.347042253521127,-217.07814489535536
27011,531.3594077501106,Soybean,60.85065926890748,9.91,71.67062560476256
55017,577.9325214787481,Corn,172.34162589017882,4.472243589743591,192.82121015459222
46027,614.9636783258204,Corn,156.66211580910195,4.331437125748503,63.608426288035275
39053,442.94570687409725,Corn,167.12097326723662,4.331437125748503,280.92828122683466
17101,526.8905669688066,Corn,189.1128840586033,4.331437125748503,292.24
13303,467.5460664276757,Soybean,49.11355028593265,10.7,57.968921631803525
53053,411.86484778807943,Soybean,56.878496966571376,9.56,131.893583212343
12111,418.93865771441574,Rice,5947.772995224412,0.1645,559.47
31163,745.527537571531,Corn,148.6254933272153,4.347042253521127,-99.44623812770374
1005,443.5263077459628,Corn,152.51130677629777,4.9799999999999995,315.9800000000001
37051,531.0917178071279,Soybean,41.98376204124168,10.7,-81.86546396584191
48491,225.4294110148923,Corn,113.77147544730867,4.347042253521127,269.13999999999993
28009,481.5839731569778,Soybean,38.9351633806299,10.08,-89.11752628022839
12001,537.636108612126,Rice,6669.338046274323,0.1645,559.47
27065,418.67441288719795,Soybean,50.29384385215185,9.75,71.69056467128262
21191,588.2028047372971,Corn,179.16359583814648,4.735185185185185,260.17
39099,659.6400092238126,Corn,212.55550824733004,4.472243589743591,290.96000000000004
48203,563.7197660937629,Corn,176.64854740838618,4.9799999999999995,315.99000000000007
30075,369.4729592651855,Wheat,42.20985104528609,5.26809312638581,-147.10753310774496
20001,221.49266085164692,Soybean,32.95427702184129,9.77,100.47062565174252
48399,465.52610233818143,Wheat,38.07412360893216,4.506692111959287,-293.93774980004395
13219,228.87143641686697,Wheat,42.15679352005152,4.905849889624724,-22.056535579589948
50027,507.4296188252945,Soybean,66.44409013592764,9.75,140.40026
50003,468.0058392545285,Soybean,62.40062556456702,9.75,140.40026
1039,283.6392003043579,Cotton,719.7088878501437,0.9331695331695331,387.9712065887245
24013,833.7005976062856,Corn,251.47570230421334,4.472243589743591,290.96000000000004
21089,730.8252259994774,Corn,209.28330936242386,4.735185185185185,260.17
37129,495.23696746324396,Corn,162.8969814183221,4.9799999999999995,315.99000000000007
1075,217.05378775501623,Corn,107.03690517169002,4.9799999999999995,315.99000000000007
47185,414.5078274369273,Soybean,51.67638764776984,10.57,131.71159
47135,330.0434934676588,Soybean,48.55880689163281,10.08,159.42928
41061,736.6213295794964,Wheat,94.55710123807214,5.226505139500734,-242.41815398242116
38029,336.0632304651433,Wheat,33.5521177701679,5.26809312638581,-159.30754946443466
48099,288.7567680954092,Wheat,53.51892968029657,4.506692111959287,-47.56342986471286
51077,627.2094187700764,Soybean,71.80047386661082,10.57,131.72159
53017,469.3656872803126,Wheat,49.362496685444704,5.226505139500734,-211.37234465524787
22071,642.3774937625828,Corn,214.21432209380853,4.3357861635220125,286.40999999999997
47111,533.8430285867521,Corn,167.68362746845762,4.735185185185185,260.17
29103,504.5439432224605,Soybean,50.79420053817508,9.91,-1.1734158891454172
4023,950.6125363089868,Rice,9179.833047471044,0.1645,559.47
20131,466.0280212809437,Soybean,62.12372684554184,9.77,140.92079
48487,324.4999836121609,Wheat,24.277603712115628,4.506692111959287,-215.08829846549588
45063,563.9920064324892,Corn,176.70120611094163,4.9799999999999995,315.9800000000001
17095,498.18073091870883,Corn,171.286239092004,4.331437125748503,243.73484421423188
54063,836.9987968794142,Corn,231.70557306018137,4.735185185185185,260.17
47183,404.14677145124904,Soybean,51.83923936334885,10.08,118.39276133130738
51057,739.0288410021108,Corn,211.84916485986165,4.9799999999999995,315.9800000000001
13067,290.4719993254977,Soybean,40.92516629210259,10.7,147.42728
31005,1181.694854017719,Soybean,136.008444865589,9.54,115.82570999999999
31077,770.958485156134,Corn,227.03803033369422,4.347042253521127,215.98542586064622
18133,396.86739717318824,Corn,139.84042473390852,4.331437125748503,208.84261019970245
29043,624.1132094417371,Corn,186.74733402367545,4.735185185185185,260.17
51770,420.31599717525353,Cotton,931.3871505903162,0.9493538713893943,463.9
31055,506.7032689007444,Soybean,56.57479508894871,9.91,53.95295043073742
27041,479.91004729897963,Soybean,60.734803965588256,9.91,121.97185999999999
27063,650.5609764135083,Corn,217.6647032018468,4.331437125748503,292.24
6095,541.9664053264172,Wheat,106.14551473655499,5.226505139500734,12.803672979138327
39027,538.5415589219643,Soybean,63.116116547444186,9.91,86.93915606320752
28071,209.35540186535408,Soybean,30.850715143650554,10.08,101.61980678264351
48333,475.576800282631,Wheat,24.19032427780961,4.506692111959287,-366.55845667408914
48189,337.230524047185,Cotton,395.81140261393614,0.9193667157584683,26.665305233742288
