fips,profit,crop,yield,price,costs
40043,573.7115248576825,Wheat,14.244781469353432,4.506692111959287,-509.51468057316356
21211,181.06949453535157,Soybean,22.937577864862128,10.57,61.38070349624114
13281,281.2151181760214,Soybean,40.06003721271228,10.7,147.42728
40051,262.1388620123647,Wheat,18.789712209538852,4.506692111959287,-177.45941421165088
13271,298.77628690305664,Cotton,527.8872444726424,0.9331695331695331,193.8320065876302
13217,96.75740288660946,Barley,54.71102361825662,4.106072013093289,127.89
5047,192.78179694300871,Barley,78.09697343847415,4.106072013093289,127.89
38033,282.7095030647746,Soybean,41.77517956653822,9.54,115.82570999999999
54045,301.47156371229914,Soybean,40.983269036168316,10.57,131.72159
36107,445.75081677527874,Soybean,60.11805915643884,9.75,140.40026
17165,297.69008305107127,Soybean,42.34732018678822,9.91,121.97185999999999
28097,651.5132441932278,Cotton,938.3466063395825,0.9055176093916756,198.17613156018263
31141,433.8281581141622,Corn,79.43716415432527,4.331437125748503,-89.7510761319395
18145,410.075579692839,Soybean,53.68894446950949,9.91,121.98186
45013,26.9648430366656,Wheat,34.04662165005809,5.226505139500734,150.98
40139,524.5481048255633,Wheat,11.417112449644039,4.506692111959287,-473.0946942074004
37119,180.58747202044952,Barley,75.12714609894519,4.106072013093289,127.89
18045,209.9356170064472,Wheat,70.18854585763559,5.036799276672695,143.59
19085,430.2248891539019,Soybean,55.722174485762054,9.91,121.98186
51085,571.491869254369,Soybean,41.97019042542119,10.7,-122.41083170236232
29143,310.80885829353326,Cotton,1001.6727692876569,0.8955607917059378,586.25
8037,612.5940824696977,Soybean,77.87527883703355,9.56,131.893583212343
47171,499.75736064825844,Soybean,59.742568651680074,10.57,131.72159
18073,305.83299843619005,Soybean,43.17001598750656,9.91,121.98186
27099,548.9298668558921,Soybean,67.70047697839476,9.91,121.98186
40031,503.2176947973891,Wheat,26.17613362728555,4.506692111959287,-385.249919857709
54087,612.3914719313419,Cotton,1133.7094674256423,0.9493538713893943,463.9
21067,292.9477814576904,Soybean,29.150453152669993,10.57,15.172508366031408
8027,449.98653641472015,Soybean,60.48283791348211,9.77,140.93079
39057,370.4307384028444,Soybean,45.87945433435037,9.91,84.23465405056777
20121,148.46139690147174,Soybean,21.5383874128377,9.77,61.96864812195257
5101,202.29312823782453,Soybean,31.600257165357096,10.57,131.72159
26071,408.09092774037515,Soybean,56.25550643491027,9.75,140.40026
45057,446.53760149331447,Soybean,18.03776628152861,10.7,-253.53350228095832
48249,668.45615732331,Corn,44.14742415733335,4.3357861635220125,-477.0423665068066
37001,178.69080161427541,Barley,74.66522765228227,4.106072013093289,127.89
49017,679.821286278982,Cotton,1204.736527386914,0.9493538713893943,463.9
48475,289.4211046268631,Rice,5160.432246971812,0.1645,559.47
24019,373.2146001690482,Soybean,28.173911013981307,10.7,-71.75375231944821
51007,314.82791346276514,Soybean,43.20141994979114,10.7,147.42728
19145,319.4066170905482,Rice,6774.483337084497,0.11300000000000002,446.11000000000007
47063,254.3028576464331,Soybean,36.52076136673917,10.57,131.72159
21147,341.83998374421805,Barley,114.39886642181642,4.106072013093289,127.89
13105,180.95233855501544,Barley,75.2160063365159,4.106072013093289,127.89
48275,688.8195316322158,Wheat,16.651034948416672,4.506692111959287,-613.778443774228
39145,268.71888491842526,Soybean,39.42388949731839,9.91,121.97185999999999
27159,632.3512014088312,Soybean,79.25656014449551,9.75,140.40026
45047,75.85146420489501,Barley,49.6195545414722,4.106072013093289,127.89
16061,428.78029838290723,Soybean,58.647895564356716,9.56,131.893583212343
13093,222.90846399446244,Wheat,66.3877760881461,4.905849889624724,102.78
18057,535.861063628089,Soybean,46.35308242787146,9.91,-76.50201676788286
29019,162.51007500625587,Soybean,28.70655247288152,9.91,121.97185999999999
6103,643.7399084291133,Corn,177.5184333627406,4.3357861635220125,125.94205871516198
26041,586.6907870681315,Soybean,74.57344072493656,9.75,140.40026
1029,292.91081007561183,Soybean,40.17335856912127,10.57,131.72159
17091,268.9320085166029,Soybean,39.44640449208909,9.91,121.98186
28163,140.18209316064576,Corn,80.56049371472052,4.3357861635220125,209.11098081414156
51059,234.34647303892376,Corn,110.50933193552687,4.9799999999999995,315.99000000000007
51175,233.7964872194184,Barley,88.08576324674434,4.106072013093289,127.89
40103,270.9038382944851,Wheat,23.073200649251245,4.506692111959287,-166.92002693085067
48277,217.6214232962899,Wheat,68.42744426182264,4.506692111959287,90.76
5139,312.88048791061647,Barley,107.34601987132811,4.106072013093289,127.89
54067,316.65425722145125,Soybean,42.419663880932,10.57,131.72159
30109,378.13216809422386,Soybean,51.77755535578867,9.54,115.82570999999999
37061,739.3073319303396,Cotton,1334.0098317420964,0.9331695331695331,505.54999999999995
13137,317.8806398827451,Soybean,43.4867214843687,10.7,147.42728
30107,239.21344921237812,Soybean,38.818727241079614,9.56,131.893583212343
22061,126.68632590814316,Barley,61.99996617116302,4.106072013093289,127.89
29057,305.0424426390364,Soybean,20.904994126521487,10.57,-84.07665472170424
17121,261.52343029147437,Wheat,80.43072753915499,5.036799276672695,143.59
46101,515.1352651982327,Corn,113.89367653076508,4.331437125748503,-21.811966284885784
8051,336.3764004448002,Soybean,48.982215863717904,9.56,131.893583212343
22089,52.65953619018998,Soybean,21.04154922521726,10.08,159.43928
28155,228.42374107120008,Cotton,786.8728562535507,0.9055176093916756,484.1034866187148
48289,129.15729830986936,Soybean,25.849026010268165,10.7,147.42728
47041,320.81281526107915,Soybean,27.02429798010757,10.57,-35.16598561134214
51530,358.17760774526977,Soybean,46.34807925688455,10.57,131.72159
29135,182.27378824183836,Soybean,30.70087267828843,9.91,121.97185999999999
48073,37.835826519140426,Wheat,28.662888119859886,4.905849889624724,102.78
40037,128.81267042681355,Rice,5087.811242715164,0.11300000000000002,446.11000000000007
27131,572.3111969365093,Corn,149.03939033758863,4.331437125748503,73.24355157064485
46105,322.5273941835096,Wheat,11.193120891751711,5.26809312638581,-263.56099095086705
20101,491.6848642219623,Wheat,26.07137042993818,4.506692111959287,-374.1892247573913
30005,205.92217364855733,Soybean,33.72619325456576,9.54,115.82570999999999
55013,439.44671019935254,Soybean,59.47148412301051,9.75,140.40026
55099,423.3667167599889,Soybean,57.822254026665526,9.75,140.40026
34013,239.29204607423696,Soybean,38.94280062299866,9.75,140.40026
40123,39.19694973317009,Barley,40.692649617534585,4.106072013093289,127.89
17185,242.70758710291278,Soybean,36.80014602451188,9.91,121.98186
39091,429.22096521446736,Soybean,41.419651782666364,9.91,-18.752216048243653
21229,260.4820965282713,Wheat,74.04672069084839,4.905849889624724,102.78
13057,303.05262769327555,Soybean,42.10092595264258,10.7,147.42728
12053,62.863814180649456,Rice,3783.184280733431,0.1645,559.47
48043,404.2526935295878,Soybean,56.08224652112247,9.56,131.893583212343
28031,156.9276616009309,Soybean,12.581570519677866,10.7,-22.304857040377726
37107,228.6340845129272,Cotton,786.7638820346534,0.9331695331695331,505.54999999999995
53077,799.5209405295317,Corn,250.45537292997508,4.3357861635220125,286.4
17143,386.5151910438742,Soybean,51.31150868253019,9.91,121.98186
38003,872.3071645425858,Soybean,56.9934573467534,9.54,-328.58958145455847
29189,Inf,Soybean,44.312000248616464,9.91,-Inf
5061,71.16365460051333,Wheat,35.45637524873784,4.905849889624724,102.78
26069,447.22980029039036,Soybean,60.26974977337337,9.75,140.40026
8119,214.89173155636036,Soybean,36.274614515554745,9.56,131.893583212343
42069,371.8532098412727,Soybean,52.538817419617715,9.75,140.40026
48265,49.992223217853336,Corn,73.41594689109506,4.347042253521127,269.1499999999999
17153,419.07496876584685,Soybean,28.593270168464823,9.91,-135.71566139636047
25011,452.7049419522442,Soybean,60.83130276433274,9.75,140.40026
13147,484.3447708595199,Wheat,43.90106350072904,4.905849889624724,-268.9727433300603
42117,388.9990057487346,Soybean,54.2973605896138,9.75,140.40026
8105,870.1773860819275,Corn,266.7537886929408,4.3357861635220125,286.40999999999997
36031,480.8795455059509,Soybean,63.72100569291804,9.75,140.40026
54035,267.97522720757036,Soybean,37.814268420772976,10.57,131.72159
26117,452.8093743949115,Soybean,60.84201378409349,9.75,140.40026
40125,273.11293684608177,Wheat,25.44980664533647,4.506692111959287,-158.41849398665488
28123,161.60013164289933,Barley,70.5029358276679,4.106072013093289,127.89
12097,159.8575039528306,Rice,4372.811574181341,0.1645,559.47
31039,312.4075976002927,Soybean,43.8334467810588,9.91,121.98186
45041,347.9320194196515,Soybean,22.288705919788907,10.7,-109.4428660779102
51081,357.68595260309723,Soybean,15.878631498735432,10.7,-187.78459556662813
13005,93.92253150146385,Soybean,23.62093250144423,9.56,131.893583212343
10005,316.6674855039002,Soybean,43.373342570457964,10.7,147.42728
26077,654.6034566846782,Soybean,81.53884273689008,9.75,140.40026
35043,437.5841666513599,Soybean,59.568802286998206,9.56,131.893583212343
39157,420.99567808142604,Soybean,52.291132268819865,10.57,131.72159
12019,300.85392287162904,Rice,5229.932661833611,0.1645,559.47
41015,368.1014510554363,Cotton,837.1438944677445,1.30784140969163,726.7499999999999
37165,172.85871500356313,Soybean,20.278759183536483,10.7,44.12400826027719
48061,1687.1953208135242,Cotton,988.0039402353258,1.30784140969163,-395.04285483527076
39069,751.603843596176,Soybean,49.51488182821322,9.91,-260.911364678583
17015,773.2593048261499,Soybean,90.33715084017658,9.91,121.98186
39143,763.4591355627354,Soybean,36.62014706448944,9.75,-406.4127016839633
22123,380.3576534792718,Soybean,17.53769307202662,10.08,-203.57770731324342
56027,332.41972194785444,Corn,149.17976857694626,3.9981944444444446,264.03
42029,383.68686722102893,Barley,97.95572824681707,5.112992125984253,117.16000000000001
48151,1002.2799597175612,Cotton,59.09093484538084,0.9193667157584683,-947.9537210176658
17047,244.9277596526976,Soybean,37.02417958150329,9.91,121.98186
48455,139.24706103690693,Barley,65.05902969676865,4.106072013093289,127.89
4001,247.6321114251097,Soybean,39.69934044324819,9.56,131.893583212343
23015,403.8395981671765,Soybean,55.819472632530925,9.75,140.40026
11001,313.853501228693,Soybean,43.11035338585916,10.7,147.42728
40109,378.80104541684,Wheat,15.362268428084718,4.506692111959287,-309.5680314701894
13307,112.68595520797734,Wheat,43.92020955709665,4.905849889624724,102.78
42015,567.0289902817632,Soybean,72.55684618274495,9.75,140.40026
5087,185.2703020114456,Barley,76.26761075130969,4.106072013093289,127.89
28115,158.63044736864686,Cotton,808.3227093290536,0.9055176093916756,573.32
28057,139.03755044342768,Barley,65.00800511833671,4.106072013093289,127.89
48037,57.199424770184294,Wheat,32.609930668388635,4.905849889624724,102.78
40001,36.62735389474278,Wheat,28.416555139522796,4.905849889624724,102.78
12123,236.65124432251093,Cotton,736.6346081285703,1.30784140969163,726.7499999999999
10003,478.3449020721541,Cotton,1054.3581494032826,0.9331695331695331,505.54999999999995
8097,504.2373680216818,Soybean,66.54089448054653,9.56,131.893583212343
48243,560.7462144379795,Rice,6809.825011781029,0.1645,559.47
38103,565.557528558723,Wheat,13.828765016361318,5.26809312638581,-492.70630662962543
22081,83.25135426085166,Rice,4684.613754520811,0.11300000000000002,446.11000000000007
42071,479.0638790044683,Soybean,63.534783487637775,9.75,140.40026
17073,398.86576666089513,Soybean,52.55778271048386,9.91,121.98186
18153,188.80949604199628,Soybean,31.361388097073288,9.91,121.98186
27035,450.7612546229939,Soybean,60.63195021774296,9.75,140.40026
24021,432.54343618552,Soybean,58.7634560190277,9.75,140.40026
51149,220.26897438589143,Soybean,17.282167682714842,10.7,-35.34978018084263
40047,347.62962786740025,Wheat,29.38876220454337,4.506692111959287,-215.18352505993738
21239,289.01420283606956,Wheat,79.86265614540443,4.905849889624724,102.78
37073,268.6491764978378,Soybean,24.21739248273374,10.7,-9.523076932586832
37017,161.44812001122114,Cotton,714.766284477533,0.9331695331695331,505.54999999999995
51710,175.82399546178115,Wheat,56.79015904073924,4.905849889624724,102.78
45023,504.83979782764266,Wheat,42.99815853229788,4.905849889624724,-293.8972865379027
35045,406.1970007465748,Soybean,56.285625937125296,9.56,131.893583212343
28055,142.041492884793,Corn,98.81748700834373,4.3357861635220125,286.40999999999997
48391,821.7108177680838,Cotton,573.7923135848345,1.30784140969163,-71.28146949907205
56021,585.6899068697451,Wheat,20.081937960597152,5.26809312638581,-479.8963875350169
32001,467.0776374809847,Soybean,62.65389337796314,9.56,131.893583212343
1129,315.91000099643713,Cotton,880.2902064390466,0.9331695331695331,505.54999999999995
35013,678.5834862142532,Cotton,789.0595957412028,0.9193667157584683,46.851642860041125
23019,681.6148816341165,Soybean,84.30924529580682,9.75,140.40026
45077,133.0055863941784,Wheat,48.06212821408096,4.905849889624724,102.78
31127,125.80556899371281,Wheat,48.054218840248396,4.506692111959287,90.76
47173,279.8791891572163,Soybean,38.94047106501573,10.57,131.72159
13247,68.90006401168536,Barley,47.9265983120044,4.106072013093289,127.89
26015,583.6816343402255,Soybean,74.26480967592056,9.75,140.40026
28029,107.31403237900663,Barley,57.282003732276685,4.106072013093289,127.89
21187,225.94291335576435,Soybean,33.83770135816124,10.57,131.72159
28159,143.52735147251215,Wheat,50.20686670283619,4.905849889624724,102.78
45081,426.5394063064305,Wheat,36.72850495166626,4.905849889624724,-246.35487434321746
33019,570.899562684658,Soybean,72.95382796765723,9.75,140.40026
40121,18.355402216240904,Barley,35.616862478275834,4.106072013093289,127.89
56035,256.08484883314014,Soybean,40.583517996389446,9.56,131.893583212343
41071,316.87285607091815,Wheat,89.51351688819142,5.226505139500734,150.97
46111,260.2604474652174,Rice,6251.065906771835,0.11300000000000002,446.11000000000007
13313,132.29043527495327,Soybean,24.9774858349057,10.57,131.72159
6085,325.66846391618355,Wheat,91.19831535489809,5.226505139500734,150.98
21103,138.86393233360099,Wheat,49.25628336991079,4.905849889624724,102.78
45015,114.54921429471759,Wheat,50.80435342690249,5.226505139500734,150.98
17177,439.641757332374,Soybean,56.67241345432633,9.91,121.98186
55049,534.0949901167701,Soybean,69.17900001197641,9.75,140.40026
20183,531.6565833777457,Wheat,33.08833211895122,4.506692111959287,-382.53765801937914
21041,203.96785405364705,Soybean,30.720905483275214,10.57,120.75211690457193
51650,295.23587376273565,Wheat,81.13087084146028,4.905849889624724,102.78
36027,390.2165955135067,Soybean,54.422241591128895,9.75,140.40026
8111,421.65601450648484,Soybean,57.902677585651446,9.56,131.893583212343
47023,65.7034404594287,Barley,47.14808698973256,4.106072013093289,127.89
6017,155.89384196705475,Soybean,30.103287152656666,9.56,131.893583212343
6059,108.87965761238715,Soybean,25.18548544191738,9.56,131.893583212343
49041,648.3398740201028,Soybean,81.61437837159474,9.56,131.893583212343
39009,385.98638968119894,Soybean,48.978995239470095,10.57,131.72159
27091,313.4760111204408,Soybean,43.94125843798595,9.91,121.98186
39007,603.3133927554832,Soybean,71.3192293483883,9.75,92.04909339130279
1079,393.4526282653434,Cotton,903.0906747244779,0.9493538713893943,463.9
40019,95.45768936348257,Barley,54.39448910084377,4.106072013093289,127.89
33009,483.53647519034246,Soybean,63.99351130157359,9.75,140.40026
29169,424.57976920529995,Soybean,55.15253574220988,9.91,121.98186
31151,276.8413833337347,Corn,62.30498691294844,4.347042253521127,-5.998972618067
46121,263.529030430131,Soybean,39.76464784382925,9.54,115.82570999999999
41049,1041.5425684474833,Wheat,38.77187986941089,5.272096219931272,-837.1334871483327
48439,107.60497393688564,Rice,4900.132512715802,0.11300000000000002,446.11000000000007
16023,351.31282420843615,Soybean,50.54460328669238,9.56,131.893583212343
6015,155.56499196272568,Soybean,30.068888616638983,9.56,131.893583212343
48437,421.9813183045075,Wheat,18.86192457040408,4.506692111959287,-336.97643162669635
37067,318.7138212742876,Soybean,43.56365432469978,10.7,147.41728
37103,1119.377213817478,Cotton,1741.2990416632795,0.9331695331695331,505.54999999999995
16051,882.7355224254254,Wheat,197.78140360236418,5.226505139500734,150.97
48247,368.8516442780751,Rice,5643.2926703834355,0.1645,559.47
36037,625.8685433329503,Soybean,78.59167213671284,9.75,140.40026
29001,233.1784341605616,Soybean,33.69160890873737,9.91,100.70541012502576
38051,497.10577797394046,Wheat,8.725407141700574,5.26809312638581,-451.13952058583
5127,72.05933806423778,Wheat,35.63894982477995,4.905849889624724,102.78
38041,268.89708925152524,Soybean,40.327337447748974,9.54,115.82570999999999
5035,326.3299570834455,Cotton,993.5201124225823,0.9055176093916756,573.32
21023,169.23612995201307,Soybean,28.472821187513063,10.57,131.72159
26007,627.0187811161194,Soybean,51.268879065895725,9.75,-127.14721022363608
28129,175.73575246590266,Wheat,56.77217174029919,4.905849889624724,102.78
26161,553.8708019136561,Soybean,71.20626276037498,9.75,140.39026
37091,565.4923610987603,Cotton,740.7449962573953,0.9331695331695331,125.7483012564208
42061,401.7177771310753,Soybean,55.60184996216157,9.75,140.40026
27139,446.95098724076934,Soybean,60.241153563155834,9.75,140.40026
16069,328.61678798371236,Soybean,48.17054092008947,9.56,131.893583212343
51840,774.6028310427382,Cotton,1371.8330759199432,0.9331695331695331,505.54999999999995
12057,149.51528152582853,Rice,4309.940921129657,0.1645,559.47
19183,345.54263693300953,Soybean,47.17704308103022,9.91,121.98186
27059,365.721091739998,Soybean,51.90988222974338,9.75,140.40026
20097,1260.7265568414507,Wheat,15.688529136182074,4.506692111959287,-1190.0231863351755
27107,905.7425719361811,Soybean,52.31976278895871,9.54,-406.61203492951506
5069,364.2018269656785,Soybean,21.56860770237513,10.08,-146.79026132573722
37047,479.0092252690059,Cotton,1055.0700491955909,0.9331695331695331,505.54999999999995
21015,256.8132199797885,Soybean,36.75826016838113,10.57,131.72159
48191,397.3610836277922,Rice,7464.34587281232,0.11300000000000002,446.11000000000007
18055,447.64318712020116,Soybean,46.14885793382131,9.91,9.691995003968032
1105,90.85922160969909,Wheat,39.47108573770724,4.905849889624724,102.78
48125,316.1554674600029,Cotton,75.3676477094845,0.9193667157584683,-246.8649607108929
54097,461.28681079387127,Soybean,56.10297074681847,10.57,131.72159
20175,270.2161017055021,Soybean,42.082588710900936,9.77,140.93079
20099,195.37155477953937,Soybean,10.356047170772147,9.77,-94.1929739210955
48321,376.14718866421765,Rice,5687.581694007402,0.1645,559.46
18051,260.888052683493,Soybean,38.634703600756104,9.91,121.98186
26063,573.9674461553852,Soybean,73.26848268260362,9.75,140.40026
47057,526.0011786121628,Wheat,60.1534876931114,4.905849889624724,-230.89719765237007
5137,179.15526296679985,Soybean,29.41124436771995,10.57,131.72159
20069,642.3372469613855,Wheat,21.110374315738632,4.506692111959287,-547.1992895521382
17003,199.50031478904322,Soybean,32.43917000898519,9.91,121.97185999999999
48385,146.30406080027103,Soybean,29.399677666353227,9.77,140.93079
21203,291.852921511807,Soybean,40.073274504428284,10.57,131.72159
45029,90.12668042027553,Barley,55.22658169447088,4.940314465408805,182.71000000000004
37007,144.69730632903332,Soybean,27.30042862888162,10.7,147.41728
48285,92.23939099011515,Barley,53.61069905451603,4.106072013093289,127.89
12043,293.205988973848,Rice,5183.440662455003,0.1645,559.47
16027,1347.1878470564225,Wheat,238.1899122558227,5.226505139500734,-102.28704647413636
56003,470.4867581860399,Corn,174.56966963776722,4.3357861635220125,286.40999999999997
37025,152.16548483267349,Soybean,27.998389236698458,10.7,147.41728
55053,469.03146984360706,Soybean,62.50581844549816,9.75,140.40026
6057,293.89756375084835,Soybean,44.53882290409951,9.56,131.893583212343
31065,694.3801992106263,Corn,68.89640849277102,4.347042253521127,-394.88460037669887
1051,86.12301159319858,Soybean,21.82713005543912,10.7,147.42728
19149,472.33729027482946,Soybean,59.97165996718763,9.91,121.98186
37095,249.88232071076504,Cotton,809.5338455220678,0.9331695331695331,505.54999999999995
13171,761.980206596714,Wheat,60.58371168864262,4.905849889624724,-464.7656112959305
20141,288.8147321241032,Wheat,31.120649411054945,4.506692111959287,-148.56354690425144
21033,171.768850004581,Soybean,29.64083854738456,9.91,121.97185999999999
36103,319.20725581452973,Corn,136.43426248379123,4.472243589743591,290.96000000000004
47117,174.34814915352408,Corn,51.66557495247267,4.735185185185185,70.29791594549926
17035,292.045139135283,Soybean,41.77870828812139,9.91,121.98186
37115,279.0585736943422,Soybean,38.86283478659813,10.57,131.72159
26089,389.72201333727446,Soybean,54.37151521407943,9.75,140.40026
47161,121.83279562488974,Wheat,45.784685768702076,4.905849889624724,102.78
48111,518.6986379789606,Wheat,24.052659062796053,4.506692111959287,-410.3007091090116
30049,380.14318343692645,Soybean,53.56033123946333,9.56,131.893583212343
12015,340.49908447189387,Rice,5470.936683719719,0.1645,559.47
27153,465.4373741996204,Corn,154.201577423289,4.472243589743591,224.18964196003378
31167,368.8180108908898,Soybean,49.52571855609382,9.91,121.98186
48029,785.2112852658962,Corn,55.13683183616399,4.347042253521127,-545.5291475488025
12087,111.40100657641781,Soybean,25.44922487330134,9.56,131.893583212343
27011,593.6100958581947,Soybean,60.2390144656153,9.91,3.358537496052918
55017,557.3043355228635,Soybean,71.55944569465267,9.75,140.40026
46027,330.0939009424448,Soybean,45.6181393483799,9.91,121.98186
39053,440.0108433004849,Soybean,56.70965724525579,9.91,121.98186
17101,245.3943380217399,Wheat,77.22847718456286,5.036799276672695,143.59
13303,140.51965354627282,Soybean,26.909993789371292,10.7,147.41728
53053,277.1141466756592,Wheat,81.90829918834696,5.226505139500734,150.98
12111,197.9237542639221,Rice,4604.2173511484625,0.1645,559.47
31163,605.3317951065558,Soybean,76.38306909995454,9.77,140.93079
1005,169.58418533683027,Cotton,723.4850274673247,0.9331695331695331,505.54999999999995
37051,257.71383143213484,Soybean,19.41880249080258,10.7,-49.932644780547264
48491,125.32483212209826,Rice,5056.945417009719,0.11300000000000002,446.11000000000007
12001,178.1838290905323,Rice,4484.217806021473,0.1645,559.47
28009,96.21590035350064,Wheat,40.56298191560096,4.905849889624724,102.78
27065,556.8465205524305,Soybean,50.90463168075628,9.75,-60.52636166505681
21191,294.07398901497345,Wheat,80.89403425373274,4.905849889624724,102.78
39099,464.48259712934976,Soybean,62.03926739788202,9.75,140.40026
48203,52.490263146579366,Wheat,31.650023266092404,4.905849889624724,102.78
30075,444.70256326869674,Soybean,58.75558420007303,9.54,115.82570999999999
20001,169.62029936748894,Soybean,11.327850782126358,9.77,-58.94719722611444
48399,409.50585904306377,Wheat,14.702972928695196,4.506692111959287,-343.2440869229622
13219,253.09964015295532,Wheat,43.75831439367579,4.905849889624724,-38.42791831457697
50027,749.1601272417406,Soybean,91.23696279402468,9.75,140.40026
50003,586.7972189471162,Wheat,126.52880460686833,5.771786283891547,143.5
1039,148.3788070988819,Soybean,27.645428700830088,10.7,147.42728
24013,430.31496007327354,Barley,107.0752597663906,5.112992125984253,117.16000000000001
37129,106.85332559624331,Soybean,23.76454257908816,10.7,147.42728
21089,385.8557999312418,Soybean,48.96664048545334,10.57,131.72159
1075,89.1425070569365,Wheat,39.12115359722466,4.905849889624724,102.78
47185,386.53216642099164,Cotton,895.801020094194,0.9493538713893943,463.9
47135,244.74913567757545,Barley,90.75319051622029,4.106072013093289,127.89
41061,405.20534370700096,Soybean,56.18189612127029,9.56,131.893583212343
38029,692.8790708711311,Wheat,5.411620047201788,5.26809312638581,-664.3701524978558
48099,253.97865116932883,Wheat,30.367697363262888,4.506692111959287,-117.12078900394515
51077,499.3553924027307,Soybean,59.70453948937849,10.57,131.72159
53017,322.049492864863,Soybean,47.48358536372447,9.56,131.893583212343
22071,147.60585821390248,Barley,67.09474586305636,4.106072013093289,127.89
47111,144.21857087888512,Wheat,50.34776367724929,4.905849889624724,102.78
29103,319.94372466406764,Soybean,38.46691877898524,9.91,61.26344043567611
4023,704.1792835909989,Soybean,87.45532079532865,9.56,131.893583212343
20131,232.19857934297562,Soybean,25.500116749109704,9.77,16.93756129582617
48487,528.8874510910906,Wheat,16.534273942577435,4.506692111959287,-454.3725691371029
45063,74.58436727555215,Wheat,36.15364743439383,4.905849889624724,102.78
17095,378.9148235549798,Soybean,50.54456948082541,9.91,121.98186
54063,597.1791822013167,Soybean,68.95939188281142,10.57,131.72159
47183,126.4547656462849,Soybean,28.361512464909218,10.08,159.42928
51057,202.16879394464544,Wheat,62.16023743196364,4.905849889624724,102.78
13067,249.45654916027235,Soybean,37.091946650492744,10.7,147.42728
31005,835.430317020856,Soybean,99.71237180512118,9.54,115.82570999999999
31077,607.205072802593,Soybean,76.57480683752232,9.77,140.93079
18133,574.3199063845308,Soybean,70.26253949389816,9.91,121.98186
25007,628.5317701549299,Soybean,78.86482360563383,9.75,140.40026
29043,182.13448993866922,Soybean,29.69310122409359,10.57,131.72159
51770,257.63184185590325,Soybean,36.83570783877987,10.57,131.72159
31055,521.8648993064471,Soybean,49.37036027835358,9.91,-32.60462894796318
27041,516.289862375945,Soybean,49.66764034414662,9.91,-24.08354656545201
27063,369.86813299919595,Soybean,49.631684460060136,9.91,121.98186
6095,443.05507846802334,Wheat,62.38257423217968,5.226505139500734,-117.01223362825024
39027,380.57131340319995,Soybean,47.65014083365229,9.91,91.64158225829419
28071,178.85434088869357,Barley,74.70505629481379,4.106072013093289,127.89
48333,317.10143868177795,Wheat,19.615882007010924,4.506692111959287,-228.69869797165774
48189,544.6108567081403,Cotton,564.424320724331,0.9193667157584683,-25.69792266960775
5045,252.73746853880135,Rice,3933.0825148921326,0.11300000000000002,191.70085564400972
13177,451.3103307815354,Cotton,818.6405422200065,0.9331695331695331,312.62008183556156
21121,565.806707115224,Cotton,1084.6394986605278,0.9493538713893943,463.9
18117,308.716271009436,Soybean,43.460961756754386,9.91,121.98186
41001,866.0450017563056,Corn,265.8007010244602,4.3357861635220125,286.40999999999997
45087,52.60372401426966,Wheat,31.673150934130156,4.905849889624724,102.78
54049,467.63767022215904,Soybean,56.70380891411155,10.57,131.72159
37159,292.17111087147333,Soybean,40.93176884924505,10.7,145.79881581544873
47085,248.37007468114626,Soybean,40.456285186621656,10.08,159.42928
29510,165.90228728774326,Soybean,29.049863500276814,9.91,121.98186
