fips,profit,crop,yield,price,costs
38003,622.6187957222045,Soybean,77.4040362392248,9.54,115.81570999999998
29189,Inf,Soybean,38.854075337164566,9.91,-Inf
5061,89.97824971629268,Soybean,20.974440843547082,10.57,131.72159
26069,564.0758928578446,Soybean,72.25396439567636,9.75,140.40026
8119,202.1066784322607,Soybean,34.93726586240624,9.56,131.893583212343
42069,477.300656460705,Soybean,63.3539401498159,9.75,140.40026
48265,80.47751896307562,Rice,4660.066539496244,0.11300000000000002,446.11000000000007
17153,302.2213153176383,Soybean,19.908180549251178,9.91,-104.93124607455916
25011,527.5598366355249,Soybean,68.50872786005384,9.75,140.40026
13147,794.3844789196087,Wheat,34.27632583128994,4.905849889624724,-626.2299696234338
42117,499.96990255800733,Soybean,65.6789910315905,9.75,140.40026
8105,726.4456624938582,Corn,233.60369360815133,4.3357861635220125,286.40999999999997
36031,423.2086570934815,Corn,159.6913591047101,4.472243589743591,290.97
54035,230.0378006645238,Soybean,34.22510791528134,10.57,131.72159
26117,480.8808822850302,Soybean,63.72114279846464,9.75,140.40026
40125,95.69151932163007,Wheat,32.33038609117261,4.506692111959287,50.0115766520558
28123,119.29196219510936,Cotton,764.8796169302598,0.9055176093916756,573.32
12097,159.99376525379466,Corn,102.95797542081165,4.3357861635220125,286.40999999999997
31039,444.384253769279,Soybean,57.15097010789899,9.91,121.98186
45041,606.8407477604064,Soybean,15.946886283109425,10.7,-436.2090645311356
51081,132.11736004845665,Soybean,26.124732714809035,10.7,147.41728
13005,298.75206832193044,Cotton,718.8830544129224,1.30784140969163,641.4329589648908
10005,386.32855691524315,Corn,141.0258146416151,4.9799999999999995,315.9800000000001
26077,616.0068417148998,Soybean,77.58021556050254,9.75,140.40026
35043,146.33440809025285,Soybean,29.103346370564417,9.56,131.893583212343
39157,565.765247344406,Soybean,65.98740183012356,10.57,131.72159
12019,78.52238215727988,Soybean,22.010038218579798,9.56,131.893583212343
41015,399.519826368026,Cotton,861.166971791774,1.30784140969163,726.7499999999999
37165,142.0284464139113,Soybean,21.83566818769959,10.7,91.6132031944743
48061,1756.0753495796162,Cotton,893.6246484336234,1.30784140969163,-587.3560296369991
39069,831.7496979506583,Soybean,62.78587942546493,9.91,-209.5416328443008
17015,497.0842565176258,Soybean,62.468831131950125,9.91,121.98186
39143,558.6696033051735,Soybean,53.73896181122561,9.75,-34.714725645723775
22123,206.1272197597326,Soybean,13.907156573672564,10.08,-65.94308149711316
56027,213.23661085346254,Corn,119.37053524663668,3.9981944444444446,264.03
42029,421.98235309739925,Soybean,57.68026800998967,9.75,140.40026
48151,918.9566866854323,Cotton,100.42705668635551,0.9193667157584683,-826.627393406408
17047,273.5121429895026,Soybean,39.90857749641802,9.91,121.98186
48455,87.56892885205009,Barley,52.47324649080744,4.106072013093289,127.89
4001,417.0939982283124,Soybean,57.42547923019408,9.56,131.893583212343
23015,347.87369333744,Soybean,50.07937982948103,9.75,140.40026
11001,78.90806720003485,Soybean,21.152836186919146,10.7,147.42728
40109,353.7974327480015,Wheat,21.80485372240634,4.506692111959287,-255.52967047480672
13307,430.8977262499638,Cotton,944.2141377003385,0.9331695331695331,450.21413983993426
42015,601.4831536391122,Soybean,76.09060652708843,9.75,140.40026
5087,227.78782388598427,Cotton,728.5879846612816,0.9493538713893943,463.9
28115,401.463718479171,Soybean,8.645076259098412,10.08,-314.32134978745904
28057,105.57804969353745,Wheat,42.47134632761377,4.905849889624724,102.78
48037,119.59403878023379,Barley,60.272698089820615,4.106072013093289,127.89
40001,37.39395219826724,Soybean,15.999578259060286,10.57,131.72159
12123,515.5392458804332,Cotton,949.8775896485391,1.30784140969163,726.7499999999999
10003,445.0209727654539,Soybean,47.2634332095265,10.7,60.697762576479576
8097,413.0923382209127,Soybean,57.00689554741169,9.56,131.893583212343
48243,598.1088203904062,Rice,7036.953315443199,0.1645,559.47
38103,559.4738182992583,Soybean,70.78611407749038,9.54,115.82570999999999
22081,74.00632497727196,Rice,4602.799336082053,0.11300000000000002,446.11000000000007
42071,515.648744864005,Wheat,114.20186272378456,5.771786283891547,143.5
17073,365.6800963505337,Soybean,49.20907733103266,9.91,121.98186
18153,435.2163112444498,Soybean,56.22584977239654,9.91,121.98186
27035,462.62826134584554,Soybean,61.84907911239441,9.75,140.40026
24021,395.3653831997116,Cotton,905.1054713056188,0.9493538713893943,463.9
51149,399.27094347969893,Soybean,46.84795364851673,10.7,102.00216055943002
40047,237.27005565079708,Wheat,27.493399240936508,4.506692111959287,-113.36577016072106
21239,551.1631883403259,Soybean,41.32505098107329,10.57,-114.3573994703811
37073,442.71039739144715,Cotton,1016.1716212172696,0.9331695331695331,505.54999999999995
37017,216.02325182763286,Cotton,773.2499038805861,0.9331695331695331,505.54999999999995
51710,297.7227345138272,Corn,123.23548885819827,4.9799999999999995,315.99000000000007
45023,439.673722455382,Wheat,46.6084013941624,4.905849889624724,-211.01990162024558
35045,485.16110080320766,Corn,177.95414065726223,4.3357861635220125,286.40999999999997
28055,463.16089571586406,Corn,172.88004238358894,4.3357861635220125,286.40999999999997
48391,349.468296700516,Rice,5525.460770215903,0.1645,559.47
56021,436.8858986218952,Wheat,19.542471106258418,5.26809312638581,-333.93434091442197
32001,234.00999522395412,Wheat,67.59360610239388,5.272096219931272,122.35
1129,388.3945244365601,Cotton,957.9658279243812,0.9331695331695331,505.54999999999995
35013,1135.182323424384,Cotton,823.093158926163,0.9193667157584683,-378.4578691391746
23019,552.018163830376,Soybean,71.01727423901292,9.75,140.40026
45077,149.93908835358508,Barley,67.66298483505746,4.106072013093289,127.89
31127,344.53960701173787,Soybean,27.988991049855898,9.77,-71.08716445464574
47173,660.9784535464961,Cotton,1184.8884672479596,0.9493538713893943,463.9
13247,90.84535176263547,Barley,53.271192289161114,4.106072013093289,127.89
26015,634.7859808020908,Soybean,79.50628110790674,9.75,140.40026
28029,74.75564814037968,Barley,49.35267756975299,4.106072013093289,127.89
21187,175.25468074966568,Soybean,29.042220506117847,10.57,131.72159
28159,85.62232795390351,Barley,51.99916788430971,4.106072013093289,127.89
45081,174.75730048526503,Barley,73.70725586891672,4.106072013093289,127.89
33019,574.0727216574418,Wheat,124.3242016185028,5.771786283891547,143.5
40121,27.758534114720675,Wheat,26.60875017615068,4.905849889624724,102.78
56035,359.3369223502934,Soybean,51.38394409651008,9.56,131.893583212343
41071,695.8940309151242,Wheat,100.67514534647654,5.226505139500734,-169.71486634178112
46111,398.7377932500916,Soybean,52.54486914733518,9.91,121.98186
13313,55.1207532997894,Barley,44.570760745601035,4.106072013093289,127.89
6085,546.4731921084468,Cotton,973.5302634351166,1.30784140969163,726.7499999999999
21103,121.88691150888138,Soybean,23.992289641332203,10.57,131.71159
45015,96.78524122336947,Wheat,47.40552905053441,5.226505139500734,150.98
17177,623.4254597958653,Soybean,75.21769120039004,9.91,121.98186
55049,557.3815891858586,Soybean,71.56736914726756,9.75,140.40026
20183,189.10165580290894,Wheat,27.41550190791257,4.506692111959287,-65.54842960911456
21041,316.33092072639874,Soybean,27.318369771185715,10.57,-27.575752244965713
51650,202.35152665412576,Wheat,62.19748535303574,4.905849889624724,102.78
36027,503.80333904982706,Soybean,66.07216400511047,9.75,140.40026
8111,373.8524410077982,Soybean,52.902303788717695,9.56,131.893583212343
47023,72.76410555944406,Wheat,35.78260841830862,4.905849889624724,102.78
6017,260.09076640648505,Soybean,41.00254703125816,9.56,131.893583212343
6059,109.45770561928572,Soybean,25.245950714605513,9.56,131.893583212343
49041,491.6102201005482,Barley,83.83153001796637,4.233601462522852,-136.70093201095742
39009,551.2579509431156,Soybean,64.61490453577252,10.57,131.72159
27091,478.6603074685705,Corn,177.97795167934095,4.331437125748503,292.24
39007,689.3521643979657,Soybean,69.22299797999102,9.75,-14.427934093053182
1079,60.97544902118159,Wheat,33.379628954302994,4.905849889624724,102.78
40019,23.07817947489606,Barley,36.76705595846696,4.106072013093289,127.89
33009,471.6077430113569,Soybean,62.7700515909084,9.75,140.40026
29169,201.20671197202802,Soybean,32.61236851382724,9.91,121.98186
31151,229.7871574199259,Corn,82.95226938493585,4.347042253521127,130.80986262185718
46121,243.88679085266503,Soybean,37.70571287763784,9.54,115.82570999999999
41049,1225.5838684956093,Wheat,36.46996638693856,5.272096219931272,-1033.31069656601
48439,123.77620018263968,Rice,5043.240709580882,0.11300000000000002,446.11000000000007
16023,412.8804517538617,Soybean,56.98473169102559,9.56,131.893583212343
6015,793.1770810808686,Cotton,1324.1396269244856,0.9493538713893943,463.9
48437,351.7015466195261,Wheat,16.072076458513685,4.506692111959287,-279.2696464211359
37067,255.56226484695526,Soybean,37.661639705322926,10.7,147.41728
37103,647.1267493496905,Cotton,1235.227585532712,0.9331695331695331,505.54999999999995
16051,559.8609698633678,Wheat,136.0050264738227,5.226505139500734,150.97
48247,695.718592867247,Rice,7630.325792506061,0.1645,559.47
36037,567.2592163276661,Soybean,72.58045911052986,9.75,140.40026
29001,261.29133605106165,Barley,87.3415418161381,4.156456692913386,101.73999999999998
38051,406.9116254601679,Soybean,54.79426996437819,9.54,115.82570999999999
5127,104.34930375545298,Soybean,22.334048605057045,10.57,131.72159
38041,301.1191205618087,Soybean,43.70490886392125,9.54,115.82570999999999
5035,147.50873528123685,Wheat,51.0184251276353,4.905849889624724,102.78
21023,260.751929571336,Soybean,37.13089116095894,10.57,131.72159
26007,496.4977626994618,Soybean,41.21094784128394,9.75,-94.69102124694342
28129,199.847778464163,Barley,79.81783500608002,4.106072013093289,127.89
26161,649.1874028932532,Soybean,75.01543675921027,9.75,82.21310550904695
37091,602.6746253304232,Cotton,891.9353807320713,0.9331695331695331,229.65229752471367
42061,466.5634704839723,Soybean,62.25269030604844,9.75,140.40026
27139,505.73830469546374,Soybean,66.27062202004757,9.75,140.40026
16069,569.2584754421537,Wheat,92.0063976188823,5.272096219931272,-84.19189434615075
51840,703.4281908442538,Soybean,79.51920288264054,10.7,147.42728
12057,365.0786640806234,Rice,5620.356620550902,0.1645,559.47
19183,408.94869806465636,Soybean,53.57523290258894,9.91,121.98186
27059,421.7989223719542,Soybean,57.661454602251716,9.75,140.40026
20097,1199.1427698687112,Wheat,11.122342951817247,4.506692111959287,-1149.0177946212505
27107,467.07780718565016,Soybean,61.09994939052937,9.54,115.81570999999998
5069,294.59525231710177,Wheat,81.00028766830026,4.905849889624724,102.78
37047,658.245322755321,Cotton,1247.1424338109944,0.9331695331695331,505.54999999999995
21015,286.4294023904289,Soybean,39.56016957336129,10.57,131.72159
48191,717.8397349780635,Cotton,75.33565869430174,0.9193667157584683,-648.5786378647823
18055,445.44666574839255,Soybean,46.16442754513176,9.91,12.042811223863168
1105,88.56705543269338,Barley,52.716331993804104,4.106072013093289,127.89
48125,330.8888589631118,Cotton,78.24761610551354,0.9193667157584683,-258.95060512825637
54097,392.11493390727355,Soybean,49.558800748086426,10.57,131.72159
20175,586.6527574356062,Soybean,74.47119216331691,9.77,140.93079
20099,91.76765066470269,Wheat,40.50146895554147,4.506692111959287,90.76
48321,567.5836471971901,Cotton,989.6717121859408,1.30784140969163,726.7499999999999
18051,288.4694995091358,Soybean,41.41789702413075,9.91,121.98186
26063,573.3218935704693,Soybean,73.20227216107378,9.75,140.40026
47057,1075.9012842998795,Cotton,1621.9466004245141,0.9493538713893943,463.9
5137,56.430968928527165,Wheat,32.453289951908026,4.905849889624724,102.78
20069,755.2769571786085,Wheat,14.163515588410268,4.506692111959287,-691.4463531987076
17003,324.64950493388494,Wheat,92.96370159169884,5.036799276672695,143.59
48385,222.00549006364662,Corn,112.98613204548634,4.347042253521127,269.1499999999999
21203,211.79623675180488,Soybean,32.49932135778665,10.57,131.72159
45029,70.45392452253796,Barley,51.24449593141213,4.940314465408805,182.71000000000004
37007,238.08374232422597,Soybean,36.02813292749776,10.7,147.41728
48285,100.35280128665273,Barley,55.5866532683403,4.106072013093289,127.89
12043,331.5085162108078,Rice,5416.28277331798,0.1645,559.47
16027,1474.9764867547688,Wheat,264.5204066031833,5.226505139500734,-92.45922214040732
56003,729.5060935759606,Corn,234.30954739491105,4.3357861635220125,286.40999999999997
37025,163.85059134582434,Barley,71.05101674192095,4.106072013093289,127.89
55053,699.4429624440055,Soybean,86.13776640451339,9.75,140.40026
6057,826.4095902250052,Cotton,1359.1450239062247,0.9493538713893943,463.9
31065,334.80669583154753,Corn,76.93863559666356,4.347042253521127,-0.35119596458639535
1051,46.60373043891704,Soybean,18.133739293356733,10.7,147.42728
19149,396.6146301141722,Soybean,52.33062463311526,9.91,121.98186
37095,597.9990664999168,Cotton,1182.581543089695,0.9331695331695331,505.54999999999995
13171,352.935217661042,Cotton,919.9670447289208,0.9331695331695331,505.54999999999995
20141,269.39429372791926,Wheat,16.960574327921588,4.506692111959287,-192.95820718997584
21033,327.6538682303786,Soybean,21.52924027509372,9.91,-114.29909710419979
36103,273.9875415647461,Soybean,42.5013129809996,9.75,140.40026
47117,176.50703685991837,Wheat,56.929389024025475,4.905849889624724,102.78
17035,352.10813103479467,Corn,111.01228999959237,4.331437125748503,128.734623283799
37115,380.8655105215049,Soybean,48.49452228207237,10.57,131.72159
26089,346.56069506379214,Soybean,49.94471333987612,9.75,140.40026
47161,116.78889877001586,Wheat,44.756546512843244,4.905849889624724,102.78
48111,457.7347943449961,Wheat,20.029060624616804,4.506692111959287,-367.4699848180812
30049,503.41405108151434,Wheat,15.784506893803854,5.272096219931272,-420.1966119532119
12015,305.4272062777843,Rice,5257.733776764646,0.1645,559.47
27153,493.02669113267825,Corn,139.60094262820036,4.472243589743591,131.3027296584536
31167,315.96259078135023,Soybean,44.192174649984885,9.91,121.98186
48029,804.6092783062027,Corn,109.34374586360347,4.347042253521127,-329.28739487884246
12087,229.9638727490368,Barley,83.53190381675199,4.940314465408805,182.71000000000004
27011,551.2808048168869,Soybean,67.93669675246083,9.91,121.97185999999999
55017,468.5965615383774,Soybean,62.46121246547461,9.75,140.40026
46027,417.60491739447025,Soybean,54.448716185113035,9.91,121.98186
39053,311.57439493749865,Soybean,43.749369822149205,9.91,121.98186
17101,325.4103758175847,Soybean,45.14553338219825,9.91,121.98186
13303,373.38486731664153,Soybean,21.90985920976192,10.7,-138.949373772189
53053,485.3692373272571,Wheat,121.75425458168493,5.226505139500734,150.98
12111,188.39827088296443,Rice,4546.311677100088,0.1645,559.47
31163,568.4651986762303,Soybean,72.60962013062746,9.77,140.93079
1005,104.89663776558,Barley,56.693267196307964,4.106072013093289,127.89
37051,113.74045628826688,Barley,58.847106314201184,4.106072013093289,127.89
48491,185.40756756875425,Rice,5588.651040431453,0.11300000000000002,446.11000000000007
12001,226.51585469687552,Rice,4778.02951183511,0.1645,559.47
28009,128.50879077965197,Wheat,47.14550913365687,4.905849889624724,102.78
27065,429.7140351978377,Soybean,58.47223540490643,9.75,140.39026
21191,366.96535803089904,Soybean,47.179465282015045,10.57,131.72159
39099,435.1818361947229,Soybean,59.03406114817671,9.75,140.40026
48203,160.23016036075438,Barley,70.16929061205151,4.106072013093289,127.89
30075,488.63569842109166,Soybean,63.36073463533456,9.54,115.82570999999999
20001,97.79338228785382,Barley,54.96332786375959,4.106072013093289,127.89
48399,412.5298729411511,Wheat,9.533806495784798,4.506692111959287,-369.56394240965153
13219,335.4945275582424,Wheat,25.15938105920976,4.905849889624724,-212.0663807658918
50027,357.0947274459954,Wheat,86.73133460313716,5.771786283891547,143.5
50003,636.1219674359199,Soybean,79.64330537804307,9.75,140.40026
1039,83.44732705519411,Soybean,21.577066079924684,10.7,147.42728
24013,318.7439434444537,Wheat,80.0868086080263,5.771786283891547,143.5
37129,117.24569047908575,Barley,59.70077721418577,4.106072013093289,127.89
21089,396.1026083092131,Soybean,49.936064173057055,10.57,131.72159
1075,123.93871739771072,Soybean,25.36130816801035,10.7,147.42728
47185,203.4464521251606,Soybean,31.708424042115475,10.57,131.71159
47135,87.4095676018652,Soybean,24.487980912883454,10.08,159.42928
41061,766.0158588332652,Soybean,93.9235818039339,9.56,131.893583212343
38029,427.67414864245984,Soybean,56.970635077825975,9.54,115.82570999999999
48099,88.21250176720223,Wheat,14.877869693945991,4.506692111959287,-21.162523774737693
51077,488.51152912431337,Soybean,58.678630002300224,10.57,131.72159
53017,285.48537822053873,Soybean,43.65888717917173,9.56,131.893583212343
22071,147.27827014320468,Barley,67.01496448814301,4.106072013093289,127.89
47111,122.19862251237669,Soybean,24.022725876289183,10.57,131.72159
29103,294.84318849269783,Soybean,30.236752694323943,9.91,4.803030708052461
4023,461.84092358023713,Rice,6208.577043040955,0.1645,559.47
20131,261.3213720114822,Wheat,78.12412369533152,4.506692111959287,90.76
48487,709.3455260064611,Wheat,19.96819715089694,4.506692111959287,-619.3550094164659
45063,132.7847115036335,Barley,63.48517772518448,4.106072013093289,127.89
17095,498.8061582595111,Soybean,62.6425850917771,9.91,121.98186
54063,1055.3393281703325,Soybean,112.3047226272784,10.57,131.72159
47183,196.56755153284877,Soybean,18.918063125421014,10.08,-5.873475228604946
51057,328.5130043397528,Wheat,87.91402387828562,4.905849889624724,102.78
13067,207.29998340667146,Soybean,33.15208069221229,10.7,147.42728
31005,1395.927342720696,Soybean,158.46468057868933,9.54,115.82570999999999
31077,585.6138730020118,Soybean,74.36485803500634,9.77,140.93079
18133,429.2447363560142,Soybean,55.62326905711545,9.91,121.98186
25007,442.5253585072094,Soybean,59.78724292381635,9.75,140.40026
29043,104.16026664321755,Barley,56.513930078007476,4.106072013093289,127.89
51770,198.62168611099213,Soybean,31.252911647208336,10.57,131.72159
31055,241.4135145727381,Soybean,32.64523109705279,9.91,82.10072559905507
27041,418.59939231854105,Soybean,54.54805775161867,9.91,121.97185999999999
27063,340.2925292400415,Soybean,46.64726430272871,9.91,121.98186
6095,936.461233588879,Wheat,44.22454550828263,5.226505139500734,-705.3214191977557
39027,432.06274582468166,Soybean,55.46557031551666,9.91,117.6010560020884
28071,104.71020163826545,Soybean,14.317080841498719,10.08,39.605973244041635
48333,399.08620601516475,Wheat,11.85922766669912,4.506692111959287,-345.6403182357225
48189,1081.2395892233408,Cotton,1036.055033952993,0.9193667157584683,-128.72507531294912
5045,117.66687274965443,Wheat,44.935511218122016,4.905849889624724,102.78
13177,721.7607813604261,Cotton,847.1005981816285,0.9331695331695331,68.72768839235641
21121,156.63821290652763,Wheat,52.87936213767274,4.905849889624724,102.78
18117,207.46599288228754,Soybean,33.24398111829339,9.91,121.98186
41001,536.3412449518835,Soybean,69.89904060295255,9.56,131.893583212343
45087,139.69183928311588,Barley,65.16735177314496,4.106072013093289,127.89
54049,423.8026127849315,Soybean,52.55668900519692,10.57,131.72159
37159,365.6067123339759,Soybean,29.133466186862076,10.7,-53.87862413455173
47085,120.70492745631492,Soybean,27.791092009555054,10.08,159.42928
29510,280.4113692746348,Soybean,40.60476581984206,9.91,121.98186
39161,535.3049448428454,Soybean,61.50562218726138,9.91,74.21577103291486
