fips,profit,crop,yield,price,costs
22123,427.9153410550289,Soybean,45.29321030239488,10.08,28.640218793111558
56027,323.99986689458046,Corn,147.07385422728936,3.9981944444444446,264.03
42029,835.1836184425417,Corn,251.80730786336875,4.472243589743591,290.96000000000004
48151,204.77222131200742,Cotton,251.4357172630352,0.9193667157584683,26.389408292484063
17047,461.4263651382754,Corn,132.96225806260043,4.331437125748503,114.4912957574254
48455,212.3813184050893,Corn,106.09865831427499,4.9799999999999995,315.99000000000007
4001,876.0679510966456,Barley,238.14899914925644,4.233601462522852,132.16
23015,607.3544183998714,Soybean,76.69278752819194,9.75,140.40026
11001,1805.6744731492188,Corn,426.03704280104796,4.9799999999999995,315.99000000000007
40109,252.5449118181914,Wheat,62.344080868826836,4.506692111959287,28.42066566070242
13307,615.0662911941206,Cotton,753.8506224592372,0.9331695331695331,88.40414224572771
42015,504.2586221844962,Corn,160.2849520631271,4.472243589743591,212.57472721218267
5087,384.7667577355123,Corn,136.20306968211835,4.735185185185185,260.18
28115,233.67189024628988,Soybean,26.33236455573303,10.08,31.758344475499072
28057,198.31210077066314,Soybean,34.21984475239857,10.08,146.62393433351448
48037,291.23068328304186,Corn,121.93186411306064,4.9799999999999995,315.99000000000007
40001,343.5256030680902,Corn,127.49355715947154,4.735185185185185,260.18
12123,505.40158743574943,Rice,6473.383510247717,0.1645,559.47
10003,637.8153654462576,Soybean,58.74924109642139,10.7,-9.198485714548724
8097,440.1323056598046,Wheat,106.69044763130998,5.272096219931272,122.35
48243,1832.785247732801,Corn,488.76839581298736,4.3357861635220125,286.40999999999997
38103,359.39104742960785,Wheat,46.68837402568277,5.26809312638581,-113.43234514277867
22081,366.73094526538813,Corn,137.0925592902386,4.9799999999999995,315.99000000000007
42071,572.5751707482156,Corn,185.13072487476512,4.472243589743591,255.37452683753702
17073,504.31952237070846,Corn,183.90190120399296,4.331437125748503,292.24
18153,452.5780681941958,Corn,161.51390054459617,4.331437125748503,247.00923694911944
27035,504.7394174886192,Corn,108.29064972759902,4.472243589743591,-20.437253415195983
24021,471.69640794957274,Corn,170.5310528475258,4.472243589743591,290.96000000000004
51149,485.84383327539734,Soybean,58.6801017345234,10.7,142.03325528400302
40047,310.2970845484643,Wheat,70.95121694709455,4.506692111959287,9.458205200918826
21239,587.6054005777212,Soybean,60.58262654205343,10.57,52.75296197178362
37073,418.0213152787389,Soybean,50.94039419710642,10.7,127.04090263029973
37017,318.20990924749304,Corn,116.92638416013956,4.9799999999999995,264.0834838700019
45023,549.6864730507921,Wheat,35.67416464598879,4.905849889624724,-374.6743763598138
35045,1318.6976094250385,Corn,370.19990121495977,4.3357861635220125,286.40999999999997
28055,241.7495855827101,Soybean,39.799490633205366,10.08,159.42928
48391,596.6109478734561,Cotton,432.63940679998166,1.30784140969163,-30.78721619601754
56021,507.11343998611835,Wheat,41.76363369130034,5.26809312638581,-287.09872840408417
32001,441.1656212772682,Barley,135.42267177308108,4.233601462522852,132.16
1129,270.2705796160824,Corn,116.03225937365251,4.9799999999999995,307.570072064707
35013,714.4463555380935,Cotton,492.61350553544514,0.9193667157584683,-261.55389481570523
23019,541.5756715411084,Corn,186.1583911597358,4.472243589743591,290.97
45077,512.4751059470975,Corn,166.35845500945734,4.9799999999999995,315.99000000000007
31127,385.890864557726,Soybean,53.92135665892795,9.77,140.92079
47173,392.580849248422,Corn,137.85328846075396,4.735185185185185,260.18
13247,225.88524864679056,Soybean,34.889021368858934,10.7,147.42728
26015,696.9084266048084,Corn,187.9012495104573,4.472243589743591,143.4317320231453
28029,283.54947650248755,Corn,131.45470164042925,4.3357861635220125,286.40999999999997
21187,556.8061499444707,Corn,153.342759897525,4.735185185185185,169.3002149776986
45081,284.49381260186505,Wheat,28.80383368335859,4.905849889624724,-143.1865283055914
28159,248.00988771383726,Barley,91.54731980227861,4.106072013093289,127.89
33019,600.4346461594737,Soybean,75.98306729840756,9.75,140.40026
41071,596.8555882799302,Wheat,134.09177446460455,5.226505139500734,103.97576012409874
56035,533.0215022533959,Barley,157.11953714627793,4.233601462522852,132.16
40121,277.5068779044556,Corn,113.55139384763632,4.735185185185185,260.18
46111,628.859305705753,Corn,102.49423237416394,4.331437125748503,-184.91198242520505
13313,433.04204759672194,Corn,146.39597407204923,4.735185185185185,260.17
6085,1235.8338779469414,Cotton,1500.6283356708286,1.30784140969163,726.7499999999999
21103,434.59517888890286,Soybean,53.57679932723774,10.57,131.71159
45015,354.1951999915726,Corn,147.7460317072485,4.3357861635220125,286.4
17177,434.13451641935046,Corn,164.62555426322515,4.331437125748503,278.9307211633078
55049,747.6794318490719,Corn,178.33855356244322,4.472243589743591,49.89402112470884
20183,342.13270146954,Wheat,64.75428978614215,4.506692111959287,-50.30505447480731
21041,374.7705643657493,Soybean,45.18953131756514,10.57,102.88278166091423
51650,257.2646776689048,Wheat,73.39088756677117,4.905849889624724,102.78
36027,644.9751857871375,Corn,150.93557048863678,4.472243589743591,30.045451794960172
8111,440.53150617051926,Barley,135.27289028978313,4.233601462522852,132.16
47023,234.25875752262962,Soybean,36.16612241973108,10.08,130.29575646825967
6017,281.1628705599919,Barley,97.62914015852782,4.233601462522852,132.16
6059,2291.2648850014657,Cotton,2307.630621447496,1.30784140969163,726.7499999999999
49041,1505.1979580896943,Barley,126.8727309442731,4.233601462522852,-968.0693788097514
39009,414.26638393964373,Corn,142.43294772288135,4.735185185185185,260.18
27091,669.9874108995656,Corn,222.1496891134685,4.331437125748503,292.24
39007,673.8308326619407,Soybean,65.61273235824878,9.75,-34.106692169015105
1079,607.6708121734212,Corn,183.27494664593172,4.735185185185185,260.17
40019,490.59088056474815,Corn,174.77191070534315,4.347042253521127,269.1499999999999
33009,477.07497613286614,Soybean,63.330793449524734,9.75,140.40026
29169,443.9984344631365,Soybean,57.11203778639117,9.91,121.98186
31151,477.4193388818565,Corn,171.73960944988272,4.347042253521127,269.13999999999993
46121,508.46497666926643,Corn,193.20845631773778,3.9981944444444446,264.02
41049,1029.8263055981918,Wheat,50.33405773400714,5.272096219931272,-764.4603100849303
48439,130.09361365279966,Rice,5099.147023476103,0.11300000000000002,446.11000000000007
16023,482.23636692251,Barley,134.5939355841162,4.940314465408805,182.70000000000005
6015,1474.6994840598322,Cotton,2042.019885822619,0.9493538713893943,463.9
48437,484.2378653337783,Wheat,27.811636045104212,4.506692111959287,-358.89938454862454
37067,290.03059405580797,Soybean,40.88297888372038,10.7,147.41728
37103,400.40216050556097,Soybean,43.66383753081145,10.7,66.80090107412148
16051,611.7553732487211,Wheat,143.0407160761642,5.226505139500734,135.84766448121624
48247,476.53010684911783,Rice,6297.872989964242,0.1645,559.47
36037,433.8487271922935,Corn,160.1867313967544,4.472243589743591,282.5453554588197
29001,268.9108999458633,Soybean,39.44326538303363,9.91,121.97185999999999
38051,320.9804133059853,Wheat,36.8904166975042,5.26809312638581,-126.6382626723551
5127,561.1418538412806,Corn,173.4508412492341,4.735185185185185,260.18
38041,400.6753195940878,Wheat,41.142707837225934,5.26809312638581,-183.93170323589828
5035,468.23643635804956,Soybean,43.554281606094314,10.08,-29.209277768618847
21023,440.66304558794275,Soybean,54.15181036782807,10.57,131.72159
26007,587.4545766884004,Soybean,42.38020318993422,9.75,-174.2475955865417
28129,205.20846569493347,Soybean,32.956611747190045,10.7,147.42728
26161,371.79387853687604,Soybean,52.531706516602675,9.75,140.39026
37091,389.8498752557886,Cotton,656.2837428897919,0.9331695331695331,222.57411872343238
42061,458.43217537280066,Corn,167.5651516593187,4.472243589743591,290.96000000000004
27139,495.8648212244086,Corn,175.93514428169152,4.472243589743591,290.96000000000004
16069,562.2891035720907,Wheat,81.35794720140004,5.272096219931272,-133.36217767022154
51840,1461.2702186931192,Corn,356.87956198657014,4.9799999999999995,315.99000000000007
12057,687.4766682726713,Rice,7580.2229074326515,0.1645,559.47
19183,349.4046896358159,Corn,148.13667404324497,4.331437125748503,292.24
27059,419.9195676519889,Corn,158.95367803361225,4.472243589743591,290.96000000000004
20097,1492.763056236718,Wheat,50.29644777487002,4.506692111959287,-1266.0924517901392
27107,403.26359508729524,Soybean,54.41082862550265,9.54,115.81570999999998
5069,619.6147495253681,Soybean,48.5889211961299,10.08,-129.8384238683787
37047,280.69219607974895,Soybean,32.7180472488713,10.7,69.3909094831739
21015,586.5273298265513,Corn,178.80976069860685,4.735185185185185,260.17
48191,668.5573543396783,Cotton,225.86890230715716,0.9193667157584683,-460.9010034335769
18055,461.4214523782763,Soybean,58.869153620411325,9.91,121.97185999999999
1105,115.20143683304678,Corn,81.60489120418585,4.9799999999999995,291.1909213637987
48125,478.38427743728926,Cotton,279.644100191313,0.9193667157584683,-221.28879946316977
54097,570.6590709650999,Soybean,66.45039365800378,10.57,131.72159
20175,1302.7296499409792,Corn,203.8370589474636,4.347042253521127,-416.6413418628783
20099,212.94158605966783,Soybean,29.933419185620743,9.77,79.5079193838468
48321,637.3172923041379,Rice,7275.241898505398,0.1645,559.46
18051,441.9875169178067,Corn,169.5112951203065,4.331437125748503,292.24
26063,784.251438578184,Corn,240.4188003184839,4.472243589743591,290.96000000000004
47057,555.9686601205982,Wheat,54.10742716800572,4.905849889624724,-290.52574452055956
5137,230.57334599508675,Soybean,34.27577445554274,10.57,131.72159
20069,927.3589859092436,Wheat,44.444187246628815,4.506692111959287,-727.06271782242
17003,417.52052338621945,Soybean,54.439191058145255,9.91,121.97185999999999
48385,380.6104397395547,Corn,149.47184817751548,4.347042253521127,269.1499999999999
21203,497.0702816232695,Corn,159.9177755481289,4.735185185185185,260.17
45029,231.79858112754698,Corn,119.51663702589242,4.3357861635220125,286.4
37007,474.72030692913347,Soybean,58.14369971300313,10.7,147.41728
48285,144.01603989009726,Corn,79.71140413545321,4.347042253521127,202.49280197421655
16027,1664.7212570048034,Wheat,263.7950519519018,5.226505139500734,-285.99506220332546
12043,784.6928935941348,Rice,8171.203000572248,0.1645,559.47
56003,430.597171859219,Barley,132.92398371477117,4.233601462522852,132.15
37025,570.0237039478609,Soybean,54.83115054293908,10.7,16.669606861587226
55053,654.3166348546763,Corn,211.36519419973553,4.472243589743591,290.96000000000004
6057,270.5825565955857,Rice,6342.412005270669,0.11300000000000002,446.11000000000007
31065,626.9737584965238,Corn,124.19401015851386,4.347042253521127,-87.09714870323205
1051,157.42347419354894,Cotton,708.4230361673841,0.9331695331695331,503.65531975331214
19149,529.0600512780964,Corn,170.63082907370296,4.331437125748503,210.01665656898774
37095,522.7503294732371,Corn,168.41974487414404,4.9799999999999995,315.9800000000001
13171,662.6235039880473,Wheat,56.60667461169978,4.905849889624724,-384.9196555922173
20141,343.58301432991027,Wheat,71.42213924251693,4.506692111959287,-21.705422786401357
21033,502.50076251330165,Soybean,49.52798322492386,9.91,-11.678448754306189
36103,375.35591450560855,Corn,135.1135749598748,4.472243589743591,228.90490499603163
47117,424.1522579014656,Corn,144.5185839917057,4.735185185185185,260.17
17035,533.4515912809226,Corn,168.73695583930808,4.331437125748503,197.4219237272422
37115,670.8746311635598,Soybean,75.93152518103687,10.57,131.72159
26089,449.72047709865046,Corn,165.61720358821427,4.472243589743591,290.96000000000004
47161,425.0831820335198,Soybean,57.987347423960294,10.08,159.42928
48111,712.3884192729242,Wheat,36.671519484129405,4.506692111959287,-547.1211716802369
30049,494.03510956738376,Wheat,43.3332838914403,5.272096219931272,-265.5778673661126
12015,962.7055961800811,Rice,9253.347089240615,0.1645,559.47
27153,372.83374539703107,Corn,135.0815094083956,4.472243589743591,231.28366914755463
31167,540.8075278521012,Corn,192.32589638667434,4.331437125748503,292.24
48029,656.0499461403672,Corn,121.39105809721977,4.347042253521127,-128.3578873921149
27011,689.9512144639137,Soybean,63.65531273048266,9.91,-59.127065304830566
55017,463.09504433147606,Corn,139.13297197389574,4.472243589743591,159.1414977007538
46027,495.73741748621603,Corn,155.20856228750944,4.331437125748503,176.53871143995138
39053,538.2143669414377,Corn,191.72721266222447,4.331437125748503,292.24
17101,480.16028480196746,Corn,145.09418224944565,4.331437125748503,148.30604292340092
13303,930.224248793641,Soybean,43.028828213085674,10.7,-469.81578691362427
53053,287.3986208921493,Soybean,43.859017165741875,9.56,131.893583212343
12111,621.0854184503416,Rice,7176.628683588703,0.1645,559.47
31163,719.8811260657097,Corn,134.02107012273217,4.347042253521127,-137.28587138007515
1005,502.0650731708834,Corn,164.26607894997662,4.9799999999999995,315.9800000000001
37051,509.400486340011,Soybean,36.543640358795074,10.7,-118.38353450090375
48491,436.44692838058194,Corn,162.31425581590628,4.347042253521127,269.13999999999993
28009,357.3568717378081,Soybean,32.48782067400729,10.08,-29.87963934381463
12001,422.96834098159366,Rice,5972.269550040083,0.1645,559.47
27065,368.63500078429433,Soybean,52.20771905479942,9.75,140.39026
21191,531.3942860740651,Corn,167.16648982401063,4.735185185185185,260.17
39099,478.09179184509844,Corn,171.96106974333904,4.472243589743591,290.96000000000004
48203,312.5381094015964,Corn,126.21046373526033,4.9799999999999995,315.99000000000007
30075,456.06433850502685,Wheat,31.624276136467454,5.26809312638581,-289.46470676357586
20001,306.16493675876853,Soybean,38.16654560939893,9.77,66.72221384505899
48399,269.69558712286,Wheat,37.59400748378173,4.506692111959287,-100.27097013876242
13219,312.89020834327306,Wheat,33.19142939682485,4.905849889624724,-150.05803810037304
50027,512.4013525101259,Barley,123.12973245366285,5.112992125984253,117.16000000000001
50003,565.1583530338073,Soybean,72.36498595218536,9.75,140.40026
1039,245.07987728658435,Cotton,694.3186998801409,0.9331695331695331,402.8371797514439
24013,527.0416085225581,Corn,182.9063180723251,4.472243589743591,290.96000000000004
21089,664.2769918590329,Corn,129.22626632387147,4.735185185185185,-52.366690025441585
37129,179.9440187467152,Corn,99.58514432664965,4.9799999999999995,315.99000000000007
1075,206.61346541607566,Soybean,33.08792013234352,10.7,147.42728
47185,486.8361826112685,Soybean,50.461698047284,10.57,46.54396574852346
47135,339.12576432712376,Soybean,49.45982582610355,10.08,159.42928
41061,441.4180366545654,Wheat,88.98720965360576,5.226505139500734,23.674071949834413
38029,319.8847397912548,Wheat,36.45786986386004,5.26809312638581,-127.82128615878534
48099,348.959170128887,Wheat,55.00116504838225,4.506692111959287,-101.08585345677191
51077,435.2741351684815,Soybean,53.64197967535303,10.57,131.72159
53017,369.91052472397496,Wheat,45.427240363049876,5.226505139500734,-132.48481949315956
22071,261.0846323661016,Barley,94.73156611129902,4.106072013093289,127.89
47111,469.0408451722415,Corn,153.99837950450154,4.735185185185185,260.17
29103,472.03204840339356,Soybean,49.412105577211875,9.91,17.64191786677611
4023,572.416409261838,Corn,198.07858987312295,4.3357861635220125,286.40999999999997
20131,359.6825481323297,Soybean,51.23882683033058,9.77,140.92079
48487,228.0141462747285,Wheat,26.447681868106905,4.506692111959287,-108.82258702012244
45063,424.40655454496397,Corn,148.67199890461126,4.9799999999999995,315.9800000000001
17095,454.88682004879126,Corn,167.10161993509772,4.331437125748503,268.90334031080715
54063,657.8389771888519,Corn,193.86970969181857,4.735185185185185,260.17
47183,428.9021302830519,Soybean,58.366211337604355,10.08,159.42928
51057,750.8776645877858,Corn,214.2284467043747,4.9799999999999995,315.9800000000001
13067,274.5051846071355,Soybean,39.4329406174893,10.7,147.42728
31005,1127.5248797751754,Corn,348.0458239615542,3.9981944444444446,264.03
31077,742.8578116887898,Corn,211.0175636216532,4.347042253521127,174.4444536096193
18133,601.1439002150319,Corn,206.25577014710763,4.331437125748503,292.24
29043,513.1013705687246,Corn,163.3033007849477,4.735185185185185,260.17
51770,734.6703571169664,Corn,210.09745515962533,4.735185185185185,260.18
31055,467.82408731766316,Soybean,57.64598011381067,9.91,103.4475756102006
27041,436.1863742244061,Soybean,51.383028744020656,9.91,73.0194406288386
27063,534.3000785740843,Corn,190.82351990305116,4.331437125748503,292.24
6095,718.9935625334537,Wheat,86.42940821515292,5.226505139500734,-267.26981629294994
39027,798.5379571092142,Soybean,63.237749972730185,9.91,-171.85185487945807
28071,444.5798313093492,Soybean,27.605198255442588,10.08,-166.31943289448787
48333,417.4173012452941,Wheat,26.395307089113338,4.506692111959287,-298.4617789940439
48189,460.220129018782,Cotton,444.1786206248141,0.9193667157584683,-51.85708936482007
5045,533.8158503296793,Rice,6439.386619592767,0.11300000000000002,193.83483768430347
