fips,profit,crop,yield,price,costs
30061,455.28331741334335,Soybean,61.42017788971614,9.56,131.893583212343
8071,177.44339687623,Soybean,32.58691779695292,9.77,140.93079
36091,474.5582407625541,Soybean,63.072666744877345,9.75,140.40026
55119,472.1806961977031,Soybean,62.828816020277245,9.75,140.40026
31087,567.0666634695243,Soybean,72.46647425481314,9.77,140.93079
13027,266.5039387890067,Cotton,827.3351318776349,0.9331695331695331,505.53999999999996
40105,162.50772400884205,Wheat,35.21190529937248,4.905849889624724,10.236597717560684
5133,69.34831154367608,Barley,48.035765304341936,4.106072013093289,127.89
28017,203.2594721224749,Cotton,857.608360199841,0.9055176093916756,573.32
54077,634.0510914327004,Cotton,1156.524584268911,0.9493538713893943,463.9
20199,344.4604398331175,Wheat,17.784320784461006,4.506692111959287,-264.3119816372335
29171,294.93767164665627,Soybean,27.33922241235304,9.91,-24.00597754023765
13045,195.00039393748358,Soybean,32.00258634929753,10.7,147.42728
38093,614.433005504258,Soybean,60.55750185162217,9.54,-36.71443783978245
29127,267.54609501286694,Soybean,29.910023138358806,9.91,28.862234288268837
42093,312.662703724315,Soybean,46.46799627941692,9.75,140.40026
37041,770.1249933767435,Cotton,855.2810906977405,0.9331695331695331,27.99726275839612
38073,604.5284979616962,Soybean,75.50777861233713,9.54,115.81570999999998
54027,213.38666490960162,Soybean,32.649787597880945,10.57,131.72159
35028,554.5523045838488,Soybean,71.80396315859747,9.56,131.893583212343
29049,217.50853996179035,Soybean,34.25634712026139,9.91,121.97185999999999
46073,187.20921170378261,Rice,5604.594793838784,0.11300000000000002,446.11000000000007
48495,594.0960552766912,Rice,7012.5596065452355,0.1645,559.47
8007,395.59901534538693,Soybean,55.17705005833995,9.56,131.893583212343
1003,243.8521822283255,Soybean,24.98824410675021,10.7,23.522029713901688
40089,65.4412223466478,Corn,68.76631211075082,4.735185185185185,260.18
22003,97.70767125334733,Barley,54.942453647663726,4.106072013093289,127.89
30095,618.781551176676,Soybean,78.52250359717772,9.56,131.893583212343
54047,296.8798237231512,Soybean,40.548856549020925,10.57,131.72159
40107,152.06423694354805,Soybean,13.729802143673254,9.77,-17.924069999860365
5003,229.75754136017588,Soybean,38.609803706366655,10.08,159.42928
33001,437.6894962415313,Soybean,59.29125705041346,9.75,140.40026
48015,284.32321776466415,Corn,90.27992958233153,4.347042253521127,108.12745077464297
35025,615.5892835707785,Cotton,877.0184293125753,0.9193667157584683,190.71226944597424
5049,115.00462818617738,Barley,59.15498496169674,4.106072013093289,127.89
26159,401.61980947579275,Soybean,55.59180199751721,9.75,140.40026
28067,83.79705193223599,Barley,51.55463695162097,4.106072013093289,127.89
37133,499.3925947695718,Cotton,1076.9132071385354,0.9331695331695331,505.54999999999995
39017,456.04801662158025,Soybean,46.93252099043137,9.91,9.05326639359464
21127,538.8759015936283,Soybean,63.44347129551829,10.57,131.72159
42023,474.29124720103493,Soybean,63.045282789849736,9.75,140.40026
39095,886.9488243496587,Soybean,59.88010747469291,9.91,-293.536959275452
19189,331.2967872305541,Soybean,45.739520406715855,9.91,121.98186
6033,114.51441829162013,Soybean,25.77489555480786,9.56,131.893583212343
54053,260.31980754836286,Soybean,37.08906315500121,10.57,131.71159
41023,605.1916795648797,Soybean,77.10096890975132,9.56,131.893583212343
48447,850.9010312220033,Wheat,19.418589652127462,4.506692111959287,-763.3874264113863
21189,248.16724420558444,Soybean,35.94028705823883,10.57,131.72159
37055,224.82509151389513,Barley,85.90085375735505,4.106072013093289,127.89
30007,379.4043591117528,Soybean,53.483048360261066,9.56,131.893583212343
20203,469.02902407849945,Soybean,62.4319154635107,9.77,140.93079
13225,73.13611956122207,Wheat,35.858439112306165,4.905849889624724,102.78
35017,832.4144089631847,Cotton,1365.4701877035675,0.9493538713893943,463.9
41003,349.73762368129564,Wheat,95.80352650894496,5.226505139500734,150.98
29219,200.68855398586646,Soybean,32.55907305609147,9.91,121.97185999999999
29033,136.93172530206954,Soybean,26.125487921500458,9.91,121.97185999999999
12063,302.154301611414,Corn,135.7456939558375,4.3357861635220125,286.40999999999997
28011,295.4951909670069,Soybean,18.347333320251483,10.08,-110.55407109887199
31007,819.1653266020523,Soybean,98.00744618470151,9.54,115.82570999999999
46093,164.044249627728,Rice,5399.5951294489205,0.11300000000000002,446.11000000000007
49055,622.9463552469956,Soybean,78.95815255850822,9.56,131.893583212343
38031,415.20501015489214,Soybean,53.91985408747606,9.54,99.1903978396294
51049,179.30658323296052,Soybean,30.535875068500985,10.7,147.42728
12055,273.02412462271843,Corn,129.02714837031613,4.3357861635220125,286.40999999999997
46005,439.45575534460727,Soybean,58.20560433381628,9.54,115.82570999999999
1091,161.12632141846086,Soybean,26.048519504734564,10.7,117.59283728219894
19045,380.7255136752724,Soybean,50.727282913751,9.91,121.98186
8125,393.06033704551044,Corn,119.1446045188336,4.347042253521127,124.8662930769234
30031,563.4714824638445,Soybean,72.73693155608655,9.56,131.893583212343
5085,317.9229979072146,Corn,139.38256526385229,4.3357861635220125,286.40999999999997
46029,460.2331684517442,Soybean,60.38248201800254,9.54,115.81570999999998
49051,463.1063999270313,Soybean,62.23849196018559,9.56,131.893583212343
6105,438.2077398119097,Soybean,59.634029605047346,9.56,131.893583212343
20045,128.89993342495683,Wheat,48.740834289977606,4.506692111959287,90.76
26075,520.1634711774218,Soybean,67.75012627460737,9.75,140.40026
29007,127.91520385599568,Soybean,25.215647210494012,9.91,121.97185999999999
5125,175.93649276648483,Soybean,29.106724954255895,10.57,131.72159
16007,560.6712029698685,Soybean,72.4440152910263,9.56,131.893583212343
37039,324.2003966377812,Soybean,43.133584355513825,10.57,131.72159
46099,345.34471144713046,Soybean,47.157070781748786,9.91,121.98186
47151,206.7423376693216,Soybean,32.0211852099642,10.57,131.72159
13221,85.65176964561549,Barley,52.00633816569253,4.106072013093289,127.89
40077,141.1796087693545,Corn,84.76112191452931,4.735185185185185,260.18
19021,371.3275652161654,Soybean,49.778953099512144,9.91,121.98186
1073,239.8520099859304,Cotton,741.2957709394267,0.9493538713893943,463.9
40003,283.3295938997368,Wheat,16.28302252173158,4.506692111959287,-209.9470247421936
28073,151.60932895770407,Cotton,704.222872263785,0.9331695331695331,505.54999999999995
46071,176.07424481178688,Soybean,30.59747954001959,9.54,115.82570999999999
18137,319.03437378261407,Soybean,39.71370466095114,9.91,74.52843940741172
48431,316.96966537676093,Rice,6752.9173927146985,0.11300000000000002,446.11000000000007
40151,287.65165213556594,Wheat,14.026038525107092,4.506692111959287,-224.44061495242875
13073,81.27934325645245,Wheat,37.51833981828828,4.905849889624724,102.78
28111,170.93044474844748,Barley,72.77525669193818,4.106072013093289,127.89
22043,62.716937936130634,Barley,46.42074891242295,4.106072013093289,127.89
31011,489.3619321040784,Soybean,61.689585479725366,9.91,121.98186
13145,138.37223711524734,Cotton,690.037784375739,0.9331695331695331,505.54999999999995
29113,120.09811696029055,Soybean,24.426839249272508,9.91,121.97185999999999
54083,393.9424216058578,Soybean,49.73169457009061,10.57,131.72159
48503,481.5072159486849,Wheat,12.859544121518505,4.506692111959287,-423.5532098928451
42133,396.4594769430436,Barley,100.45379775431823,5.112992125984253,117.16000000000001
54101,505.2296185173361,Soybean,60.26028462794097,10.57,131.72159
27021,522.9767109060064,Soybean,68.03866368266732,9.75,140.40026
40153,167.4137093925196,Wheat,16.154769582385782,4.506692111959287,-94.60913674506178
28133,190.11446062125626,Wheat,59.703102869228104,4.905849889624724,102.78
54015,385.0443176743071,Soybean,48.88986827571495,10.57,131.72159
24027,285.030891076063,Wheat,74.24580017317135,5.771786283891547,143.5
53007,174.77506550734995,Soybean,32.07831053553274,9.56,131.893583212343
34019,335.3241142255458,Wheat,82.95943243115116,5.771786283891547,143.5
21093,337.18421893229936,Wheat,89.68154934026217,4.905849889624724,102.78
47025,354.4191257659504,Cotton,861.9748130044779,0.9493538713893943,463.9
29209,137.4002868321814,Soybean,25.46091549973334,10.57,131.72159
54103,320.64112517762504,Soybean,42.796851010182124,10.57,131.72159
38061,495.72844024793017,Soybean,64.10420862137633,9.54,115.82570999999999
47003,243.83011020809678,Wheat,70.65240845243451,4.905849889624724,102.78
37141,144.20677238975614,Wheat,50.34535869352691,4.905849889624724,102.78
26025,493.25591057732345,Soybean,64.99037646946907,9.75,140.40026
40141,327.11625602428734,Rice,6842.710230303427,0.11300000000000002,446.11000000000007
37075,284.64966383950167,Soybean,39.39179317308436,10.57,131.72159
26005,508.0467176315483,Soybean,66.50738232118444,9.75,140.40026
46003,234.38422399770653,Soybean,36.70963668739062,9.54,115.82570999999999
48167,799.0890829816985,Rice,8258.71782967598,0.1645,559.47
30001,656.4801143559573,Soybean,82.46586794647492,9.56,131.893583212343
29095,211.85197857984184,Soybean,27.796485474301992,9.91,63.6111924704909
46057,461.56427601651046,Soybean,60.52305933087112,9.54,115.82570999999999
47047,121.63402784045135,Wheat,45.74416928554209,4.905849889624724,102.78
13015,183.00290299631075,Soybean,27.916101347708697,10.57,112.07028824897019
13157,83.53338985610549,Wheat,37.97780079862118,4.905849889624724,102.78
51193,224.2641765466953,Barley,85.7642475396825,4.106072013093289,127.89
18115,408.02278787617274,Soybean,53.48079191485093,9.91,121.97185999999999
48273,454.2376590486525,Rice,6162.356589961413,0.1645,559.47
29083,108.00225346372184,Wheat,49.95081988455245,5.036799276672695,143.59
48097,173.17318485817728,Wheat,33.29759419857703,4.506692111959287,-23.11117973622885
20071,531.6152085212616,Wheat,18.373262451592556,4.506692111959287,-448.8125715597116
32027,218.79609814682513,Wheat,64.70786645682131,5.272096219931272,122.35
4019,1162.4895365824925,Cotton,847.9979348060563,1.30784140969163,-53.44272211014891
27169,508.5213935901287,Soybean,63.6229317447153,9.91,121.98186
27121,552.2183991862421,Soybean,68.03231676955016,9.91,121.98186
22099,189.824409202291,Cotton,842.7714726773447,0.9055176093916756,573.32
21225,371.5458213998921,Soybean,49.80097693238063,9.91,121.98186
37131,185.3045529051098,Barley,76.27595227419458,4.106072013093289,127.89
8055,360.33540687592887,Soybean,51.30667317051473,9.77,140.93079
22109,172.30235944661496,Barley,73.10937521051086,4.106072013093289,127.89
18111,287.2611886446052,Soybean,41.29596858169578,9.91,121.98186
19091,356.6862040737076,Soybean,48.30152008816423,9.91,121.98186
20065,279.5473912616694,Soybean,43.03768487836944,9.77,140.93079
46041,331.81159671381454,Wheat,8.413673616699,5.26809312638581,-287.4875805660289
51610,114.83487116771377,Wheat,44.358240888687355,4.905849889624724,102.78
22005,130.80052894568598,Barley,63.001946415158635,4.106072013093289,127.89
37139,611.8245060547105,Soybean,27.94813615751246,10.7,-312.77944916932717
47181,141.9707436007634,Soybean,29.90178805563129,10.08,159.43928
30077,399.4229982800494,Soybean,55.5770482732628,9.56,131.893583212343
30015,275.5963674930075,Soybean,41.02956787138444,9.54,115.82570999999999
22025,318.6528235646141,Cotton,985.041940999733,0.9055176093916756,573.32
36111,495.71742863607926,Soybean,65.24283986011069,9.75,140.40026
47053,168.04110182383025,Wheat,55.20370739361266,4.905849889624724,102.78
36079,258.1386601416091,Soybean,40.875786681190675,9.75,140.40026
12105,95.2516115848837,Soybean,23.759957614772667,9.56,131.893583212343
41035,317.695245525942,Wheat,83.46684642483223,5.272096219931272,122.35
34037,416.40751911335144,Soybean,57.10849016547194,9.75,140.40026
48239,384.13093758518244,Rice,5736.175912371929,0.1645,559.47
39029,455.61198893690494,Soybean,61.129461429426144,9.75,140.40026
25017,210.30791863898293,Soybean,35.97006960399825,9.75,140.40026
48075,566.4217844428468,Wheat,12.060572372091528,4.506692111959287,-512.0684980678278
51061,461.937553227197,Soybean,56.94998441375673,10.7,147.42728
1031,342.0090736167166,Cotton,467.18372782377685,0.9331695331695331,93.95254758099946
22029,271.8386239414842,Soybean,24.73368961494691,10.08,-22.5230326228193
54021,348.79071010587296,Soybean,45.4600094707543,10.57,131.72159
54017,513.0065732562495,Soybean,60.99604193531215,10.57,131.72159
13049,238.93182725154566,Cotton,738.3783844856536,1.30784140969163,726.7499999999999
47019,269.6665802305405,Cotton,772.7008888234208,0.9493538713893943,463.9
13109,167.70782295649747,Barley,70.93026676946583,4.940314465408805,182.71000000000004
39167,385.59002473533747,Soybean,48.941496190665795,10.57,131.72159
41047,667.8574438703984,Wheat,141.72555814539948,5.226505139500734,72.8719141751421
35005,627.1212659108651,Cotton,1050.434163538894,0.9193667157584683,338.6129411423816
48233,404.5730605210551,Wheat,13.005950556090166,4.506692111959287,-345.95924574139104
22067,407.7291631311904,Corn,160.09303433159644,4.3357861635220125,286.4
27101,318.309488336003,Soybean,44.42899579576216,9.91,121.98186
13187,305.76677751400433,Soybean,42.35458481439293,10.7,147.42728
46047,461.14233796594544,Soybean,60.47883102368401,9.54,115.82570999999999
37185,351.21837988184063,Soybean,21.6261719682034,10.7,-119.81833982206422
21005,171.38726568089794,Soybean,28.67633450150406,10.57,131.72159
26029,369.419166212814,Soybean,52.28917191926298,9.75,140.40026
29115,226.29246275715005,Wheat,73.43601411122623,5.036799276672695,143.59
12007,309.6171437975112,Cotton,792.4256994140226,1.30784140969163,726.7499999999999
51670,855.9022099444994,Wheat,195.4161320695922,4.905849889624724,102.78
12037,33.6170578742275,Wheat,35.3194061704991,5.226505139500734,150.98
20173,392.73496799758,Wheat,29.38910940367571,4.506692111959287,-260.28730047052613
32005,391.13178518181013,Soybean,54.70976656842606,9.56,131.893583212343
12041,267.4550645929422,Rice,5026.900088710895,0.1645,559.47
55045,638.1994383037638,Soybean,79.85637931320655,9.75,140.40026
5065,114.98328952500212,Barley,59.149788106622786,4.106072013093289,127.89
48325,615.2118956668596,Corn,152.5160637633499,4.347042253521127,47.781877853144806
31183,499.99430479208945,Soybean,64.55136423397164,9.54,115.82570999999999
28135,478.3693794291927,Cotton,1161.4234428148945,0.9055176093916756,573.32
13233,105.12149318480229,Wheat,42.378282634470466,4.905849889624724,102.78
51171,230.60689148035362,Soybean,35.33029640003305,10.7,147.42728
42057,382.33217931734544,Soybean,53.61358351972774,9.75,140.40026
13099,274.2618586447407,Corn,118.52446960737768,4.9799999999999995,315.99000000000007
13153,216.34550737337085,Soybean,12.46585906081504,10.7,-82.96081542264994
51036,278.0520511597558,Wheat,77.62815001029063,4.905849889624724,102.78
48169,817.4081469733285,Corn,249.95343583173377,4.347042253521127,269.1499999999999
55131,563.370887248664,Soybean,72.1816561280681,9.75,140.40026
19019,338.61287806700483,Soybean,46.477773770636205,9.91,121.98186
17119,78.64932131923197,Barley,43.39978367314388,4.156456692913386,101.73999999999998
18151,479.90256879226433,Soybean,60.735058404870266,9.91,121.98186
37135,342.08847437125206,Soybean,35.45405918773671,10.7,37.26995893753069
27081,441.342284631717,Soybean,56.84401055819546,9.91,121.98186
48371,654.540451215777,Rice,7380.002742953052,0.1645,559.47
48139,212.88041789803668,Rice,5831.773609717138,0.11300000000000002,446.11000000000007
51111,325.14011167902646,Soybean,25.550969162162026,10.7,-51.74474164389278
55101,478.0556150724159,Soybean,63.43137180229906,9.75,140.40026
17117,239.09218362309758,Soybean,36.43532226267382,9.91,121.98186
45025,355.59115342052166,Soybean,21.926848065847036,10.7,-120.97387911595837
36055,348.3443948947013,Soybean,50.127656912277054,9.75,140.40026
31107,645.5146746233157,Corn,66.73257270010815,4.331437125748503,-356.46673173335626
16041,1128.0548167562135,Wheat,30.935705793395073,5.226505139500734,-966.3691914329515
21231,460.6065503390057,Soybean,56.03766701409704,10.57,131.71159
48421,1183.03969596878,Cotton,1677.404314878337,0.9193667157584683,359.11
48049,126.77829209598829,Wheat,17.504278199715667,4.506692111959287,-47.89189960778877
27017,484.0250742916962,Soybean,64.04362402991757,9.75,140.40026
30091,592.2397837042483,Soybean,74.22070164614763,9.54,115.82570999999999
1027,201.22825076735353,Soybean,32.5846290436779,10.7,147.42728
50025,468.95024530672526,Soybean,62.497487723766696,9.75,140.40026
31171,491.80799534561663,Soybean,63.69326051840845,9.54,115.82570999999999
13235,200.79680804266428,Cotton,506.38726724691907,0.9331695331695331,271.7483617371388
42123,300.5565305901657,Soybean,45.226337496427256,9.75,140.40026
31009,262.44307289764515,Soybean,39.65081581736323,9.54,115.82570999999999
44003,604.2996409906162,Soybean,76.3794770246786,9.75,140.40026
54007,469.39723835749066,Soybean,56.87027704422807,10.57,131.72159
48343,149.60502820383903,Barley,67.58162723862934,4.106072013093289,127.89
45061,307.25832328718275,Soybean,20.744988567255014,10.7,-85.28694561755412
47125,466.73816920011046,Soybean,26.464398306752692,10.08,-199.97703426804333
34003,234.1273333511756,Soybean,38.41308649755647,9.75,140.40026
19039,196.38015062768454,Soybean,32.12431994224869,9.91,121.97185999999999
28091,89.65120465074267,Soybean,22.156867724368475,10.7,147.42728
18143,471.64444746333106,Soybean,39.67306607923802,9.91,-78.48436261808227
5115,438.002631275362,Soybean,18.705690871133505,10.57,-240.2834787674808
27167,571.3279568896135,Soybean,56.51098486871665,9.91,-11.304096840631459
19169,222.7390143739625,Soybean,34.78515382179238,9.91,121.98186
55011,494.5078295301703,Soybean,65.1187784133508,9.75,140.40026
20103,116.25158633158014,Soybean,22.928570261078942,9.77,107.76054511916112
48225,183.86466511437607,Corn,100.37242271373016,4.9799999999999995,315.99000000000007
46081,408.42563982401055,Soybean,54.95297167966568,9.54,115.82570999999999
17043,227.9964048282077,Soybean,35.31566749023286,9.91,121.98186
37199,624.6835830756658,Cotton,1146.6573380930195,0.9493538713893943,463.9
1067,289.7466554624347,Cotton,458.5763562326064,0.9331695331695331,138.18282880573207
40017,347.0702851389037,Wheat,19.183415444398143,4.506692111959287,-260.6165380751966
27173,293.8400536464934,Soybean,41.959829833147666,9.91,121.98186
48091,173.92846518112316,Rice,5487.0660635497625,0.11300000000000002,446.11000000000007
29133,192.3639451320314,Soybean,31.71905198103243,9.91,121.97185999999999
8029,286.3496564745058,Soybean,43.74929285427289,9.56,131.893583212343
40067,303.15289879538153,Rice,6630.645122083022,0.11300000000000002,446.11000000000007
56011,334.8630575007361,Soybean,47.24200917198492,9.54,115.82570999999999
48393,538.558804027104,Wheat,14.651858247000446,4.506692111959287,-472.5273900398014
6087,685.0831413810043,Cotton,1079.5140228155751,1.30784140969163,726.7499999999999
40083,79.22342776565591,Rice,4648.96838730669,0.11300000000000002,446.11000000000007
48329,344.73559116740176,Rice,6998.633550153998,0.11300000000000002,446.11000000000007
19129,175.36980219599792,Soybean,30.005213137840354,9.91,121.98186
39139,632.1261691425835,Soybean,62.1074827404975,9.75,-26.578212422732918
37169,269.6110762377389,Soybean,38.97461273249897,10.7,147.41728
37187,391.09722027843884,Soybean,23.746038943213346,10.7,-137.014603586056
18041,392.58958585335745,Soybean,51.92446476825,9.91,121.98186
28039,159.28431705136177,Corn,72.53214918999122,4.9799999999999995,201.92578591479446
31049,529.4083863930201,Soybean,67.63460129905872,9.54,115.82570999999999
12127,122.80617000739721,Rice,4147.575501564725,0.1645,559.47
47013,331.6186477768834,Soybean,43.835405655334284,10.57,131.72159
32029,345.5186653673235,Soybean,49.93851972590653,9.56,131.893583212343
30071,261.7180209479569,Soybean,39.57481456477536,9.54,115.82570999999999
48027,124.7916085660068,Rice,5052.226624477937,0.11300000000000002,446.11000000000007
40073,200.52935564712016,Wheat,25.530399726405832,4.506692111959287,-85.47170458495945
26009,376.5950457647368,Soybean,53.02515956561403,9.75,140.40026
22059,95.66529427643182,Barley,54.44504956648764,4.106072013093289,127.89
50017,627.437031844306,Soybean,78.75254275326216,9.75,140.40026
13117,167.86241137777682,Soybean,29.466326296988488,10.7,147.42728
48259,201.25718645186583,Rice,5728.91315444129,0.11300000000000002,446.11000000000007
51730,102.6602123412597,Wheat,41.8765793824513,4.905849889624724,102.78
46087,267.1355188953829,Soybean,39.26512400558859,9.91,121.98186
1019,345.98739818457136,Cotton,853.0932696353663,0.9493538713893943,463.9
27155,512.7717820731345,Soybean,59.70576148996453,9.91,78.91231429241395
40075,497.6716687323943,Wheat,18.024100858296173,4.506692111959287,-416.44259556915233
13129,308.0087572446036,Soybean,29.81997816374451,10.57,7.188411946175833
18147,164.38458866849214,Soybean,28.89671530459053,9.91,121.98186
35055,243.58682020653083,Soybean,39.27619282624203,9.56,131.893583212343
48443,698.9102480930289,Rice,7649.727951933307,0.1645,559.47
8021,599.4364999981267,Soybean,76.49896267891941,9.56,131.893583212343
21043,460.7870571436722,Soybean,56.055690363639755,10.57,131.72159
33011,480.8388489269363,Wheat,108.17081891431096,5.771786283891547,143.5
6065,256.3237209300065,Corn,125.17538929759792,4.3357861635220125,286.40999999999997
22101,210.3932922086587,Barley,82.38610797130531,4.106072013093289,127.89
19151,369.3495803950691,Soybean,49.57935826388184,9.91,121.98186
48177,362.0181180307599,Rice,7151.576265758937,0.11300000000000002,446.11000000000007
19063,483.8191344622704,Soybean,61.13027189326644,9.91,121.98186
48389,804.0149912843669,Rice,8288.662560999192,0.1645,559.47
28119,229.32444466567938,Soybean,12.996999301064175,10.08,-98.3146917109525
51550,172.51388416919778,Wheat,56.11543165057106,4.905849889624724,102.78
56025,478.1109340490347,Soybean,63.80800389763365,9.56,131.893583212343
13065,98.88558361803771,Soybean,23.019893796078293,10.7,147.42728
18075,297.80188546582787,Soybean,42.35860196426113,9.91,121.97185999999999
1121,231.80523245153034,Soybean,35.442290883320595,10.7,147.42728
17057,274.0141645375722,Soybean,39.95923557392252,9.91,121.98186
26163,446.773738122356,Soybean,42.392410889361074,9.75,-33.44773195108553
18033,342.5328125934313,Soybean,45.62276340525701,9.91,109.5887727526657
26101,367.9234430296371,Soybean,52.135764413296116,9.75,140.40026
