fips,profit,crop,yield,price,costs
1029,40.32162651675472,Wheat,29.169589314054893,4.905849889624724,102.78
17091,294.1487029322057,Soybean,41.99097506884013,9.91,121.98186
28163,57.07466564825964,Wheat,32.58449998364867,4.905849889624724,102.78
51059,209.5118371316666,Soybean,33.358795993613704,10.7,147.42728
51175,387.7216193356864,Soybean,36.02550267222851,10.7,-2.248740742841335
40103,197.80495293760566,Wheat,21.326188844400182,4.506692111959287,-101.69438589439322
48277,194.69958736977995,Soybean,6.749437694837793,9.77,-128.75758109121472
5139,34.2758379670002,Soybean,16.98159981000002,10.7,147.42728
54067,278.4247168705728,Soybean,38.80286725360197,10.57,131.72159
30109,256.74600161267074,Soybean,39.053638533822934,9.54,115.82570999999999
37061,520.5718895003558,Cotton,1099.6092918026457,0.9331695331695331,505.54999999999995
13137,332.7329675990819,Barley,112.18092769202892,4.106072013093289,127.89
30107,306.4043696472716,Soybean,45.847066198704454,9.56,131.893583212343
22061,207.39793695785295,Barley,81.65661388516793,4.106072013093289,127.89
29057,141.3890411613345,Wheat,49.770997208398555,4.905849889624724,102.78
17121,209.7402937749753,Wheat,70.14976662091347,5.036799276672695,143.59
46101,580.2405503616302,Soybean,70.85998086393846,9.91,121.98186
8051,248.97519216681474,Soybean,39.83983006058135,9.56,131.893583212343
22089,135.6788531614527,Wheat,48.60704231202919,4.905849889624724,102.78
28155,107.54398041949787,Cotton,435.7093546344656,0.9055176093916756,286.9985127786932
48289,355.4985584806777,Barley,117.72529973640654,4.106072013093289,127.89
47041,145.5638142118659,Soybean,20.70516059344315,10.57,73.2897332608282
51530,329.81593404650886,Soybean,43.664855633539155,10.57,131.72159
29135,92.00378202425978,Soybean,21.59189122343691,9.91,121.97185999999999
48073,57.068261667617904,Barley,45.04506035886119,4.106072013093289,127.89
40037,177.3474186076914,Rice,5517.3222885636405,0.11300000000000002,446.11000000000007
27131,455.93045887461653,Soybean,58.31607657665151,9.91,121.98186
46105,284.0399509549757,Rice,6461.503990751997,0.11300000000000002,446.11000000000007
20101,332.4404438228721,Wheat,18.292057798024157,4.506692111959287,-250.00377123301325
30005,381.76693317493414,Soybean,52.15855798479394,9.54,115.82570999999999
55013,387.33953064325243,Rice,7375.659563214623,0.11300000000000002,446.11000000000007
55099,681.4093041149443,Soybean,84.28816042204558,9.75,140.40026
34013,575.9664262734767,Corn,193.84821262009595,4.472243589743591,290.97
40123,149.58396117910394,Rice,5271.627975036317,0.11300000000000002,446.11000000000007
17185,242.31176470995752,Soybean,36.7602043097838,9.91,121.98186
39091,762.8365563231891,Soybean,47.01659257094129,9.91,-296.90212394516095
21229,179.4249238653442,Wheat,57.524166090400215,4.905849889624724,102.78
13057,180.33315091457143,Barley,75.06520828950903,4.106072013093289,127.89
12053,258.2836899261787,Rice,4971.147051222971,0.1645,559.47
48043,570.0133564208229,Rice,6866.160221403178,0.1645,559.47
28031,126.64454225407898,Soybean,17.19167633988265,10.7,57.30639458266536
37107,765.5793988014141,Cotton,1362.1634157771869,0.9331695331695331,505.54999999999995
53077,306.2601061384696,Corn,136.69034490784122,4.3357861635220125,286.4
17143,250.7391744416256,Soybean,37.61059883366555,9.91,121.98186
38003,535.5269726808497,Soybean,53.89749553256186,9.54,-21.344865300209534
29189,Inf,Soybean,38.610842526075196,9.91,-Inf
5061,105.2027969274056,Barley,56.76782973706452,4.106072013093289,127.89
26069,453.80938279249585,Soybean,60.94457874794829,9.75,140.40026
8119,162.11397036936324,Soybean,30.753928198923244,9.56,131.893583212343
42069,403.21366727448924,Soybean,55.755274592255304,9.75,140.40026
48265,197.49784985707487,Soybean,34.639574192126396,9.77,140.93079
17153,107.35914750187374,Wheat,49.82313840936908,5.036799276672695,143.59
25011,560.1261264190421,Soybean,71.84886014554277,9.75,140.40026
13147,673.8444099035285,Wheat,45.679583832366866,4.905849889624724,-449.7472286014081
42117,388.8972168342814,Soybean,54.28692070095194,9.75,140.40026
8105,502.16841411037467,Wheat,118.457324763795,5.272096219931272,122.35
36031,426.8598672001399,Soybean,58.18052586668101,9.75,140.40026
54035,121.27320354553301,Barley,60.68164483014684,4.106072013093289,127.89
26117,412.87747568722875,Soybean,56.74643442945936,9.75,140.40026
40125,99.64574606581243,Wheat,29.006025010422487,4.506692111959287,31.07547804795241
28123,191.53654310751512,Soybean,12.501707632640363,10.08,-65.51933017050027
12097,135.38669669722765,Rice,4224.05286746035,0.1645,559.47
31039,264.4240410199081,Soybean,38.99151372552049,9.91,121.98186
45041,349.58041079981706,Soybean,18.909728085435752,10.7,-147.24632028565452
51081,237.37183548472558,Cotton,796.1274013751536,0.9331695331695331,505.54999999999995
13005,513.3114176880007,Barley,140.88605544473288,4.940314465408805,182.71000000000004
10005,347.04477805369675,Soybean,46.21234187417727,10.7,147.42728
26077,580.9583318267296,Soybean,73.98549659761329,9.75,140.40026
35043,667.1270998136143,Cotton,1191.3651314849944,0.9493538713893943,463.9
39157,474.5652150685611,Soybean,57.35920577753652,10.57,131.72159
12019,380.1558341457942,Rice,5712.011149822457,0.1645,559.47
41015,969.3670716599787,Cotton,1296.88283234578,1.30784140969163,726.7499999999999
37165,188.83409165759224,Soybean,28.406533931930237,10.7,115.11582141406126
48061,1310.4845585257572,Cotton,756.3221309589945,1.30784140969163,-321.3351565913682
39069,611.3018356590655,Soybean,55.4971682517559,9.91,-61.32489828416452
17015,419.0963556928956,Soybean,54.59921449978764,9.91,121.98186
39143,735.2223238352657,Soybean,32.792747443448974,9.75,-415.49303626163817
22123,173.25196648290145,Soybean,11.632253251155646,10.08,-55.998853711252536
56027,327.41830054487457,Corn,147.92884857481144,3.9981944444444446,264.03
42029,436.3883848264522,Barley,108.26310136745887,5.112992125984253,117.16000000000001
48151,307.6977371140463,Cotton,151.49845661390736,0.9193667157584683,-168.4150986144415
17047,249.78480659987594,Soybean,37.51429531784822,9.91,121.98186
48455,57.08455217306481,Barley,45.049027777210156,4.106072013093289,127.89
4001,246.23455316098568,Soybean,39.55315234030635,9.56,131.893583212343
23015,983.0748113771699,Corn,284.8782240526875,4.472243589743591,290.97
11001,163.46420623169087,Soybean,29.055279087073917,10.7,147.42728
40109,187.50981285980498,Rice,5607.254981060221,0.11300000000000002,446.11000000000007
13307,259.01704770257317,Cotton,560.8791496076951,0.9331695331695331,264.37828650136436
42015,547.8402422252237,Soybean,70.5887694589973,9.75,140.40026
5087,174.4728085372942,Barley,73.63797019953157,4.106072013093289,127.89
28115,206.27928658281695,Barley,81.38417580530258,4.106072013093289,127.89
28057,125.40103869226438,Barley,61.68694506199096,4.106072013093289,127.89
48037,165.9196729691277,Corn,96.76901063637105,4.9799999999999995,315.99000000000007
40001,52.700500253257204,Barley,43.98132806180626,4.106072013093289,127.89
12123,60.98301730006699,Rice,3771.750865046,0.1645,559.47
10003,317.21050305437814,Soybean,34.80780870143116,10.7,55.23305005093526
8097,582.1371369726701,Soybean,74.6894058770934,9.56,131.893583212343
48243,712.652879421051,Soybean,88.34168019177761,9.56,131.893583212343
38103,364.1340379821703,Wheat,18.62843845798006,5.26809312638581,-265.9976893863845
22081,80.46025185882358,Barley,50.741986792838524,4.106072013093289,127.89
42071,349.7344761720159,Barley,91.31531296503583,5.112992125984253,117.16000000000001
17073,349.12945042372314,Soybean,47.538981879285885,9.91,121.98186
18153,173.59069452099777,Soybean,29.82568663178585,9.91,121.98186
27035,507.0697261234061,Soybean,66.40717806393909,9.75,140.40026
24021,267.51299871855906,Barley,75.2344203237961,5.112992125984253,117.16000000000001
51149,250.21036669596663,Barley,92.08322832388089,4.106072013093289,127.89
40047,172.06881521250938,Rice,5470.608984181498,0.11300000000000002,446.11000000000007
21239,272.52101945339757,Wheat,76.50071402451869,4.905849889624724,102.78
37073,849.4492371155748,Cotton,1452.0397301370167,0.9331695331695331,505.54999999999995
37017,438.32309301531006,Cotton,1011.4701128415777,0.9331695331695331,505.54999999999995
51710,367.4751068693863,Cotton,935.5482319532391,0.9331695331695331,505.54999999999995
45023,335.31667358984265,Wheat,36.53900406180645,4.905849889624724,-156.06180454623214
35045,203.43962958915841,Corn,112.97827224745961,4.3357861635220125,286.40999999999997
28055,198.75382760790183,Barley,79.55141229045964,4.106072013093289,127.89
48391,841.9513502774795,Cotton,737.5731479393462,1.30784140969163,122.67735527420814
56021,446.7424161536183,Wheat,16.961287900609026,5.26809312638581,-357.3887719497691
32001,429.25579965277353,Soybean,58.69763419091177,9.56,131.893583212343
1129,318.9282031132436,Cotton,883.5245620513169,0.9331695331695331,505.54999999999995
35013,1115.761826466579,Cotton,1111.0942240378213,0.9193667157584683,-94.25877881472354
23019,383.66714722595805,Soybean,53.75050330522647,9.75,140.40026
45077,116.88672715816631,Wheat,44.77648768315042,4.905849889624724,102.78
31127,212.77836094094704,Wheat,67.35280631562459,4.506692111959287,90.76
47173,277.0793716778924,Soybean,38.67558767056693,10.57,131.72159
13247,65.32098703828592,Wheat,34.26541594633767,4.905849889624724,102.78
26015,513.8627082103466,Soybean,67.10389417542017,9.75,140.40026
28029,54.178749396407554,Barley,44.34134345813554,4.106072013093289,127.89
21187,286.7080752063506,Soybean,39.586534078178865,10.57,131.72159
28159,203.8009743063986,Barley,80.78060327454432,4.106072013093289,127.89
45081,405.8903065313027,Wheat,36.191920677721434,4.905849889624724,-228.3381764691962
33019,593.8987093055185,Soybean,75.312714800566,9.75,140.40026
40121,84.64544910660521,Corn,72.82195640108206,4.735185185185185,260.18
56035,263.23481032361,Soybean,41.33142191798672,9.56,131.893583212343
41071,273.2837234383061,Wheat,71.51209347377025,5.226505139500734,100.47460063881098
46111,305.6278280609237,Soybean,43.149312619669395,9.91,121.98186
13313,133.43755617057212,Barley,63.644172663621234,4.106072013093289,127.89
6085,3539.7072686852916,Cotton,3262.2130153313165,1.30784140969163,726.7499999999999
21103,161.5273527428454,Wheat,53.875955989159664,4.905849889624724,102.78
45015,71.10063706101138,Wheat,42.49123097240957,5.226505139500734,150.98
17177,339.48134021618523,Soybean,46.56540869991778,9.91,121.98186
55049,654.2238317566308,Soybean,81.49990684683394,9.75,140.40026
20183,583.4845420485349,Wheat,30.934773897925734,4.506692111959287,-444.0710405375089
21041,357.3595656603283,Soybean,37.51055297176289,10.57,39.12697925120544
51650,266.0109633828179,Soybean,38.6390881666185,10.7,147.42728
36027,582.6441413266771,Soybean,74.15840013606945,9.75,140.40026
8111,360.59463829270385,Barley,116.39136150502594,4.233601462522852,132.16
47023,147.21684308767732,Wheat,50.958926325159325,4.905849889624724,102.78
6017,208.2351519436763,Barley,80.40321106201407,4.233601462522852,132.16
6059,146.69919527261698,Rice,4292.82185576059,0.1645,559.47
49041,675.6279282207174,Barley,90.7970913249031,4.233601462522852,-291.2292295947867
39009,234.26607601259144,Soybean,34.62513396524044,10.57,131.72159
27091,512.379469356952,Corn,165.71970122153908,4.331437125748503,205.42499698197207
39007,664.245068731039,Soybean,55.528949221919085,9.75,-122.83781381732797
1079,198.46334320303993,Barley,79.48066720758344,4.106072013093289,127.89
40019,69.33598936639072,Rice,4561.468932445936,0.11300000000000002,446.11000000000007
33009,596.4642909662484,Soybean,75.57585138115368,9.75,140.40026
29169,285.7124276989699,Soybean,41.13968594338748,9.91,121.98186
31151,389.78328503667467,Soybean,54.320785571819314,9.77,140.93079
46121,334.391358798901,Soybean,47.19256486361646,9.54,115.82570999999999
41049,986.5456418763458,Wheat,24.492605391399483,5.272096219931272,-857.4182695760803
48439,180.71411871463982,Barley,75.1579898575998,4.106072013093289,127.89
16023,391.6736028506852,Soybean,54.76644205680211,9.56,131.893583212343
6015,446.69157446446894,Rice,7900.898889066097,0.11300000000000002,446.11000000000007
48437,485.35093879744784,Cotton,918.5245934216533,0.9193667157584683,359.11
37067,231.46864504418562,Soybean,25.327919901187965,10.7,39.54009789852556
37103,569.5675606599293,Cotton,1152.1138683217252,0.9331695331695331,505.54999999999995
16051,506.4589897722291,Wheat,125.78749512815565,5.226505139500734,150.97
48247,515.9806418961975,Rice,6537.693871709407,0.1645,559.47
36037,437.9163998588773,Soybean,59.314529216295114,9.75,140.40026
29001,246.10056707225397,Soybean,34.31165786951637,9.91,93.92796241465322
38051,316.530959371515,Soybean,45.320405594498425,9.54,115.82570999999999
5127,66.58580205514974,Wheat,34.52323366300665,4.905849889624724,102.78
38041,338.79473735562016,Rice,6946.059622616107,0.11300000000000002,446.11000000000007
5035,215.96932685640675,Wheat,64.97331431410545,4.905849889624724,102.78
21023,142.49135669015413,Soybean,25.942568277214203,10.57,131.72159
26007,466.0902192028907,Soybean,39.87774865724059,9.75,-77.28216979479498
28129,61.31889404705505,Barley,46.0802668447394,4.106072013093289,127.89
26161,553.1010081321227,Soybean,54.60582985409829,9.75,-20.694167054664376
37091,1044.3948088029194,Cotton,1188.7605308247632,0.9331695331695331,64.92030079719115
42061,349.07522957277786,Soybean,50.2026143151567,9.75,140.40026
27139,560.9220399880088,Soybean,71.93049230646244,9.75,140.40026
16069,312.9647388531047,Wheat,74.76780596001028,5.272096219931272,81.2183283212203
51840,357.8919505577835,Wheat,93.90257772298509,4.905849889624724,102.78
12057,681.7195879828416,Rice,7545.225458862259,0.1645,559.47
19183,453.43824965043416,Soybean,58.064592295704756,9.91,121.98186
27059,396.6595652038465,Rice,7458.137745166783,0.11300000000000002,446.11000000000007
20097,1006.2734138941094,Wheat,14.863666229143863,4.506692111959287,-939.2874465444311
27107,1017.6896568042866,Soybean,59.25153000570648,9.54,-452.43006054984687
5069,224.4468140935867,Soybean,18.22274002570594,10.08,-40.76159463447084
37047,461.7045339232686,Cotton,1036.5260539936028,0.9331695331695331,505.54999999999995
21015,171.0092750409251,Soybean,28.640573797627727,10.57,131.72159
48191,528.9957148538874,Cotton,279.3528425491634,0.9193667157584683,-272.1680094616705
18055,293.66676945845137,Soybean,35.98108763904655,9.91,62.90580904449997
1105,189.82152590491836,Barley,77.37602382320907,4.106072013093289,127.89
48125,450.70338139882773,Cotton,234.82223828815086,0.9193667157584683,-234.81563139679804
54097,503.04574422153496,Soybean,60.053674003929515,10.57,131.72159
20175,520.4099897007538,Corn,101.92102649060219,4.347042253521127,-77.35498102385998
20099,131.49233772682072,Wheat,49.31606868306706,4.506692111959287,90.76
48321,552.2879766605095,Rice,6758.346362677869,0.1645,559.46
18051,276.40666457382827,Wheat,83.38562676479688,5.036799276672695,143.59
26063,469.5018502864325,Wheat,106.2066092081851,5.771786283891547,143.5
47057,427.04574049926,Wheat,45.088991886369286,4.905849889624724,-205.8459146302251
5137,161.17947375046185,Barley,70.40048806467297,4.106072013093289,127.89
20069,651.6823312809483,Wheat,18.13663647105828,4.506692111959287,-569.9460947593568
17003,196.80894724455186,Soybean,25.040235629274388,9.91,51.339787841557325
48385,263.24710390065053,Corn,122.47341361115275,4.347042253521127,269.1499999999999
21203,201.24214045482486,Wheat,61.97134997909225,4.905849889624724,102.78
45029,229.3788733912121,Rice,4795.433880797642,0.1645,559.47
37007,263.8005555953611,Soybean,38.43157342012721,10.7,147.41728
48285,160.25902523899373,Barley,70.17632041526667,4.106072013093289,127.89
12043,268.7658152995716,Rice,5034.868178112897,0.1645,559.47
16027,1593.5683405811908,Wheat,274.39383949488433,5.226505139500734,-159.4475282138383
56003,577.3755050214962,Corn,199.2223491759641,4.3357861635220125,286.40999999999997
37025,228.435223174116,Soybean,35.12640216580524,10.7,147.41728
55053,636.8446799448229,Soybean,79.71742973793056,9.75,140.40026
6057,481.00291344995253,Cotton,995.3115923644702,0.9493538713893943,463.9
31065,449.4534189690611,Corn,47.068644980991785,4.347042253521127,-244.84403042070466
1051,42.59683626928977,Barley,41.520663964403866,4.106072013093289,127.89
19149,482.9868621915905,Soybean,61.046288818525774,9.91,121.98186
37095,694.9048183395585,Cotton,1286.4273593054247,0.9331695331695331,505.54999999999995
13171,416.27350860046613,Wheat,62.591247284626895,4.905849889624724,-109.21024501770543
20141,221.3657380528533,Wheat,17.68391410819835,4.506692111959287,-141.66978183287023
21033,86.80375397316473,Barley,45.36165486690268,4.156456692913386,101.73999999999998
36103,335.4408911717814,Soybean,48.80422063300322,9.75,140.40026
47117,237.60904569140152,Wheat,69.38431736594366,4.905849889624724,102.78
17035,140.53302326148076,Soybean,26.489897402773032,9.91,121.98186
37115,88.62763532922423,Wheat,39.01620303018812,4.905849889624724,102.78
26089,399.93210024742643,Soybean,55.41870361512066,9.75,140.40026
47161,105.57199413781686,Wheat,42.47011197355549,4.905849889624724,102.78
48111,647.8282230287678,Wheat,20.745449110617052,4.506692111959287,-554.3348711628971
30049,504.26153990050653,Soybean,66.54342291975414,9.56,131.893583212343
12015,531.4514174469119,Corn,188.63047821125778,4.3357861635220125,286.40999999999997
27153,462.23964890813716,Soybean,61.80922142647561,9.75,140.40026
31167,219.19604012329057,Soybean,34.42763876117967,9.91,121.98186
48029,366.78292052865953,Corn,82.93824657569796,4.347042253521127,-6.246858231146575
12087,136.72119989515772,Barley,64.65807027705578,4.940314465408805,182.71000000000004
27011,717.5800530717014,Soybean,60.256085927533114,9.91,-120.44224152984826
55017,450.9384661577236,Soybean,60.650125759766524,9.75,140.40026
46027,283.6232206485396,Soybean,40.92886787573558,9.91,121.98186
39053,214.57931745519926,Soybean,33.961773708900026,9.91,121.98186
17101,215.4803989834124,Wheat,71.28940012487732,5.036799276672695,143.59
13303,372.9758560283419,Soybean,18.059422509002143,10.7,-179.74003518201897
53053,250.05347277369646,Soybean,39.952620919041784,9.56,131.893583212343
12111,268.0126468537443,Rice,5030.289646527321,0.1645,559.47
31163,378.7696938809446,Soybean,53.193498861918584,9.77,140.93079
1005,104.49779870502194,Barley,56.59613323000483,4.106072013093289,127.89
37051,329.1136191152607,Soybean,21.854366409867303,10.7,-95.27189852968053
48491,90.67590113416311,Barley,53.229923985066094,4.106072013093289,127.89
12001,209.08962489497162,Barley,79.30661653995557,4.940314465408805,182.71000000000004
28009,165.2464792123468,Barley,71.39097372807981,4.106072013093289,127.89
27065,549.2348118503462,Soybean,64.44268814226128,9.75,79.08139753670122
21191,329.5683129911011,Barley,111.41020214267434,4.106072013093289,127.89
39099,422.47677783454435,Soybean,57.73097823944045,9.75,140.40026
48203,72.35974858879004,Wheat,35.700184989187974,4.905849889624724,102.78
30075,415.2487165330731,Soybean,55.66817888187349,9.54,115.82570999999999
20001,264.57305305807637,Rice,6289.2305580360735,0.11300000000000002,446.11000000000007
48399,107.76601065824845,Wheat,9.145077775912107,4.506692111959287,-66.55196078229118
13219,192.0389769503494,Wheat,29.676296836494295,4.905849889624724,-46.451519390563305
50027,486.87114121466186,Soybean,64.33552832970891,9.75,140.40026
50003,396.95842694974203,Wheat,93.63798317656097,5.771786283891547,143.5
1039,100.82551094698205,Barley,55.701777810438436,4.106072013093289,127.89
24013,415.9586665667453,Barley,104.2674530745771,5.112992125984253,117.16000000000001
37129,169.43739602358335,Corn,97.4753807276272,4.9799999999999995,315.99000000000007
21089,238.39768086800893,Soybean,35.01601427322696,10.57,131.72159
1075,42.969148235500654,Wheat,29.709255585610638,4.905849889624724,102.78
47185,158.67094922482912,Wheat,53.29371161106378,4.905849889624724,102.78
47135,128.48556976870506,Wheat,47.14077580274187,4.905849889624724,102.78
41061,430.57407522320403,Soybean,58.835529125057214,9.56,131.893583212343
38029,250.04596536697005,Wheat,7.315444221988263,5.26809312638581,-211.5075239446549
48099,164.09499837716024,Wheat,19.54320419401178,4.506692111959287,-76.01979419359769
51077,379.55445491262805,Soybean,48.370486746700855,10.57,131.72159
53017,356.81836004759873,Soybean,51.120496156897666,9.56,131.893583212343
22071,112.95326923293472,Barley,58.65539339420806,4.106072013093289,127.89
47111,136.45176410941417,Soybean,25.371178250654133,10.57,131.72159
29103,252.8565179576496,Soybean,27.63712469761746,9.91,21.0273877957394
4023,348.37953310060584,Soybean,50.2377736729026,9.56,131.893583212343
20131,256.4243884503001,Rice,6217.118481861063,0.11300000000000002,446.11000000000007
48487,229.62200300478776,Wheat,11.447443747050299,4.506692111959287,-178.0318985678585
45063,119.23349364965297,Barley,60.1848902945771,4.106072013093289,127.89
17095,286.79342226025733,Soybean,41.24876713019751,9.91,121.98186
54063,288.59137302500153,Soybean,39.7647079493852,10.57,131.72159
47183,290.10217286389855,Wheat,80.08442608380591,4.905849889624724,102.78
51057,376.2028497838918,Barley,122.76765925596514,4.106072013093289,127.89
13067,135.00173438247595,Barley,64.02511537649038,4.106072013093289,127.89
31005,643.8269237411305,Soybean,79.62815867307448,9.54,115.82570999999999
31077,629.635513106962,Soybean,78.87065538454064,9.77,140.93079
18133,240.6537933028728,Wheat,76.28729520400978,5.036799276672695,143.59
25007,487.28606556337854,Corn,174.01915838130782,4.472243589743591,290.97
29043,95.8441683972609,Barley,54.48861288448564,4.106072013093289,127.89
51770,220.71083880086093,Corn,101.55692332908288,4.735185185185185,260.18
31055,191.23727172746283,Soybean,31.09338535543772,9.91,116.898177144925
27041,461.09325540941256,Soybean,58.836035863714685,9.91,121.97185999999999
27063,285.2434895492195,Soybean,41.09236625118259,9.91,121.98186
6095,1047.3339083957167,Cotton,1356.4977337841137,1.30784140969163,726.7499999999999
39027,349.64880675201493,Wheat,97.92703255743955,5.036799276672695,143.59
28071,101.00051248068564,Wheat,41.53826901871919,4.905849889624724,102.78
48333,152.68619614074925,Wheat,11.901778498168188,4.506692111959287,-99.048544864768
48189,392.4416221942956,Cotton,725.1964031133272,0.9193667157584683,274.27981321585827
5045,328.6262269544421,Rice,3361.5523407438036,0.11300000000000002,51.229187549607786
13177,488.107485155341,Cotton,453.1361453612187,0.9331695331695331,-65.25463992637083
21121,143.18341481219448,Soybean,26.00804208251603,10.57,131.72159
18117,147.3609465327549,Soybean,27.178890669299182,9.91,121.98186
41001,558.2452444662802,Soybean,72.19025394127857,9.56,131.893583212343
45087,103.1134245210809,Soybean,23.415019114119712,10.7,147.42728
54049,302.85557396616724,Soybean,41.11420661931572,10.57,131.72159
37159,202.69529636469906,Barley,80.51132452391019,4.106072013093289,127.89
47085,113.423913829897,Wheat,44.07063377278257,4.905849889624724,102.78
