fips,profit,crop,yield,price,costs
47063,455.4473807604529,Soybean,55.55051757430964,10.57,131.72159
21147,511.206645870276,Soybean,60.825755522258845,10.57,131.72159
13105,133.0118123149074,Soybean,26.20926096401004,10.7,147.42728
48275,652.860045930478,Wheat,15.459719049061341,4.506692111959287,-583.1878520389665
39145,559.2740899691958,Soybean,56.49898508832619,9.91,0.630852256116782
27159,746.5108447205372,Corn,193.6238431522728,4.472243589743591,119.42214663873324
45047,187.3540301705566,Soybean,31.287972913136134,10.7,147.42728
16061,612.6160289873833,Soybean,77.87757449787932,9.56,131.893583212343
13093,133.1047538361489,Wheat,48.0823423348147,4.905849889624724,102.78
18057,509.3888183702653,Soybean,54.02295579305536,9.91,25.978673538913313
29019,382.96756136837274,Soybean,38.27001721690641,9.91,-3.7116907488302218
6103,338.2475665124672,Soybean,49.17794453188391,9.56,131.893583212343
26041,467.85056578075546,Corn,161.52608032942368,4.472243589743591,254.5334115489179
1029,242.50849728698438,Soybean,35.40492784172037,10.57,131.72159
17091,359.99951913188687,Soybean,48.63586065912077,9.91,121.98186
28163,203.47695050139333,Barley,80.70168994716671,4.106072013093289,127.89
51059,332.01536360471914,Barley,112.00616115308988,4.106072013093289,127.89
51175,866.1893752631436,Cotton,1469.978740737492,0.9331695331695331,505.54999999999995
40103,245.11568334765371,Rice,6117.041445554458,0.11300000000000002,446.11000000000007
48277,237.16195169615384,Barley,88.90539438472823,4.106072013093289,127.89
5139,109.70808237146827,Soybean,24.031342277707317,10.7,147.42728
54067,316.22650579780515,Soybean,42.37919543971666,10.57,131.72159
30109,412.6098266677393,Soybean,55.39156568844227,9.54,115.82570999999999
37061,828.8629277809991,Cotton,1429.9790984909603,0.9331695331695331,505.54999999999995
13137,697.5709846707316,Cotton,1289.2844675118163,0.9331695331695331,505.54999999999995
30107,326.7966863765388,Soybean,47.980153722686374,9.56,131.893583212343
22061,128.82938942423135,Barley,62.52189162918091,4.106072013093289,127.89
29057,241.24195366016272,Soybean,35.284157394528165,10.57,131.71159
17121,498.23869836684764,Soybean,45.18096555615091,9.91,-50.49532970539211
46101,718.4873260012619,Corn,233.346876950592,4.331437125748503,292.24
8051,461.77241530879655,Corn,172.55980509450188,4.3357861635220125,286.40999999999997
22089,118.41682606482829,Wheat,45.08838041144159,4.905849889624724,102.78
28155,756.4083676243677,Cotton,1077.0373557713258,0.9055176093916756,218.8679239992149
48289,55.36745077275809,Barley,44.63084188206967,4.106072013093289,127.89
47041,577.5998832516801,Cotton,1097.0618171361418,0.9493538713893943,463.9
51530,413.2579335945843,Soybean,51.55908454064185,10.57,131.72159
29135,306.46377525691804,Soybean,43.23265744267589,9.91,121.97185999999999
48073,175.82751801676523,Cotton,730.1754866583029,0.9331695331695331,505.54999999999995
40037,186.32926486510337,Soybean,33.496423220583765,9.77,140.93079
27131,890.2126206890075,Corn,235.35964839922977,4.331437125748503,129.23289829053067
46105,558.9593289322194,Soybean,70.73218437444648,9.54,115.82570999999999
20101,373.357446854273,Soybean,52.639532943119036,9.77,140.93079
30005,355.6846172820001,Soybean,49.42456260817612,9.54,115.82570999999999
55013,602.6907725004339,Corn,198.95018718821842,4.472243589743591,287.0629268303634
55099,690.9214898668902,Corn,219.5500916181502,4.472243589743591,290.96000000000004
34013,280.82309891245956,Wheat,73.51677245858895,5.771786283891547,143.5
40123,67.69692645710255,Barley,47.63358407583264,4.106072013093289,127.89
17185,421.1601239723093,Soybean,54.80746558751859,9.91,121.98186
39091,569.2786780435705,Soybean,69.75282926776696,9.91,121.97185999999999
21229,454.4503687156091,Soybean,55.45619287754107,10.57,131.72159
13057,190.3110425925712,Soybean,31.56432921425899,10.7,147.42728
12053,89.67163878111205,Corn,86.738972956087,4.3357861635220125,286.40999999999997
48043,772.829523680876,Rice,8099.085250339672,0.1645,559.47
28031,207.78891351767027,Soybean,24.749991674225388,10.7,57.03599739654133
37107,544.7328236075182,Cotton,1125.500550837967,0.9331695331695331,505.54999999999995
53077,794.1230741000187,Corn,249.21041613876466,4.3357861635220125,286.4
17143,514.6405453226444,Soybean,64.24040416979257,9.91,121.98186
38003,623.8920083158448,Soybean,77.53749667880973,9.54,115.81570999999998
29189,Inf,Soybean,40.61114158015809,9.91,-Inf
5061,99.98417390655278,Barley,55.4968771078335,4.106072013093289,127.89
26069,487.06422086654004,Corn,173.96731757876967,4.472243589743591,290.96000000000004
8119,408.9168987065512,Soybean,56.57013409193454,9.56,131.893583212343
42069,635.750084383461,Soybean,79.60516352650882,9.75,140.40026
48265,274.7712050510525,Rice,6379.479690717279,0.11300000000000002,446.11000000000007
17153,377.2333753021547,Soybean,38.43530737609892,9.91,3.6605207949855867
25011,464.2583520502021,Soybean,62.01626790258483,9.75,140.40026
13147,612.730976839023,Wheat,47.421257739528556,4.905849889624724,-380.0894047916913
42117,611.0158239742456,Soybean,77.06831630505083,9.75,140.40026
8105,940.6703654349809,Corn,283.01219644056624,4.3357861635220125,286.40999999999997
36031,526.0286620341029,Corn,182.68205781719155,4.472243589743591,290.97
54035,522.1255774145882,Soybean,61.858767021247694,10.57,131.72159
26117,415.36163548577815,Soybean,57.0012200498234,9.75,140.40026
40125,272.6113488608536,Wheat,19.72690703481632,4.506692111959287,-183.7082525336927
28123,180.85115127242358,Soybean,24.529564587669014,10.08,66.40685977128008
12097,200.19610656931792,Corn,112.23019037775649,4.3357861635220125,286.40999999999997
31039,413.08370228896626,Soybean,53.99248862653544,9.91,121.98186
45041,323.58361935911466,Soybean,22.16836573643134,10.7,-86.3821059792993
51081,243.01069491329355,Soybean,36.48859578628912,10.7,147.41728
13005,218.16433745766983,Cotton,661.8928082543277,1.30784140969163,647.4864859544219
10005,228.18701015850507,Soybean,35.10413926715001,10.7,147.42728
26077,729.5322162086266,Soybean,89.22384371370529,9.75,140.40026
35043,538.725199922189,Cotton,1056.1132472708318,0.9493538713893943,463.9
39157,555.9020863033281,Soybean,65.05427401166774,10.57,131.72159
12019,187.42277510007648,Rice,4540.381611550617,0.1645,559.47
41015,276.01075930491345,Wheat,81.69718538642863,5.226505139500734,150.98
37165,278.8491840950422,Soybean,25.144713365753276,10.7,-9.800751081482133
48061,974.6163023876147,Cotton,708.9995554430133,1.30784140969163,-47.357324326285266
39069,793.4962531453997,Soybean,56.937306458588445,9.91,-229.24754614078824
17015,639.0033016410293,Soybean,76.78962276902415,9.91,121.98186
39143,461.1144514479029,Soybean,50.34483263104826,9.75,29.747666704817604
22123,487.63817994321465,Soybean,27.52415910136523,10.08,-210.19465620145314
56027,328.91716223432593,Corn,148.3037332159359,3.9981944444444446,264.03
42029,451.54987303385894,Soybean,60.712834157318866,9.75,140.40026
48151,1020.3572972287208,Cotton,212.3213411151668,0.9193667157584683,-825.1561231622364
17047,362.01353843758045,Soybean,48.83909166877704,9.91,121.98186
48455,150.34378780925567,Barley,67.76154605229381,4.106072013093289,127.89
4001,176.57867463969177,Soybean,32.26697257866472,9.56,131.893583212343
23015,697.7389276056027,Soybean,85.96299360057463,9.75,140.40026
11001,414.16963734392573,Soybean,52.48569320971269,10.7,147.42728
40109,134.82640411422716,Rice,5141.030124904665,0.11300000000000002,446.11000000000007
13307,396.96646579959554,Cotton,601.3934028867778,0.9331695331695331,164.23553522349584
42015,509.6937432373097,Soybean,66.67630802433946,9.75,140.40026
5087,217.8578427173333,Soybean,33.072794012992745,10.57,131.72159
28115,344.97133666204513,Cotton,1014.1065476119795,0.9055176093916756,573.32
28057,154.58406821996857,Barley,68.79423140150143,4.106072013093289,127.89
48037,159.25782906391805,Barley,69.93248733784301,4.106072013093289,127.89
40001,137.35954986633982,Soybean,25.457061482151353,10.57,131.72159
12123,98.67671668594926,Rice,4000.891894747412,0.1645,559.47
10003,435.5862275435136,Soybean,43.66894117183244,10.7,31.671442995093443
8097,614.7075934020083,Soybean,78.09635738643841,9.56,131.893583212343
48243,633.9651681296712,Rice,7254.925034222924,0.1645,559.47
38103,559.5704558638565,Soybean,70.79624380124282,9.54,115.82570999999999
22081,91.11125555179034,Barley,53.3359509656546,4.106072013093289,127.89
42071,396.1982238153753,Soybean,55.03574192978208,9.75,140.40026
17073,503.8403950945999,Soybean,63.15058073608475,9.91,121.98186
18153,479.5378103032316,Soybean,60.69825129195071,9.91,121.98186
27035,782.3752964531117,Corn,138.98618608857453,4.472243589743591,-160.79521665557445
24021,420.6906966196461,Barley,105.1929444378148,5.112992125984253,117.16000000000001
51149,241.06811477622585,Soybean,31.21935502955757,10.7,92.97898404004013
40047,389.4047920451826,Wheat,25.52001993088278,4.506692111959287,-274.39391952562937
21239,530.5343866785837,Soybean,62.65335635558975,10.57,131.71159
37073,314.0150774358745,Soybean,43.12451938653033,10.7,147.41728
37017,662.582976490118,Cotton,1251.7907357332228,0.9331695331695331,505.54999999999995
51710,206.89016410912905,Barley,81.53294999249758,4.106072013093289,127.89
45023,193.49604229778856,Wheat,38.33240512678927,4.905849889624724,-5.443016837479249
35045,329.97843167046017,Corn,142.16301460073856,4.3357861635220125,286.40999999999997
28055,405.98678085695303,Barley,130.02129021472265,4.106072013093289,127.89
48391,495.87530476808263,Cotton,641.2939390068918,1.30784140969163,342.83546444938895
56021,628.3405145109366,Wheat,20.214326922982682,5.26809312638581,-521.8495577934559
32001,276.9031471201055,Corn,129.92180100102522,4.3357861635220125,286.40999999999997
1129,476.4507918273947,Cotton,1052.3283893463656,0.9331695331695331,505.54999999999995
35013,1559.0897808491445,Cotton,1335.2328180920085,0.9193667157584683,-331.5211701069703
23019,794.1035499525904,Soybean,95.84654461052209,9.75,140.40026
45077,93.82536992694438,Soybean,22.54697662868639,10.7,147.42728
31127,374.65502066904304,Soybean,43.43611848578505,9.77,49.71585693707691
47173,431.86166332554717,Cotton,943.5487549174744,0.9493538713893943,463.9
13247,62.27585037616184,Barley,46.313325672264895,4.106072013093289,127.89
26015,622.3735790865286,Soybean,78.23321426528499,9.75,140.40026
28029,147.14027451099275,Cotton,795.6336431656986,0.9055176093916756,573.32
21187,550.9908939638681,Cotton,1069.0332915360204,0.9493538713893943,463.9
28159,104.9145615313436,Wheat,42.33610204229696,4.905849889624724,102.78
45081,430.7012770289064,Wheat,32.47032878560293,4.905849889624724,-271.4067181399778
33019,1013.9335012406566,Corn,291.7782708064592,4.472243589743591,290.97
40121,126.40164148858156,Rice,5066.474703438775,0.11300000000000002,446.11000000000007
56035,327.37246058980236,Corn,141.5619768690851,4.3357861635220125,286.40999999999997
41071,268.94204362117716,Wheat,80.34279741687762,5.226505139500734,150.97
46111,345.83286163702337,Soybean,47.20632912583485,9.91,121.98186
13313,615.8177057640313,Cotton,1137.3184839746295,0.9493538713893943,463.9
6085,1731.6550340565468,Cotton,1879.742464062369,1.30784140969163,726.7499999999999
21103,273.7021739252052,Cotton,776.9517733631958,0.9493538713893943,463.9
45015,83.35409988897209,Soybean,22.515448023150114,9.56,131.893583212343
17177,671.2760711868117,Corn,222.4472024444564,4.331437125748503,292.24
55049,872.1383195870014,Corn,199.85372257058464,4.472243589743591,21.656210065689606
20183,398.3133870072309,Rice,7472.773336347176,0.11300000000000002,446.11000000000007
21041,336.0073522718369,Soybean,40.08891279654176,10.57,87.73245598760951
51650,288.5932119081803,Corn,121.40225138718483,4.9799999999999995,315.99000000000007
36027,506.95091198879607,Soybean,66.39499199885088,9.75,140.40026
8111,452.66406805011815,Soybean,61.14619783080137,9.56,131.893583212343
47023,381.9573756511851,Cotton,1054.9517378164937,0.9055176093916756,573.32
6017,344.01461500189504,Soybean,49.78119228182406,9.56,131.893583212343
6059,1197.5010992137804,Cotton,1471.3183761840749,1.30784140969163,726.7499999999999
49041,846.4406982685368,Barley,95.64661548447577,4.233601462522852,-441.5110470680994
39009,506.9866324573717,Soybean,60.42651111233412,10.57,131.72159
27091,743.0506409584223,Corn,239.0178157739082,4.331437125748503,292.24
39007,656.0319389472409,Soybean,71.39719998552704,9.75,40.090760911647735
1079,523.7664464441125,Cotton,1040.356474239313,0.9493538713893943,463.9
40019,150.86635862460838,Rice,5282.976624996534,0.11300000000000002,446.11000000000007
33009,690.9588612166363,Soybean,85.26760217606525,9.75,140.40026
29169,390.5521361400215,Soybean,51.71886943895272,9.91,121.98186
31151,634.471246182163,Corn,144.01579806444238,4.347042253521127,-8.42848682146581
46121,256.6543292024576,Soybean,39.044029266504985,9.54,115.82570999999999
41049,729.2209828145208,Soybean,90.07474540029955,9.56,131.893583212343
48439,158.7913658430445,Barley,69.81888406459645,4.106072013093289,127.89
16023,480.6274264448354,Soybean,64.07123531978853,9.56,131.893583212343
6015,261.32398025436805,Wheat,72.77446470037486,5.272096219931272,122.35
48437,737.5288637081602,Cotton,1192.8198453469618,0.9193667157584683,359.11
37067,307.00117001103433,Cotton,870.7433549091389,0.9331695331695331,505.54999999999995
37103,1151.1527651741112,Cotton,1775.3502512529312,0.9331695331695331,505.54999999999995
16051,532.7666496282084,Wheat,111.08535853856904,5.226505139500734,47.821547696904375
48247,133.1030083801761,Soybean,27.719308743987355,9.56,131.893583212343
36037,470.6275317419113,Cotton,984.3827048118691,0.9493538713893943,463.9
29001,308.58084073972867,Soybean,43.446286653857584,9.91,121.97185999999999
38051,488.75286965359714,Soybean,63.3730167351779,9.54,115.82570999999999
5127,108.19529364028877,Barley,57.49662764984851,4.106072013093289,127.89
38041,387.55882775367434,Soybean,52.765674816947,9.54,115.82570999999999
5035,707.5393698750087,Cotton,1414.5052029805215,0.9055176093916756,573.32
21023,470.12616819347704,Soybean,56.93923918575942,10.57,131.72159
26007,577.882242978983,Soybean,59.902879960017195,9.75,6.170836631184727
28129,125.29673201689462,Soybean,25.488225422139685,10.7,147.42728
26161,469.00918233711434,Soybean,57.57684623823314,9.75,92.36506848565875
37091,846.940667998216,Cotton,1070.536278700239,0.9331695331695331,152.0511714375353
42061,469.79716421356363,Soybean,62.584351201391144,9.75,140.40026
27139,907.3366045561636,Corn,267.9408177372705,4.472243589743591,290.96000000000004
16069,465.5827736544717,Wheat,101.99165106048574,5.272096219931272,72.12702436606443
51840,639.1676788567461,Corn,191.79873069412574,4.9799999999999995,315.99000000000007
12057,223.75742989507364,Rice,4761.260972006527,0.1645,559.47
19183,356.73295986034776,Soybean,48.30623812919755,9.91,121.98186
27059,531.5578630322337,Corn,183.91615897634762,4.472243589743591,290.96000000000004
20097,932.0818790633824,Wheat,12.009217586699286,4.506692111959287,-877.960032894602
27107,615.9719453267702,Soybean,70.61971914574322,9.54,57.74017532362003
5069,421.5511809077203,Corn,163.28323266123317,4.3357861635220125,286.40999999999997
37047,439.64405136292555,Cotton,1012.8856737880745,0.9331695331695331,505.54999999999995
21015,336.3507784714864,Soybean,44.283100139213474,10.57,131.72159
48191,639.9293042323231,Cotton,401.8014908433951,0.9193667157584683,-270.52638720877474
18055,595.4399771570448,Soybean,57.04682944299243,9.91,-30.105897376989773
1105,133.19323072112633,Barley,63.584669213933374,4.106072013093289,127.89
48125,894.4724485513582,Cotton,398.3699318267798,0.9193667157584683,-528.2243926708467
54097,759.3813338749545,Soybean,84.30491238173647,10.57,131.72159
20175,830.0089240203708,Corn,138.23483763133277,4.347042253521127,-229.0962439283349
20099,160.67790468784784,Soybean,24.028297237664717,9.77,74.07855932413644
48321,316.4727651417868,Rice,5324.8192409835065,0.1645,559.46
18051,300.65152985331616,Soybean,42.64716345643957,9.91,121.98186
26063,697.2118069329971,Soybean,85.90892994184586,9.75,140.40026
47057,450.20912729364704,Wheat,52.39210455152842,4.905849889624724,-193.1813269623244
5137,213.10644146155926,Soybean,32.62327639182207,10.57,131.72159
20069,488.07378385632,Soybean,64.3812255738301,9.77,140.93079
17003,486.250527853243,Soybean,36.08176709246854,9.91,-128.68021596687976
48385,160.24080068117945,Rice,5365.936289213977,0.11300000000000002,446.11000000000007
21203,400.1594400252857,Soybean,50.31987039028246,10.57,131.72159
45029,74.62363590953845,Barley,52.08851333479729,4.940314465408805,182.71000000000004
37007,438.8838741217606,Soybean,40.36652634360843,10.7,-6.962042245150428
48285,208.27991204842237,Barley,81.8714116499799,4.106072013093289,127.89
12043,728.883940827098,Corn,234.16605490579872,4.3357861635220125,286.40999999999997
16027,1046.6721037315635,Wheat,229.1477903044728,5.226505139500734,150.97
56003,482.8056077234713,Corn,177.41087284125376,4.3357861635220125,286.40999999999997
37025,330.62568709610366,Soybean,44.67691281271997,10.7,147.41728
55053,1165.8667339029134,Corn,266.5102652791867,4.472243589743591,26.03209159279288
6057,258.076756321042,Soybean,40.791876520228556,9.56,131.893583212343
31065,872.8802215510018,Corn,118.03429816538242,4.347042253521127,-359.7801400613732
1051,217.3668127137094,Barley,84.08445142042501,4.106072013093289,127.89
19149,675.7842838927428,Soybean,80.50112450986305,9.91,121.98186
37095,929.8783577438462,Cotton,1538.228914169946,0.9331695331695331,505.54999999999995
13171,458.8474057417503,Wheat,28.23955801479274,4.905849889624724,-320.3083731718284
20141,326.19158887057534,Soybean,47.811911859833714,9.77,140.93079
21033,391.1262158472023,Soybean,51.77578969194776,9.91,121.97185999999999
36103,364.7207867991946,Soybean,51.80728685119945,9.75,140.40026
47117,254.66479901438709,Cotton,756.898792610132,0.9493538713893943,463.9
17035,407.68999265873526,Corn,161.59301689916194,4.331437125748503,292.24
37115,378.0334949866152,Soybean,48.22659271396549,10.57,131.72159
26089,421.56017152046843,Soybean,57.63696733543266,9.75,140.40026
47161,219.13903306808686,Soybean,37.55638026469116,10.08,159.42928
48111,577.2376905554537,Soybean,73.50752103945278,9.77,140.93079
30049,362.44831183641014,Soybean,51.70940324777752,9.56,131.893583212343
12015,175.16054479981563,Rice,4465.839178114381,0.1645,559.47
27153,569.7579922304033,Corn,192.45776196187722,4.472243589743591,290.96000000000004
31167,436.66666627754944,Soybean,56.37220244980317,9.91,121.98186
48029,1267.4660678910345,Corn,74.81301364339039,4.347042253521127,-942.2507364699638
12087,290.04339834120356,Corn,132.95245120505282,4.3357861635220125,286.40999999999997
27011,643.915345876637,Corn,216.13273347812037,4.331437125748503,292.25
55017,667.0497251427403,Soybean,82.8153830915631,9.75,140.40026
46027,476.79243340355964,Rice,8167.278171712916,0.11300000000000002,446.11000000000007
39053,306.15481706122034,Soybean,43.20249011717662,9.91,121.98186
17101,363.67235165547254,Soybean,49.00647948087513,9.91,121.98186
13303,302.34192642343737,Soybean,26.86855950258503,10.7,-14.848339745777594
53053,390.46256236324064,Cotton,854.2416183523835,1.30784140969163,726.7499999999999
12111,312.36437004257755,Rice,5299.904985061262,0.1645,559.47
31163,618.405525472335,Corn,188.70614704393552,4.347042253521127,201.9080692268236
1005,175.82416415589898,Soybean,30.210415341672803,10.7,147.42728
37051,207.33525899569577,Cotton,763.9397061907534,0.9331695331695331,505.54999999999995
48491,162.80439225310204,Soybean,31.088554990082095,9.77,140.93079
12001,79.57067134136435,Barley,53.0898737677139,4.940314465408805,182.71000000000004
28009,241.549396750982,Soybean,22.631396999451905,10.08,-13.4249149965068
27065,625.0385244267901,Soybean,69.11141043110052,9.75,48.79772727644
21191,382.8147342394219,Soybean,48.67893322984124,10.57,131.72159
39099,511.89018716335215,Soybean,66.90158432444638,9.75,140.40026
48203,160.2525229267726,Soybean,28.755121768857254,10.7,147.42728
30075,272.84393934470734,Soybean,40.74105339043054,9.54,115.82570999999999
20001,369.2682420216265,Soybean,25.851924053999927,9.77,-116.69494401404722
48399,236.89976074260855,Wheat,8.61243297346428,4.506692111959287,-198.086176996319
13219,198.58646551708756,Barley,79.51065263249927,4.106072013093289,127.89
50027,434.0347487489919,Soybean,58.91641115374276,9.75,140.40026
50003,427.63532995536383,Barley,106.55117718384723,5.112992125984253,117.16000000000001
1039,201.5282610586051,Soybean,32.612667388654685,10.7,147.42728
24013,375.7599650661879,Soybean,52.939510263198756,9.75,140.40026
37129,232.16766742306282,Barley,87.68907760870349,4.106072013093289,127.89
21089,1294.0224373798483,Cotton,1851.704080383747,0.9493538713893943,463.9
1075,136.4914943804386,Soybean,26.534464895368096,10.7,147.42728
47185,373.43039082240676,Soybean,42.59613240113106,10.57,76.81072865754851
47135,268.91521829339746,Soybean,42.49449387831324,10.08,159.42928
41061,632.1254897651178,Wheat,103.60679608535193,5.226505139500734,-90.62403753782135
38029,426.9337499449375,Soybean,56.893025151460954,9.54,115.82570999999999
48099,216.5455897860288,Wheat,25.111331801934043,4.506692111959287,-103.37654883346026
51077,732.2360470940907,Soybean,81.73676793700007,10.57,131.72159
53017,599.7869753009118,Soybean,76.53562327544506,9.56,131.893583212343
22071,178.73679694808482,Corn,107.28084352071467,4.3357861635220125,286.40999999999997
47111,386.27413976004607,Soybean,49.006218520344945,10.57,131.72159
29103,309.5660650272257,Soybean,43.54570383725789,9.91,121.97185999999999
4023,1084.5780197579065,Cotton,1384.975277839682,1.30784140969163,726.7499999999999
20131,223.97183992183454,Soybean,37.34827327756751,9.77,140.92079
48487,139.82650364834404,Wheat,14.83831512658703,4.506692111959287,-72.95478591258812
45063,109.27681036464628,Soybean,23.991036482677224,10.7,147.42728
17095,436.3424468796179,Corn,168.20801635293589,4.331437125748503,292.24
54063,536.643665866111,Soybean,63.2322853231893,10.57,131.72159
47183,297.5696307464581,Soybean,45.33719352643433,10.08,159.42928
51057,410.0517909660159,Cotton,981.17411512156,0.9331695331695331,505.54999999999995
13067,203.94862121466753,Soybean,32.83886927239884,10.7,147.42728
31005,1305.7129969822122,Soybean,149.00825020777907,9.54,115.82570999999999
31077,770.1640014257096,Corn,139.64341244742033,4.347042253521127,-163.12818709089527
18133,445.94506270888405,Corn,148.7458545292432,4.331437125748503,198.33825390026607
25007,419.2192459732197,Soybean,57.39687240750972,9.75,140.40026
29043,250.76198582695832,Soybean,36.185768763193785,10.57,131.72159
51770,929.6417802190571,Cotton,1467.8844445850173,0.9493538713893943,463.9
31055,568.4397800972575,Soybean,51.414823006048806,9.91,-58.91888410731393
27041,668.4096843628641,Soybean,79.75595805881575,9.91,121.97185999999999
27063,698.8681058426264,Corn,228.8173825613031,4.331437125748503,292.24
6095,567.8192387976267,Corn,197.01830454288955,4.3357861635220125,286.40999999999997
39027,487.91824210592983,Soybean,60.320855095008596,9.91,109.86143188560538
28071,348.7646418574303,Cotton,1018.2956491336314,0.9055176093916756,573.32
48333,170.60480100532683,Wheat,11.665617750207023,4.506692111959287,-118.0314535093366
48189,1363.1923433466761,Cotton,1626.5878712946358,0.9193667157584683,132.23840577803122
5045,452.59437748853213,Rice,4785.899670773457,0.11300000000000002,88.21228530886856
13177,692.0324248122594,Cotton,883.4396011743484,0.9331695331695331,132.3664953990858
21121,395.75406589513034,Soybean,49.90308948865944,10.57,131.72159
18117,507.390018277747,Soybean,63.50876672832966,9.91,121.98186
41001,487.04015516257914,Wheat,79.8706989213126,5.226505139500734,-69.59553675482314
45087,117.17955078229818,Soybean,24.72961035348581,10.7,147.42728
54049,653.6132200188646,Cotton,1177.1303132554422,0.9493538713893943,463.9
37159,322.3779512094743,Soybean,43.90609637471723,10.7,147.41728
