fips,profit,crop,yield,price,costs
42117,463.4726158844493,Corn,123.74902283947911,4.472243589743591,89.96315824644432
8105,850.8979910179534,Barley,232.2013537930289,4.233601462522852,132.15
36031,574.416388167042,Corn,193.50162190442262,4.472243589743591,290.97
54035,464.6565779280705,Corn,153.07459995352292,4.735185185185185,260.18
26117,527.7467970799039,Corn,183.06399923239496,4.472243589743591,290.96000000000004
40125,226.80561552008442,Wheat,44.9422642192829,4.506692111959287,-24.264667869452083
28123,277.9445910024481,Soybean,28.891647794998153,10.08,13.283218771133306
12097,629.6150205365391,Rice,7228.480368003276,0.1645,559.47
31039,504.25618263414333,Corn,158.8233677432585,4.331437125748503,183.67724884541383
45041,387.8123735647716,Soybean,43.14910137264557,10.7,73.88301112253593
51081,447.1959659529657,Soybean,46.34906192882459,10.7,48.738996685457366
13005,336.5651530277995,Cotton,813.0230050434872,1.30784140969163,726.7399999999999
10005,721.2808355415789,Corn,208.2853083416825,4.9799999999999995,315.9800000000001
26077,733.5963408694939,Corn,204.31566287872224,4.472243589743591,180.15307272408404
35043,635.4031624644126,Soybean,80.26116586576941,9.56,131.893583212343
39157,675.2774355591137,Corn,197.55245021584724,4.735185185185185,260.17
12019,423.09290359992417,Rice,5973.026769604402,0.1645,559.47
41015,1025.0238705203396,Cotton,1339.4390616010412,1.30784140969163,726.7499999999999
37165,401.49276815708396,Soybean,38.44859780400843,10.7,9.907228345806232
48061,780.6274245047257,Cotton,241.86138265220507,1.30784140969163,-464.311092866899
39069,576.1613186831448,Soybean,56.210545375066566,9.91,-19.114814016235172
17015,685.0990231907113,Corn,163.97643262790933,4.331437125748503,25.154584841613428
39143,725.8990194812802,Soybean,59.21930445733109,9.75,-148.51080102230208
22123,528.9547752848144,Soybean,34.05010081620905,10.08,-185.7297590574272
56027,341.2835770583297,Soybean,47.91501960779137,9.54,115.82570999999999
42029,648.5674637883047,Corn,210.0796714076505,4.472243589743591,290.96000000000004
48151,323.48827667517986,Cotton,245.0437647992078,0.9193667157584683,-98.20319541464164
17047,723.5360913435658,Corn,234.5124866999039,4.331437125748503,292.24
48455,334.38886799490587,Soybean,45.02954654157999,10.7,147.42728
4001,641.2535884097202,Cotton,1164.1113200416096,0.9493538713893943,463.9
23015,501.4927762470868,Soybean,65.83518320482942,9.75,140.40026
11001,779.0175913088387,Wheat,179.7441037023439,4.905849889624724,102.78
40109,270.89443198620876,Wheat,80.24609247801124,4.506692111959287,90.75
13307,219.612170722815,Cotton,676.8425420136036,0.9331695331695331,411.99666823729956
42015,584.4569061988022,Corn,111.78595888174911,4.472243589743591,-84.52286816655919
5087,504.1391137707015,Corn,161.41271859060572,4.735185185185185,260.18
28115,267.6591361417745,Soybean,28.092348513089764,10.08,15.511736870170296
28057,291.7177680913836,Soybean,31.299468137114037,10.08,23.780870730725894
48037,424.6634056664355,Corn,148.72558346715576,4.9799999999999995,315.99000000000007
40001,261.2985396617394,Soybean,37.18260450915226,10.57,131.72159
12123,321.74818091004533,Cotton,801.7013172547165,1.30784140969163,726.7499999999999
10003,670.5314179584573,Soybean,68.84385617156275,10.7,66.09784307726407
8097,608.942215845464,Barley,175.05242815270395,4.233601462522852,132.16
48243,724.620478423323,Rice,7806.0211454305345,0.1645,559.47
38103,486.0041945652108,Wheat,47.314767466764664,5.26809312638581,-236.74559329700497
22081,393.43237419452174,Corn,142.4542920069321,4.9799999999999995,315.99000000000007
42071,730.2981022643443,Corn,228.35475791310745,4.472243589743591,290.96000000000004
17073,540.3082244629976,Corn,192.2106220851878,4.331437125748503,292.24
18153,416.1624760532228,Corn,149.7563218032446,4.331437125748503,232.49761602089086
27035,517.6907400738106,Corn,116.13823153636372,4.472243589743591,1.707721438848921
24021,638.0305706133834,Corn,207.7236071719979,4.472243589743591,290.96000000000004
51149,391.9455213602335,Soybean,45.52989770803926,10.7,95.2243841157865
40047,307.6284560934985,Wheat,50.07140843901989,4.506692111959287,-81.97203464667591
21239,542.7717887511074,Soybean,48.50477697337592,10.57,-30.076296142523915
37073,379.9326860394839,Soybean,49.28504355509196,10.7,147.41728
37017,244.86328497968282,Corn,88.6367135022796,4.9799999999999995,196.5475482616696
45023,595.0690370136838,Wheat,83.77798293574034,4.905849889624724,-184.06682867540005
35045,1350.09651500791,Corn,377.4417033700194,4.3357861635220125,286.40999999999997
28055,491.99825387003216,Soybean,40.54607607522304,10.08,-83.2938070317839
48391,547.9668650699653,Cotton,459.87205239058784,1.30784140969163,53.472848206324215
56021,648.9119677437902,Wheat,38.91051596107543,5.26809312638581,-443.92774606512336
32001,754.2204204381899,Soybean,92.6897493358298,9.56,131.893583212343
1129,305.8240520179403,Corn,86.3615872009416,4.9799999999999995,124.25665224274883
35013,889.8332711506756,Cotton,792.6601592452234,0.9193667157584683,-161.08790383281007
23019,414.19313898094265,Corn,157.67547648748985,4.472243589743591,290.97
45077,634.4873923478092,Corn,190.85891412606614,4.9799999999999995,315.99000000000007
31127,385.3406049836179,Soybean,52.37984525945875,9.77,126.41048320129407
47173,654.7245006445539,Corn,193.2140908674459,4.735185185185185,260.18
13247,222.55240591712027,Soybean,34.57754073991779,10.7,147.42728
26015,665.0190024268642,Corn,213.75825874495217,4.472243589743591,290.96000000000004
28029,324.9636079882579,Wheat,87.19052103344696,4.905849889624724,102.78
21187,477.1645599873966,Corn,134.2668376516751,4.735185185185185,158.61378052247971
45081,597.1084650916935,Wheat,47.37207308541115,4.905849889624724,-364.70818557433483
28159,235.74504498759572,Wheat,69.00436266986787,4.905849889624724,102.78
33019,918.0290517157858,Soybean,108.55685248367035,9.75,140.40026
41071,621.5593933272643,Wheat,147.80993660346056,5.226505139500734,150.97
56035,456.61124479147634,Barley,139.07101317954965,4.233601462522852,132.16
40121,379.8415744088516,Corn,135.16294492795458,4.735185185185185,260.18
46111,510.8810040860659,Corn,144.90857478833254,4.331437125748503,116.78137659142124
13313,480.7455702537746,Corn,156.4702416648566,4.735185185185185,260.17
6085,2021.1459183699544,Cotton,2101.0926080233753,1.30784140969163,726.7499999999999
21103,489.06159377427036,Soybean,58.72972410352605,10.57,131.71159
45015,190.3754594703679,Corn,109.96286290167902,4.3357861635220125,286.4
17177,646.7403865072474,Corn,216.78264263041447,4.331437125748503,292.24
55049,801.810857170711,Corn,244.34511118240843,4.472243589743591,290.96000000000004
20183,429.8631587668067,Wheat,74.70093386678838,4.506692111959287,-93.20904935335913
21041,482.63516901130663,Soybean,58.12173689794764,10.57,131.71159
51650,1971.8791119987657,Corn,459.41146827284456,4.9799999999999995,315.99000000000007
36027,679.8759314584923,Corn,128.70114598343895,4.472243589743591,-104.29305634140349
8111,667.8032504116435,Barley,188.95572894453227,4.233601462522852,132.16
47023,288.406426377217,Soybean,44.42814547393026,10.08,159.42928
6017,323.04776838711473,Barley,107.52258388437232,4.233601462522852,132.16
6059,3959.6243462616967,Cotton,3583.289465782151,1.30784140969163,726.7499999999999
49041,759.5586782579907,Barley,210.62650467968496,4.233601462522852,132.15
39009,465.7024733040813,Soybean,56.52072500511649,10.57,131.72159
27091,560.2209875845268,Corn,196.8078868135978,4.331437125748503,292.24
39007,622.7146421417197,Soybean,62.54833084853012,9.75,-12.868416368550925
1079,498.75021619982914,Corn,160.27255250211488,4.735185185185185,260.17
40019,365.31351318207356,Corn,145.95292067109648,4.347042253521127,269.1499999999999
33009,458.2535788695377,Soybean,61.400393730209,9.75,140.40026
29169,440.6138072355209,Soybean,56.77050123466406,9.91,121.98186
31151,403.4016691643013,Corn,136.7968532427094,4.347042253521127,191.26003203048504
46121,407.5854273730748,Corn,161.51143639881386,3.9981944444444446,238.16870035090494
41049,1080.0848178772396,Wheat,48.46581180593584,5.272096219931272,-824.5683946592649
48439,406.56026763924666,Corn,155.44138479259496,4.347042253521127,269.1499999999999
16023,445.2211294005201,Barley,107.84380812184538,4.940314465408805,87.56119586860414
6015,748.4364688287407,Cotton,1277.0121925710032,0.9493538713893943,463.9
48437,491.600796961842,Wheat,20.823122968426127,4.506692111959287,-397.7573929336777
37067,548.7594549710268,Soybean,47.81323433830348,10.7,-37.1578475511796
37103,368.0912112497436,Soybean,37.47205563588426,10.7,32.85978405421797
16051,685.3284631272534,Wheat,139.05355276270987,5.226505139500734,41.43564505288619
48247,633.6077237959212,Rice,7252.7521203399465,0.1645,559.47
36037,809.5218534167432,Corn,246.0693008628892,4.472243589743591,290.96000000000004
29001,347.6208652505616,Soybean,47.38574422306373,9.91,121.97185999999999
38051,750.6642888764494,Wheat,36.38795542695773,5.26809312638581,-558.9691510084601
5127,459.7138408895166,Corn,152.0307681190219,4.735185185185185,260.18
38041,401.3150612197143,Wheat,43.06828976854499,5.26809312638581,-174.42729992485016
5035,269.65499132985815,Soybean,39.971401173473176,10.08,133.2567324987515
21023,555.6323546341472,Soybean,65.02875540531194,10.57,131.72159
26007,406.889976083277,Soybean,45.12644079446019,9.75,33.092821662709795
28129,320.0212929418391,Wheat,86.18308803863167,4.905849889624724,102.78
26161,401.85371532602426,Soybean,55.61476670010505,9.75,140.39026
37091,629.4212120131974,Cotton,747.1950730658781,0.9331695331695331,67.83846550626322
42061,685.8547646517776,Corn,218.4171646848471,4.472243589743591,290.96000000000004
27139,446.90270010113045,Corn,164.9871446611956,4.472243589743591,290.96000000000004
16069,402.05786174959354,Wheat,76.15670546345866,5.272096219931272,-0.552382753273875
51840,1792.6788617527852,Corn,423.42748227967576,4.9799999999999995,315.99000000000007
12057,840.3749442306628,Rice,8509.695709608892,0.1645,559.47
19183,632.5166413107592,Corn,171.1873074208888,4.331437125748503,108.97041750900087
27059,543.2430487455489,Corn,186.5289830497307,4.472243589743591,290.96000000000004
20097,1344.1352650873416,Wheat,45.55362181016303,4.506692111959287,-1138.8391170043033
27107,611.2563764138022,Soybean,54.198104646303946,9.54,-94.20645808806259
5069,326.87823686110255,Soybean,41.167160165405356,10.08,88.0867376061834
37047,388.3076237675189,Soybean,30.93276222777909,10.7,-57.32706793028268
21015,558.7338177030351,Corn,172.9401883299331,4.735185185185185,260.17
48191,612.1781534502127,Cotton,247.85197224907301,0.9193667157584683,-384.3112997293234
18055,528.6032933137631,Soybean,65.64835048574804,9.91,121.97185999999999
1105,136.42708697498813,Corn,78.66639472456276,4.9799999999999995,255.33155875333438
48125,268.1995870076563,Cotton,265.1979962145254,0.9193667157584683,-24.38537620218142
54097,868.0920004966075,Soybean,94.58974366098462,10.57,131.72159
20175,888.341131176345,Corn,143.43423853727467,4.347042253521127,-264.82643565318375
20099,231.78145372615762,Soybean,34.364624390117186,9.77,103.96092656528725
48321,595.6772364857356,Rice,7022.110860095658,0.1645,559.46
18051,560.4468113682144,Corn,196.8600228084493,4.331437125748503,292.24
26063,770.4793370351917,Corn,237.33933891021525,4.472243589743591,290.96000000000004
47057,509.8347118552615,Wheat,62.660195517869795,4.905849889624724,-202.43319859005632
5137,279.54522966401055,Soybean,38.90887603254593,10.57,131.72159
20069,573.0702277815071,Wheat,38.605711536711446,4.506692111959287,-399.086172122434
17003,305.0156212498125,Soybean,40.400950363407524,9.91,95.35779685155609
48385,566.1492713425546,Cotton,1006.4093636228988,0.9193667157584683,359.11
21203,443.4683269723024,Corn,142.95767123577647,4.735185185185185,233.4627199719206
45029,183.2376015370944,Corn,108.01090105289504,4.3357861635220125,285.07456875759306
37007,360.9125004764713,Soybean,47.507456119296386,10.7,147.41728
48285,210.98365367701155,Corn,97.13394447922865,4.347042253521127,211.26170722537057
16027,1173.2901469369995,Wheat,253.37392991897076,5.226505139500734,150.97
12043,630.8894901082176,Rice,7236.22790339342,0.1645,559.47
56003,352.7171546842409,Barley,96.4355556743034,4.233601462522852,55.55255485769398
37025,454.9491127362546,Soybean,56.295924554790155,10.7,147.41728
55053,542.643113192739,Corn,186.39483661052827,4.472243589743591,290.96000000000004
6057,161.31254675653585,Wheat,53.80450866661795,5.272096219931272,122.35
31065,699.0924194361556,Corn,105.54060302115276,4.347042253521127,-240.30295864110508
1051,248.50385592622644,Cotton,692.943449031368,0.9331695331695331,398.1298589192614
19149,757.290508870015,Corn,242.30537773041056,4.331437125748503,292.24
37095,630.3420932904717,Corn,190.02451672499433,4.9799999999999995,315.9800000000001
13171,877.9516224542151,Wheat,84.61995692278491,4.905849889624724,-462.81881612452185
20141,500.7194936366402,Wheat,64.51258049939986,4.506692111959287,-209.9811559778563
21033,376.05460713611666,Soybean,50.254941184270095,9.91,121.97185999999999
36103,517.1011108857285,Corn,135.06561600266542,4.472243589743591,86.94522447696124
47117,304.5629598848394,Corn,113.79084634991489,4.735185185185185,234.25776996096124
17035,550.1411700551085,Corn,194.4807567556551,4.331437125748503,292.24
37115,465.89844778592783,Soybean,56.53926563726848,10.57,131.72159
26089,375.746107411004,Corn,143.8518256968208,4.472243589743591,267.5942979345152
47161,351.0635662287056,Soybean,50.6441315703081,10.08,159.42928
48111,704.4635651135129,Wheat,31.040926846721312,4.506692111959287,-564.5716649454887
30049,437.11320879459004,Wheat,38.58860085165961,5.272096219931272,-233.67039211211878
12015,302.39567211183817,Rice,5239.304997640354,0.1645,559.47
27153,520.6423593030183,Corn,123.63622644437392,4.472243589743591,32.28896187291991
31167,593.2533620685558,Corn,204.4340795817361,4.331437125748503,292.24
48029,984.6104552382515,Corn,90.816366941294,4.347042253521127,-589.8278708331673
27011,546.508495903108,Soybean,61.161635939362,9.91,59.603316255969396
55017,592.4451197146572,Corn,197.53063579555734,4.472243589743591,290.96000000000004
46027,550.8136380375472,Corn,160.5663586202178,4.331437125748503,144.66944883631243
39053,515.1738565190619,Corn,175.5895627332177,4.331437125748503,245.381294397543
17101,448.5455670133199,Corn,127.39122598397849,4.331437125748503,103.2415187083019
13303,658.2993698468276,Soybean,42.691665776678946,10.7,-201.49854603636294
53053,370.36044506886446,Soybean,52.537032246988225,9.56,131.893583212343
12111,580.0511606538803,Rice,6927.180307926324,0.1645,559.47
31163,578.4333263451153,Corn,188.51502189459583,4.347042253521127,241.04943925415301
1005,578.4618224468388,Corn,179.60679165599174,4.9799999999999995,315.9800000000001
37051,509.2147087609782,Soybean,36.531149987412746,10.7,-118.33140389566188
48491,282.31995804607124,Corn,103.05771995726118,4.347042253521127,165.67630515969063
28009,296.38594300521765,Soybean,34.65688501213218,10.08,52.95545791707467
12001,405.2400845338286,Rice,5864.498994126618,0.1645,559.47
27065,451.0693181904659,Soybean,60.66252084004778,9.75,140.39026
21191,514.6767042265271,Corn,163.63598759574683,4.735185185185185,260.17
39099,609.5355593839329,Corn,201.35208230810198,4.472243589743591,290.96000000000004
48203,331.0294744408756,Corn,129.92358924515577,4.9799999999999995,315.99000000000007
30075,365.84222267645066,Wheat,35.12419864918289,5.26809312638581,-180.80467320288056
20001,251.42982870630652,Soybean,31.017143410905298,9.77,51.607662418238235
48399,297.79729405676494,Wheat,32.10797577198109,4.506692111959287,-153.09653291419784
13219,327.5504755648474,Wheat,32.785594637758194,4.905849889624724,-166.70926972992035
50027,451.7647088150495,Soybean,60.73486859641533,9.75,140.40026
50003,601.2169570009806,Soybean,76.06330430779289,9.75,140.40026
1039,289.29541181587524,Cotton,851.7588536310195,0.9331695331695331,505.53999999999996
24013,619.7927045417939,Corn,203.64559449097686,4.472243589743591,290.96000000000004
21089,534.8950637917492,Corn,152.8663280557843,4.735185185185185,188.95530813165897
37129,315.9735370427648,Corn,126.9003086431255,4.9799999999999995,315.99000000000007
1075,282.6965610141838,Soybean,40.198489814409704,10.7,147.42728
47185,489.5814940363331,Soybean,58.77891050485649,10.57,131.71159
47135,372.4483469804392,Soybean,52.7656375972658,10.08,159.42928
41061,617.0336655227616,Wheat,90.52360671492647,5.226505139500734,-143.9115697810552
38029,642.9993240493095,Wheat,33.56953718195091,5.26809312638581,-466.15187596512106
48099,203.1873855969074,Wheat,40.66860499551192,4.506692111959287,-19.90650425924578
51077,882.2678686941132,Soybean,95.93088540152442,10.57,131.72159
53017,483.3719820583695,Wheat,45.257955093469796,5.226505139500734,-246.83104715905617
22071,334.9219942045795,Corn,143.3031913409364,4.3357861635220125,286.40999999999997
47111,701.6166193674828,Corn,203.11489028488103,4.735185185185185,260.17
29103,376.88477937229106,Soybean,50.33871234836438,9.91,121.97185999999999
4023,487.1294658555605,Rice,6362.306783316477,0.1645,559.47
20131,433.9983238785801,Soybean,58.84535454233164,9.77,140.92079
48487,357.6531422846214,Wheat,24.600876231873755,4.506692111959287,-246.78456742314927
45063,454.1251363039892,Corn,154.63958560321072,4.9799999999999995,315.9800000000001
17095,550.0722915435089,Corn,194.4648547560185,4.331437125748503,292.24
54063,549.9879437696227,Corn,171.09319109722185,4.735185185185185,260.17
47183,397.9418826913589,Soybean,55.29475820350783,10.08,159.42928
51057,712.6940593519944,Corn,206.561056094778,4.9799999999999995,315.9800000000001
13067,374.93607869100776,Soybean,48.81900548514092,10.7,147.42728
31005,742.6851816382755,Soybean,89.99065950086745,9.54,115.82570999999999
31077,748.659067194742,Corn,160.74797791312886,4.347042253521127,-49.88081503828994
18133,618.4599299317076,Corn,210.253526368418,4.331437125748503,292.24
29043,425.3407785228135,Corn,135.32171755691974,4.735185185185185,215.4326136865268
51770,474.4959640421399,Soybean,57.352654119407745,10.57,131.72159
31055,505.1038845892723,Soybean,56.16415038328612,9.91,51.48284570909311
27041,430.73551474432946,Soybean,51.030751159321234,9.91,74.97922924454394
27063,823.8770479353309,Corn,257.6782290802519,4.331437125748503,292.24
6095,1694.73187772238,Wheat,89.74944570337088,5.226505139500734,-1225.6559384863701
39027,651.3202861933644,Soybean,60.58276145846302,9.91,-50.945120139995865
28071,352.707596795197,Soybean,31.735248311975578,10.08,-32.81629381048316
48333,215.0023119053023,Wheat,26.306648976986015,4.506692111959287,-96.44634446863755
48189,522.0383321054476,Cotton,480.9337820478393,0.9193667157584683,-79.88382040682654
5045,762.3781237317662,Rice,6067.3683707036835,0.11300000000000002,-76.76549784224977
