fips,profit,crop,yield,price,costs
48073,330.1791738765264,Soybean,44.636117184722096,10.7,147.42728
40037,232.51750113691344,Corn,115.40433054925106,4.347042253521127,269.1499999999999
27131,446.7020981170931,Corn,147.96259380948305,4.331437125748503,194.1885739313475
46105,774.5256054093073,Wheat,29.833244405254153,5.26809312638581,-617.3612956202
20101,294.8910022120385,Wheat,58.36215405885622,4.506692111959287,-31.87074287803847
30005,481.05108462683086,Wheat,36.211346273813355,5.26809312638581,-290.2863402245783
55013,519.1699129316717,Corn,181.14619579076177,4.472243589743591,290.96000000000004
55099,579.0022063004549,Corn,194.52478131906338,4.472243589743591,290.96000000000004
34013,1088.0215370066064,Corn,308.34446052292714,4.472243589743591,290.97
40123,318.3144986960595,Corn,135.1411981837099,4.347042253521127,269.1499999999999
17185,444.68528145987034,Corn,134.42138820677908,4.331437125748503,137.5525099136246
39091,523.8819952237276,Soybean,58.4468266978378,9.91,55.326057351845066
21229,441.90531236622417,Corn,111.97338478984504,4.735185185185185,88.30940042569023
13057,321.9031181906341,Soybean,43.86265403650786,10.7,147.42728
12053,631.3238192012875,Rice,7238.868201831535,0.1645,559.47
48043,607.6573154518695,Corn,206.20650597897742,4.3357861635220125,286.40999999999997
28031,251.74427947757454,Soybean,23.528283334839507,10.7,0.00835220520818325
37107,440.94783699810847,Soybean,33.29468047244884,10.7,-84.69475594290594
53077,955.1729419216634,Corn,286.3547451595534,4.3357861635220125,286.4
17143,521.3902701449243,Corn,139.4274616575078,4.331437125748503,82.53101362728091
38003,806.9103527049642,Soybean,52.73857672748657,9.54,-303.7843307247424
5061,249.03733040652173,Soybean,36.02260363354037,10.57,131.72159
26069,663.507214409614,Corn,213.42022080338808,4.472243589743591,290.96000000000004
8119,265.53095907875513,Barley,93.93679650747438,4.233601462522852,132.16
42069,503.32191224722385,Corn,158.00378904940345,4.472243589743591,203.3095204841693
48265,455.373041060017,Corn,166.67034705566743,4.347042253521127,269.1499999999999
17153,659.0499076696209,Soybean,52.71240134286872,9.91,-136.6700103617918
25011,388.15511572701837,Soybean,54.21080776687368,9.75,140.40026
13147,454.6734346256464,Wheat,48.960226275399016,4.905849889624724,-214.48191395647862
42117,509.99028998693234,Corn,149.49152053162615,4.472243589743591,158.5722044316551
8105,733.139946450544,Barley,204.38625461332578,4.233601462522852,132.15
36031,521.7740857391871,Soybean,67.91531751171149,9.75,140.40026
54035,564.2298857787498,Soybean,65.84214529600281,10.57,131.72159
26117,467.81050990882795,Corn,169.6621605426307,4.472243589743591,290.96000000000004
40125,336.1585301967087,Wheat,37.820324133112436,4.506692111959287,-165.71397375426739
28123,216.0487310416991,Soybean,25.18225052384569,10.08,37.788354238665406
12097,650.4604664809606,Rice,7355.200404139578,0.1645,559.47
31039,612.4894004557559,Corn,180.7076916873651,4.331437125748503,170.23460422721143
45041,495.72116275023,Soybean,33.57033237805867,10.7,-136.5186063050022
51081,411.14834511288296,Soybean,42.98235530660809,10.7,48.762856667823584
13005,260.30933923534775,Cotton,561.5358955897907,1.30784140969163,474.09055804525605
10005,652.7347976754513,Corn,194.52104370993,4.9799999999999995,315.9800000000001
26077,737.0619835010476,Corn,207.20370305006705,4.472243589743591,189.60344923574917
35043,291.9413561125882,Soybean,44.334198674155985,9.56,131.893583212343
39157,594.419904026216,Corn,180.47655384206365,4.735185185185185,260.17
12019,496.48087592368097,Rice,6419.1542609342305,0.1645,559.47
41015,599.2177538835643,Wheat,143.5371694583711,5.226505139500734,150.98
37165,442.52648103962696,Soybean,39.25596026484396,10.7,-22.487706205796655
48061,1307.4684024927349,Cotton,378.49946245420443,1.30784140969163,-812.451131949104
39069,721.5325860534323,Soybean,55.95288842409919,9.91,-167.03946177060925
17015,699.0383538341946,Corn,178.02624503574296,4.331437125748503,72.0711332712226
39143,480.6631573637467,Soybean,55.78454009128707,9.75,63.23610852630223
22123,523.1337881364396,Soybean,35.602809788959334,10.08,-164.25746546372955
56027,360.9336549064368,Corn,156.31147098781898,3.9981944444444446,264.03
42029,431.2794018249143,Corn,161.49375304182007,4.472243589743591,290.96000000000004
48151,600.4678662017939,Cotton,330.7192624767419,0.9193667157584683,-296.41558402048884
17047,485.6608083322834,Corn,156.32713884913898,4.331437125748503,191.46036464091833
48455,263.59836395835043,Wheat,74.68193528163104,4.905849889624724,102.78
4001,430.2889299496933,Corn,165.298495571449,4.3357861635220125,286.40999999999997
23015,407.856718705004,Corn,156.25864394051717,4.472243589743591,290.97
11001,387.9564316254308,Wheat,100.03086981182989,4.905849889624724,102.78
40109,421.0900549327965,Wheat,53.09126670994904,4.506692111959287,-181.82406203714243
13307,509.35561657473903,Cotton,917.5096608668482,0.9331695331695331,346.83644533491434
42015,541.0905579126738,Corn,114.83180166303775,4.472243589743591,-27.534769026445815
5087,412.4866155831506,Corn,142.05708737383705,4.735185185185185,260.18
28115,446.683480695163,Soybean,27.829873365650712,10.08,-166.1583571694038
28057,180.32102361162262,Soybean,29.329463103290585,10.08,115.31996446954648
48037,570.4901083580864,Corn,178.00805388716597,4.9799999999999995,315.99000000000007
40001,279.27223608155447,Corn,113.92421098319883,4.735185185185185,260.18
12123,473.21879432307003,Cotton,917.5185809462977,1.30784140969163,726.7499999999999
10003,483.00483328950014,Soybean,51.21834110559199,10.7,65.03141654033406
8097,496.51249219006115,Barley,148.4959077407886,4.233601462522852,132.16
48243,1044.6988598782286,Cotton,1354.4829264091818,1.30784140969163,726.7499999999999
38103,911.1365983556123,Wheat,48.4619234367219,5.26809312638581,-655.8346726071823
22081,409.1504465032463,Corn,145.6105314263547,4.9799999999999995,315.99000000000007
42071,591.5601452310829,Corn,197.33275424778034,4.472243589743591,290.96000000000004
17073,541.1767862918855,Corn,152.3813874963369,4.331437125748503,118.85361278281698
18153,479.12641960510905,Corn,175.01559780392503,4.331437125748503,278.9426383078801
27035,479.1586710607278,Corn,132.2889964775557,4.472243589743591,112.46994542963319
24021,510.3506366731581,Corn,179.17419313000795,4.472243589743591,290.96000000000004
51149,355.4337576958211,Soybean,46.9954240837216,10.7,147.41728
40047,261.2943518896986,Wheat,43.97185948205739,4.506692111959287,-63.126719613728355
21239,506.20075409523645,Soybean,60.35121514619077,10.57,131.71159
37073,457.48312787302274,Soybean,45.294201663541045,10.7,27.164829926866375
37017,253.59599460795783,Corn,114.37268968031285,4.9799999999999995,315.9800000000001
45023,544.0904489756392,Wheat,76.16912180147276,4.905849889624724,-170.4161711930719
35045,1211.553790833133,Corn,345.48839226340414,4.3357861635220125,286.40999999999997
28055,391.60998851597265,Soybean,37.551935777886925,10.08,-13.086475874872463
48391,844.6768224782547,Cotton,550.1964076790271,1.30784140969163,-125.10717705204524
56021,704.2886013362842,Wheat,39.508091780809295,5.26809312638581,-496.156294589183
32001,608.380527137358,Corn,206.37330656789322,4.3357861635220125,286.40999999999997
1129,238.93132761428757,Corn,77.43880835303653,4.9799999999999995,146.71393798383434
35013,1091.7910405041018,Cotton,1024.7062084249978,0.9193667157584683,-149.71025904709904
23019,329.2018599596438,Soybean,48.1643199958609,9.75,140.40026
45077,245.25190338028892,Soybean,36.69898910096158,10.7,147.42728
31127,306.1826357843805,Soybean,45.7628890260369,9.77,140.92079
47173,641.0762456567267,Soybean,73.11237801861179,10.57,131.72159
13247,408.65845523451605,Barley,130.67195449168702,4.106072013093289,127.89
26015,815.8323653198936,Corn,247.48034026101647,4.472243589743591,290.96000000000004
28029,278.9558089238077,Wheat,77.81237043781802,4.905849889624724,102.78
21187,550.6504605240839,Corn,171.23310468635327,4.735185185185185,260.17
45081,345.6613974522478,Wheat,41.87079281413127,4.905849889624724,-140.24957314654222
28159,209.28405939848773,Soybean,36.579696368897594,10.08,159.43928
33019,665.5131595383768,Soybean,82.6577866193207,9.75,140.40026
41071,607.1477410075016,Wheat,145.05251994833424,5.226505139500734,150.97
56035,436.3394248009833,Soybean,59.43859916457387,9.56,131.893583212343
40121,193.5843104261399,Corn,95.82820791166037,4.735185185185185,260.18
46111,615.0482884463361,Corn,124.40493967653148,4.331437125748503,-76.19611410490461
13313,275.9005719331353,Corn,107.1762064860055,4.735185185185185,231.5986132237462
6085,566.7880045062535,Wheat,137.33230626361134,5.226505139500734,150.98
21103,794.6023720885048,Soybean,54.276901337882535,10.57,-220.89552494708641
45015,242.77092739276907,Corn,93.30175402119478,4.3357861635220125,161.76552672466158
17177,530.2722467179407,Corn,189.89361332950313,4.331437125748503,292.24
55049,767.1980691982255,Corn,236.60564277512745,4.472243589743591,290.96000000000004
20183,409.11144954751154,Wheat,81.24519618009056,4.506692111959287,-42.964364788112604
21041,449.7332589774239,Soybean,52.50715948704743,10.57,105.26741680066748
51650,273.13273421872435,Corn,118.29773779492459,4.9799999999999995,315.99000000000007
36027,550.3653110194529,Corn,145.70308186572316,4.472243589743591,101.25436286041315
8111,609.9003104498348,Barley,175.27873537903412,4.233601462522852,132.16
47023,251.96920773396627,Soybean,39.086346803968276,10.08,142.02116805003394
6017,326.47811731640616,Barley,108.33285120869604,4.233601462522852,132.16
6059,174.3565104990485,Corn,106.27058003357854,4.3357861635220125,286.40999999999997
49041,913.1396239641928,Barley,132.96854920274288,4.233601462522852,-350.20377958991867
39009,636.2398982842958,Corn,189.31042044330064,4.735185185185185,260.18
27091,515.4373273204423,Corn,186.4686716838513,4.331437125748503,292.24
39007,762.3808145889752,Soybean,57.81870602045329,9.75,-198.64843088955558
1079,357.46299015274695,Corn,130.4348121558402,4.735185185185185,260.17
40019,483.78572182571367,Corn,173.20644197001576,4.347042253521127,269.1499999999999
33009,563.5937375932085,Barley,133.14194914042884,5.112992125984253,117.16000000000001
29169,361.727126633631,Corn,150.983866935531,4.331437125748503,292.25
31151,446.761746924617,Corn,119.72392169631784,4.347042253521127,73.68319944653149
46121,434.2135889015658,Corn,174.63722652903303,3.9981944444444446,264.02
41049,870.4488685487037,Wheat,47.32973371069807,5.272096219931272,-620.9219583621787
48439,357.3594172075746,Rice,7110.3488248457925,0.11300000000000002,446.11000000000007
16023,2257.205434563067,Barley,140.2192121975859,4.940314465408805,-1564.4784322151065
6015,149.57099997402187,Wheat,51.57739704105148,5.272096219931272,122.35
48437,561.1377185568313,Wheat,25.365636764677582,4.506692111959287,-446.8226034346343
37067,575.4146867094,Soybean,44.040550501239736,10.7,-104.18079634613491
37103,337.1001691543383,Soybean,35.602278345236385,10.7,43.84420913969102
16051,647.4915323417365,Wheat,152.77159612972468,5.226505139500734,150.97
48247,962.5707192079653,Rice,9252.527168437478,0.1645,559.47
36037,535.2127574622712,Corn,176.65247208681552,4.472243589743591,254.82012844034807
29001,296.97424233832805,Soybean,42.27508600790394,9.91,121.97185999999999
38051,578.4213263325721,Wheat,38.898989106215865,5.26809312638581,-373.4978291987598
5127,560.2692863723792,Corn,173.26656810367024,4.735185185185185,260.18
38041,302.2119347143864,Wheat,37.70967769774576,5.26809312638581,-103.55384083666772
5035,343.75707827393364,Soybean,38.17179375965496,10.08,41.01460282338836
21023,500.4401830814008,Corn,160.6315599780823,4.735185185185185,260.18
26007,443.48106951088084,Soybean,42.59180321444422,9.75,-28.21098817004969
28129,297.9275692792487,Wheat,81.67954142394296,4.905849889624724,102.78
26161,739.5413286420635,Soybean,61.29366365299946,9.75,-141.9281080253187
37091,641.8880531247512,Cotton,561.9038551727583,0.9331695331695331,-117.53649490702742
42061,627.7674308438941,Corn,205.42875458547374,4.472243589743591,290.96000000000004
27139,515.426311252009,Corn,180.3091211537165,4.472243589743591,290.96000000000004
16069,420.89316815531174,Wheat,73.2134467010455,5.272096219931272,-34.904832554590115
51840,463.95296236107083,Soybean,57.13834040757672,10.7,147.42728
12057,528.6194374370975,Rice,6614.525455544666,0.1645,559.47
19183,457.0521912273688,Corn,172.9892803414261,4.331437125748503,292.24
27059,756.4147438464183,Corn,141.28696422955576,4.472243589743591,-124.54502375645563
20097,1227.0185941404704,Wheat,41.21071933620773,4.506692111959287,-1041.294570379815
27107,870.4245429000753,Soybean,52.19511237907373,9.54,-372.483170803712
5069,441.2305791439908,Soybean,39.481714364607896,10.08,-43.25489834874321
37047,270.3014064103715,Soybean,39.03912957106276,10.7,147.41728
21015,572.5098261959286,Corn,175.8494744410643,4.735185185185185,260.17
48191,798.4135179190141,Cotton,209.5368973100311,0.9193667157584683,-605.7722688088714
18055,525.0451796711382,Soybean,61.3626180233298,9.91,83.05836494006019
1105,171.08645792214463,Corn,97.80450962292063,4.9799999999999995,315.9800000000001
48125,667.4092306550206,Cotton,274.0467318918603,0.9193667157584683,-415.4597867912595
54097,850.6395797588849,Soybean,92.93861587122846,10.57,131.72159
20175,564.8705351278095,Corn,157.13318256135352,4.347042253521127,118.19404889664338
20099,229.27760701038682,Soybean,33.92353681775849,9.77,102.15534769911358
48321,805.3153908246265,Rice,8296.506935104113,0.1645,559.46
18051,425.97039108164654,Corn,149.4836027606195,4.331437125748503,221.50843560634223
26063,712.3507862261988,Corn,224.34171263102468,4.472243589743591,290.96000000000004
47057,683.4970060693761,Wheat,52.814071609078766,4.905849889624724,-424.39909869534483
5137,277.515687778648,Soybean,38.716866393438785,10.57,131.72159
20069,842.5581073969134,Wheat,45.090973077986476,4.506692111959287,-639.3469747057832
17003,396.74515050501725,Soybean,52.342786125632415,9.91,121.97185999999999
48385,399.76338952593954,Rice,7485.605217043712,0.11300000000000002,446.11000000000007
21203,478.65021994732393,Corn,156.02773514726437,4.735185185185185,260.17
45029,193.65887654614602,Corn,110.72014588380628,4.3357861635220125,286.4
37007,605.4632966095778,Soybean,51.17927446418754,10.7,-57.84505984277109
48285,164.29324952181082,Corn,74.50719681986206,4.347042253521127,159.5926832455445
16027,1617.7571140150983,Wheat,245.7266391548551,5.226505139500734,-333.46557156000586
12043,678.1369594429998,Rice,7523.446561963525,0.1645,559.47
56003,475.6491122896224,Barley,122.37992542323643,4.233601462522852,42.45871896562893
37025,463.9030597095971,Soybean,57.13274202893431,10.7,147.41728
55053,573.5733458105551,Corn,153.45262422147488,4.472243589743591,112.70416919326794
6057,199.1998568752725,Wheat,60.99089308340891,5.272096219931272,122.35
31065,644.9393707594115,Corn,89.31603571292416,4.347042253521127,-256.67878959832825
1051,233.3719797613798,Cotton,578.3193784822463,0.9331695331695331,306.29804467979255
19149,798.4111920119738,Corn,251.79892039261713,4.331437125748503,292.24
37095,580.247729846614,Corn,179.96540759972171,4.9799999999999995,315.9800000000001
13171,636.6471524229596,Wheat,91.5384817655374,4.905849889624724,-187.5731017570832
20141,564.6277271591873,Wheat,77.00982080354028,4.506692111959287,-217.56817520047412
21033,752.439374848843,Soybean,52.977265705021445,9.91,-227.43467171208056
36103,501.5104441156541,Corn,130.92269225606444,4.472243589743591,84.00772707850297
47117,389.7093016858169,Corn,137.24474888945684,4.735185185185185,260.17
17035,559.2438957737352,Corn,184.16924511661986,4.331437125748503,238.4736099454683
37115,260.47161609522544,Soybean,37.104371437580454,10.57,131.72159
26089,491.3266910676404,Corn,144.28631043266896,4.472243589743591,153.95683585261708
47161,300.9053923720287,Soybean,38.880273723131545,10.08,91.00776675713728
48111,873.7168375856675,Wheat,29.39372317588664,4.506692111959287,-741.2483772077843
30049,559.181460924769,Wheat,45.51677311200338,5.272096219931272,-319.2126534575066
12015,903.5827097047786,Rice,8893.937445013851,0.1645,559.47
27153,466.2607092297862,Corn,159.43667598940573,4.472243589743591,246.77894293385947
31167,521.9733143280023,Corn,114.92848698925987,4.331437125748503,-24.167798976618258
48029,719.500345994603,Corn,90.15832425084382,4.347042253521127,-327.5783009695264
27011,576.2552208803991,Soybean,64.2090085950435,9.91,60.056054296481996
55017,412.95926628717234,Corn,125.50687669721125,4.472243589743591,148.33805849066994
46027,656.2265094802085,Corn,145.3377977318652,4.331437125748503,-26.704976609880873
39053,548.6754686835314,Corn,194.14236990412627,4.331437125748503,292.24
17101,430.4548789743541,Corn,125.76295041747942,4.331437125748503,114.27943350758449
13303,979.6517518033975,Soybean,42.029814223784186,10.7,-529.9327396089067
53053,331.9505963043871,Wheat,92.40029109595775,5.226505139500734,150.98
12111,554.9537322157469,Rice,6774.612353895117,0.1645,559.47
31163,606.2659247025001,Corn,129.73196279219087,4.347042253521127,-42.315600812615685
1005,416.2891606045127,Corn,147.04200012138813,4.9799999999999995,315.9800000000001
37051,423.3726909928816,Soybean,40.198220440859586,10.7,6.7482677243159515
48491,453.887285776688,Corn,138.76678635887976,4.347042253521127,149.33779791070145
28009,241.62723197572654,Soybean,30.18048495333892,10.08,62.59205635392975
12001,461.5716425806345,Rice,6206.940076478021,0.1645,559.47
27065,454.15886032467694,Soybean,46.36579535576739,9.75,-2.0923556059448742
21191,583.6756602200619,Corn,176.34291920735672,4.735185185185185,251.34071832292153
39099,547.0577322977724,Corn,158.50246778956395,4.472243589743591,161.80391323264496
48203,165.75579756417406,Wheat,54.737874905649804,4.905849889624724,102.78
30075,291.70371816044155,Wheat,34.71670678833719,5.26809312638581,-108.81287375805081
20001,283.5429810699206,Soybean,34.255361204933564,9.77,51.13189790228033
48399,671.1411832002775,Wheat,34.0565663068286,4.506692111959287,-517.6587244648746
13219,280.9695243752462,Wheat,42.754573565176386,4.905849889624724,-71.22200436957345
50027,581.1700814704446,Soybean,74.0072145097892,9.75,140.40026
50003,678.835559090961,Corn,216.84989639541604,4.472243589743591,290.97
1039,245.14394874851484,Cotton,647.9792640655147,0.9331695331695331,359.53055860303914
24013,460.94539985943584,Corn,160.77086392050535,4.472243589743591,258.06106572658337
21089,805.9459950443807,Corn,179.0145780564264,4.735185185185185,41.721182900586484
37129,487.0550420499773,Corn,161.2540245080276,4.9799999999999995,315.99000000000007
1075,231.54281744366625,Corn,109.94634888427035,4.9799999999999995,315.99000000000007
47185,450.4974573085441,Soybean,54.99471775311986,10.57,130.7967093419328
47135,297.30599212100543,Soybean,45.311038900893394,10.08,159.42928
41061,390.4018741953196,Wheat,85.28133104050902,5.226505139500734,55.32144079136431
38029,680.8249057777225,Wheat,32.9361069058054,5.26809312638581,-507.3144273773409
48099,239.51056703793722,Wheat,27.801799760747922,4.506692111959287,-114.21641535790296
51077,600.1818901354632,Soybean,69.24347021149131,10.57,131.72159
53017,535.348543791961,Wheat,42.01831277437002,5.226505139500734,-315.73961612356675
22071,155.70049067319732,Wheat,52.68821845117033,4.905849889624724,102.78
47111,636.8558440298382,Corn,189.43838708490915,4.735185185185185,260.17
29103,387.17542427679064,Soybean,51.37712253045314,9.91,121.97185999999999
4023,429.20756733883525,Rice,6010.197977743679,0.1645,559.47
20131,406.8530874870461,Soybean,56.06692707134556,9.77,140.92079
48487,489.63652101301307,Wheat,21.095671974211275,4.506692111959287,-394.5648225303545
45063,391.6169798193157,Corn,131.24563438236308,4.9799999999999995,261.9862794048523
17095,585.7292758354358,Corn,202.6969918635761,4.331437125748503,292.24
54063,837.5166721989253,Corn,231.81494055041838,4.735185185185185,260.17
47183,646.2704101381216,Soybean,57.084876413665064,10.08,-70.85485588837776
51057,508.92819153017797,Corn,162.28417069354362,4.9799999999999995,299.2469785236692
13067,310.61238695457916,Barley,106.79364257526393,4.106072013093289,127.89
31005,1040.9398457203922,Corn,326.3897901548207,3.9981944444444446,264.03
31077,589.9043394157691,Corn,175.395937296745,4.347042253521127,172.54921110912358
18133,474.76136881263324,Corn,158.45087784763433,4.331437125748503,211.55864610405126
29043,382.5984603517411,Corn,124.8059083158724,4.735185185185185,208.3806277291584
51770,4057.0099646336116,Corn,911.7256867040087,4.735185185185185,260.18
31055,436.1048345932169,Soybean,56.314499958952254,9.91,121.97185999999999
27041,479.3246515277752,Soybean,51.463090351108896,9.91,30.674573851714
27063,412.4403120532942,Corn,162.68972435598275,4.331437125748503,292.24
6095,612.3738819025709,Wheat,90.85507034060163,5.226505139500734,-137.51938981771585
39027,546.4258151766539,Soybean,59.57820104698045,9.91,43.99415719892238
28071,217.17782878792758,Soybean,37.36181634800869,10.08,159.42928
48333,496.5020324509258,Wheat,28.15294580130716,4.506692111959287,-369.6253736797575
48189,433.6771256632839,Cotton,577.9687264092343,0.9193667157584683,97.68808414667848
