fips,profit,crop,yield,price,costs
21147,216.2800210498052,Soybean,32.923520439905886,10.57,131.72159
13105,154.4035511051752,Soybean,28.208488888334134,10.7,147.42728
48275,396.65514565798304,Wheat,15.557362123323717,4.506692111959287,-326.54290449390584
39145,447.1538711451983,Soybean,57.42943805703313,9.91,121.97185999999999
27159,716.5934634132306,Corn,138.41330329374767,4.472243589743591,-97.57545502253208
45047,78.01852255232481,Wheat,36.85365973685654,4.905849889624724,102.78
16061,497.9916833242844,Wheat,80.80872660236676,5.272096219931272,-71.96030126648697
13093,140.85980333628498,Cotton,405.6122176302401,0.9331695331695331,237.64516043758522
18057,621.4497707439239,Barley,173.99189361865297,4.156456692913386,101.73999999999998
29019,220.23614802143408,Soybean,34.531585067753184,9.91,121.97185999999999
6103,783.5344836743229,Corn,199.59863404835684,4.3357861635220125,81.88251209043636
26041,453.698117197246,Soybean,60.933166892025234,9.75,140.40026
1029,330.60713456489543,Soybean,43.739709041144316,10.57,131.72159
17091,416.0826110887375,Soybean,54.29510303619955,9.91,121.98186
28163,246.1389921987245,Barley,91.09167861791873,4.106072013093289,127.89
51059,223.01992248374324,Soybean,34.62123387698535,10.7,147.42728
51175,404.84580192807357,Soybean,42.31629740821446,10.7,47.93858033982109
40103,277.715358606514,Wheat,27.13873984226896,4.506692111959287,-155.4094138308452
48277,232.43118160820586,Barley,87.753254316833,4.106072013093289,127.89
5139,82.94790605389512,Barley,51.34783447089654,4.106072013093289,127.89
54067,515.8379673862742,Soybean,61.263912713933216,10.57,131.72159
30109,408.6908091988266,Soybean,54.98076721161704,9.54,115.82570999999999
37061,745.3104143512865,Cotton,1340.4428347576977,0.9331695331695331,505.54999999999995
13137,282.4580552156061,Barley,99.93688710453775,4.106072013093289,127.89
30107,296.49074621500375,Soybean,44.810076299931666,9.56,131.893583212343
22061,102.00599423947835,Wheat,41.74322469029797,4.905849889624724,102.78
29057,345.9793184649137,Soybean,28.766608021728636,10.57,-41.916271675242
17121,181.88502298861522,Soybean,30.544404426046906,9.91,120.81002487350963
46101,1056.5658522033232,Corn,160.60178339918127,4.331437125748503,-360.9293251266897
8051,420.90815951585364,Corn,163.13492705583303,4.3357861635220125,286.40999999999997
22089,173.65315384476077,Barley,73.43835005406899,4.106072013093289,127.89
28155,817.3895759208565,Cotton,976.1050352120435,0.9055176093916756,66.49072207953037
48289,75.79658196934389,Rice,4618.642318312778,0.11300000000000002,446.11000000000007
47041,405.52619772318576,Soybean,45.820229815150995,10.57,78.79363142296029
51530,443.08234728398895,Soybean,54.38069416120993,10.57,131.72159
29135,170.92601509923094,Rice,5460.495708842752,0.11300000000000002,446.11000000000007
48073,24.70235224063113,Barley,37.1626098504971,4.106072013093289,127.89
40037,121.59936061399117,Soybean,26.871049192834306,9.77,140.93079
27131,552.2015498407204,Corn,166.18107484743396,4.331437125748503,167.6013273502458
46105,582.6009867253,Wheat,13.553769095904208,5.26809312638581,-511.1984689145466
20101,349.0939090628172,Soybean,50.156059269479755,9.77,140.93079
30005,244.52043788010948,Soybean,37.77213290147898,9.54,115.82570999999999
55013,572.8511307370322,Corn,112.29674793890753,4.472243589743591,-70.63271961820135
55099,408.9043851965898,Soybean,56.33893796888101,9.75,140.40026
34013,387.7208707118467,Wheat,92.03751569846386,5.771786283891547,143.5
40123,43.11383070990752,Soybean,18.837729857718273,9.77,140.93079
17185,251.12757589848655,Soybean,37.64979171528623,9.91,121.98186
39091,413.5092119440543,Soybean,54.03441694692778,9.91,121.97185999999999
21229,355.9375920485438,Soybean,46.13615724205712,10.57,131.72159
13057,293.4119551612077,Soybean,41.19992851973904,10.7,147.42728
12053,88.1359094585705,Barley,54.82361727274346,4.940314465408805,182.71000000000004
48043,442.309832265856,Rice,6089.8470046556595,0.1645,559.47
28031,237.47027422314946,Soybean,20.986968207052204,10.7,-12.909714407690899
37107,912.37575753076,Cotton,1519.4728365324363,0.9331695331695331,505.54999999999995
53077,974.9546288979208,Corn,290.9171673432591,4.3357861635220125,286.4
17143,519.8141697169228,Soybean,64.76246515811532,9.91,121.98186
38003,940.0154970597998,Soybean,58.842138067203614,9.54,-378.66149989867745
29189,Inf,Soybean,44.46037903592209,9.91,-Inf
5061,81.93211634837513,Soybean,20.213217251501902,10.57,131.72159
26069,425.95428255216723,Soybean,58.087645389965864,9.75,140.40026
8119,195.36871670290046,Wheat,60.26421056234863,5.272096219931272,122.35
42069,443.83149813319994,Soybean,59.92120596237948,9.75,140.40026
48265,237.60186093636622,Soybean,38.74438597096891,9.77,140.93079
17153,553.7682009002995,Soybean,37.23197327108101,9.91,-184.79934578388662
25011,395.41342091578167,Soybean,54.95524932469555,9.75,140.40026
13147,677.8406228958988,Wheat,30.45600318062262,4.905849889624724,-528.4280430538311
42117,607.3644925811959,Soybean,76.69382077755856,9.75,140.40026
8105,596.3576403270189,Wheat,136.3229369012518,5.272096219931272,122.35
36031,457.1674592872663,Soybean,61.28899684997603,9.75,140.40026
54035,204.41560407870924,Corn,98.11561447106101,4.735185185185185,260.18
26117,432.8206830022932,Soybean,58.79189158997879,9.75,140.40026
40125,160.29311388807088,Wheat,22.05845045170561,4.506692111959287,-60.88246923532442
28123,252.43780197924428,Soybean,19.420683938574964,10.08,-56.67730787840864
12097,87.11677787772646,Barley,54.61732846502084,4.940314465408805,182.71000000000004
31039,307.1901931896564,Soybean,43.30696803124686,9.91,121.98186
45041,284.13123093253216,Soybean,19.784466086034318,10.7,-72.43744381196495
51081,380.8460998022571,Soybean,34.86025193733206,10.7,-7.841404072804039
13005,356.9756974262758,Barley,109.2411629269874,4.940314465408805,182.71000000000004
10005,321.1073750913511,Soybean,43.78828552255618,10.7,147.42728
26077,674.010128785866,Soybean,83.5292706447042,9.75,140.40026
35043,452.9430535923597,Soybean,61.17538041890195,9.56,131.893583212343
39157,488.99237851787086,Soybean,58.72412190329904,10.57,131.72159
12019,110.38435405251323,Corn,91.51612627736057,4.3357861635220125,286.40999999999997
41015,259.1733368939317,Wheat,78.47564021205801,5.226505139500734,150.98
37165,182.20053438206443,Soybean,18.50669197349424,10.7,15.821069734323942
48061,1827.4153940005294,Cotton,991.7723751011829,1.30784140969163,-530.3344128549826
39069,758.5730559681413,Soybean,57.680993188298764,9.91,-186.95441347210055
17015,494.34475587963004,Soybean,62.19239312609788,9.91,121.98186
39143,452.5463062526577,Soybean,44.732252057579316,9.75,-16.40684869125937
22123,109.89140372963418,Soybean,17.832396470433892,10.08,69.85915269233946
56027,219.1475660064493,Soybean,35.112502726042905,9.54,115.82570999999999
42029,449.6924718223588,Soybean,60.522331468959884,9.75,140.40026
48151,374.23032931125596,Cotton,284.27233662673,0.9193667157584683,-112.87980480575345
17047,384.4979364042775,Soybean,51.1079512012389,9.91,121.98186
48455,76.39974011108689,Cotton,623.6270253428445,0.9331695331695331,505.54999999999995
4001,519.5155642456378,Cotton,1035.878815985017,0.9493538713893943,463.9
23015,421.8330866772395,Soybean,57.66495863356303,9.75,140.40026
11001,307.0495338471907,Soybean,42.4744685838496,10.7,147.42728
40109,209.93324049945585,Wheat,27.70386629320454,4.506692111959287,-85.08044480509618
13307,511.09136289020995,Cotton,841.5846878756968,0.9331695331695331,274.24982741738125
42015,541.621009385781,Soybean,69.95089942418267,9.75,140.40026
5087,368.1576023553486,Barley,120.80830554689993,4.106072013093289,127.89
28115,158.67943485128058,Cotton,808.3768082025881,0.9055176093916756,573.32
28057,185.6109333747952,Barley,76.35056871265655,4.106072013093289,127.89
48037,56.74322168256522,Barley,44.965899549207535,4.106072013093289,127.89
40001,48.38150825130127,Barley,42.92947315322606,4.106072013093289,127.89
12123,243.62359452701048,Barley,86.2968536744213,4.940314465408805,182.71000000000004
10003,446.6417132801855,Soybean,48.600906556448095,10.7,73.38798687380903
8097,397.68645894269326,Soybean,55.395401899062364,9.56,131.893583212343
48243,361.46927017525485,Soybean,51.6069930321755,9.56,131.893583212343
38103,854.325472572045,Wheat,22.84661587371773,5.26809312638581,-733.9673725265357
22081,143.72757756435118,Barley,66.15022257238236,4.106072013093289,127.89
42071,392.3130724861476,Wheat,92.83314491070917,5.771786283891547,143.5
17073,443.62538549330964,Soybean,57.074394096196734,9.91,121.98186
18153,370.15296112761405,Soybean,49.660425946277904,9.91,121.98186
27035,797.4398153266327,Corn,94.87466004490489,4.472243589743591,-373.13722511170454
24021,332.8092880596217,Barley,88.00508136378217,5.112992125984253,117.16000000000001
51149,583.0762624290901,Soybean,33.20485006526207,10.7,-227.7843667307859
40047,249.30958598651688,Wheat,25.549211603964036,4.506692111959287,-134.16715558415348
21239,385.19849742629924,Soybean,48.90350874420996,10.57,131.71159
37073,292.3495579848336,Soybean,39.53134654083854,10.7,130.63585000213874
37017,485.0752377533339,Cotton,1061.5704891142889,0.9331695331695331,505.54999999999995
51710,468.6119485138168,Corn,157.5505920710476,4.9799999999999995,315.99000000000007
45023,479.4160068661897,Wheat,39.73294205924803,4.905849889624724,-284.49215745036224
35045,824.7844294433963,Corn,256.2844170665371,4.3357861635220125,286.40999999999997
28055,181.26545279531769,Corn,107.86404936894284,4.3357861635220125,286.40999999999997
48391,1034.9582205396375,Cotton,581.2614655516231,1.30784140969163,-274.76040603317995
56021,636.3346945877082,Wheat,18.64634251815553,5.26809312638581,-538.1040257355776
32001,271.64661779441815,Soybean,42.21131809694154,9.56,131.893583212343
1129,261.2420472351456,Barley,94.76990320537385,4.106072013093289,127.89
35013,1680.489645649055,Cotton,1323.2330273077598,0.9193667157584683,-463.9532431499845
23019,414.8694016245745,Wheat,96.74117754202459,5.771786283891547,143.5
45077,122.31375565999548,Wheat,45.882723834669584,4.905849889624724,102.78
31127,337.2558460565105,Soybean,30.35615473697139,9.77,-40.676214276300016
47173,262.3654611903474,Soybean,37.28354315897326,10.57,131.72159
13247,222.63974816460734,Barley,85.36863139439619,4.106072013093289,127.89
26015,619.1772021462709,Soybean,77.90538073295086,9.75,140.40026
28029,109.50477565731,Wheat,43.27176339134764,4.905849889624724,102.78
21187,462.4835373534306,Soybean,56.216189910447554,10.57,131.72159
28159,247.82816959498257,Cotton,906.8273891952558,0.9055176093916756,573.32
45081,341.2711389417177,Wheat,31.763873333196667,4.905849889624724,-185.4423444560011
33019,412.56732784889175,Soybean,56.714624394758125,9.75,140.40026
40121,49.93384534483653,Corn,65.49138697153373,4.735185185185185,260.18
56035,295.7013254585271,Soybean,44.72750090699478,9.56,131.893583212343
41071,342.03742680534015,Wheat,94.3283156997785,5.226505139500734,150.97
46111,419.7812176995167,Corn,52.40432951058654,4.331437125748503,-192.79515930740422
13313,186.76104859746482,Soybean,30.13080781432969,10.57,131.72159
6085,796.6651338747255,Cotton,1164.831700988826,1.30784140969163,726.7499999999999
21103,436.18132884107365,Soybean,23.97276559123889,10.57,-182.78919654167862
45015,108.72278722364223,Barley,58.99073616957024,4.940314465408805,182.71000000000004
17177,376.879325457052,Soybean,50.33917108547447,9.91,121.98186
55049,652.1024566221405,Soybean,81.28232990996312,9.75,140.40026
20183,327.7150888351613,Wheat,32.025464480112525,4.506692111959287,-183.3861806808058
21041,237.60386036660765,Soybean,32.70202987861573,10.57,108.05659545036063
51650,593.2528615472504,Corn,182.5788878608937,4.9799999999999995,315.99000000000007
36027,457.1294440789876,Soybean,61.28509785425514,9.75,140.40026
8111,233.1309627793924,Soybean,38.18248389034889,9.56,131.893583212343
47023,162.267520647004,Soybean,26.905284259490763,10.08,108.93774468866286
6017,187.75229642493588,Corn,109.36016642475929,4.3357861635220125,286.40999999999997
6059,918.7411927407396,Cotton,1258.1733385615328,1.30784140969163,726.7499999999999
49041,624.9714147900884,Corn,210.19980700564855,4.3357861635220125,286.40999999999997
39009,447.0184477115324,Soybean,54.75307830761896,10.57,131.72159
27091,920.6502611952234,Corn,157.60636359974507,4.331437125748503,-237.98820664507002
39007,708.5287869186268,Soybean,48.8989520544269,9.75,-231.76400438796446
1079,225.26684897471557,Cotton,725.9325207850146,0.9493538713893943,463.9
40019,120.32046575216674,Rice,5012.658988957228,0.11300000000000002,446.11000000000007
33009,530.6355827421429,Soybean,68.82418899919415,9.75,140.40026
29169,342.27055342738277,Soybean,46.84686311073489,9.91,121.98186
31151,305.7089618031813,Corn,108.30035396628031,4.347042253521127,165.07725295953355
46121,220.072223283434,Soybean,35.20942696891342,9.54,115.82570999999999
41049,1113.422883635579,Wheat,32.316571789938216,5.272096219931272,-943.0468076607082
48439,191.2728322942308,Rice,5640.556038002042,0.11300000000000002,446.11000000000007
16023,383.65726272465207,Soybean,53.927912754915795,9.56,131.893583212343
6015,164.46375506706931,Soybean,30.999721577344385,9.56,131.893583212343
48437,557.056842862588,Cotton,996.5194814636722,0.9193667157584683,359.11
37067,306.28534495658494,Soybean,42.40211448192383,10.7,147.41728
37103,567.0077043755291,Cotton,1149.3706837304906,0.9331695331695331,505.54999999999995
16051,900.52887703741,Wheat,201.18584962069994,5.226505139500734,150.97
48247,359.61749122731885,Rice,5587.1580013818775,0.1645,559.47
36037,490.86698999005523,Soybean,64.745358973339,9.75,140.40026
29001,218.56990392137533,Soybean,31.47929122490127,9.91,93.3898721173963
38051,583.8700750974486,Wheat,10.599280633997612,5.26809312638581,-528.0320776448516
5127,152.0956057606909,Barley,68.18818687735705,4.106072013093289,127.89
38041,476.85141168987354,Wheat,19.503024388398664,5.26809312638581,-374.10766296561576
5035,189.0370057426378,Barley,77.18496040304036,4.106072013093289,127.89
21023,346.8344372974375,Soybean,45.27493162700449,10.57,131.72159
26007,324.0871522946522,Soybean,45.502364295654445,9.75,119.56089958797865
28129,108.996156751234,Wheat,43.1680873887142,4.905849889624724,102.78
26161,487.58189920738687,Soybean,64.40740094434737,9.75,140.39026
37091,950.0528717554471,Cotton,1165.2318115767084,0.9331695331695331,137.30595388787918
42061,292.9755148850127,Soybean,44.448797424103866,9.75,140.40026
27139,852.3097688594855,Corn,189.19049354352398,4.472243589743591,-6.2037968690342495
16069,459.5350841413003,Wheat,88.25389395147394,5.272096219931272,5.74793655448083
51840,562.3658387551699,Soybean,66.33580549113738,10.7,147.42728
12057,99.04888843689628,Rice,4003.154337002409,0.1645,559.47
19183,312.45660552937346,Soybean,43.838392081672396,9.91,121.98186
27059,530.8314072743161,Corn,121.34509473013702,4.472243589743591,11.853414779367881
20097,927.4775552668415,Wheat,18.027868350956325,4.506692111959287,-846.2315031741462
27107,929.267814591265,Soybean,56.77034357854823,9.54,-387.678736851915
5069,242.37243520000382,Soybean,22.168109760085322,10.08,-18.917888818343783
37047,297.0681150297782,Soybean,26.47150689710942,10.7,-13.82299123070743
21015,328.66312794144096,Soybean,43.555791669010496,10.57,131.72159
48191,1216.4266141390267,Cotton,497.35400371400016,0.9193667157584683,-759.1758971751614
18055,424.82380324399037,Soybean,55.17615168960549,9.91,121.97185999999999
1105,125.45763484864248,Barley,61.700728589458976,4.106072013093289,127.89
48125,428.58746964124447,Cotton,299.8530719228075,0.9193667157584683,-152.91253569748517
54097,427.94429434531344,Soybean,52.94852264383287,10.57,131.72159
20175,784.1304443081176,Corn,117.00650665381964,4.347042253521127,-275.49821594706276
20099,99.3103570951799,Barley,55.33277457645455,4.106072013093289,127.89
48321,494.0155006028575,Cotton,933.4201314903282,1.30784140969163,726.7499999999999
18051,465.91420657725337,Soybean,59.32351832262899,9.91,121.98186
26063,490.5178646685831,Soybean,64.70955124805981,9.75,140.40026
47057,479.47219162229715,Wheat,47.524768231543206,4.905849889624724,-246.32281263914032
5137,167.25055536775835,Soybean,28.284971179541945,10.57,131.72159
20069,682.6449383382447,Wheat,23.811540141696362,4.506692111959287,-575.3336582080598
17003,632.558084065243,Soybean,38.12867854140636,9.91,-254.70287971990592
48385,165.61273562315125,Soybean,31.376000575552844,9.77,140.93079
21203,322.2707931036899,Barley,109.6329513141109,4.106072013093289,127.89
45029,11.424060508430813,Soybean,14.991385326440774,9.56,131.893583212343
37007,348.2833924482488,Soybean,46.32716564936905,10.7,147.41728
48285,120.7933711784261,Corn,52.02361003547557,4.347042253521127,105.35545982649194
12043,504.65939157302205,Corn,182.4512007138347,4.3357861635220125,286.40999999999997
16027,1160.949762632738,Wheat,251.0128140346687,5.226505139500734,150.97
56003,662.6504112569038,Corn,218.89004103605754,4.3357861635220125,286.40999999999997
37025,321.41960790669435,Soybean,33.67834873299758,10.7,38.9387235363797
55053,580.9575584250344,Corn,167.15068460895898,4.472243589743591,166.58101933863497
6057,263.2404995902199,Soybean,41.33201702955679,9.56,131.893583212343
31065,573.5597938625017,Corn,97.53345860353332,4.347042253521127,-149.5777281808887
1051,97.6762333352713,Barley,54.93479720180117,4.106072013093289,127.89
19149,608.9954821996652,Soybean,73.76158851661606,9.91,121.98186
37095,704.9724706405723,Cotton,1297.2160230403183,0.9331695331695331,505.54999999999995
13171,309.8874197708436,Wheat,56.290758426018215,4.905849889624724,-33.73340875967017
20141,191.6852198820141,Wheat,30.942257876006906,4.506692111959287,-52.23799038600366
21033,221.878570143546,Wheat,72.55968524220688,5.036799276672695,143.59
36103,272.3410430301355,Soybean,42.332441336424154,9.75,140.40026
47117,218.415854382995,Soybean,33.12558603434201,10.57,131.72159
17035,273.4932422283483,Soybean,39.90667025513101,9.91,121.98186
37115,361.7191825445623,Soybean,46.683138367508256,10.57,131.72159
26089,393.90086728794415,Soybean,54.80011561927632,9.75,140.40026
47161,242.46724584519268,Soybean,36.318182937052214,10.08,123.62003816029363
48111,802.6198260479921,Wheat,29.60629144079261,4.506692111959287,-669.1933859474043
30049,485.7318540876724,Soybean,64.60517126569198,9.56,131.893583212343
12015,178.58399091178364,Soybean,32.476733694992326,9.56,131.893583212343
27153,1031.4286757393613,Corn,125.86543961054375,4.472243589743591,-468.527770270848
31167,312.94098851792324,Soybean,43.88727028435149,9.91,121.98186
48029,580.1689864100938,Corn,85.0938161178462,4.347042253521127,-210.26257223245926
12087,308.1411026846161,Barley,99.35624667649549,4.940314465408805,182.71000000000004
27011,826.5295151730494,Soybean,60.81449813685893,9.91,-223.8578386367774
55017,498.25717993795666,Corn,110.98251868674134,4.472243589743591,-1.9163221675794375
46027,384.20757750249385,Rice,7347.943163738883,0.11300000000000002,446.11000000000007
39053,377.4003631036701,Soybean,50.39174804275177,9.91,121.98186
17101,365.80345400430843,Soybean,49.22152512656997,9.91,121.98186
13303,463.89864702734894,Soybean,25.53950275918827,10.7,-190.62596750403446
53053,361.89320220069146,Wheat,98.12928305083119,5.226505139500734,150.98
12111,442.093583393245,Corn,168.02110526628752,4.3357861635220125,286.40999999999997
31163,577.1332162536495,Soybean,73.49682766158132,9.77,140.93079
1005,97.59631210355519,Cotton,646.3416246080752,0.9331695331695331,505.54999999999995
37051,294.52036354617894,Cotton,857.3687150165741,0.9331695331695331,505.54999999999995
48491,170.47931391165133,Rice,5456.542600988065,0.11300000000000002,446.11000000000007
12001,83.16289544767244,Soybean,22.49544755857902,9.56,131.893583212343
28009,147.1041418656954,Wheat,50.93595350199564,4.905849889624724,102.78
27065,861.8705038034368,Soybean,54.98122320293666,9.75,-325.8035775748043
21191,255.42082541463736,Soybean,36.62652936751536,10.57,131.72159
39099,530.7921038974766,Soybean,68.84024245102324,9.75,140.40026
48203,72.30284237561364,Wheat,35.688585324612674,4.905849889624724,102.78
30075,288.1112033386719,Soybean,42.34139552816268,9.54,115.82570999999999
20001,163.32675678455112,Soybean,14.18015124120645,9.77,-24.7866791579641
48399,125.39836249861864,Wheat,12.93003790539997,4.506692111959287,-67.126662663018
13219,191.26986338572493,Wheat,34.0953770087923,4.905849889624724,-24.003061850427898
50027,579.9679162681332,Soybean,73.88391551468033,9.75,140.40026
50003,542.1454313399568,Soybean,70.00468629127762,9.75,140.40026
1039,104.68576356383531,Soybean,23.56196668820891,10.7,147.42728
24013,428.517727234312,Wheat,99.10583987330816,5.771786283891547,143.5
37129,166.4427358780967,Barley,71.68231218048281,4.106072013093289,127.89
21089,598.8408964324819,Soybean,69.11660231149308,10.57,131.72159
1075,98.85286277756583,Soybean,23.016835773604285,10.7,147.42728
47185,361.7578755454394,Soybean,46.68585293712766,10.57,131.71159
47135,253.3856118768166,Cotton,912.9646991980591,0.9055176093916756,573.32
41061,605.8701754752119,Wheat,76.47518811783127,5.226505139500734,-206.17221173308135
38029,568.4770198324258,Wheat,8.76741987628931,5.26809312638581,-522.2894354460077
48099,226.97607234639764,Wheat,19.75202773456128,4.506692111959287,-137.95976475984924
51077,532.3224173232993,Soybean,62.8234633229233,10.57,131.72159
53017,442.56174233263954,Soybean,60.089469199265956,9.56,131.893583212343
22071,91.22034470540544,Wheat,39.54469644815113,4.905849889624724,102.78
47111,359.95058707295203,Soybean,46.51581618476367,10.57,131.72159
29103,252.94508973289624,Soybean,37.832184635004666,9.91,121.97185999999999
4023,265.079183428911,Barley,90.63981383457481,4.940314465408805,182.71000000000004
20131,150.47517189593665,Soybean,24.759730380281717,9.77,91.42739391941569
48487,389.6888960656923,Wheat,21.7747275959729,4.506692111959287,-291.556902968859
45063,74.40167359312618,Barley,49.266469985929625,4.106072013093289,127.89
17095,401.24495935021787,Soybean,52.79786269931563,9.91,121.98186
54063,420.3149814996309,Soybean,52.22673334906631,10.57,131.72159
47183,169.88069126192767,Soybean,32.66964000614362,10.08,159.42928
51057,359.795515497905,Soybean,47.40399957924346,10.7,147.42728
13067,343.50526478785247,Soybean,45.881546241855375,10.7,147.42728
31005,712.8142554788765,Soybean,86.85953516550069,9.54,115.82570999999999
31077,610.5929334852657,Corn,87.05524844843436,4.347042253521127,-232.16009008914205
18133,490.2210065462267,Soybean,61.776273112636396,9.91,121.98186
25007,570.7608815795717,Corn,192.68424545474673,4.472243589743591,290.97
29043,107.8754352127101,Wheat,42.93964143872823,4.905849889624724,102.78
51770,456.7635212186616,Cotton,969.7790770803473,0.9493538713893943,463.9
31055,543.3479099791714,Soybean,44.09650316137248,9.91,-106.35156364997009
27041,769.3683655327436,Soybean,66.60525464668771,9.91,-109.31029198406837
27063,539.2034279557296,Corn,138.21994889319933,4.331437125748503,59.487590199334704
6095,738.356302053582,Corn,236.3507478009828,4.3357861635220125,286.40999999999997
39027,417.4207942644413,Soybean,50.20247103083633,9.91,80.0856936511467
28071,218.7609619906315,Soybean,19.2405357352494,10.08,-24.81636177931756
48333,217.77101672789746,Wheat,18.426340208416768,4.506692111959287,-134.72917465834735
48189,1346.94587269644,Cotton,1386.9279854758477,0.9193667157584683,-71.85044569600143
5045,169.19435147099927,Rice,3711.1917495646435,0.11300000000000002,250.1703162298055
13177,485.90042151021703,Cotton,592.3869123499725,0.9331695331695331,66.89699694314788
21121,600.9540313567264,Cotton,1121.6618622919773,0.9493538713893943,463.9
18117,273.8486623489464,Soybean,39.942535050347765,9.91,121.98186
41001,766.2208078756291,Wheat,81.39286402914118,5.226505139500734,-340.8205857086383
45087,187.4128271741904,Soybean,31.293467960204712,10.7,147.42728
