fips,profit,crop,yield,price,costs
39091,492.59966628616905,Soybean,62.01529024078396,9.91,121.97185999999999
21229,429.66910115759424,Soybean,53.11170209627193,10.57,131.72159
13057,320.3011205437229,Soybean,43.71293463025448,10.7,147.42728
12053,422.8000907714096,Rice,5971.246752409785,0.1645,559.47
48043,1078.0374714670393,Rice,9954.452714085344,0.1645,559.47
28031,408.12023356897,Soybean,18.334687147195265,10.7,-211.9390810939807
37107,559.950008709679,Cotton,1141.8075396125312,0.9331695331695331,505.54999999999995
53077,1275.922211230326,Corn,360.33193342755453,4.3357861635220125,286.4
17143,518.707339231634,Soybean,64.65077691540202,9.91,121.98186
38003,437.5169973365912,Soybean,58.001332005932,9.54,115.81570999999998
29189,Inf,Soybean,38.50855363960757,9.91,-Inf
5061,184.90557417016475,Corn,93.99538914817715,4.735185185185185,260.18
26069,508.0561755219204,Soybean,66.5083523612226,9.75,140.40026
8119,259.33218317532425,Soybean,40.92319732088569,9.56,131.893583212343
42069,731.3438397433305,Soybean,89.4096512557262,9.75,140.40026
48265,96.48831578684178,Soybean,24.300829660884524,9.77,140.93079
17153,667.3080550611335,Soybean,41.52659476349175,9.91,-255.77950095493014
25011,578.3051599225881,Soybean,73.71337640231673,9.75,140.40026
13147,896.3617524626088,Wheat,42.43300067874813,4.905849889624724,-688.1918207663265
42117,574.1951254928889,Soybean,73.29183440952707,9.75,140.40026
8105,799.6244265522499,Wheat,174.87814867010698,5.272096219931272,122.35
36031,605.9766533388738,Soybean,76.55147829116655,9.75,140.40026
54035,348.6519669645528,Cotton,855.8999878257938,0.9493538713893943,463.9
26117,453.29420417377435,Soybean,60.8917399152589,9.75,140.40026
40125,300.1092112918217,Wheat,26.40172713046306,4.506692111959287,-181.12475589086228
28123,293.58099780476016,Barley,102.64578810619714,4.106072013093289,127.89
12097,441.9194137800838,Rice,6087.4736400005095,0.1645,559.47
31039,594.4501307648457,Corn,168.7298002292312,4.331437125748503,136.39239016817464
45041,130.2034886197696,Cotton,681.284017557257,0.9331695331695331,505.54999999999995
51081,332.4326637032638,Soybean,29.040671069134675,10.7,-21.697483263522827
13005,419.9715110527203,Cotton,716.2584228107305,1.30784140969163,516.780914339569
10005,265.3323175902924,Soybean,38.57566332619555,10.7,147.42728
26077,733.2128350754191,Corn,162.51461258245988,4.472243589743591,-6.407900713849813
35043,342.7240950896481,Soybean,49.646200659204084,9.56,131.893583212343
39157,509.93345754402367,Soybean,60.70530251126052,10.57,131.72159
12019,344.5891922823088,Rice,5495.80056098668,0.1645,559.47
41015,802.2316589161065,Cotton,1169.0879701359343,1.30784140969163,726.7499999999999
37165,200.25077985461712,Soybean,24.233889095043125,10.7,59.05183346234428
48061,755.5476555020165,Cotton,710.4662845594681,1.30784140969163,173.62957163461306
39069,822.40760536466,Soybean,51.08755136690831,9.91,-316.1299713185987
17015,773.7077826769088,Soybean,90.38240592097969,9.91,121.98186
39143,867.5770674667,Soybean,57.01503520068281,9.75,-311.6804742600426
22123,282.9019329685687,Soybean,34.355029026658414,10.08,63.396759620148075
56027,194.00665471546904,Corn,114.56087518502716,3.9981944444444446,264.03
42029,422.18746027146074,Soybean,57.70130464322674,9.75,140.40026
48151,355.1499082820208,Rice,7090.795648513458,0.11300000000000002,446.11000000000007
17047,464.8586844923699,Soybean,59.21700751688899,9.91,121.98186
48455,281.98765728035096,Barley,99.82232556403014,4.106072013093289,127.89
4001,279.76936978545166,Soybean,43.06097834704965,9.56,131.893583212343
23015,639.9472036095588,Soybean,80.03563729328808,9.75,140.40026
11001,304.0093516935342,Soybean,42.190339410610676,10.7,147.42728
40109,330.77565033137233,Rice,6875.094250720109,0.11300000000000002,446.11000000000007
13307,377.8037122708319,Cotton,740.501227216193,0.9331695331695331,313.2094722419693
42015,468.3299963158689,Soybean,62.433872442653225,9.75,140.40026
5087,273.925877434143,Barley,97.85894552088894,4.106072013093289,127.89
28115,448.52101621851466,Cotton,1128.4606788651906,0.9055176093916756,573.32
28057,175.6927420073402,Soybean,25.66868758879798,10.08,83.04762888774344
48037,284.58804272308936,Corn,120.59800054680512,4.9799999999999995,315.99000000000007
40001,151.2086730873964,Corn,86.879109686036,4.735185185185185,260.18
12123,620.5213821493764,Rice,7173.19989148557,0.1645,559.47
10003,565.457118130746,Soybean,39.09368078064756,10.7,-147.1547337778171
8097,752.8259140706798,Soybean,92.54388046893543,9.56,131.893583212343
48243,456.2729053066795,Rice,6174.728907639389,0.1645,559.47
38103,456.8132249548146,Soybean,60.02504559274786,9.54,115.82570999999999
22081,112.23759394526134,Barley,58.481096575888444,4.106072013093289,127.89
42071,387.48821324011533,Soybean,54.1424075118067,9.75,140.40026
17073,390.21880791753676,Soybean,51.685233896825096,9.91,121.98186
18153,507.43701741743394,Corn,146.14586351295736,4.331437125748503,125.5846015771632
27035,482.24721607962715,Soybean,63.86127959791048,9.75,140.40026
24021,368.0773173043262,Wheat,88.6341406527967,5.771786283891547,143.5
51149,522.6162013130468,Soybean,39.563525429008834,10.7,-99.28647922265225
40047,446.8025500505492,Rice,7901.880973898665,0.11300000000000002,446.11000000000007
21239,394.32051680650295,Soybean,49.766519092384385,10.57,131.71159
37073,386.36209286563405,Cotton,955.7878404326304,0.9331695331695331,505.54999999999995
37017,440.55006492221105,Cotton,1013.8565729945758,0.9331695331695331,505.54999999999995
51710,209.5768588859491,Corn,105.53551383251992,4.9799999999999995,315.99000000000007
45023,413.1896268443395,Wheat,56.277147244567736,4.905849889624724,-137.10239024618252
35045,687.4842149471389,Corn,224.61767675277432,4.3357861635220125,286.40999999999997
28055,413.9194470831161,Corn,161.52305964144455,4.3357861635220125,286.40999999999997
48391,87.68467307666754,Cotton,397.71139960903656,1.30784140969163,432.458764438446
56021,540.3898828309407,Corn,201.19578825104293,3.9981944444444446,264.03
32001,348.4366459410368,Corn,146.42019278583217,4.3357861635220125,286.40999999999997
1129,239.48876611963846,Soybean,36.16037814202229,10.7,147.42728
35013,664.5884462579158,Rice,9829.18978989306,0.11300000000000002,446.11000000000007
23019,446.8697136663701,Soybean,60.23281781193539,9.75,140.40026
45077,161.7558690583848,Soybean,28.895621407325685,10.7,147.42728
31127,510.57227367201466,Soybean,43.47869626921715,9.77,-85.7854111217631
47173,481.6246111279991,Corn,156.6579937462337,4.735185185185185,260.18
13247,240.79216725860852,Barley,89.78950346778346,4.106072013093289,127.89
26015,629.3047494983952,Soybean,78.94410353829694,9.75,140.40026
28029,355.8337882255395,Cotton,1026.102395567705,0.9055176093916756,573.32
21187,393.6337054829155,Soybean,49.70248774672805,10.57,131.72159
28159,132.59062473548303,Wheat,47.97754314359746,4.905849889624724,102.78
45081,404.59150809327684,Wheat,36.324057013882616,4.905849889624724,-226.3911370009986
33019,435.55703217004736,Corn,162.45247325888653,4.472243589743591,290.97
40121,174.8371611752969,Corn,91.86909152704746,4.735185185185185,260.18
56035,305.2711167811888,Soybean,45.72852510392592,9.56,131.893583212343
41071,299.1866933334355,Wheat,80.47976096858599,5.226505139500734,121.44119099466975
46111,482.0865695569868,Corn,118.23605486773724,4.331437125748503,30.04546809916735
13313,186.64315840741563,Barley,76.6019586126215,4.106072013093289,127.89
6085,1737.6807415308763,Cotton,1884.3498326849533,1.30784140969163,726.7499999999999
21103,480.83974684303683,Soybean,41.58402916242076,10.57,-41.29655859624938
45015,122.18814335096727,Rice,4143.818500613783,0.1645,559.47
17177,598.5173852354774,Soybean,72.70426288955372,9.91,121.98186
55049,686.4693290168163,Soybean,84.80713733505809,9.75,140.40026
20183,498.55635776683465,Rice,8359.879272272872,0.11300000000000002,446.11000000000007
21041,438.18002024963096,Soybean,53.91595177385345,10.57,131.71159
51650,177.54020268392713,Soybean,30.3707927741988,10.7,147.42728
36027,466.0510012813645,Soybean,62.20012936219123,9.75,140.40026
8111,254.89327871538165,Soybean,40.458876770682494,9.56,131.893583212343
47023,355.86357993028344,Cotton,1026.1352957614006,0.9055176093916756,573.32
6017,270.91857094985994,Soybean,42.13516256926809,9.56,131.893583212343
6059,231.30504876582995,Soybean,37.991488700645704,9.56,131.893583212343
49041,629.5277020683914,Corn,211.25066309182642,4.3357861635220125,286.40999999999997
39009,431.89773869035616,Soybean,53.32254765282461,10.57,131.72159
27091,643.3896175221745,Corn,216.00904973554037,4.331437125748503,292.24
39007,567.866047298347,Soybean,61.826720362733745,9.75,34.94447623830705
1079,496.780828131474,Cotton,1011.9312272098311,0.9493538713893943,463.9
40019,238.9214489341013,Rice,6062.225211806206,0.11300000000000002,446.11000000000007
33009,314.32566749367015,Soybean,46.63855666601745,9.75,140.40026
29169,388.0913466915994,Soybean,51.470555670191665,9.91,121.98186
31151,868.3588541493831,Corn,218.3164024035346,4.347042253521127,80.67177173550306
46121,367.88726284720167,Soybean,50.70366591689745,9.54,115.82570999999999
41049,942.4973079183746,Wheat,32.492654273236994,5.272096219931272,-771.1929081489081
48439,135.0326304766017,Rice,5142.855136961077,0.11300000000000002,446.11000000000007
16023,372.50795736879866,Soybean,52.76166742480561,9.56,131.893583212343
6015,197.94236626936208,Cotton,697.1503316258093,0.9493538713893943,463.9
48437,602.176918186505,Corn,200.4413270841169,4.347042253521127,269.1499999999999
37067,238.67898030901887,Soybean,36.0837626457027,10.7,147.41728
37103,515.947909918622,Cotton,1094.6541583382811,0.9331695331695331,505.54999999999995
16051,1049.180455937421,Wheat,182.5271040483135,5.226505139500734,-95.20160853072505
48247,310.55096122042437,Rice,5288.8812232244645,0.1645,559.47
36037,586.1112279500896,Soybean,74.51399876411176,9.75,140.40026
29001,312.3841601196062,Soybean,43.830072665954205,9.91,121.97185999999999
38051,365.512870402502,Soybean,50.45477781996877,9.54,115.82570999999999
5127,422.9339377839857,Cotton,934.1447530898992,0.9493538713893943,463.9
38041,245.20779710904495,Soybean,37.84418313512002,9.54,115.82570999999999
5035,660.8975440581827,Cotton,1362.996733865095,0.9055176093916756,573.32
21023,418.1180465896209,Soybean,52.01888709457151,10.57,131.72159
26007,425.55662909304914,Soybean,55.873031149701816,9.75,119.20542461654354
28129,221.15150988181352,Rice,5904.96911399835,0.11300000000000002,446.11000000000007
26161,477.9937025546192,Soybean,63.42399615944812,9.75,140.39026
37091,726.767376104315,Cotton,997.7430724156973,0.9331695331695331,204.29606100497682
42061,572.1861302998095,Soybean,73.08578362049329,9.75,140.40026
27139,648.6891037952132,Corn,187.74896544949542,4.472243589743591,190.97000341728358
16069,592.6858754497189,Wheat,89.96196717539186,5.272096219931272,-118.39772836675425
51840,386.7880150998544,Soybean,49.92666309344434,10.7,147.42728
12057,958.7597958576391,Rice,9229.360461140663,0.1645,559.47
19183,453.0447086004431,Corn,142.56418761434645,4.331437125748503,164.46310643451216
27059,407.05135318550936,Soybean,56.14888340364199,9.75,140.40026
20097,1150.4351691302247,Wheat,17.786828454856213,4.506692111959287,-1070.2754096359513
27107,415.2030073995596,Soybean,55.66233935005866,9.54,115.81570999999998
5069,480.6927840673367,Corn,176.92357398092014,4.3357861635220125,286.40999999999997
37047,497.7995158683217,Cotton,1075.2060372785859,0.9331695331695331,505.54999999999995
21015,491.3919725178714,Soybean,58.951141203204486,10.57,131.72159
48191,707.3877279973157,Cotton,317.12728761371824,0.9193667157584683,-415.83145510650036
18055,396.01707149957645,Soybean,52.26931700298451,9.91,121.97185999999999
1105,180.89233746464544,Barley,75.20139356543476,4.106072013093289,127.89
48125,421.8583257612752,Cotton,265.6277034430332,0.9193667157584683,-177.64905643238933
54097,385.90974896350815,Soybean,48.971744462015906,10.57,131.72159
20175,1192.7921555566616,Corn,180.33502582020128,4.347042253521127,-408.86817852642315
20099,335.54405141154206,Rice,6917.2924903676285,0.11300000000000002,446.11000000000007
48321,343.93268608871415,Cotton,818.6640047902793,1.30784140969163,726.7499999999999
18051,413.4525884071576,Corn,162.9234288573931,4.331437125748503,292.24
26063,556.7827496012006,Soybean,71.50594970268725,9.75,140.40026
47057,497.2102841493902,Wheat,61.7896050043509,4.905849889624724,-194.07975725883998
5137,188.44053333725844,Soybean,30.28969946426286,10.57,131.72159
20069,729.8283785843705,Soybean,89.12581049993557,9.77,140.93079
17003,357.77664724526704,Soybean,41.75984242130099,9.91,56.06339114982575
48385,986.441195612435,Corn,288.8380472021866,4.347042253521127,269.1499999999999
21203,312.5149768803962,Corn,120.94246676394758,4.735185185185185,260.17
45029,168.75554171833028,Rice,4426.902989169181,0.1645,559.47
37007,359.2844867857197,Soybean,47.35530530707661,10.7,147.41728
48285,33.30736371228427,Wheat,27.529585032678416,4.506692111959287,90.76
12043,562.1845651322144,Rice,6818.568784998264,0.1645,559.47
16027,1210.9344488229192,Wheat,259.5583948796895,5.226505139500734,145.6488360163389
56003,795.7945174136693,Corn,249.59822200608278,4.3357861635220125,286.40999999999997
37025,335.043123197677,Soybean,33.04380666271066,10.7,18.525608093327037
55053,453.9443099756463,Soybean,60.95841743339962,9.75,140.40026
6057,312.7435997170333,Soybean,46.51016557838664,9.56,131.893583212343
31065,1228.0124108780874,Corn,208.85819377337546,4.347042253521127,-320.09701755112104
1051,258.4524826167512,Cotton,730.2135786782826,0.9331695331695331,422.9605817125159
19149,623.701379171038,Soybean,75.2455337205891,9.91,121.98186
37095,614.1821235131993,Cotton,1199.9235762766511,0.9331695331695331,505.54999999999995
13171,405.06806970988487,Wheat,58.018107296787406,4.905849889624724,-120.43994443170496
20141,641.2616972659291,Rice,9622.758382884327,0.11300000000000002,446.11000000000007
21033,311.36744649105134,Soybean,43.72747795066108,9.91,121.97185999999999
36103,494.33978783334373,Soybean,65.10154336752244,9.75,140.40026
47117,316.5379476740757,Soybean,42.40866013945844,10.57,131.72159
17035,526.8139739152738,Corn,189.0952010006922,4.331437125748503,292.24
37115,520.2204119974658,Soybean,61.67852431385674,10.57,131.72159
26089,425.15687939005954,Soybean,58.00586045026252,9.75,140.40026
47161,269.8986880055172,Soybean,42.59206031800766,10.08,159.42928
48111,747.7937726263785,Corn,233.93924266612518,4.347042253521127,269.1499999999999
30049,369.34597848974806,Wheat,38.81337729645627,5.272096219931272,-164.71811876233474
12015,975.8958636870784,Rice,9333.531086243638,0.1645,559.47
27153,462.89322801179856,Corn,140.18332483506924,4.472243589743591,164.04074787078332
31167,536.163814517374,Corn,153.05435886694107,4.331437125748503,126.78151773652917
48029,526.0875473358767,Corn,91.4356785519298,4.347042253521127,-128.61278919126244
12087,217.5338132271453,Rice,4723.427436031278,0.1645,559.47
27011,645.1373644196741,Soybean,65.30928218949914,9.91,2.0776220782623795
55017,470.43476431691784,Soybean,62.64974608378645,9.75,140.40026
46027,422.2137310765202,Rice,7684.280805986904,0.11300000000000002,446.11000000000007
39053,487.0013501853076,Soybean,61.45138346975859,9.91,121.98186
17101,375.57013443943396,Soybean,50.20706301104278,9.91,121.98186
13303,249.03168609745404,Soybean,24.628742832459775,10.7,14.49586220986555
53053,196.0500629715515,Wheat,66.39810996238718,5.226505139500734,150.98
12111,414.76912724046565,Rice,5922.426305413165,0.1645,559.47
31163,956.0145212364303,Corn,227.8750822783044,4.347042253521127,34.56808995196229
1005,180.22461974164236,Rice,5542.78424550126,0.11300000000000002,446.11000000000007
37051,386.0960646876247,Soybean,24.722082631923204,10.7,-121.56978052604643
48491,111.61724096375112,Barley,58.33001471966867,4.106072013093289,127.89
12001,658.7889739679372,Rice,7405.82962898442,0.1645,559.47
28009,349.7681859997632,Soybean,25.667283568556567,10.08,-91.041967628713
27065,515.630258210757,Soybean,67.2841557139238,9.75,140.39026
21191,553.4244209367263,Soybean,64.81986858436389,10.57,131.72159
39099,503.64443197964476,Soybean,66.05586584406613,9.75,140.40026
48203,200.23250295751853,Barley,79.91153148586136,4.106072013093289,127.89
30075,221.49303374776846,Soybean,35.358358883413885,9.54,115.82570999999999
20001,287.07314438769635,Rice,6488.346410510587,0.11300000000000002,446.11000000000007
48399,251.71629583809272,Wheat,16.21222215127992,4.506692111959287,-178.65280215158788
13219,226.03278367857794,Wheat,37.50248672710543,4.905849889624724,-42.05121330775509
50027,575.7698298373049,Soybean,73.45334254741589,9.75,140.40026
50003,350.9009166564122,Soybean,50.389864272452535,9.75,140.40026
1039,260.7620432789592,Soybean,38.14853488588404,10.7,147.42728
24013,354.58315405770236,Barley,92.26361833422375,5.112992125984253,117.16000000000001
37129,122.16794686899885,Soybean,25.19581559523354,10.7,147.42728
21089,668.1555912325058,Soybean,75.67428393874226,10.57,131.72159
1075,264.6726826612875,Barley,95.60540619100159,4.106072013093289,127.89
47185,457.7530467521668,Soybean,46.143467514375175,10.57,29.98340487477877
47135,269.72914465079253,Soybean,42.57524054075323,10.08,159.42928
41061,647.4575596779314,Soybean,81.52208607638852,9.56,131.893583212343
38029,369.4474246633491,Soybean,50.867204891336385,9.54,115.82570999999999
48099,235.9534134150287,Wheat,25.637475402532694,4.506692111959287,-120.41320524788436
51077,604.9950152113065,Soybean,69.6988273615238,10.57,131.72159
53017,283.47217074598126,Soybean,43.448300623255676,9.56,131.893583212343
22071,286.0073224971014,Corn,132.02157599767784,4.3357861635220125,286.40999999999997
47111,439.73657105892255,Soybean,54.06415904057924,10.57,131.72159
29103,450.11006359490653,Soybean,43.71399265992239,9.91,-16.904396335075646
4023,947.3096930876072,Rice,9159.754973176943,0.1645,559.47
20131,601.7193794022776,Rice,9272.826366391837,0.11300000000000002,446.11000000000007
48487,718.0931665831522,Wheat,18.589686826718673,4.506692111959287,-634.3151715973856
45063,123.97797508618011,Barley,61.34036964842139,4.106072013093289,127.89
17095,467.18254942362285,Corn,175.32807873608212,4.331437125748503,292.24
54063,588.7463742011587,Soybean,68.16158601713894,10.57,131.72159
47183,595.868773240579,Soybean,42.97516143790919,10.08,-162.67914594645435
51057,288.26928086778406,Soybean,40.719304753998514,10.7,147.42728
13067,163.22529524161007,Soybean,29.03295095715982,10.7,147.42728
31005,745.9162674077369,Soybean,90.32934773666005,9.54,115.82570999999999
31077,986.3713977216393,Corn,216.15520834091936,4.347042253521127,-46.735573745000465
18133,639.7612736597297,Soybean,76.86610834104235,9.91,121.98186
25007,438.1194440423001,Soybean,59.33535426074872,9.75,140.40026
29043,201.59599190568866,Soybean,31.53430292390621,10.57,131.72159
51770,292.33428824739406,Barley,102.34216226783127,4.106072013093289,127.89
31055,458.7041042678591,Rice,8007.2044625474255,0.11300000000000002,446.11000000000007
27041,463.80953788852025,Soybean,59.11013096756006,9.91,121.97185999999999
27063,456.00935092176303,Corn,172.748519532639,4.331437125748503,292.24
6095,447.829737012,Rice,6123.402656607903,0.1645,559.47
39027,480.26850805583507,Soybean,50.734351642856005,9.91,22.50891672486796
28071,263.9662838972662,Soybean,25.18123548454773,10.08,-10.139430213025094
48333,261.20854935087516,Wheat,20.286468260404792,4.506692111959287,-169.78368286219643
48189,1152.4181124224074,Cotton,1190.380414255054,0.9193667157584683,-58.021980465533375
5045,369.62564900569697,Rice,4963.509696483212,0.11300000000000002,191.25094669690606
13177,339.945232331147,Cotton,763.388078019033,0.9331695331695331,372.4252640610611
21121,966.4352052876039,Cotton,1506.6407252274496,0.9493538713893943,463.9
18117,485.07921538796825,Soybean,61.257424358018994,9.91,121.98186
41001,433.6231860751898,Wheat,64.11519360194552,5.226505139500734,-98.52479719453689
45087,208.35789447936952,Soybean,33.250950885922386,10.7,147.42728
54049,676.0474113832203,Soybean,76.42090836170485,10.57,131.72159
37159,346.8214947137158,Soybean,46.190539692870644,10.7,147.41728
