fips,profit,crop,yield,price,costs
40043,320.3774268621292,Wheat,28.281045265547483,4.506692111959287,-192.9234632459228
21211,697.1361264715731,Soybean,63.02970927788542,10.57,-30.91209940432418
13281,546.6263118205063,Soybean,64.86482166546789,10.7,147.42728
40051,226.02455113776324,Wheat,29.822376027400793,4.506692111959287,-91.62428433519231
13271,641.553814645036,Cotton,778.7146955164569,0.9331695331695331,85.11901424231121
13217,359.0333046793232,Corn,135.5468483291814,4.9799999999999995,315.99000000000007
5047,444.8674208880763,Corn,148.89542717229614,4.735185185185185,260.18
38033,464.9799536031628,Wheat,32.67777503316372,5.26809312638581,-292.8303915653712
54045,660.5226536193948,Corn,194.43857370139742,4.735185185185185,260.18
36107,576.2478823706309,Corn,183.010749825422,4.472243589743591,242.22077039028056
17165,437.86156273826475,Soybean,56.4917681875141,9.91,121.97185999999999
28097,193.11013084385382,Cotton,532.6961427535979,0.9055176093916756,289.2556068745509
31141,609.4350262995769,Corn,208.1699445524702,4.331437125748503,292.24
18145,538.2572385463629,Corn,146.59608706465178,4.331437125748503,96.71449545492976
45013,178.78435287859872,Corn,107.2918117577818,4.3357861635220125,286.40999999999997
40139,863.7927458599097,Wheat,21.481464964851273,4.506692111959287,-766.9823971494847
37119,480.10700378680895,Soybean,58.647129325870004,10.7,147.41728
19085,438.620978851941,Corn,161.96093764065637,4.331437125748503,262.9026393658362
18045,576.6326966009726,Corn,197.06433924119492,4.331437125748503,276.9390985494367
51085,813.9337291599561,Soybean,53.63135858652788,10.7,-240.07819228410779
29143,291.7624518785158,Soybean,41.74917375161612,9.91,121.97185999999999
8037,385.4687073628877,Corn,154.96121857105433,4.3357861635220125,286.40999999999997
47171,470.1246226130354,Soybean,56.939092962444214,10.57,131.72159
18073,638.4992923369958,Corn,214.8800191059353,4.331437125748503,292.24
27099,650.6416895997658,Corn,217.6833374758566,4.331437125748503,292.24
40031,242.28808189053433,Wheat,50.001086044200946,4.506692111959287,-16.948581825736312
54087,570.988245163315,Corn,175.53025122729377,4.735185185185185,260.18
21067,661.5504692242741,Soybean,49.949904991731664,10.57,-133.57997346167042
8027,261.8906034449712,Barley,94.92785372542258,4.106072013093289,127.89
39057,675.671768011911,Soybean,53.390108278046654,9.91,-146.57579497646861
20121,343.8685057264956,Soybean,49.62019403546526,9.77,140.92079
5101,316.6388408045046,Corn,121.81547674400959,4.735185185185185,260.18
26071,560.5318904190203,Soybean,71.89047696605337,9.75,140.40026
45057,381.39362526023507,Soybean,41.98202454517032,10.7,67.81403737308732
48249,894.3206043832577,Corn,99.87253651069489,4.3357861635220125,-461.29464246433974
37001,635.7984263905439,Corn,191.12016594187634,4.9799999999999995,315.9800000000001
49017,622.0589630649813,Soybean,78.86532910850671,9.56,131.893583212343
48475,1235.8345103143515,Rice,10913.705229874477,0.1645,559.47
24019,782.605902073707,Soybean,47.23759899777794,10.7,-277.16359279748315
51007,1231.4288828680594,Corn,220.04808154859802,4.9799999999999995,-135.58943675604127
19145,439.4301742033603,Corn,129.0785088010768,4.331437125748503,119.66527095387863
47063,455.2407575375338,Corn,131.15738166778547,4.735185185185185,165.8137330634429
21147,565.363873172475,Corn,174.34246832739012,4.735185185185185,260.18
13105,453.5757269022799,Corn,154.53127046230523,4.9799999999999995,315.99000000000007
48275,657.3919034326955,Wheat,33.03411009257724,4.506692111959287,-508.517340052883
39145,509.60869907527274,Soybean,63.73164067358958,9.91,121.97185999999999
27159,481.14495673455417,Corn,172.6437617363373,4.472243589743591,290.96000000000004
45047,309.36020749310063,Corn,125.57233082190778,4.9799999999999995,315.99000000000007
16061,470.7306440352585,Wheat,72.63350888144248,5.272096219931272,-87.79979642106113
13093,525.0980437678529,Cotton,977.9751407869265,0.9331695331695331,387.5185618116917
18057,714.602746392765,Soybean,61.39465566043664,9.91,-106.1817087978378
29019,392.3474409662223,Soybean,51.89902128821617,9.91,121.97185999999999
6103,263.312726946236,Corn,91.40337774643304,4.3357861635220125,132.99277358592417
26041,409.73982896453833,Corn,144.7955706956926,4.472243589743591,237.82123390253776
1029,626.026846821376,Corn,187.15357734984084,4.735185185185185,260.18
17091,457.09970580356344,Corn,173.0002500438171,4.331437125748503,292.24
28163,236.05439253312113,Corn,120.49819175324019,4.3357861635220125,286.4
51175,604.4331141753946,Soybean,57.07461048320236,10.7,6.265217994870682
40103,137.69261843003,Wheat,48.92050469685319,4.506692111959287,82.77703420034555
48277,520.5701497646348,Soybean,27.779486924037496,9.77,-249.16456251678852
5139,214.19160220449777,Corn,106.46216911736906,4.9799999999999995,315.99000000000007
54067,484.40693062828433,Corn,157.24557784093608,4.735185185185185,260.18
30109,439.049393971262,Wheat,33.44394094623965,5.26809312638581,-262.86359855312395
37061,348.7622656636,Soybean,37.85060733301474,10.7,56.239232799657756
13137,349.40932626221945,Soybean,46.433327688057894,10.7,147.42728
30107,326.96308448612604,Wheat,28.955859219891543,5.272096219931272,-174.30500854807374
22061,195.88400287280172,Soybean,32.08516662362633,10.7,147.42728
29057,367.9357333619718,Soybean,47.270323875304804,10.57,131.71159
17121,524.779134014109,Soybean,65.26246155540959,9.91,121.97185999999999
46101,490.8333137141992,Corn,176.44291945472312,4.331437125748503,273.4180981874414
8051,928.0613190810913,Corn,280.10406262622536,4.3357861635220125,286.40999999999997
22089,264.30223366954795,Wheat,74.82541087241219,4.905849889624724,102.78
28155,271.3407237609056,Cotton,644.652118154957,0.9055176093916756,312.403121160051
48289,282.7539469267851,Corn,120.22970821822996,4.9799999999999995,315.99000000000007
47041,495.3818940689405,Soybean,59.327671151271566,10.57,131.71159
51530,561.6221096554449,Soybean,65.5954304309787,10.57,131.72159
29135,339.9753686971699,Soybean,46.614251129885965,9.91,121.97185999999999
48073,283.35025324555903,Rice,6455.400471199637,0.11300000000000002,446.11000000000007
40037,309.93284536289906,Corn,133.21307031093127,4.347042253521127,269.1499999999999
27131,552.4841957577335,Corn,195.02169170047898,4.331437125748503,292.24
46105,388.43718425939096,Wheat,38.483238633865874,5.26809312638581,-185.70389933125733
20101,431.6811319397722,Wheat,70.72922755596662,4.506692111959287,-112.92628002832394
30005,395.4894178563309,Wheat,34.33765429365156,5.26809312638581,-214.5954572957329
55013,550.2134111292669,Corn,188.08756594975506,4.472243589743591,290.96000000000004
55099,615.4767712366669,Corn,202.68054569197474,4.472243589743591,290.96000000000004
34013,534.7426531768018,Corn,184.63051857695052,4.472243589743591,290.97
40123,406.6201999444598,Corn,155.45517170832244,4.347042253521127,269.1499999999999
17185,444.3906148007097,Corn,126.0003668037364,4.331437125748503,101.3720518309234
39091,527.2098311605534,Soybean,51.79385604961634,9.91,-13.93271770885552
21229,558.0786223566449,Corn,110.5672872437153,4.735185185185185,-34.52204183408935
13057,354.14329518140755,Soybean,46.87575468985118,10.7,147.42728
12053,618.1783445277147,Rice,7158.956501688235,0.1645,559.47
48043,842.9127473766723,Rice,8525.12308435667,0.1645,559.47
28031,243.33209820753905,Soybean,25.50942530071515,10.7,29.618752510113055
37107,483.4532600859488,Soybean,38.5045750734848,10.7,-71.45430679966142
53077,749.117567768892,Corn,238.83040554004816,4.3357861635220125,286.4
17143,487.9942561063116,Corn,162.13283268200448,4.331437125748503,214.27391467529287
38003,534.1034436001464,Soybean,68.12569744236336,9.54,115.81570999999998
5061,307.9654747069713,Corn,119.9837920773424,4.735185185185185,260.18
26069,618.6273285017778,Corn,203.38501475809096,4.472243589743591,290.96000000000004
8119,239.68256016205206,Barley,87.83126221344102,4.233601462522852,132.16
42069,492.6563257342741,Corn,142.71619427923895,4.472243589743591,145.60525928365314
48265,285.991375698254,Rice,6478.773236267734,0.11300000000000002,446.11000000000007
17153,545.033055404674,Soybean,42.87031391349987,9.91,-120.18824452189021
25011,606.3127091781699,Soybean,76.58594555673538,9.75,140.40026
13147,705.4813917494685,Wheat,42.988961677637995,4.905849889624724,-494.5839988481466
42117,482.27141584825256,Corn,136.58125065858593,4.472243589743591,128.5532068887709
8105,758.8105547521757,Barley,210.44979378414186,4.233601462522852,132.15
36031,371.4731304196441,Soybean,52.4998349148353,9.75,140.40026
54035,575.0419179989702,Soybean,66.86504333008233,10.57,131.72159
26117,449.0962028058618,Corn,165.4776149722855,4.472243589743591,290.96000000000004
40125,273.0908844798349,Wheat,48.286627079080695,4.506692111959287,-55.477923109422235
28123,362.31664606039374,Soybean,27.012608642948685,10.08,-90.029550939471
12097,543.8295706056174,Rice,6706.988271158769,0.1645,559.47
31039,600.5533469283205,Corn,171.53977710431067,4.331437125748503,142.46041216391382
45041,438.45803441211086,Soybean,27.924986970076304,10.7,-139.66067383229444
51081,292.0776568956996,Soybean,39.30795055805738,10.7,128.51741407551435
13005,181.0651012424023,Cotton,671.8415464624276,1.30784140969163,697.5970939724237
10005,661.5116867185611,Corn,196.28347122862675,4.9799999999999995,315.9800000000001
26077,686.926704174541,Corn,217.25823623833367,4.472243589743591,284.7050501613454
35043,626.6397160371714,Soybean,79.34448736919606,9.56,131.893583212343
39157,637.810471186182,Corn,189.63999000412136,4.735185185185185,260.17
12019,392.8528343877572,Rice,5789.196561627703,0.1645,559.47
41015,313.15365273250495,Wheat,88.80382594952192,5.226505139500734,150.98
37165,441.9598818319832,Soybean,48.93420215809324,10.7,81.6360812596145
48061,1908.7604263610665,Cotton,376.4332070275299,1.30784140969163,-1416.4454902274406
39069,443.02471626070735,Soybean,54.71404290334256,9.91,99.19144891141741
17015,680.1947342817624,Corn,142.31487424605217,4.331437125748503,-63.76680442618249
39143,655.2322742232261,Soybean,57.81756282895634,9.75,-91.5110366409018
22123,252.7075836787194,Soybean,40.88659361892058,10.08,159.42928
56027,220.04146798887527,Soybean,35.206203143487976,9.54,115.82570999999999
42029,574.2169577054684,Corn,182.30735265177782,4.472243589743591,241.1059315545691
48151,398.9212659900226,Cotton,287.4622920516955,0.9193667157584683,-134.63800264205366
17047,595.3660460253515,Corn,204.92183546863023,4.331437125748503,292.24
48455,217.45609904683312,Barley,84.1061963710345,4.106072013093289,127.89
4001,389.4719272916539,Soybean,54.53614126610846,9.56,131.893583212343
23015,596.3825566681093,Soybean,75.56746837621634,9.75,140.40026
11001,445.193559419748,Barley,139.56977802442833,4.106072013093289,127.89
40109,356.97639268016036,Wheat,63.18159438066734,4.506692111959287,-72.23639966379561
13307,524.4735089079111,Cotton,1103.7796159176403,0.9331695331695331,505.53999999999996
42015,562.9674048274562,Corn,166.53145078265567,4.472243589743591,181.80180842597588
5087,297.0008916731495,Corn,117.66823680230769,4.735185185185185,260.18
28115,195.02768831154992,Soybean,26.613925482314308,10.08,73.24068055017828
28057,247.76471448605434,Soybean,28.75069263457753,10.08,42.04226727048716
48037,320.6573921995826,Corn,127.84084180714513,4.9799999999999995,315.99000000000007
40001,220.3080912127266,Soybean,33.30460560196089,10.57,131.72159
12123,397.48975910645595,Rice,5817.384553838638,0.1645,559.47
10003,723.5154199219407,Soybean,58.91631768461757,10.7,-93.11082069653287
8097,531.2900284423588,Soybean,69.370670675178,9.56,131.893583212343
48243,760.4797843889352,Cotton,1137.1637060640267,1.30784140969163,726.7499999999999
38103,382.50987084296804,Wheat,45.099449029807886,5.26809312638581,-144.92177340524995
22081,403.73390076313325,Corn,144.52287163918342,4.9799999999999995,315.99000000000007
42071,575.5490738443791,Corn,193.7526560117579,4.472243589743591,290.96000000000004
17073,519.8987152338832,Corn,168.23800708008244,4.331437125748503,208.8136345947255
18153,493.0982105742005,Corn,175.97848328406428,4.331437125748503,269.1415252553079
27035,581.2871047529364,Corn,109.84369990294333,4.472243589743591,-90.03932198827948
24021,736.4972998842043,Corn,229.74090727985413,4.472243589743591,290.96000000000004
51149,723.3471614391046,Soybean,53.19842662191875,10.7,-154.12399658457412
40047,343.6877540853748,Wheat,49.80305925514507,4.506692111959287,-119.24069978877155
21239,539.9354125922056,Soybean,63.54276278071954,10.57,131.71159
37073,482.97590669838615,Soybean,45.13114938702501,10.7,-0.072608257218576
37017,327.4144053811353,Corn,129.19566373115168,4.9799999999999995,315.9800000000001
45023,639.8923014411632,Wheat,56.01739709958489,4.905849889624724,-365.07936006310035
35045,835.3986283028097,Corn,258.73246188680827,4.3357861635220125,286.40999999999997
28055,436.78641882867464,Soybean,38.48310404987612,10.08,-48.87673000592338
48391,784.6640555384674,Cotton,403.63385705116013,1.30784140969163,-256.7749829334083
56021,684.9764091586819,Wheat,47.03615671916192,5.26809312638581,-437.18555525485925
32001,702.7443188695682,Wheat,156.5021358582724,5.272096219931272,122.35
1129,256.6020286791819,Corn,90.02915511556401,4.9799999999999995,191.74316379632683
35013,1503.3201806949746,Cotton,882.2657573524566,0.9193667157584683,-692.1944089316888
23019,727.3681838594272,Soybean,89.00189167788997,9.75,140.40026
45077,401.3915775122743,Corn,144.05252560487438,4.9799999999999995,315.99000000000007
31127,268.30728741570766,Soybean,41.886190114197305,9.77,140.92079
47173,864.1267403495301,Corn,237.43669917432393,4.735185185185185,260.18
13247,172.47571072563903,Soybean,29.897475768751313,10.7,147.42728
26015,694.3557102308051,Corn,201.5076925048545,4.472243589743591,206.835775858053
28029,280.70219896650053,Corn,130.79800930630498,4.3357861635220125,286.40999999999997
21187,465.7279648073933,Corn,122.70109408836883,4.735185185185185,115.28443812586431
45081,489.3806046918605,Wheat,43.383723574429766,4.905849889624724,-276.54656918273474
28159,299.1870763844863,Wheat,81.93627718503939,4.905849889624724,102.78
33019,447.6741376957302,Soybean,60.31532284058771,9.75,140.40026
41071,597.6993228309904,Wheat,143.2447310101579,5.226505139500734,150.97
56035,426.87699318888644,Barley,132.04761906326198,4.233601462522852,132.16
40121,385.32292191670064,Corn,136.32052320493483,4.735185185185185,260.18
46111,678.6861998267235,Corn,152.3312093151722,4.331437125748503,-18.87314438882038
13313,482.3634215747326,Corn,156.81190756760097,4.735185185185185,260.17
6085,559.9119647763299,Wheat,136.01669677956892,5.226505139500734,150.98
21103,438.6588792953713,Soybean,53.96125537326124,10.57,131.71159
45015,272.30976869785366,Corn,128.8600838755403,4.3357861635220125,286.4
17177,509.91263151099986,Corn,145.01186783996803,4.331437125748503,118.19715652517311
55049,563.0800857955518,Corn,160.98791617792236,4.472243589743591,156.89709035733995
20183,363.6084820949228,Wheat,100.81862057743061,4.506692111959287,90.75
21041,391.96656549600453,Soybean,43.45449567805045,10.57,67.34745382098872
51650,533.4742604890996,Corn,170.57515270865457,4.9799999999999995,315.99000000000007
36027,640.4883770348488,Corn,208.2731761684412,4.472243589743591,290.96000000000004
8111,464.6547557692229,Barley,140.97093480631358,4.233601462522852,132.16
47023,328.0932566316218,Soybean,37.95800835188608,10.08,54.5234675553899
6017,319.38009795073606,Barley,106.65625991201782,4.233601462522852,132.16
6059,2272.6541026692626,Cotton,2293.4004692330996,1.30784140969163,726.7499999999999
49041,841.7757571584795,Barley,117.38391793372182,4.233601462522852,-344.8190305176123
39009,565.4121238950503,Soybean,65.95399374598394,10.57,131.72159
27091,450.67691821609446,Corn,167.36047582430473,4.331437125748503,274.23446015223385
39007,470.60594411978025,Soybean,62.66627734561848,9.75,140.39026
1079,436.9697527758212,Corn,147.2254464211746,4.735185185185185,260.17
40019,363.00730276361986,Corn,145.42239663108154,4.347042253521127,269.1499999999999
33009,635.5252106538106,Corn,207.16564115125266,4.472243589743591,290.97
29169,335.85013476681297,Barley,105.27960883434416,4.156456692913386,101.73999999999998
31151,490.57830107923496,Corn,159.6425827286731,4.347042253521127,203.39475150354906
46121,526.3460982106348,Corn,197.6807554492156,3.9981944444444446,264.02
41049,1295.7251459100899,Wheat,45.88340379180103,5.272096219931272,-1053.8234262217554
48439,391.02513462331746,Rice,7408.275527639977,0.11300000000000002,446.11000000000007
16023,682.2759363199516,Barley,138.3405180811862,4.940314465408805,1.169726308680879
6015,375.8565383228646,Wheat,94.4987567638436,5.272096219931272,122.35
48437,526.2548665844381,Wheat,31.007129776672418,4.506692111959287,-386.5152794054106
37067,675.1840939019905,Soybean,53.74537930348746,10.7,-100.1085353546747
37103,380.77393651362667,Soybean,34.2684468012464,10.7,-14.101555740290223
16051,734.7223218372261,Wheat,154.23308797111363,5.226505139500734,71.37770512486811
48247,799.1972242995996,Rice,8259.375223705772,0.1645,559.47
36037,731.7628483181956,Corn,228.68227720503745,4.472243589743591,290.96000000000004
29001,381.8256640094455,Soybean,43.17855845401002,9.91,46.07385026979381
38051,483.71163788613,Wheat,34.25033474096373,5.26809312638581,-303.2776848608459
5127,323.42592186761215,Barley,109.91427340496531,4.106072013093289,127.89
38041,288.92523768988355,Wheat,43.47615697515096,5.26809312638581,-59.8887939674203
5035,559.1180290388297,Soybean,44.434205664382304,10.08,-111.2212359418561
21023,417.6238234047432,Corn,143.14198851723165,4.735185185185185,260.18
26007,570.5986432586121,Soybean,45.734703050523954,9.75,-124.6852885160036
28129,248.19395715737156,Wheat,71.54192750569861,4.905849889624724,102.78
26161,515.9369028158773,Soybean,58.063545509124616,9.75,50.182665898087734
37091,431.340153967816,Cotton,605.5617730051887,0.9331695331695331,133.7516430527507
42061,547.774018664336,Corn,187.54211434006967,4.472243589743591,290.96000000000004
27139,388.3950030298512,Corn,146.78398814226802,4.472243589743591,268.0587470164062
16069,878.7203997366348,Wheat,88.61308039327005,5.272096219931272,-411.54371355880994
51840,596.8883842964935,Corn,183.3089125093361,4.9799999999999995,315.99000000000007
12057,465.5411068839153,Rice,6231.070558564834,0.1645,559.47
19183,498.7148599994358,Corn,126.29792750980262,4.331437125748503,48.336672121616516
27059,454.8963858248966,Corn,166.7745441092262,4.472243589743591,290.96000000000004
20097,1022.200029907394,Wheat,41.643673588730124,4.506692111959287,-834.5248146320566
27107,566.7645584545005,Soybean,50.562166950281224,9.54,-84.40148574881763
5069,485.40361540853314,Soybean,49.246035101535924,10.08,10.996418414948948
37047,219.6635214121639,Soybean,29.62893411134815,10.7,97.3660735792613
21015,705.465877096924,Corn,203.92779571073095,4.735185185185185,260.17
48191,767.9392829095514,Cotton,257.88724645787045,0.9193667157584683,-530.8463320975843
18055,503.54954201455644,Soybean,63.12022220126705,9.91,121.97185999999999
1105,240.5142835002838,Corn,84.99138151067925,4.9799999999999995,182.74279642289883
48125,1231.358428860656,Cotton,266.4156857233542,0.9193667157584683,-986.4247148506355
54097,387.69765089940506,Soybean,49.14089317875166,10.57,131.72159
20175,827.6005584418135,Corn,99.53893970666142,4.347042253521127,-394.9005816662645
20099,217.81312775193658,Soybean,31.67454872765718,9.77,91.64721331727407
48321,875.3608935572224,Rice,8722.315462353936,0.1645,559.46
18051,551.3907911690869,Corn,179.57828566790266,4.331437125748503,226.44126235113708
26063,820.6510834334672,Corn,248.5578124552021,4.472243589743591,290.96000000000004
47057,452.2983426142009,Wheat,55.433683765504455,4.905849889624724,-180.349011231709
5137,257.4512573372558,Soybean,36.81862321071483,10.57,131.72159
20069,753.0469373595723,Wheat,40.58283728955787,4.506692111959287,-570.1525846657946
17003,549.2362011145518,Soybean,45.951874903364676,9.91,-93.85312082220786
48385,399.57567708384954,Cotton,825.2263912533983,0.9193667157584683,359.11
21203,696.2239711287348,Corn,201.97604396148486,4.735185185185185,260.17
45029,196.8507168594508,Corn,111.45630772226559,4.3357861635220125,286.4
37007,436.68388670258764,Soybean,54.58889408435399,10.7,147.41728
48285,196.9237381112145,Corn,107.21398848463006,4.347042253521127,269.13999999999993
16027,2069.718807752468,Wheat,281.6188965198102,5.226505139500734,-597.8361977111542
12043,1214.7234550718367,Corn,346.21943944127713,4.3357861635220125,286.40999999999997
56003,444.3540085173057,Barley,136.17342435765323,4.233601462522852,132.15
37025,521.7828739564784,Soybean,51.038422637297835,10.7,24.328248262608426
55053,475.22659568437086,Corn,152.96679345195145,4.472243589743591,208.87816577475087
6057,297.3674591479778,Corn,134.6416629259613,4.3357861635220125,286.40999999999997
31065,814.8132075814488,Corn,120.58900980423532,4.347042253521127,-290.6076866521643
1051,556.2272620512263,Cotton,889.392415765592,0.9331695331695331,273.72664337327456
19149,702.8561579255918,Corn,210.71428028108477,4.331437125748503,209.83949860927453
37095,411.1821037864159,Corn,146.0164867040996,4.9799999999999995,315.9800000000001
13171,926.9371522943293,Wheat,59.41689407923856,4.905849889624724,-635.446789033853
20141,303.5294197240484,Wheat,65.33026039706458,4.506692111959287,-9.106050520351232
21033,410.82859990236784,Soybean,53.76392128177274,9.91,121.97185999999999
36103,549.8191641120142,Corn,140.4622394820422,4.472243589743591,78.36218601257815
47117,385.2896619600908,Corn,125.22683955691814,4.735185185185185,207.68261349738998
17035,504.5165071904719,Corn,153.49888418229528,4.331437125748503,160.35425851769162
37115,482.33147777490194,Soybean,58.09395153972582,10.57,131.72159
26089,474.15690527730453,Corn,171.08122353442099,4.472243589743591,290.96000000000004
47161,452.36232389619795,Soybean,43.96345440749634,10.08,-9.21070346863479
48111,661.3931023442685,Wheat,36.04061377373539,4.506692111959287,-498.9691525400041
30049,500.36949779200444,Wheat,36.799745770609135,5.272096219931272,-306.3576972203442
12015,457.9045119294019,Rice,6184.6474889325345,0.1645,559.47
27153,372.9283587428554,Corn,121.97727953831802,4.472243589743591,172.5837477667494
31167,539.7199770499769,Corn,160.62616669470776,4.331437125748503,156.02216473814804
48029,660.9427968241719,Corn,75.27585424892017,4.347042253521127,-333.71547773421804
27011,583.4861617694351,Soybean,61.31911615985492,9.91,24.186279374727178
55017,645.7892000894435,Corn,209.45844771016837,4.472243589743591,290.96000000000004
46027,460.01462131801634,Corn,157.5906112287623,4.331437125748503,222.5792028276436
39053,566.3009303930374,Corn,145.37292607115336,4.331437125748503,63.372758670248686
17101,453.03261047906756,Corn,140.59941406537988,4.331437125748503,155.96491146220512
13303,375.09785115797916,Soybean,45.85025722074898,10.7,115.49990110403489
53053,201.48602705884642,Wheat,67.4381862547094,5.226505139500734,150.98
12111,490.2682989582456,Rice,6381.387835612435,0.1645,559.47
31163,730.142680983661,Corn,150.84214865740853,4.347042253521127,-74.42548715799103
1005,430.47772374218056,Corn,149.89110918517684,4.9799999999999995,315.9800000000001
37051,366.3268454186396,Soybean,43.16422094164901,10.7,95.53031865700478
48491,576.3002323313901,Corn,194.48631575793382,4.347042253521127,269.13999999999993
28009,206.06773602399224,Soybean,31.5481944774652,10.08,111.93806430885698
12001,530.242637696266,Rice,6624.392934323805,0.1645,559.47
27065,345.8245578652196,Soybean,49.868186447714834,9.75,140.39026
21191,426.4870730235664,Corn,134.231704056935,4.735185185185185,209.12490340899433
39099,767.3753349190749,Corn,236.64527964134282,4.472243589743591,290.96000000000004
48203,426.8775293114723,Corn,149.1701866087294,4.9799999999999995,315.99000000000007
30075,300.8316418816023,Wheat,33.04992035701092,5.26809312638581,-126.72158362123463
20001,400.9421346370403,Soybean,36.84544467728263,9.77,-40.962140139989
48399,559.6458046446849,Wheat,36.41468459711298,4.506692111959287,-395.53603281139044
13219,247.7304910233189,Wheat,47.073922002757385,4.905849889624724,-16.792895961888732
50027,429.16745318787105,Soybean,58.41720135260216,9.75,140.40026
50003,697.5673021217855,Soybean,85.94539098684979,9.75,140.40026
1039,277.1214510743772,Cotton,741.1617092120014,0.9331695331695331,414.5080751141194
24013,525.2853036255771,Corn,182.51360581018247,4.472243589743591,290.96000000000004
21089,553.9782107179832,Corn,128.03773562798534,4.735185185185185,52.304178172310344
37129,502.39973564220503,Corn,164.3352882815673,4.9799999999999995,315.99000000000007
1075,258.1499402705352,Soybean,37.90441310939581,10.7,147.42728
47185,477.712491798859,Soybean,57.65601530736603,10.57,131.71159
47135,411.4184328029095,Soybean,51.88762645898959,10.08,111.60884190370552
41061,791.451519631218,Wheat,87.52204325063934,5.226505139500734,-334.017110762146
38029,405.37750023049034,Wheat,34.79068781849204,5.26809312638581,-222.09691687165792
48099,388.1257002417702,Wheat,35.789920377135594,4.506692111959287,-226.83154839048223
51077,673.4416310266909,Soybean,76.1743823109452,10.57,131.72159
53017,366.57728038300127,Wheat,50.86866172605959,5.226505139500734,-100.71195843222654
22071,271.9486990620052,Corn,128.77911363793908,4.3357861635220125,286.40999999999997
47111,557.2343334492748,Corn,172.62351977419178,4.735185185185185,260.17
29103,531.0727760841283,Soybean,46.3272380029834,9.91,-71.96984747456285
4023,468.8559951833382,Corn,174.19355261049736,4.3357861635220125,286.40999999999997
20131,328.4582700388768,Soybean,48.042892532126594,9.77,140.92079
48487,852.9845773700447,Wheat,35.02306891803729,4.506692111959287,-695.1463889405196
45063,644.2194081299647,Corn,192.81112613051502,4.9799999999999995,315.9800000000001
17095,461.9885665579002,Corn,156.25888745260244,4.331437125748503,214.83697978245903
54063,491.0804653467711,Corn,145.67106453132615,4.735185185185185,198.69900133211956
47183,555.6569012543797,Soybean,46.821140441732155,10.08,-83.69980560171956
51057,1387.0235163907053,Corn,248.68631918305155,4.9799999999999995,-148.56564685910865
13067,308.2936072348682,Soybean,42.59073712475404,10.7,147.42728
31005,793.8075503440334,Corn,264.57881552357105,3.9981944444444446,264.03
31077,662.7130704396156,Corn,153.6269761611989,4.347042253521127,5.109886213798859
18133,561.8913779307933,Corn,197.19353026120476,4.331437125748503,292.24
29043,407.0509226062391,Corn,140.90703879834538,4.735185185185185,260.17
51770,373.98845013924245,Soybean,47.84390162149881,10.57,131.72159
31055,533.5255184281818,Soybean,53.912482309418614,9.91,0.7471812581566155
27041,492.86301904032297,Soybean,58.50164331418332,9.91,86.88826620323374
27063,639.5520383745577,Corn,215.1230668535994,4.331437125748503,292.24
6095,575.0339157444837,Wheat,96.79086612740512,5.226505139500734,-69.15595647287333
39027,507.6108112036983,Soybean,63.53003745748722,9.91,121.97185999999999
28071,394.36904962412405,Soybean,30.978897647935064,10.08,-82.10176133293862
48333,370.6876687975091,Wheat,21.41846577406321,4.506692111959287,-274.16123804326844
