fips,profit,crop,yield,price,costs
45013,354.5515207270238,Corn,147.83051943833937,4.3357861635220125,286.40999999999997
40139,640.6459833815734,Wheat,28.790201553122877,4.506692111959287,-510.89740914039646
37119,411.198366142193,Soybean,52.20706973291524,10.7,147.41728
19085,523.7836858402625,Corn,188.39559761571,4.331437125748503,292.24
18045,598.714177187395,Corn,205.69481936862508,4.331437125748503,292.24
51085,920.1469238640934,Soybean,56.72534837164611,10.7,-313.18569628748
29143,296.2063520489006,Soybean,42.197599601301775,9.91,121.97185999999999
8037,363.4155776762694,Soybean,51.810581682909245,9.56,131.893583212343
47171,389.2837364150651,Corn,137.15698774506654,4.735185185185185,260.18
18073,466.8099334496004,Corn,175.2420527906038,4.331437125748503,292.24
27099,560.1538662495205,Corn,196.79239049377193,4.331437125748503,292.24
40031,398.0424364680963,Wheat,49.005868884275046,4.506692111959287,-177.18807372762285
54087,481.3266376241876,Soybean,57.99888624637536,10.57,131.72159
21067,469.6977865479405,Soybean,56.89776504710885,10.57,131.71159
8027,288.6098785771166,Soybean,43.96526802222279,9.77,140.93079
39057,682.8825886142698,Soybean,58.57988789065001,9.91,-102.35589961792822
20121,352.0057529375981,Soybean,50.45307501920145,9.77,140.92079
5101,339.4900754366294,Corn,126.64131432764172,4.735185185185185,260.18
26071,367.351924667879,Soybean,52.07714714542349,9.75,140.40026
45057,619.9934948744649,Soybean,44.6867462216632,10.7,-141.84531030266868
48249,745.3255158354464,Corn,83.97766622350804,4.3357861635220125,-381.21631257869035
37001,383.1523455194141,Corn,138.50274106986677,4.9799999999999995,306.59130500852234
49017,465.09281402731403,Wheat,111.42490378048755,5.272096219931272,122.35
48475,1004.6463413233855,Rice,9508.306026281978,0.1645,559.47
24019,1370.7139458715542,Soybean,57.49752116293655,10.7,-755.4904694281331
51007,661.8962508954135,Corn,196.3606929508863,4.9799999999999995,315.9800000000001
19145,515.0561861859604,Corn,186.38067753239147,4.331437125748503,292.24
47063,514.048845887501,Corn,147.85305958193743,4.735185185185185,186.06277142919157
21147,679.6637070456763,Soybean,76.76303661737714,10.57,131.72159
13105,498.3000862217478,Corn,163.51206550637508,4.9799999999999995,315.99000000000007
48275,493.42092232432174,Wheat,30.434281747873023,4.506692111959287,-356.26298483803583
39145,504.7543042223207,Soybean,63.24179255522913,9.91,121.97185999999999
27159,495.10256457957917,Corn,175.76470261644377,4.472243589743591,290.96000000000004
45047,330.13193969681083,Soybean,44.631702775402886,10.7,147.42728
16061,330.09120140589266,Wheat,71.00839796110704,5.272096219931272,44.27190506823517
13093,505.54557583770145,Cotton,1083.4961278724184,0.9331695331695331,505.53999999999996
18057,491.11739849586854,Soybean,56.992783030175985,9.91,73.68108133317548
29019,467.922890405353,Soybean,56.62833718638501,9.91,93.26393111172251
6103,590.8766060583959,Corn,107.01129138703386,4.3357861635220125,-126.89852952187209
26041,428.3561415269618,Corn,129.78192954872392,4.472243589743591,152.06026096187304
1029,375.9093748265038,Soybean,48.02563527213848,10.57,131.72159
17091,435.9438002409727,Corn,142.15123839229628,4.331437125748503,179.77535120254538
28163,626.4096492971718,Corn,210.52921312791062,4.3357861635220125,286.4
51175,464.15329752375635,Soybean,56.1284092559237,10.7,136.42068151462718
40103,196.8337701277356,Wheat,38.60273612860318,4.506692111959287,-22.863123716913847
48277,493.8940762565048,Soybean,36.186530334315115,9.77,-140.3516748902461
5139,504.80290223276995,Barley,154.08714221651798,4.106072013093289,127.89
54067,843.4265181387073,Corn,233.06512311102932,4.735185185185185,260.18
30109,401.25813025481557,Wheat,30.181960583082827,5.26809312638581,-242.2567511662295
37061,294.28687661977557,Soybean,35.328248135503365,10.7,83.72537843011042
13137,760.1136142057999,Corn,216.08506309353413,4.9799999999999995,315.99000000000007
30107,187.13487136047274,Wheat,29.706971814805343,5.272096219931272,-30.516857550032654
22061,333.75550192979136,Rice,6901.464618847711,0.11300000000000002,446.11000000000007
29057,776.9674900959299,Soybean,45.476035470847414,10.57,-296.2857951690727
17121,556.9485184648779,Soybean,58.75908468228747,9.91,25.354010736590908
46101,545.0926969726279,Corn,193.31521448044356,4.331437125748503,292.24
8051,504.89630796052984,Barley,150.47621123526838,4.233601462522852,132.16
22089,153.42572130494602,Barley,68.51212555646782,4.106072013093289,127.89
28155,218.22203969385845,Cotton,557.7911525293291,0.9055176093916756,286.8676712843271
48289,437.72624193521114,Corn,151.34864295887778,4.9799999999999995,315.99000000000007
47041,442.5141544146651,Soybean,54.32599284906954,10.57,131.71159
51530,2009.358669973715,Corn,479.29248407735867,4.735185185185185,260.18
29135,308.02811491042917,Soybean,43.3905120999424,9.91,121.97185999999999
48073,223.8121744102445,Rice,5928.514817789774,0.11300000000000002,446.11000000000007
40037,197.5019024340109,Soybean,34.63998899017512,9.77,140.93079
27131,519.4191334892956,Corn,141.7209303232677,4.331437125748503,94.43616560852297
46105,330.3718307470901,Wheat,34.80511332091403,5.26809312638581,-147.0152524981037
20101,524.4120744151378,Wheat,51.21185139614869,4.506692111959287,-293.6160276892833
30005,186.35682210339655,Wheat,40.94292365470285,5.26809312638581,29.334312576082525
55013,285.1835244856535,Corn,128.82650797620929,4.472243589743591,290.96000000000004
55099,560.0812692061311,Corn,190.29403299003314,4.472243589743591,290.96000000000004
34013,550.742608761878,Corn,188.2081313039875,4.472243589743591,290.97
40123,257.6720616340962,Corn,121.19092268021264,4.347042253521127,269.1499999999999
17185,467.167446894307,Corn,136.57719036246192,4.331437125748503,124.40806597208132
39091,716.3636449023979,Soybean,59.96735883268593,9.91,-122.08711887048035
21229,502.6281151568704,Corn,121.65784825264157,4.735185185185185,73.44432555054527
13057,290.7934363847148,Soybean,40.9552071387584,10.7,147.42728
12053,224.53687236703752,Soybean,37.283520458094195,9.56,131.893583212343
48043,848.4551877192106,Corn,261.74380952342574,4.3357861635220125,286.40999999999997
28031,428.4944332302092,Soybean,27.156595935367953,10.7,-137.91885672177216
37107,715.8834337621622,Soybean,40.813671453318555,10.7,-279.17714921165367
53077,462.77732001763417,Corn,135.14488133342064,4.3357861635220125,123.18198653863539
17143,642.5578842117494,Corn,215.8170272528681,4.331437125748503,292.24
38003,541.8528378627923,Soybean,63.51284514129679,9.54,64.0597047851791
5061,332.9404648784856,Soybean,43.96045930733071,10.57,131.72159
26069,716.110391036191,Corn,225.18236559067435,4.472243589743591,290.96000000000004
8119,356.01470315592076,Wheat,90.73519966260343,5.272096219931272,122.35
42069,610.1842079540826,Corn,110.09258616301432,4.472243589743591,-117.82334520824787
48265,1361.8620923560452,Cotton,1871.9103735839085,0.9193667157584683,359.11
17153,435.7773909792435,Soybean,56.28145822192164,9.91,121.97185999999999
25011,917.2392284271543,Corn,270.15729447251,4.472243589743591,290.97
13147,809.7495972902557,Wheat,52.79403759710908,4.905849889624724,-550.7499737716346
42117,505.34885757105997,Corn,151.02607533475629,4.472243589743591,170.07653972893638
8105,726.6612578137145,Barley,202.85595264839571,4.233601462522852,132.15
36031,289.5060686864751,Soybean,44.09295678835642,9.75,140.40026
54035,533.8056340695239,Corn,167.6778421578189,4.735185185185185,260.18
26117,480.3748102499535,Corn,172.47155589174355,4.472243589743591,290.96000000000004
40125,179.5426072992272,Wheat,42.12011344114636,4.506692111959287,10.279775700817439
28123,213.32679517125442,Soybean,34.26900788183475,10.08,132.1048042776399
12097,397.686256109273,Rice,5818.579064494061,0.1645,559.47
31039,441.9039565057626,Corn,163.98852293133697,4.331437125748503,268.4020199156902
45041,449.97636377869134,Soybean,32.052317390132515,10.7,-107.01656770427343
51081,298.0092899420554,Soybean,41.628651396453776,10.7,147.41728
13005,305.35782233958196,Cotton,789.1612963860316,1.30784140969163,726.7399999999999
10005,377.1545741392423,Corn,119.49675587939421,4.9799999999999995,217.93927014014082
26077,625.9786735560402,Corn,205.02878592277474,4.472243589743591,290.96000000000004
35043,465.0353702992747,Soybean,62.440267103725695,9.56,131.893583212343
39157,633.978357062032,Corn,188.8307050502532,4.735185185185185,260.17
12019,906.9907308385572,Cotton,1249.188715643871,1.30784140969163,726.7499999999999
41015,196.35964940298092,Wheat,66.45734389082813,5.226505139500734,150.98
37165,500.6421638691789,Soybean,44.3213703787968,10.7,-26.403500816053167
48061,882.4270161077914,Cotton,333.22232221387753,1.30784140969163,-446.62506448287525
39069,833.5806368407143,Soybean,54.2716415607174,9.91,-295.7486689740049
17015,513.7795351225714,Corn,165.99263802469181,4.331437125748503,205.20713981851145
39143,954.3934385868549,Soybean,55.427723388484516,9.75,-413.9731355491309
22123,494.99635921599065,Soybean,40.7011925141902,10.08,-84.72833867295344
56027,263.40202198167094,Corn,131.91755161246502,3.9981944444444446,264.03
42029,522.0407693479164,Corn,181.7881233509753,4.472243589743591,290.96000000000004
48151,1154.9214448566538,Cotton,366.3459782958507,0.9193667157584683,-818.1151459594745
17047,500.9532130825353,Corn,158.46301015032628,4.331437125748503,185.41935214044986
48455,305.50826149552927,Barley,105.55057488361749,4.106072013093289,127.89
4001,285.10213566020684,Corn,131.81280489994472,4.3357861635220125,286.40999999999997
23015,506.03436631215334,Soybean,66.30098731406702,9.75,140.40026
11001,437.41286235853477,Wheat,110.11198355273302,4.905849889624724,102.78
40109,408.78003703437935,Wheat,53.071446866862935,4.506692111959287,-169.6033660692217
13307,618.3357154288144,Cotton,752.0729022433235,0.9331695331695331,83.47580366704369
42015,545.1931520295478,Corn,138.2168001896461,4.472243589743591,72.94604661346762
5087,373.67678573482823,Barley,122.15245717450905,4.106072013093289,127.89
28115,379.5855328799224,Soybean,24.683741624339113,10.08,-130.77341730658412
28057,173.09607589028747,Soybean,26.503127769321544,10.08,94.05545202447372
48037,398.96204898512696,Corn,143.56466847090906,4.9799999999999995,315.99000000000007
40001,335.05295734471866,Corn,125.70426162148928,4.735185185185185,260.18
12123,232.38240274614864,Wheat,73.34966531435758,5.226505139500734,150.98
10003,662.8838379413953,Soybean,53.20753655894872,10.7,-93.56319676064402
8097,278.0902799149735,Barley,96.90337731282355,4.233601462522852,132.16
48243,1425.6773651784601,Cotton,1645.7862163012342,1.30784140969163,726.7499999999999
38103,618.4886449883807,Wheat,48.67788206079511,5.26809312638581,-362.0490290968868
22081,522.9712387497977,Corn,168.4661121987546,4.9799999999999995,315.99000000000007
42071,775.4897831306225,Corn,238.45968175265824,4.472243589743591,290.96000000000004
17073,648.0249529051234,Corn,217.07921080411364,4.331437125748503,292.24
18153,493.333262208065,Corn,181.36550050286422,4.331437125748503,292.24
27035,455.41018076861917,Corn,122.86494844545514,4.472243589743591,94.07179732074428
24021,443.85416310884045,Corn,164.30548747255736,4.472243589743591,290.96000000000004
51149,589.3630996441857,Soybean,56.60608559572667,10.7,16.322016230089616
40047,301.5653181642446,Wheat,61.6352934086644,4.506692111959287,-23.7940275411205
21239,470.2572760992853,Soybean,50.22272898933537,10.57,60.596969317989576
37073,437.6799541371786,Soybean,54.68198449880174,10.7,147.41728
37017,354.4874232594903,Corn,134.63201270270892,4.9799999999999995,315.9800000000001
45023,478.6612011646092,Wheat,45.81275957977236,4.905849889624724,-253.910679636779
35045,1004.7959289807151,Corn,297.80203180773395,4.3357861635220125,286.40999999999997
28055,417.94270127158165,Soybean,41.339641222106046,10.08,-1.2391177527526906
48391,602.3632946313007,Cotton,548.5479679505477,1.30784140969163,115.05045305662259
56021,638.0535146425652,Wheat,39.236203979662726,5.26809312638581,-431.35353815183254
32001,585.4692155770441,Wheat,134.25764364867214,5.272096219931272,122.35
1129,313.209360515061,Corn,98.15424565359925,4.9799999999999995,175.5987828398632
35013,896.6817414844413,Cotton,812.9002237341103,0.9193667157584683,-149.32833255068817
23019,602.2717426061012,Soybean,76.17148744677961,9.75,140.40026
45077,325.8035061274841,Corn,128.87419801756712,4.9799999999999995,315.99000000000007
31127,375.64742434123787,Soybean,52.87289809019835,9.77,140.92079
47173,737.6827072966207,Corn,210.73361827930202,4.735185185185185,260.18
13247,237.16641533910882,Rice,6046.69394105406,0.11300000000000002,446.11000000000007
26015,683.5135797766266,Corn,197.01533165569586,4.472243589743591,197.58697430176676
28029,275.458915779688,Wheat,77.09956975642841,4.905849889624724,102.78
21187,533.2282458375921,Corn,167.5537945843957,4.735185185185185,260.17
45081,353.5402623557305,Wheat,46.04623880424757,4.905849889624724,-127.64432680027883
28159,313.45306095429623,Wheat,84.84423093225469,4.905849889624724,102.78
33019,964.2150686105292,Corn,280.6611588619871,4.472243589743591,290.97
41071,604.8789926435121,Wheat,144.61843477986423,5.226505139500734,150.97
56035,420.3760157564552,Barley,130.51205236196054,4.233601462522852,132.16
40121,434.66860424842463,Corn,146.7415902597377,4.735185185185185,260.18
46111,513.1092453468366,Corn,173.13765118746824,4.331437125748503,236.8256048714578
13313,394.23203044301516,Corn,138.1998812824514,4.735185185185185,260.17
6085,481.1097671999347,Wheat,120.93927975364349,5.226505139500734,150.98
21103,416.78301686297806,Soybean,41.54320026575687,10.57,22.328609946072092
45015,247.11989468893694,Corn,123.05032457033171,4.3357861635220125,286.4
17177,543.4400654189308,Corn,152.5442977100501,4.331437125748503,117.29596900361264
55049,583.1753531424863,Corn,183.0009456093961,4.472243589743591,235.24945277615086
20183,467.3258748521767,Wheat,74.08322826532446,4.506692111959287,-133.45557440035964
21041,400.71866990419113,Soybean,46.890607558141994,10.57,94.91505198536976
51650,448.7326059497796,Corn,153.55875621481522,4.9799999999999995,315.99000000000007
36027,619.7911928181721,Corn,145.46255426888757,4.472243589743591,30.752783058589443
8111,613.5229823725451,Barley,176.1344304544396,4.233601462522852,132.16
47023,373.60186602411216,Soybean,38.74940614950661,10.08,16.992147962914487
6017,206.26233207342742,Barley,79.93722013497171,4.233601462522852,132.16
6059,831.6312860460952,Cotton,1191.5674748466167,1.30784140969163,726.7499999999999
49041,473.5398650068397,Barley,142.98073649639747,4.233601462522852,131.7835901369032
39009,567.4345637098314,Soybean,66.14533147680524,10.57,131.72159
27091,559.0762928753217,Corn,196.54361085253157,4.331437125748503,292.24
39007,424.50385323849923,Soybean,57.93785776805121,9.75,140.39026
1079,481.6517553758427,Corn,156.66161435391282,4.735185185185185,260.17
40019,458.47009950420585,Corn,167.38279893986072,4.347042253521127,269.1499999999999
33009,486.8870400173063,Soybean,64.33715897613398,9.75,140.40026
29169,397.2160698237619,Soybean,52.39131481571765,9.91,121.98186
31151,442.1047242024199,Corn,137.92674103618495,4.347042253521127,157.4686469723424
46121,664.4314328248216,Corn,232.2176786861679,3.9981944444444446,264.02
41049,1145.9466000599366,Wheat,48.325849333171114,5.272096219931272,-891.168072465557
48439,244.49484014871751,Rice,6111.5472579532525,0.11300000000000002,446.11000000000007
16023,549.8132517972431,Barley,148.27259619325235,4.940314465408805,182.70000000000005
6015,684.8422469162117,Rice,10008.42696386028,0.11300000000000002,446.11000000000007
48437,770.3521804047339,Wheat,32.71049837447706,4.506692111959287,-622.936035402221
37067,452.25706770998335,Soybean,49.53768554637458,10.7,77.79616763622464
37103,528.3354271205915,Soybean,27.759119365634938,10.7,-231.31284990829766
16051,720.6807763893046,Wheat,166.77507304098236,5.226505139500734,150.97
48247,541.4150422343059,Rice,6692.310287138638,0.1645,559.47
36037,517.9045300672578,Corn,180.86325439031663,4.472243589743591,290.96000000000004
29001,325.97920678371986,Soybean,45.20192399432087,9.91,121.97185999999999
38051,447.48438957569334,Wheat,36.29930695851867,5.26809312638581,-256.25626009495255
5127,377.3962505811522,Corn,134.64652925843652,4.735185185185185,260.18
38041,363.4454997184896,Wheat,38.14350705299358,5.26809312638581,-162.50195239636548
5035,412.1578616149392,Soybean,37.401346738665644,10.08,-35.152286489189464
21023,516.6587778182354,Corn,164.05668362215377,4.735185185185185,260.18
26007,520.9963742773448,Soybean,43.1098579419412,9.75,-100.67525934341808
28129,258.1541728564911,Soybean,37.904808678176735,10.7,147.42728
26161,449.73451258188663,Soybean,60.52561770070632,9.75,140.39026
37091,505.00900196426954,Cotton,684.5081702803051,0.9331695331695331,133.75316774693403
42061,453.7977365171637,Corn,155.64526665991403,4.472243589743591,242.28580957656868
27139,505.8071966628894,Corn,178.15827350955428,4.472243589743591,290.96000000000004
16069,536.5623173284866,Wheat,84.11728300713824,5.272096219931272,-93.08790755566409
51840,300.998834841431,Soybean,41.90898269546084,10.7,147.42728
12057,421.3675301173273,Wheat,109.50865154453886,5.226505139500734,150.98
19183,376.59576595149974,Corn,147.6658306229013,4.331437125748503,263.00949501302523
27059,393.51713661162466,Corn,117.2359708778639,4.472243589743591,130.79068263426848
20097,1101.121991719423,Wheat,45.49867523690454,4.506692111959287,-896.073470924668
27107,355.47385020383314,Soybean,47.14701832018293,9.54,94.30870457071201
5069,324.0698910809473,Soybean,42.84844025643544,10.08,107.84238670392193
37047,407.4586126122551,Soybean,30.137596893362826,10.7,-84.98632585327289
21015,515.9101194386367,Corn,163.89646636560965,4.735185185185185,260.17
48191,654.9289087281318,Cotton,248.06352789186553,0.9193667157584683,-426.86755779072814
18055,534.062055202557,Soybean,61.62623247445621,9.91,76.65390861930405
1105,217.85947400627794,Corn,95.5907331701815,4.9799999999999995,258.1823771812259
48125,448.58404194731986,Cotton,213.30501896936113,0.9193667157584683,-252.47850720266058
54097,570.664186045392,Soybean,66.4508775823455,10.57,131.72159
20175,617.0330849198675,Corn,154.37424344102806,4.347042253521127,54.038274173638115
20099,224.33860358831834,Soybean,29.10684211811498,9.77,60.03524390566501
48321,521.4783414713204,Rice,6571.0537475460205,0.1645,559.46
18051,658.6030703000956,Corn,219.52138347980363,4.331437125748503,292.24
26063,629.4133574505973,Corn,205.79678610559887,4.472243589743591,290.96000000000004
47057,405.1950077674651,Wheat,64.65051299604315,4.905849889624724,-88.02929572164504
5137,295.90822150189956,Soybean,40.4569358090728,10.57,131.72159
20069,828.255178953993,Wheat,48.08164303816803,4.506692111959287,-611.5660175438389
17003,405.9763412616361,Soybean,53.274288724685775,9.91,121.97185999999999
48385,657.2898334479623,Corn,213.11958325170204,4.347042253521127,269.1499999999999
21203,482.2203313656828,Corn,126.44460112822631,4.735185185185185,116.5182706433443
45029,331.8774808841915,Corn,142.59870241893043,4.3357861635220125,286.4
37007,435.176394324023,Soybean,54.44800694617038,10.7,147.41728
48285,225.53715884965789,Corn,105.48430237722141,4.347042253521127,233.00756066732265
16027,1246.018460015285,Wheat,247.46164155767497,5.226505139500734,47.341081415191596
12043,242.69354410520805,Soybean,39.18275390350952,9.56,131.893583212343
56003,644.2722689098114,Barley,111.83443242922908,4.233601462522852,-170.80985221701403
37025,553.24094261142,Soybean,65.48207687957196,10.7,147.41728
55053,559.0145609020972,Corn,161.28737378396016,4.472243589743591,162.30186260979713
6057,113.78802686323013,Wheat,44.79015879310118,5.272096219931272,122.35
31065,611.3497731742391,Corn,81.51660487941446,4.347042253521127,-256.9936473998379
1051,290.3146624757181,Cotton,780.3705832912999,0.9331695331695331,437.9033904334605
19149,550.8795168856414,Corn,169.53380918670683,4.331437125748503,183.44551829522334
37095,417.0448517437972,Corn,147.1937453300798,4.9799999999999995,315.9800000000001
13171,443.93167763774727,Wheat,74.74974986631113,4.905849889624724,-77.22062550662909
20141,391.82606575441076,Wheat,66.42633999918112,4.506692111959287,-92.46300325377551
21033,475.6303955844403,Soybean,60.302952127592356,9.91,121.97185999999999
36103,331.9173851374172,Corn,139.27626539974068,4.472243589743591,290.96000000000004
47117,476.83208302506887,Corn,96.7652861708248,4.735185185185185,-18.630533508774477
17035,445.9606515187986,Corn,155.67970483149492,4.331437125748503,228.35620171390713
37115,391.7168134180383,Soybean,49.52113561192415,10.57,131.72159
26089,469.65854934131596,Corn,126.99356020160103,4.472243589743591,98.28758620901101
47161,294.87533359964135,Soybean,45.06990214282156,10.08,159.42928
48111,829.7284055624393,Wheat,31.85440127411207,4.506692111959287,-686.1704266092125
30049,443.37485110671594,Wheat,38.75207168835388,5.272096219931272,-239.07020044403978
12015,609.0103056089308,Corn,206.51855784362988,4.3357861635220125,286.40999999999997
27153,401.9970067148863,Corn,143.81160115383597,4.472243589743591,241.16350467611858
31167,507.6264183979255,Corn,184.66536513783583,4.331437125748503,292.24
48029,656.2630533489031,Corn,98.6057552502978,4.347042253521127,-227.61966883549587
27011,492.9394273129757,Soybean,62.04957490544658,9.91,121.97185999999999
55017,511.43237951115566,Corn,179.416072360486,4.472243589743591,290.96000000000004
46027,554.2900228807333,Corn,152.7270908101123,4.331437125748503,107.23776836175011
39053,554.4212263695049,Corn,157.4383009846334,4.331437125748503,127.51287553010332
17101,490.33689191232384,Corn,180.67372772428018,4.331437125748503,292.24
13303,710.7423958219974,Soybean,42.25573216209613,10.7,-258.60606168756885
53053,279.7701444921356,Soybean,43.06105938331366,9.56,131.893583212343
12111,316.05017686268366,Rice,5322.311105548229,0.1645,559.47
31163,527.6646405586898,Corn,106.80683304630688,4.347042253521127,-63.37082434161721
1005,447.4751992514318,Corn,153.30425687779757,4.9799999999999995,315.9800000000001
37051,385.1762710779621,Soybean,32.90811413596269,10.7,-33.059449823161344
48491,323.4276133164563,Corn,102.47323441543918,4.347042253521127,122.02786654243312
28009,410.25214779878524,Soybean,33.163246459120025,10.08,-75.9666234908554
12001,275.3823322827718,Rice,5075.090165852716,0.1645,559.47
27065,450.0662121626673,Soybean,60.55963817052998,9.75,140.39026
21191,383.5988551178172,Corn,135.95431433853005,4.735185185185185,260.17
39099,596.8869613979166,Corn,198.52383788621407,4.472243589743591,290.96000000000004
48203,265.82395899829595,Corn,116.83011224865382,4.9799999999999995,315.99000000000007
30075,293.5780123804735,Wheat,34.0165704558141,5.26809312638581,-114.37555137898067
20001,248.9191956259503,Soybean,31.23431754154931,9.77,56.24008675498645
48399,596.7877978730849,Wheat,30.442982224048013,4.506692111959287,-459.5906500194509
13219,353.6944752893914,Wheat,53.98032237482649,4.905849889624724,-88.87511672494185
50027,605.832743140133,Soybean,76.53671827078287,9.75,140.40026
50003,415.3054068205473,Soybean,56.99545300723562,9.75,140.40026
1039,272.40907947323626,Cotton,786.5238480018314,0.9331695331695331,461.55101259333753
24013,569.6883034475984,Corn,185.83353466160574,4.472243589743591,261.4045307021612
21089,2397.1532417132557,Corn,146.23873244154856,4.735185185185185,-1704.685762355775
37129,325.0118613482759,Corn,128.71523320246507,4.9799999999999995,315.99000000000007
1075,258.65230915851714,Soybean,37.951363472758615,10.7,147.42728
47185,507.4314271624775,Soybean,57.409660210908626,10.57,99.38868126682672
47135,403.78984876602345,Soybean,55.87491356805788,10.08,159.42928
41061,431.26579411470834,Wheat,85.39841160871738,5.226505139500734,15.069443063452155
38029,485.35318973644434,Wheat,35.632241025930945,5.26809312638581,-297.63922571001507
48099,378.91550262440387,Wheat,51.08519620250005,4.506692111959287,-148.69025186070434
51077,628.0803782461056,Soybean,71.88287306018029,10.57,131.72159
53017,526.6287521092154,Wheat,42.17375063894106,5.226505139500734,-306.2074276427676
22071,205.4692009824363,Corn,113.44636991573329,4.3357861635220125,286.40999999999997
47111,655.9240191307524,Corn,193.4652993080197,4.735185185185185,260.17
29103,440.1106167311359,Soybean,47.99549757628894,9.91,35.52476424988748
4023,788.4634559093766,Corn,247.90739565353556,4.3357861635220125,286.40999999999997
20131,433.5301820890289,Soybean,58.79743828956284,9.77,140.92079
48487,413.86951667226526,Wheat,35.09901177858876,4.506692111959287,-255.68907715213317
45063,271.86514482747083,Corn,118.04119374045601,4.9799999999999995,315.9800000000001
17095,506.7046447624483,Corn,173.51745665371365,4.331437125748503,244.87530895290365
54063,556.741211605595,Corn,168.04703524260555,4.735185185185185,238.99262008948352
47183,436.6741139589617,Soybean,50.301880665483694,10.08,70.36884314911394
51057,594.5613024662399,Corn,138.705592810047,4.9799999999999995,96.19254972779402
13067,212.49421217010928,Soybean,33.6375226327205,10.7,147.42728
31005,900.9052252662905,Corn,291.36532538705984,3.9981944444444446,264.03
31077,651.7821838505371,Corn,155.49975403444614,4.347042253521127,24.181817349342623
18133,519.5446935309645,Corn,187.416940374191,4.331437125748503,292.24
29043,676.0838547277249,Corn,197.72275383377843,4.735185185185185,260.17
51770,511.9649009573187,Soybean,60.89749204894216,10.57,131.72159
31055,500.90300282308874,Soybean,62.85316476519563,9.91,121.97185999999999
27041,420.0977628175875,Soybean,54.69925558199672,9.91,121.97185999999999
27063,683.6448478483411,Corn,225.30278508422333,4.331437125748503,292.24
6095,343.88435328618027,Wheat,87.16243553023797,5.226505139500734,111.67056398400982
39027,582.1676326192404,Soybean,61.52453890315418,9.91,27.540547911017484
28071,321.6768812757996,Soybean,31.116822898438755,10.08,-8.01930645953695
48333,472.3158275122721,Wheat,30.019278201117082,4.506692111959287,-337.02818323658636
48189,392.36060536729786,Cotton,579.6700456374737,0.9193667157584683,140.56874071398778
5045,467.1382648466889,Rice,6450.210527761965,0.11300000000000002,261.73552479041325
