fips,profit,crop,yield,price,costs
30107,196.29129984167582,Wheat,28.57248593152653,5.272096219931272,-45.65440476803536
22061,179.01463257827191,Soybean,30.508589960586164,10.7,147.42728
29057,463.5343823364135,Soybean,56.31466152662379,10.57,131.71159
17121,473.62219868742443,Soybean,60.100308646561494,9.91,121.97185999999999
46101,553.5273842521574,Corn,181.37289147530686,4.331437125748503,232.07789148834092
8051,487.8557141541389,Barley,146.45112905470899,4.233601462522852,132.16
22089,535.5270369814627,Wheat,130.11140808270642,4.905849889624724,102.78
28155,181.85865464465667,Cotton,691.9049824185844,0.9055176093916756,444.67349096120915
48289,205.89324220337033,Rice,5769.940196490003,0.11300000000000002,446.11000000000007
47041,391.51121064371375,Soybean,49.5007379984592,10.57,131.71159
51530,521.6686397133192,Soybean,61.81553734279273,10.57,131.72159
29135,400.21552497958703,Soybean,52.69297527543764,9.91,121.97185999999999
48073,167.30019492431245,Barley,71.89113926473304,4.106072013093289,127.89
40037,233.69492506624624,Soybean,38.34449488907331,9.77,140.93079
27131,583.7598558944503,Corn,202.2423113767515,4.331437125748503,292.24
46105,385.7367125615526,Wheat,33.487869084297856,5.26809312638581,-209.31949962125526
20101,365.8476435439363,Wheat,68.21946690556737,4.506692111959287,-58.403510158548144
30005,228.43932488135127,Wheat,37.1909182877482,5.26809312638581,-32.514103885688684
55013,367.0050980922287,Corn,123.61805033858013,4.472243589743591,185.84493511108684
55099,713.5296055788621,Corn,224.60529830765614,4.472243589743591,290.96000000000004
34013,1387.7485516804857,Corn,375.3638454601111,4.472243589743591,290.97
40123,201.66324605416565,Corn,108.30657228436287,4.347042253521127,269.1499999999999
17185,412.6029298956561,Corn,140.48972601452405,4.331437125748503,195.91948514988871
39091,499.01785393021953,Soybean,54.34957552506071,9.91,39.58643952313207
21229,442.5753966754878,Corn,140.21214408702954,4.735185185185185,221.355070788465
13057,346.5103923486723,Soybean,46.16239928492265,10.7,147.42728
12053,477.2502385515303,Corn,176.12958982534315,4.3357861635220125,286.40999999999997
48043,604.1245509807655,Cotton,1017.611570576104,1.30784140969163,726.7499999999999
28031,228.56280397178318,Soybean,24.673751342854587,10.7,35.44633539676089
37107,245.026565038302,Soybean,35.80465435852139,10.7,138.08323659787686
53077,450.65282535989365,Corn,169.99289115337194,4.3357861635220125,286.4
17143,595.5047292965663,Corn,180.84304053763873,4.331437125748503,187.80553042140366
38003,905.2110657192059,Soybean,57.40681980501788,9.54,-357.55000477933527
5061,489.8054645260898,Corn,158.38566712713668,4.735185185185185,260.18
26069,733.2978160763614,Corn,229.02549816949613,4.472243589743591,290.96000000000004
8119,455.2123415904889,Barley,138.74058453307197,4.233601462522852,132.16
42069,481.48878141103876,Corn,126.03356819938313,4.472243589743591,82.1640360611641
48265,370.68350104048983,Corn,147.188240584094,4.347042253521127,269.1499999999999
17153,472.9013841922822,Soybean,48.830060604334335,9.91,11.004516396671079
25011,658.7423098530695,Soybean,81.96334049775072,9.75,140.40026
13147,552.9515580705865,Wheat,34.741608977669856,4.905849889624724,-382.51443950209955
42117,513.5175471948473,Corn,155.43231083052382,4.472243589743591,181.61360855599605
8105,876.0531660458087,Barley,238.14314478363977,4.233601462522852,132.15
36031,668.9005876616462,Soybean,83.00521514478423,9.75,140.40026
54035,459.2892775517289,Soybean,55.91398936156376,10.57,131.72159
26117,578.5143177355311,Corn,194.41568874502678,4.472243589743591,290.96000000000004
40125,197.25347480284955,Wheat,46.22737998560445,4.506692111959287,11.07909393481863
28123,307.1281193641248,Soybean,30.920914447212215,10.08,4.5546982637742985
12097,348.9665940563166,Rice,5522.410906117426,0.1645,559.47
31039,595.8784619660896,Corn,178.59580994305824,4.331437125748503,177.69805972439656
45041,370.0076343585758,Soybean,36.82380232145423,10.7,24.007050480984432
51081,370.75555095285335,Soybean,48.42736737877134,10.7,147.41728
13005,378.38523956504,Cotton,844.9994252939372,1.30784140969163,726.7399999999999
10005,775.5286974784442,Corn,219.17845330892456,4.9799999999999995,315.9800000000001
26077,730.9676772052903,Corn,214.20761738308323,4.472243589743591,227.02096651045133
35043,350.7257060008891,Soybean,50.483189248246035,9.56,131.893583212343
39157,578.5809716998126,Corn,177.13160919745752,4.735185185185185,260.17
12019,530.8842445505068,Rice,6628.293279942291,0.1645,559.47
41015,294.596379187847,Wheat,85.25321745506042,5.226505139500734,150.98
37165,419.4978053502394,Soybean,36.82302965575287,10.7,-25.491388033683734
48061,1288.3096220974057,Cotton,507.2067598267561,1.30784140969163,-624.9636183204569
39069,604.9503468500632,Soybean,57.645868736336375,9.91,-33.67978767296971
17015,823.8481776239179,Corn,214.78075103417797,4.331437125748503,106.46114130166688
39143,741.3176924496471,Soybean,53.00909017210138,9.75,-224.47906327165867
22123,562.5836248450914,Soybean,33.69178700627258,10.08,-222.97041182186388
56027,367.79088878994594,Soybean,50.69356381445975,9.54,115.82570999999999
42029,733.3269692419219,Corn,229.03201685860046,4.472243589743591,290.96000000000004
48151,429.586099841557,Cotton,333.76725443204265,0.9193667157584683,-122.73159530664884
17047,498.1463325185035,Corn,164.75762277773467,4.331437125748503,215.49095153104372
48455,795.5711435490032,Corn,223.20504890542233,4.9799999999999995,315.99000000000007
4001,752.4729233649315,Cotton,1281.2639838764765,0.9493538713893943,463.9
23015,985.2654929154099,Barley,215.61259351698936,5.112992125984253,117.16000000000001
11001,596.2927861535038,Rice,9224.803417287645,0.11300000000000002,446.11000000000007
40109,354.4264806548993,Wheat,64.66331375292042,4.506692111959287,-63.00883463146435
13307,471.48546424304214,Cotton,711.4438623807674,0.9331695331695331,192.4122726911482
42015,454.33809428949974,Corn,96.29704939954345,4.472243589743591,-23.67423240116966
5087,347.56940206918034,Barley,115.79421903781841,4.106072013093289,127.89
28115,158.89728578440554,Soybean,23.325715922315652,10.08,76.22593071253623
28057,294.50251022807754,Soybean,32.35479637742234,10.08,31.633837256339618
48037,382.81869013004547,Corn,140.3230301465955,4.9799999999999995,315.99000000000007
40001,184.84117135434224,Corn,93.98178824065108,4.735185185185185,260.18
12123,251.75261210799795,Rice,4931.444450504547,0.1645,559.47
10003,516.423759239653,Soybean,54.55859672328137,10.7,67.35322569945764
8097,527.4290719784684,Barley,155.7985742912635,4.233601462522852,132.16
48243,941.5198006499314,Cotton,1275.5902881552627,1.30784140969163,726.7499999999999
38103,697.1884149634911,Wheat,48.11387705840515,5.26809312638581,-443.720029948335
22081,662.7100532229695,Corn,196.526115105014,4.9799999999999995,315.99000000000007
42071,787.697877079305,Corn,241.18942884798193,4.472243589743591,290.96000000000004
17073,476.3992108948711,Corn,177.45593173352245,4.331437125748503,292.24
18153,496.55195136595296,Corn,182.10860009416484,4.331437125748503,292.24
27035,557.5004852069233,Corn,121.69910763139583,4.472243589743591,-13.232431224897937
24021,372.08870720072593,Corn,146.49080031007114,4.472243589743591,283.05383544239805
51149,448.7247667733232,Soybean,52.48859028677854,10.7,112.90314929520713
40047,460.2161411437357,Wheat,56.66623601691742,4.506692111959287,-204.83886227187065
21239,683.0657533325516,Soybean,49.96835210654344,10.57,-154.90027156638735
37073,337.46098574512206,Soybean,45.11282776679657,10.7,145.24627135960122
37017,391.9491016239836,Corn,142.15443807710517,4.9799999999999995,315.9800000000001
45023,276.7851422367376,Wheat,63.24532743967961,4.905849889624724,33.48694040249414
35045,1147.4654389034108,Corn,330.70713933425543,4.3357861635220125,286.40999999999997
28055,454.1146828625008,Soybean,41.93148932009363,10.08,-31.445270515956963
48391,856.8397721425258,Cotton,586.1415806036991,1.30784140969163,-90.25954108690382
56021,529.8134962647957,Wheat,40.900800991699455,5.26809312638581,-314.3442676967499
32001,398.6369593447084,Soybean,55.49482662730662,9.56,131.893583212343
1129,492.21084782105436,Corn,93.01485931117483,4.9799999999999995,-28.996848451403764
35013,1592.3709639592198,Cotton,701.71836985386,0.9193667157584683,-947.2344508792902
23019,682.2272417133121,Barley,156.34431307860262,5.112992125984253,117.16000000000001
45077,470.572480454066,Corn,157.9442731835474,4.9799999999999995,315.99000000000007
31127,384.53856295777933,Soybean,39.98860942366334,9.77,6.150151111411503
47173,891.5845872111755,Soybean,96.81231572480374,10.57,131.72159
13247,127.99223578381697,Soybean,25.74014166203897,10.7,147.42728
26015,812.1174315659289,Corn,246.64967581275513,4.472243589743591,290.96000000000004
28029,386.24112736232814,Corn,155.13936850057323,4.3357861635220125,286.40999999999997
21187,520.6879118482232,Corn,164.90546437154498,4.735185185185185,260.17
45081,436.0088520525279,Wheat,31.14939443371916,4.905849889624724,-283.1945988079898
28159,235.46512827106594,Wheat,68.94730492802343,4.905849889624724,102.78
33019,679.1267285778869,Soybean,84.0540501105525,9.75,140.40026
41071,524.3069470372043,Wheat,129.20238840551693,5.226505139500734,150.97
56035,511.40213864692794,Barley,152.0129243019067,4.233601462522852,132.16
40121,431.9241719333839,Corn,146.16200736958442,4.735185185185185,260.18
46111,540.4651647917042,Corn,138.02495953589835,4.331437125748503,57.38126922202082
13313,458.9758546463402,Corn,151.87280465742032,4.735185185185185,260.17
6085,518.7977924904706,Wheat,128.150221728176,5.226505139500734,150.98
21103,466.7637029373381,Soybean,48.476037591470686,10.57,45.62801440450703
45015,294.61019227240195,Corn,134.003424144986,4.3357861635220125,286.4
17177,503.5010443394302,Corn,177.8846305317569,4.331437125748503,266.9950484458774
55049,666.3856825244658,Corn,159.04816169602518,4.472243589743591,44.916439081084945
20183,404.7146329749727,Wheat,71.09820162392853,4.506692111959287,-84.29692854192295
21041,432.46051486584065,Soybean,53.37484435816846,10.57,131.71159
51650,1325.3944220121832,Corn,329.59526546429385,4.9799999999999995,315.99000000000007
36027,708.6801360246326,Corn,153.13961288311572,4.472243589743591,-23.80248397230332
8111,769.9568650606739,Barley,213.08497576980048,4.233601462522852,132.16
47023,579.8212916117892,Soybean,39.12475799083548,10.08,-185.4437310641676
6017,429.81059915977903,Barley,132.740552962889,4.233601462522852,132.16
6059,542.9183741912587,Cotton,970.8121831764204,1.30784140969163,726.7499999999999
49041,680.0258466200704,Barley,116.03796413937584,4.233601462522852,-188.7673519314346
39009,407.3206599349427,Soybean,50.997374639067424,10.57,131.72159
27091,499.9081139403039,Corn,182.88343820837872,4.331437125748503,292.24
39007,743.9051256669131,Soybean,55.579460270376856,9.75,-202.0053880307388
1079,625.9137810523114,Corn,187.12758770756676,4.735185185185185,260.17
40019,240.16027061972386,Corn,117.16248449326201,4.347042253521127,269.1499999999999
33009,648.7825451320017,Soybean,80.94182616738479,9.75,140.40026
29169,517.4040211690209,Soybean,64.51926147013329,9.91,121.98186
31151,492.2322674553466,Corn,132.64435584112462,4.347042253521127,84.37835207711407
46121,451.2913601515901,Corn,178.90859739088646,3.9981944444444446,264.02
41049,728.0344322166645,Wheat,48.41389656743401,5.272096219931272,-472.79171113135214
48439,382.94662147045125,Rice,7336.784260800453,0.11300000000000002,446.11000000000007
16023,513.8527348636454,Barley,140.9936026827407,4.940314465408805,182.70000000000005
6015,349.5984997103875,Wheat,89.51818783697009,5.272096219931272,122.35
48437,472.485191858785,Wheat,22.651963557367093,4.506692111959287,-370.3997663744095
37067,590.106731086548,Soybean,48.94455890416775,10.7,-66.3999508119532
37103,361.8104749362405,Soybean,31.103294166068963,10.7,-29.005227359302637
16051,605.1086152028234,Wheat,144.66236902525048,5.226505139500734,150.97
48247,719.112126967362,Rice,7772.535726245362,0.1645,559.47
36037,504.99549724891153,Corn,177.97677637110695,4.472243589743591,290.96000000000004
29001,339.84591635683057,Soybean,40.55686453422423,9.91,62.072611177331574
38051,493.0106703557049,Wheat,29.73881023428849,5.26809312638581,-336.34384857355775
5127,281.6017183596213,Corn,114.41616265709641,4.735185185185185,260.18
38041,454.0169205489573,Wheat,42.414023779888424,5.26809312638581,-230.57589341176282
5035,320.77712770473863,Soybean,44.896512440627205,10.08,131.77971769678362
21023,346.1865630876818,Corn,128.05551195437943,4.735185185185185,260.18
26007,384.22948604814906,Soybean,39.02842903975046,9.75,-3.702302910582034
28129,321.5690476727682,Wheat,86.49857969976105,4.905849889624724,102.78
26161,494.8201301520569,Soybean,61.32853076408988,9.75,103.13304479781937
37091,482.5304356936994,Cotton,725.3503167192157,0.9331695331695331,194.34438074354404
42061,554.5821912193251,Corn,163.75307648244282,4.472243589743591,177.76145538007177
27139,568.151303539632,Corn,192.09850409532095,4.472243589743591,290.96000000000004
16069,407.2650811776167,Wheat,75.34266934378485,5.272096219931272,-10.051278930716904
51840,626.9411762039928,Wheat,148.7451089254207,4.905849889624724,102.78
12057,513.0627984559308,Rice,6519.9562216166,0.1645,559.47
19183,509.1352523410196,Corn,185.01371001721196,4.331437125748503,292.24
27059,523.5391827804988,Corn,156.31237373807454,4.472243589743591,175.52782866720952
20097,1268.6486424950238,Wheat,56.07467111521654,4.506692111959287,-1015.9373644993661
27107,652.3137384908812,Soybean,48.41980019413416,9.54,-190.38884463884128
5069,450.5398656504882,Soybean,44.8307360839118,10.08,1.353954075342756
37047,320.9524926885238,Soybean,29.54700095611161,10.7,-4.799582458129635
21015,418.34825119776053,Corn,138.75078091729208,4.735185185185185,238.66239103467615
48191,571.3661794536247,Cotton,257.469067564913,0.9193667157584683,-334.6576883970754
18055,500.5710429104147,Soybean,62.81966729671188,9.91,121.97185999999999
1105,120.1610795173275,Corn,85.92235304181342,4.9799999999999995,307.73223863090334
48125,427.5899462428394,Cotton,299.1098492389147,0.9193667157584683,-152.59830649704782
54097,542.361150450735,Soybean,63.773201556360924,10.57,131.72159
20175,895.7362176350539,Corn,126.37251674530319,4.347042253521127,-346.38954765941475
20099,313.90744365900315,Soybean,33.57873521824014,9.77,14.156799423202969
48321,1010.4794179812102,Rice,9543.704668578785,0.1645,559.46
18051,466.73207311800365,Corn,151.81520379958204,4.331437125748503,190.8459368725812
26063,887.4638217099266,Corn,263.4972353501634,4.472243589743591,290.96000000000004
47057,698.2954700071725,Wheat,51.051624061142846,4.905849889624724,-447.84386574165194
5137,229.39610965790735,Soybean,34.16439921077647,10.57,131.72159
20069,733.6166454853449,Wheat,45.43405488316773,4.506692111959287,-528.8593487290475
17003,297.157999591168,Soybean,42.2936286166668,9.91,121.97185999999999
48385,720.0850162384706,Corn,227.56507955200692,4.347042253521127,269.1499999999999
21203,462.99444175523274,Corn,120.35414314543637,4.735185185185185,106.9047138426946
45029,452.1549170449998,Corn,170.33933159772403,4.3357861635220125,286.4
37007,509.2809823223339,Soybean,61.373669375919064,10.7,147.41728
48285,334.35422435792424,Corn,138.82869987497608,4.347042253521127,269.13999999999993
16027,1279.4441319703367,Wheat,273.68463127675756,5.226505139500734,150.97
12043,348.23069336455205,Corn,146.3726921553312,4.3357861635220125,286.40999999999997
56003,457.0848032285626,Barley,113.799351886719,4.233601462522852,24.696299353203656
37025,411.9649712982818,Soybean,45.02214602806954,10.7,69.77199120206227
55053,570.30790215571,Corn,160.04230314102585,4.472243589743591,145.44026215454335
6057,273.1798981919203,Corn,129.06307578078494,4.3357861635220125,286.40999999999997
31065,638.3779708754544,Corn,82.57744623617205,4.347042253521127,-279.41032289894537
1051,174.85074734088994,Cotton,729.1180467818383,0.9331695331695331,505.53999999999996
19149,627.5087396229068,Corn,212.34262738235353,4.331437125748503,292.24
37095,642.3894461591144,Corn,192.4436638873724,4.9799999999999995,315.9800000000001
13171,461.10182772497535,Wheat,69.37255942329958,4.905849889624724,-120.77046473519653
20141,386.65716765074603,Wheat,79.28904640108964,4.506692111959287,-29.325847670181474
21033,446.0407733445452,Soybean,44.31124226273418,9.91,-6.916362520849404
36103,522.451079398758,Corn,161.44378250202558,4.472243589743591,199.56484199988438
47117,485.12989445023527,Corn,143.59948860685353,4.735185185185185,194.84027660110632
17035,491.37374523716824,Corn,180.9131063172836,4.331437125748503,292.24
37115,504.60281347783905,Cotton,1020.1704998162802,0.9493538713893943,463.9
26089,446.7724047262304,Corn,164.2891379233083,4.472243589743591,287.9686392157858
47161,423.8758138938589,Soybean,49.55002798867478,10.08,75.58846823198284
48111,653.1989414247483,Wheat,26.020831924205716,4.506692111959287,-535.931063445312
30049,426.2076468736294,Wheat,38.34204564791142,5.272096219931272,-224.06469294884337
12015,480.8058759945425,Rice,6323.865507565608,0.1645,559.47
27153,600.2685535158844,Corn,144.3345988352836,4.472243589743591,45.230930903425474
31167,567.3672739471627,Corn,156.77638498098617,4.331437125748503,111.69978040012086
48029,1078.3312923183548,Corn,92.35047489782686,4.347042253521127,-676.8798758047592
27011,699.9696206458434,Soybean,63.0287349892749,9.91,-75.35485690212907
55017,490.17839517306095,Corn,173.7016906657412,4.472243589743591,286.6578774344242
46027,493.95889209097413,Corn,181.50993983437155,4.331437125748503,292.24
39053,472.39810940040434,Corn,142.21091196117123,4.331437125748503,143.57951435476468
17101,445.364082106822,Corn,170.29084359140012,4.331437125748503,292.24
13303,452.9606088969176,Soybean,43.126520464963704,10.7,8.493160078193966
53053,268.06927986486926,Wheat,80.17772271910542,5.226505139500734,150.98
12111,445.3150142467797,Rice,6108.11558812632,0.1645,559.47
31163,602.3682612188622,Corn,190.74527544295285,4.347042253521127,226.80951079117955
1005,469.6146041421994,Corn,157.74992051048184,4.9799999999999995,315.9800000000001
37051,222.35089108085043,Soybean,33.38622553385983,10.7,134.8817221314497
48491,419.48306418289184,Corn,147.21522829610748,4.347042253521127,220.46775358204644
28009,312.83427637492025,Soybean,42.367914881373274,10.08,114.23430562932236
12001,396.1623291579589,Rice,5809.315070869051,0.1645,559.47
27065,449.36248924364884,Soybean,60.48746146088706,9.75,140.39026
21191,590.2233619528376,Corn,179.5903071781511,4.735185185185185,260.17
39099,520.7977193829489,Corn,181.51017561847294,4.472243589743591,290.96000000000004
48203,388.56929293014593,Barley,125.77940457042152,4.106072013093289,127.89
30075,278.6954150204946,Wheat,37.605849230105704,5.26809312638581,-80.58429917947362
20001,405.6107991932676,Soybean,35.7853565371238,9.77,-55.987865825568065
48399,351.83594559461346,Wheat,23.970943569165772,4.506692111959287,-243.80628329523284
13219,520.1753482273205,Wheat,36.41625265137614,4.905849889624724,-341.5226791770208
50027,505.7321777833157,Soybean,66.2699936188016,9.75,140.40026
50003,528.0658696577611,Soybean,68.5606286828473,9.75,140.40026
1039,246.42138938797228,Cotton,705.7635387087792,0.9331695331695331,412.1756425569768
24013,425.15223222867985,Corn,160.123709243158,4.472243589743591,290.96000000000004
21089,559.2781994448138,Corn,112.27546527164063,4.735185185185185,-27.633079630767384
37129,415.29067244466484,Corn,146.8435085230251,4.9799999999999995,315.99000000000007
1075,303.4306509893452,Corn,124.38165682516974,4.9799999999999995,315.99000000000007
47185,499.56785358832735,Soybean,59.72369381157307,10.57,131.71159
47135,300.96516994355113,Soybean,45.674052573764996,10.08,159.42928
41061,518.7515561473673,Wheat,85.34253208764206,5.226505139500734,-72.70837357329984
38029,611.6797388745424,Wheat,36.69999724556211,5.26809312638581,-418.3407356468185
48099,359.38565293932874,Wheat,52.480899954139105,4.506692111959287,-122.8703950874855
51077,633.1820955388351,Soybean,72.36553316356056,10.57,131.72159
53017,395.3028121371849,Wheat,44.12679731442411,5.226505139500734,-164.67387918364014
22071,314.42632453037936,Corn,138.57609712982537,4.3357861635220125,286.40999999999997
47111,850.1589846633999,Corn,234.48480708573956,4.735185185185185,260.17
29103,465.3514792751197,Soybean,45.9715949669944,9.91,-9.772973152205154
4023,489.99515583362916,Corn,179.06906073129437,4.3357861635220125,286.40999999999997
20131,437.54537531041626,Soybean,59.20840996012449,9.77,140.92079
48487,548.172227124745,Wheat,24.128350516147766,4.506692111959287,-439.433180179033
45063,344.46419114178144,Corn,132.61931549031758,4.9799999999999995,315.9800000000001
17095,437.2867305619835,Corn,163.71631529306742,4.331437125748503,271.8401955891562
54063,687.5473959081324,Corn,157.58246670444578,4.735185185185185,58.63476587569687
47183,315.8259433619784,Soybean,47.14833565098992,10.08,159.42928
51057,455.57190134646686,Corn,154.93010067198134,4.9799999999999995,315.9800000000001
13067,300.29097194998576,Soybean,41.8428272850454,10.7,147.42728
31005,1117.4602604397687,Corn,345.52853285046496,3.9981944444444446,264.03
31077,774.5757632298287,Corn,138.9306366928681,4.347042253521127,-170.63841521733843
18133,743.6700168746515,Corn,239.16081125052438,4.331437125748503,292.24
29043,422.2115529326768,Corn,133.42902032867005,4.735185185185185,209.59956740141445
51770,1587.0160450183957,Corn,390.10006425887127,4.735185185185185,260.18
31055,442.43277214682155,Soybean,56.95304057990127,9.91,121.97185999999999
27041,618.0577007553834,Soybean,53.383022413035235,9.91,-89.03194864220414
27063,476.2315691806844,Corn,167.86222817089902,4.331437125748503,250.85311792961392
6095,734.8645788887974,Wheat,82.62419835052077,5.226505139500734,-303.0287815626725
39027,670.3389737363524,Soybean,60.783439275124145,9.91,-67.97509051987207
28071,376.6518874809715,Soybean,35.53041313864911,10.08,-18.505323043388444
48333,297.8856247650299,Wheat,20.145674151076527,4.506692111959287,-207.09527397827117
48189,354.1483628131135,Cotton,531.3264639505203,0.9193667157584683,134.3355033446365
