fips,profit,crop,yield,price,costs
40051,280.5979098146635,Wheat,25.60964446321939,4.506692111959287,-165.18312712219085
13271,300.22865540053937,Corn,123.7386858234015,4.9799999999999995,315.99000000000007
13217,155.42961320715472,Soybean,28.304382542724742,10.7,147.42728
5047,258.6959277801147,Corn,109.57880367667656,4.735185185185185,260.18
38033,431.11113949236005,Soybean,57.33090665538366,9.54,115.82570999999999
54045,528.0339298741786,Barley,159.7448675480101,4.106072013093289,127.89
36107,446.81378771613697,Soybean,60.22708181703969,9.75,140.40026
17165,350.5130880422696,Soybean,47.677593142509544,9.91,121.97185999999999
28097,1146.6700718500883,Cotton,1582.7121678351828,0.9055176093916756,286.50366672314277
31141,421.56092138100644,Soybean,54.84790932199863,9.91,121.98186
18145,554.0611113204619,Soybean,68.21826148541493,9.91,121.98186
45013,83.31068649607619,Wheat,44.82740956769766,5.226505139500734,150.98
40139,632.6708296710316,Wheat,31.466731948996095,4.506692111959287,-490.8599570073536
37119,334.7041187333906,Soybean,45.05807464798043,10.7,147.41728
18045,331.63386652674023,Soybean,45.77353446283958,9.91,121.98186
19085,478.4057132136211,Soybean,60.58401344234319,9.91,121.98186
51085,799.5390230193389,Soybean,47.7947223756792,10.7,-288.13549359957153
29143,1009.0159247169113,Cotton,1781.3038930368061,0.8955607917059378,586.25
8037,387.3170249766735,Soybean,54.3107330741649,9.56,131.893583212343
47171,426.03543179290193,Soybean,52.76793016016101,10.57,131.72159
18073,419.2393155890669,Soybean,54.61364032180291,9.91,121.98186
27099,536.2004820154716,Soybean,66.41597800357937,9.91,121.98186
40031,173.56922706852572,Corn,101.84378279505353,4.347042253521127,269.1499999999999
54087,531.1667658706914,Soybean,62.714130167520466,10.57,131.72159
21067,421.50629245133547,Soybean,41.621220094651854,10.57,18.430003949134615
8027,231.65969243312475,Soybean,38.13618039233621,9.77,140.93079
39057,510.0710568461558,Soybean,57.084436236300434,9.91,55.63570625558157
20121,202.4005999500862,Soybean,35.1403674462729,9.77,140.92079
5101,288.0938865213677,Soybean,39.717642055001676,10.57,131.72159
26071,479.8988699587793,Soybean,63.62042358551583,9.75,140.40026
45057,557.5654256013256,Soybean,33.99315799093169,10.7,-193.83863509835646
48249,724.1573397774248,Rice,7803.205712932673,0.1645,559.47
37001,313.69064183099636,Soybean,43.09513288140153,10.7,147.42728
49017,386.59600300364895,Soybean,54.23531236568953,9.56,131.893583212343
48475,400.2972067750346,Rice,5834.451105015408,0.1645,559.47
24019,567.701770558202,Soybean,39.160539488838936,10.7,-148.68399802762553
51007,379.141164352836,Soybean,49.212004145124865,10.7,147.42728
19145,329.32002229654626,Soybean,45.5400486676636,9.91,121.98186
47063,382.2624369804015,Soybean,48.62668183352899,10.57,131.72159
21147,785.3552820662173,Soybean,86.76223955214923,10.57,131.72159
13105,344.7751474223325,Corn,132.68376454263708,4.9799999999999995,315.99000000000007
48275,688.9229977496901,Cotton,1139.9509899431953,0.9193667157584683,359.11
39145,414.2616142786525,Soybean,54.110340492295904,9.91,121.97185999999999
27159,449.3472640532808,Soybean,60.48692554392623,9.75,140.40026
45047,249.47534867627758,Soybean,37.09370361460538,10.7,147.42728
16061,543.1794972181588,Wheat,81.3492292734376,5.272096219931272,-114.29853307134596
13093,178.8449160830374,Corn,99.36444098052962,4.9799999999999995,315.99000000000007
18057,482.9897242232955,Soybean,52.916890868465174,9.91,41.416664283194336
29019,280.47256117109373,Soybean,40.609931500614906,9.91,121.97185999999999
6103,759.5216078387799,Corn,241.22997961439245,4.3357861635220125,286.4
26041,482.58645532178184,Soybean,63.896073366336594,9.75,140.40026
1029,267.55697379660603,Soybean,37.77469856164674,10.57,131.72159
17091,344.60727523498815,Soybean,47.08265744046298,9.91,121.98186
28163,824.6256639213046,Cotton,1543.8083692932719,0.9055176093916756,573.32
51059,161.90707070691548,Soybean,28.909752402515466,10.7,147.42728
51175,453.4551365312365,Soybean,44.05884692523713,10.7,17.974525568800686
40103,143.74314201845448,Barley,66.15401316691009,4.106072013093289,127.89
48277,630.8678155757947,Soybean,26.411620197121266,9.77,-372.8262862499199
5139,180.89874047350435,Soybean,30.684674810607884,10.7,147.42728
54067,767.329762637586,Soybean,85.05689239712261,10.57,131.72159
30109,141.18598480631593,Soybean,26.940429224980704,9.54,115.82570999999999
37061,478.6892106206326,Cotton,1054.7271161732424,0.9331695331695331,505.54999999999995
13137,241.40999835054544,Soybean,36.339932556125746,10.7,147.42728
30107,362.2995307010357,Wheat,24.669338175548937,5.272096219931272,-232.24040615751792
22061,208.64845208771027,Rice,5794.322584846993,0.11300000000000002,446.11000000000007
29057,445.20608050176236,Soybean,42.68625595091482,10.57,5.9876448994073
17121,417.2532494177385,Soybean,43.513977955827016,9.91,13.970272124507233
46101,584.3655342309602,Corn,186.59279166882737,4.331437125748503,223.84941100045478
8051,499.1079755393647,Corn,181.17082944452196,4.3357861635220125,286.40999999999997
22089,193.75309167208098,Barley,78.33352426514622,4.106072013093289,127.89
28155,657.5095390653581,Cotton,1126.8119920650163,0.9055176093916756,362.8385622232271
48289,329.20315539023403,Rice,6861.178366285257,0.11300000000000002,446.11000000000007
47041,478.34528069358294,Soybean,40.23940572836502,10.57,-53.01476214476463
51530,343.84824266352916,Soybean,44.99241557838497,10.57,131.72159
29135,340.18350571418415,Soybean,40.6935036629525,9.91,63.08911558567514
48073,252.23731119190796,Barley,92.57687395149723,4.106072013093289,127.89
40037,203.18948784895122,Soybean,35.222136934386,9.77,140.93079
27131,457.5957277038759,Corn,173.1147667471449,4.331437125748503,292.24
46105,352.7933328394479,Soybean,49.12149296010985,9.54,115.82570999999999
20101,359.4565708079772,Soybean,51.21672065588303,9.77,140.93079
30005,267.00524543448637,Soybean,40.12903096797551,9.54,115.82570999999999
55013,287.3303696679157,Soybean,43.86980817106828,9.75,140.40026
55099,525.4270280154313,Corn,182.5452955844558,4.472243589743591,290.96000000000004
34013,302.22628819334227,Cotton,806.9975920276223,0.9493538713893943,463.9
40123,266.5515371541798,Corn,123.23357030179744,4.347042253521127,269.1499999999999
17185,358.6156332215751,Soybean,48.49621525949294,9.91,121.98186
39091,574.5238589564516,Soybean,57.44921291784179,9.91,-5.202158940639379
21229,513.2621338100082,Soybean,61.02021984957504,10.57,131.72159
13057,327.0493174553846,Soybean,44.343607238820994,10.7,147.42728
12053,137.5546578130831,Soybean,28.184962450358377,9.56,131.893583212343
48043,859.5459481101403,Corn,264.30176786653755,4.3357861635220125,286.40999999999997
28031,301.3954256367089,Soybean,29.73046077156964,10.7,16.72050461908617
37107,403.8843540075434,Cotton,974.5649870486313,0.9331695331695331,505.54999999999995
53077,595.5869936633528,Corn,203.42031650078053,4.3357861635220125,286.4
17143,406.7812058217693,Soybean,53.35651521914927,9.91,121.98186
38003,447.9463382363141,Soybean,59.09455432246479,9.54,115.81570999999998
29189,Inf,Soybean,40.42234956692571,9.91,-Inf
5061,222.48851431005977,Barley,85.33179963546324,4.106072013093289,127.89
26069,417.25516467772377,Soybean,57.19542817207424,9.75,140.40026
8119,244.83169819796336,Soybean,39.40641018936259,9.56,131.893583212343
42069,500.40700745037145,Soybean,65.7238223026022,9.75,140.40026
48265,932.7682645000021,Cotton,1405.1827658718487,0.9193667157584683,359.11
17153,267.9738743419267,Soybean,39.348711840759506,9.91,121.97185999999999
25011,635.1413698739491,Soybean,79.54273126912298,9.75,140.40026
13147,830.9877191829028,Wheat,45.24395705939763,4.905849889624724,-609.0276574368711
42117,433.6480392943547,Soybean,58.87674864557484,9.75,140.40026
8105,566.6391216926705,Wheat,130.68599148246432,5.272096219931272,122.35
36031,387.9794382658283,Soybean,54.19278956572598,9.75,140.40026
54035,269.7378650301484,Corn,111.91069500050065,4.735185185185185,260.18
26117,475.50442309714094,Soybean,63.16971108688625,9.75,140.40026
40125,204.30824656953814,Corn,108.91503209706195,4.347042253521127,269.1499999999999
28123,412.6228211349299,Soybean,26.718151613630912,10.08,-143.30385286953032
12097,616.0783357451894,Rice,7146.190490852215,0.1645,559.47
31039,436.08195507953235,Soybean,56.31320031074998,9.91,121.98186
45041,378.6749041738321,Soybean,29.52648541662818,10.7,-62.74151021591058
51081,387.36827320917814,Soybean,35.751314386317354,10.7,-4.829209275582457
13005,219.4221365678418,Cotton,723.45326394806,1.30784140969163,726.7399999999999
10005,303.5374967187116,Soybean,42.146240814832865,10.7,147.42728
26077,575.4335785830289,Soybean,73.41885523928501,9.75,140.40026
35043,817.4065524985932,Cotton,1349.661692139498,0.9493538713893943,463.9
39157,554.22369196392,Soybean,64.89548552165752,10.57,131.72159
12019,281.36562240618537,Rice,5111.462750189577,0.1645,559.47
41015,400.89947174813574,Corn,158.52014970909585,4.3357861635220125,286.40999999999997
37165,680.3755004956239,Soybean,32.22758331423061,10.7,-335.5403590333564
48061,2619.166401970702,Cotton,1490.8520663559134,1.30784140969163,-669.3683338661048
39069,603.1679057838809,Soybean,63.6407619996069,9.91,27.512045632223476
17015,590.8438944484186,Soybean,71.92994494938634,9.91,121.98186
39143,850.940168490914,Soybean,56.73082399889649,9.75,-297.81463450167314
22123,484.74298332749254,Soybean,29.703510916062683,10.08,-185.33159329358068
56027,213.4104030318797,Corn,119.41400291206216,3.9981944444444446,264.03
42029,416.0126294746077,Soybean,57.06798866406233,9.75,140.40026
48151,734.5080141514838,Cotton,583.6280834176847,0.9193667157584683,-197.93977987535766
17047,370.0029311418854,Soybean,49.64528669443849,9.91,121.98186
48455,189.71145928577045,Rice,5626.73857775018,0.11300000000000002,446.11000000000007
4001,407.5599023901401,Cotton,917.9505436837212,0.9493538713893943,463.9
23015,507.7454604772421,Soybean,66.47648415151201,9.75,140.40026
11001,315.6649727237259,Soybean,43.279649787264105,10.7,147.42728
40109,263.3049093857217,Corn,122.48671127004354,4.347042253521127,269.1499999999999
13307,308.48836754732935,Barley,106.2763551530081,4.106072013093289,127.89
42015,576.4697744625183,Soybean,73.52513173974548,9.75,140.40026
5087,236.84368334882947,Cotton,738.1269560983409,0.9493538713893943,463.9
28115,361.67770272619157,Soybean,25.61391579458072,10.08,-103.48943151681789
28057,167.38128594943254,Soybean,22.300318115095262,10.08,57.40592065072771
48037,331.07970752299985,Corn,129.93367620943775,4.9799999999999995,315.99000000000007
40001,173.85191483497294,Soybean,28.909508499051363,10.57,131.72159
12123,188.10188146827443,Rice,4544.50991774027,0.1645,559.47
10003,488.1037183893037,Soybean,48.2707168267829,10.7,28.392951657273315
8097,451.69280817019586,Soybean,61.04460160905218,9.56,131.893583212343
48243,771.3688842926775,Cotton,1145.4897154892137,1.30784140969163,726.7499999999999
38103,510.4161563467071,Soybean,65.64380150384771,9.54,115.82570999999999
22081,346.637827885788,Corn,133.0577967642145,4.9799999999999995,315.99000000000007
42071,455.92226150688714,Wheat,103.85385598559185,5.771786283891547,143.5
17073,489.3533713615053,Soybean,61.688721630827985,9.91,121.98186
18153,440.63651149492773,Corn,169.1993881518669,4.331437125748503,292.24
27035,341.18397835462815,Soybean,49.3932552158593,9.75,140.40026
24021,384.3806550248164,Soybean,53.82368359228886,9.75,140.40026
51149,352.97681069917735,Soybean,42.37446865358251,10.7,100.4300038941555
40047,262.58876324724577,Wheat,34.7627042787004,4.506692111959287,-105.9239580840533
21239,378.0050903400873,Soybean,48.222959351001634,10.57,131.71159
37073,374.7201955061254,Soybean,35.03758959391324,10.7,0.1820131487462504
37017,244.99244017088074,Cotton,804.2937681662677,0.9331695331695331,505.54999999999995
51710,302.29099541387956,Corn,124.15281032407223,4.9799999999999995,315.99000000000007
45023,543.5124706276881,Wheat,48.350396938495884,4.905849889624724,-306.3126811436565
35045,970.534900745745,Corn,289.90011346055707,4.3357861635220125,286.40999999999997
28055,336.8899126358548,Corn,143.75706945140038,4.3357861635220125,286.40999999999997
48391,2254.6027170387697,Cotton,1327.3166119472196,1.30784140969163,-518.6830881626
56021,558.4421484190399,Wheat,25.675357555118353,5.26809312638581,-423.1819737654229
32001,290.78791389831156,Wheat,78.36312097955172,5.272096219931272,122.35
1129,408.3854708375369,Cotton,979.3884587437534,0.9331695331695331,505.54999999999995
35013,1533.357897777231,Cotton,1167.0031136503944,0.9193667157584683,-460.4540779005615
23019,922.9427523234377,Barley,203.42349972291763,5.112992125984253,117.16000000000001
45077,165.54143292802505,Wheat,54.69417918707465,4.905849889624724,102.78
31127,284.88761184922737,Soybean,43.58325505109799,9.77,140.92079
47173,371.6178688273232,Soybean,47.61962713598138,10.57,131.72159
13247,166.16650784806978,Barley,71.61503912020865,4.106072013093289,127.89
26015,654.3137345992502,Soybean,81.50912765120515,9.75,140.40026
28029,370.11696452714546,Cotton,1041.8758892617716,0.9055176093916756,573.32
21187,505.97544325752654,Soybean,60.330845152083874,10.57,131.72159
28159,180.56754067799858,Barley,75.1222919847486,4.106072013093289,127.89
45081,444.8079583866082,Wheat,49.144399730282885,4.905849889624724,-203.71291039412662
33019,519.8125380026422,Soybean,67.71413312847612,9.75,140.40026
40121,286.332535131269,Corn,115.41524011376038,4.735185185185185,260.18
56035,338.27115385381194,Corn,144.0756371034626,4.3357861635220125,286.40999999999997
41071,490.46816303132755,Wheat,122.72793117211044,5.226505139500734,150.97
46111,446.77713171790515,Soybean,57.39243105125178,9.91,121.98186
13313,363.61671423908166,Soybean,46.86265886840886,10.57,131.72159
6085,1150.362851226755,Cotton,1435.2755902333379,1.30784140969163,726.7499999999999
21103,375.1865969236514,Soybean,47.95630907508528,10.57,131.71159
45015,109.85042237022068,Wheat,49.90532208586648,5.226505139500734,150.98
17177,535.5285952440114,Soybean,66.34817913663082,9.91,121.98186
55049,527.3932201512398,Soybean,68.49163898987075,9.75,140.40026
20183,262.41491218589766,Corn,122.28197500388391,4.347042253521127,269.1499999999999
21041,288.4294648822119,Soybean,39.748444170502545,10.57,131.71159
51650,378.32457242288444,Soybean,49.13568714232565,10.7,147.42728
36027,461.4676558287922,Soybean,61.73004264910689,9.75,140.40026
8111,499.3834025152756,Soybean,66.03315750288897,9.56,131.893583212343
47023,223.3027334075493,Wheat,66.46814328688993,4.905849889624724,102.78
6017,265.7625443693791,Soybean,41.59582924495001,9.56,131.893583212343
6059,604.8586478037424,Cotton,1018.1728747354133,1.30784140969163,726.7499999999999
49041,378.5518147882975,Corn,153.36591559398786,4.3357861635220125,286.40999999999997
39009,544.6435648745754,Soybean,63.98913480364951,10.57,131.72159
27091,469.3532008554847,Soybean,59.67054095413569,9.91,121.98186
39007,479.0850498211405,Soybean,58.84762949253728,9.75,94.67933773109803
1079,308.14856535068026,Soybean,41.614962663262084,10.57,131.72159
40019,303.03065251759267,Soybean,45.441294014083184,9.77,140.93079
33009,578.3444256262665,Wheat,125.06430247441054,5.771786283891547,143.5
29169,414.68250504824755,Soybean,54.153820892860494,9.91,121.98186
31151,601.913883907944,Corn,185.74736064051325,4.347042253521127,205.53774127639417
46121,364.92267796178214,Soybean,50.3929127842539,9.54,115.82570999999999
41049,890.8137640261651,Wheat,34.385929722117446,5.272096219931272,-709.5278339193674
48439,242.64386925493972,Rice,6095.166984556989,0.11300000000000002,446.11000000000007
16023,536.0625901051017,Soybean,69.86989260642727,9.56,131.893583212343
6015,292.5697137836906,Soybean,44.39992646402025,9.56,131.893583212343
48437,651.4088889069445,Cotton,1099.1466969448384,0.9193667157584683,359.11
37067,374.4465132928886,Soybean,45.92763933851387,10.7,116.97922762920977
37103,597.7762261444982,Cotton,1182.3427436566897,0.9331695331695331,505.54999999999995
16051,719.1111969734959,Wheat,166.47476157587997,5.226505139500734,150.97
48247,617.9634665270912,Rice,7157.650252444324,0.1645,559.47
36037,434.8904770354186,Soybean,59.00417815747883,9.75,140.40026
29001,259.18666388674484,Soybean,38.46201048302168,9.91,121.97185999999999
38051,409.9716611421103,Soybean,55.11502842160485,9.54,115.82570999999999
5127,184.46374429278984,Soybean,29.913465874436124,10.57,131.72159
38041,258.8538019147004,Soybean,39.27458196170864,9.54,115.82570999999999
5035,727.5520027004426,Cotton,1436.6059690151858,0.9055176093916756,573.32
21023,327.0497215429637,Soybean,43.40315151778275,10.57,131.72159
26007,791.3257693762758,Soybean,43.706933716901816,9.75,-365.1831656364831
28129,188.80960808199623,Wheat,59.43712397288649,4.905849889624724,102.78
26161,429.6951163417838,Soybean,58.104593833519786,9.75,136.8246735350341
37091,502.3861092348566,Cotton,846.5807229678205,0.9331695331695331,287.61722880735033
42061,497.04263588104607,Soybean,65.37875855190217,9.75,140.40026
27139,496.9611536465926,Corn,176.18028576385458,4.472243589743591,290.96000000000004
16069,513.6253513225803,Wheat,109.12415463275762,5.272096219931272,61.68769181997671
51840,903.8362251865221,Corn,244.94502513785588,4.9799999999999995,315.99000000000007
12057,409.01571909059896,Rice,5887.45117988206,0.1645,559.47
19183,369.9571413736251,Soybean,49.64066613255551,9.91,121.98186
27059,380.59303631519776,Soybean,53.43520987848182,9.75,140.40026
20097,838.3982310682919,Wheat,25.560198927350662,4.506692111959287,-723.2062841822905
27107,485.6683631480014,Soybean,63.04864498406724,9.54,115.81570999999998
5069,712.1299840173338,Corn,230.30194441282302,4.3357861635220125,286.40999999999997
37047,398.4927894065056,Cotton,968.7872967047072,0.9331695331695331,505.54999999999995
21015,565.0276274172708,Soybean,65.91761754184208,10.57,131.72159
48191,834.6406385553289,Cotton,743.0850794064852,0.9193667157584683,-151.47294957226802
18055,502.0064703635528,Soybean,62.964513659288876,9.91,121.97185999999999
1105,125.78356567379308,Corn,77.8967509185218,4.9799999999999995,262.14225390044544
48125,736.3018483924617,Cotton,603.7254999383579,0.9193667157584683,-181.25671829449425
54097,768.5520353936989,Soybean,85.17252841946063,10.57,131.72159
20175,885.7362200226976,Corn,150.24779199117404,4.347042253521127,-232.60271973881083
20099,172.77847285508813,Soybean,28.12947458280228,9.77,102.04649381889016
48321,821.9251984083534,Cotton,1184.146018723714,1.30784140969163,726.7499999999999
18051,378.4439314114907,Soybean,50.4970526146812,9.91,121.98186
26063,590.926004116156,Soybean,75.00782196063139,9.75,140.40026
47057,513.9307353896143,Wheat,69.84139528364054,4.905849889624724,-171.2993340461296
5137,228.05951699892148,Cotton,728.8741720579154,0.9493538713893943,463.9
20069,829.3240418761159,Wheat,44.01926491060337,4.506692111959287,-630.9427679292534
17003,285.2215577292943,Corn,133.32100662306235,4.331437125748503,292.25
48385,1491.5731065959499,Cotton,2012.99772427497,0.9193667157584683,359.11
21203,430.0462344844249,Soybean,53.14738169199857,10.57,131.72159
45029,74.92332374048172,Soybean,21.633567672889615,9.56,131.893583212343
37007,309.27972553958165,Soybean,42.68196313454035,10.7,147.41728
48285,212.26933370254613,Corn,62.83930333216475,4.347042253521127,60.895773064204946
12043,354.68060327673936,Rice,5557.146524478659,0.1645,559.47
16027,1365.6501601228197,Corn,381.0289755574179,4.3357861635220125,286.40999999999997
56003,675.0725780666423,Corn,221.75507319890937,4.3357861635220125,286.40999999999997
37025,379.48314910509805,Soybean,49.2430307574858,10.7,147.41728
55053,559.9705549541767,Soybean,71.83290409786427,9.75,140.40026
6057,362.598647011802,Corn,149.68649802706236,4.3357861635220125,286.40999999999997
31065,970.4396912303455,Corn,165.66903626618478,4.347042253521127,-250.26939048111643
1051,192.084823577711,Soybean,31.730103138103836,10.7,147.42728
19149,374.5766306603563,Soybean,50.10681035926905,9.91,121.98186
37095,620.9345638485768,Cotton,1207.1596037029246,0.9331695331695331,505.54999999999995
13171,422.07508507751504,Wheat,69.95009730816221,4.905849889624724,-78.9104079190287
20141,272.63302971154684,Soybean,42.32997131131493,9.77,140.93079
21033,326.07776625719487,Soybean,44.63663224658379,9.91,116.27125930645047
36103,463.26454155409533,Soybean,61.91433862093286,9.75,140.40026
47117,313.32636837331256,Soybean,42.104821038156345,10.57,131.72159
17035,360.08782278683066,Soybean,48.64477121966,9.91,121.98186
37115,401.9948244177135,Soybean,50.49351129779693,10.57,131.72159
26089,456.0439716926468,Soybean,61.17376735309198,9.75,140.40026
47161,254.1730950387025,Soybean,41.03198165066493,10.08,159.42928
48111,869.938909372715,Wheat,45.804197332118676,4.506692111959287,-663.5134945614292
30049,462.2552898442996,Soybean,62.14946370885382,9.56,131.893583212343
12015,363.3244362573929,Rice,5609.692621625489,0.1645,559.47
27153,427.18407390024527,Soybean,58.21377783592259,9.75,140.40026
31167,399.93806735577857,Soybean,52.66598661511388,9.91,121.98186
48029,575.6529477823325,Cotton,1016.7465623455407,0.9193667157584683,359.11
12087,877.1246702789512,Corn,268.35610115370577,4.3357861635220125,286.40999999999997
27011,559.7239147323866,Soybean,68.78867555321762,9.91,121.97185999999999
55017,490.37418464607754,Soybean,64.69481483549514,9.75,140.40026
46027,355.0448849315711,Soybean,48.1358975712988,9.91,121.98186
39053,382.25269744638115,Soybean,50.881388238787196,9.91,121.98186
17101,416.5426678619905,Soybean,54.34152652492336,9.91,121.98186
13303,864.5210943210806,Soybean,29.71075373510324,10.7,-546.6160293554759
53053,251.63352127153505,Wheat,77.0330288644842,5.226505139500734,150.98
12111,277.10597163445607,Rice,5085.5682166228335,0.1645,559.47
31163,873.8559510053819,Corn,170.68808396645724,4.347042253521127,-131.86763783063031
1005,249.24349658573948,Corn,113.498694093522,4.9799999999999995,315.9800000000001
37051,354.91896065260886,Soybean,29.470445943912097,10.7,-39.585189052749456
48491,445.1898388300605,Rice,7887.609193186376,0.11300000000000002,446.11000000000007
12001,381.96727174745513,Rice,5723.022928555958,0.1645,559.47
28009,240.59087255735182,Barley,89.74047980219386,4.106072013093289,127.89
27065,496.79560354909256,Soybean,65.35239626144539,9.75,140.39026
21191,423.24989700931064,Soybean,52.50439801412588,10.57,131.72159
39099,484.3263208043676,Soybean,64.07452110814026,9.75,140.40026
48203,256.87508365642924,Rice,6221.106935012648,0.11300000000000002,446.11000000000007
30075,223.39577588256296,Soybean,35.55780774450346,9.54,115.82570999999999
20001,209.3664989664731,Corn,110.07863992554297,4.347042253521127,269.1499999999999
48399,338.93630667483404,Rice,6947.3124484498585,0.11300000000000002,446.11000000000007
13219,421.7929981557469,Barley,133.87076417630723,4.106072013093289,127.89
50027,653.5308562200998,Soybean,81.42883243283076,9.75,140.40026
50003,1119.3710579524416,Corn,315.3542578017986,4.472243589743591,290.97
1039,477.6152335849681,Cotton,838.0618650885773,0.9331695331695331,304.43856582692774
24013,362.4804448400046,Soybean,51.577508188718426,9.75,140.40026
37129,265.93258686490736,Corn,116.85192507327459,4.9799999999999995,315.99000000000007
21089,590.9132431830194,Soybean,68.36658781296305,10.57,131.72159
1075,171.13974628739015,Soybean,29.772619279195343,10.7,147.42728
47185,497.84510624498466,Soybean,59.56070920009316,10.57,131.71159
47135,235.45432111528146,Soybean,39.17496042810332,10.08,159.42928
41061,605.3764887666534,Soybean,77.12030041621301,9.56,131.893583212343
38029,373.09286469862866,Soybean,51.24932648832586,9.54,115.82570999999999
48099,384.410900926396,Rice,7349.7424860743,0.11300000000000002,446.11000000000007
51077,521.6253017994011,Soybean,61.811437256329334,10.57,131.72159
53017,356.44370678770815,Wheat,48.283062290240984,5.226505139500734,-104.09203357692957
22071,281.3020616422891,Corn,130.93636084237363,4.3357861635220125,286.40999999999997
47111,449.35634649717076,Soybean,54.97426078497358,10.57,131.72159
29103,240.9255521122309,Soybean,33.97787021472619,9.91,95.79514171570565
4023,694.4233384237061,Soybean,86.43482443891727,9.56,131.893583212343
20131,261.37365121966315,Soybean,41.17650370723267,9.77,140.92079
48487,362.5154616051808,Wheat,30.249515132530746,4.506692111959287,-226.1902103668114
45063,164.31861613566605,Corn,96.44550524812574,4.9799999999999995,315.9800000000001
17095,417.74757817064153,Soybean,54.46311182347543,9.91,121.98186
54063,653.2485655879908,Soybean,74.26396930822997,10.57,131.72159
47183,227.12504856495366,Corn,118.44104602884816,4.3357861635220125,286.40999999999997
51057,296.9334708339544,Soybean,41.52904213401443,10.7,147.42728
13067,148.22934639144842,Soybean,27.63146041041574,10.7,147.42728
31005,717.7092670997475,Soybean,87.37263910898821,9.54,115.82570999999999
31077,902.9070428003563,Corn,191.52600277064022,4.347042253521127,-70.33541610837887
18133,404.91376443371917,Wheat,108.89927001340826,5.036799276672695,143.59
25007,384.34596061802665,Soybean,53.820125191592474,9.75,140.40026
29043,386.5537285259828,Soybean,49.03266968079307,10.57,131.72159
51770,336.2235865036428,Corn,125.95148091981508,4.735185185185185,260.18
31055,600.1229741414553,Soybean,45.908360865956766,9.91,-145.17111795982373
27041,508.77124096479326,Soybean,63.64713430522636,9.91,121.97185999999999
27063,416.42015940758733,Corn,163.60855273528315,4.331437125748503,292.24
6095,910.6932125171548,Corn,276.09830544427336,4.3357861635220125,286.40999999999997
39027,368.0576202638639,Soybean,49.44797984499131,9.91,121.97185999999999
28071,390.0560973735876,Cotton,1063.8954862741778,0.9055176093916756,573.32
48333,256.5323368502624,Wheat,29.54744321630284,4.506692111959287,-123.37110757878547
48189,1105.8622557275087,Cotton,1236.1035894854613,0.9193667157584683,30.57024167499361
5045,273.32960738259357,Soybean,38.32083229731254,10.57,131.72159
13177,712.9429764332424,Cotton,818.9517595333562,0.9331695331695331,51.27785469886726
21121,592.9849728040008,Soybean,68.56258872317888,10.57,131.72159
18117,437.0162026787175,Soybean,56.407473529638494,9.91,121.98186
41001,460.2272772399259,Wheat,91.583577983297,5.226505139500734,18.434763783642182
45087,216.0262679191012,Soybean,33.96762130085058,10.7,147.42728
54049,651.3044886099464,Soybean,74.08004528003276,10.57,131.72159
37159,552.8292935519926,Soybean,50.68895867194533,10.7,-10.457435762177624
47085,316.95840784252744,Soybean,47.260683317711056,10.08,159.42928
29510,710.4656569926824,Corn,231.49722087202315,4.331437125748503,292.25
