fips,profit,crop,yield,price,costs
48277,321.69737213172533,Soybean,31.144608017401556,9.77,-17.41455180171215
5139,402.54364164456734,Corn,144.2838637840497,4.9799999999999995,315.99000000000007
54067,1133.4949939509095,Corn,294.3232290705871,4.735185185185185,260.18
30109,249.79227638441316,Wheat,33.96308132902475,5.26809312638581,-70.87160108409563
37061,469.59503693867276,Soybean,41.750349039946975,10.7,-22.866302211240168
13137,430.8568120777009,Corn,149.96923937303234,4.9799999999999995,315.99000000000007
30107,302.08609082616294,Wheat,23.707969235497828,5.272096219931272,-177.09539583744797
22061,295.3062216140799,Corn,122.75024530403213,4.9799999999999995,315.99000000000007
29057,415.1528383797855,Soybean,51.73741044274224,10.57,131.71159
17121,481.9370707067725,Soybean,60.93934719543618,9.91,121.97185999999999
46101,453.60584618771964,Corn,139.6404327765853,4.331437125748503,151.23790859637006
8051,436.48156446558073,Corn,166.72675662546212,4.3357861635220125,286.40999999999997
22089,145.1199262036363,Wheat,50.53149439568351,4.905849889624724,102.78
28155,225.37184783886153,Cotton,591.7682292887368,0.9055176093916756,310.4847044606204
48289,401.2406688251172,Corn,144.02222265564606,4.9799999999999995,315.99000000000007
47041,421.1152833041936,Soybean,50.12248419397089,10.57,108.67937462607874
51530,419.95951434794233,Soybean,52.193103533390946,10.57,131.72159
29135,342.57104727537734,Soybean,46.8294210319949,9.91,121.50851515169211
48073,263.5587344319832,Cotton,824.1897180458589,0.9331695331695331,505.54999999999995
40037,242.7183869403537,Rice,6095.826433100475,0.11300000000000002,446.11000000000007
27131,532.9823583548332,Corn,136.09794636302084,4.331437125748503,56.51733926008376
46105,536.7641419632236,Wheat,32.12587358937647,5.26809312638581,-367.52204812788995
20101,282.62689630172645,Wheat,57.45794765396838,4.506692111959287,-23.681616840217487
30005,407.3410483224724,Wheat,39.21591661110145,5.26809312638581,-200.74794757860974
55013,393.84465935660523,Corn,152.26855397966023,4.472243589743591,287.13740509845616
55099,575.5619220669231,Corn,193.75552889251364,4.472243589743591,290.96000000000004
34013,354.9147553861055,Corn,144.42074596905763,4.472243589743591,290.97
40123,245.8916032145948,Corn,118.48092868142894,4.347042253521127,269.1499999999999
17185,486.6013881593266,Corn,139.85912888646249,4.331437125748503,119.18963507434194
39091,781.886930842734,Soybean,58.89437707755135,9.91,-198.24365400420015
21229,543.3170355841274,Corn,132.09752003425598,4.735185185185185,82.1891842817846
13057,209.50787191573687,Soybean,33.35842541268569,10.7,147.42728
12053,463.9050681597997,Rice,6221.125034406077,0.1645,559.47
48043,1517.145352415349,Cotton,1715.7243498999062,1.30784140969163,726.7499999999999
28031,273.6319668443921,Soybean,27.438645002291043,10.7,19.96153468012203
37107,401.452803849115,Soybean,37.71364830669817,10.7,2.08323303255537
53077,490.36947863152045,Corn,179.15308766070257,4.3357861635220125,286.4
17143,580.8146525796293,Corn,201.56235153217403,4.331437125748503,292.24
38003,453.3310959682667,Soybean,59.6589943362963,9.54,115.81570999999998
5061,791.6389409307086,Cotton,1322.519430076382,0.9493538713893943,463.9
26069,746.2603597140612,Corn,231.92394128369216,4.472243589743591,290.96000000000004
8119,263.18585041511756,Barley,93.38286891547094,4.233601462522852,132.16
42069,544.0612100394234,Corn,125.22907088312283,4.472243589743591,15.993699467168426
48265,283.2208811463233,Rice,6454.255585365692,0.11300000000000002,446.11000000000007
17153,342.0502707677036,Soybean,46.82362570814365,9.91,121.97185999999999
25011,785.8738982218488,Corn,240.78382060660252,4.472243589743591,290.97
13147,595.4012162500217,Wheat,40.46193031210923,4.905849889624724,-396.90105989435733
42117,441.1904114918168,Corn,163.4261391479207,4.472243589743591,289.6910917090156
8105,1036.33049864496,Barley,276.00153415211855,4.233601462522852,132.15
36031,520.3804897888457,Corn,181.41911850453639,4.472243589743591,290.97
54035,443.24431708010013,Soybean,54.39601769915801,10.57,131.72159
26117,450.69574213433043,Corn,153.78050840146517,4.472243589743591,237.04815079163257
40125,424.8166490883078,Wheat,50.62019482782027,4.506692111959287,-196.68701635192787
28123,319.49548783110265,Soybean,28.207554740234457,10.08,-35.16333604953934
12097,409.2754483175835,Rice,5889.030080957954,0.1645,559.47
31039,513.221811104685,Corn,185.95717488695982,4.331437125748503,292.24
45041,275.68940152077914,Soybean,39.54268051596067,10.7,147.41728
51081,320.9841589775868,Soybean,41.841587017209534,10.7,126.72082210655519
13005,371.007373545213,Cotton,839.3581709605339,1.30784140969163,726.7399999999999
10005,620.6285056012919,Corn,188.07399710869316,4.9799999999999995,315.9800000000001
26077,609.1442224312285,Corn,171.59182254111164,4.472243589743591,158.2562059806778
35043,478.0171688733136,Corn,176.30647362285043,4.3357861635220125,286.40999999999997
39157,537.200685431163,Corn,168.392714170054,4.735185185185185,260.17
12019,630.6910382780175,Rice,7235.021509288859,0.1645,559.47
41015,318.7044982848514,Wheat,89.86588279328055,5.226505139500734,150.98
37165,462.72990912382244,Soybean,41.69751934922884,10.7,-16.566452087073856
48061,992.0289289121636,Cotton,347.5623291946412,1.30784140969163,-537.4725223425377
39069,626.2470499302527,Soybean,63.714431615120795,9.91,5.162967375594349
17015,825.9278905691651,Corn,258.151707645055,4.331437125748503,292.24
39143,625.2017753241223,Soybean,65.41410120750922,9.75,12.585711449092614
22123,334.5792819803918,Soybean,38.205377598861794,10.08,50.53092421613512
56027,288.29306840370305,Soybean,42.36045895217013,9.54,115.82570999999999
42029,614.634463938863,Corn,202.49220458735877,4.472243589743591,290.96000000000004
48151,763.0023235590056,Cotton,377.588032914294,0.9193667157584683,-415.86045382889074
17047,453.0784170639414,Corn,151.8564900709356,4.331437125748503,204.678421815168
48455,543.5025748107548,Cotton,1124.1821957556008,0.9331695331695331,505.54999999999995
4001,283.52044550619235,Corn,131.448005969748,4.3357861635220125,286.40999999999997
23015,365.90827513965866,Barley,94.47858773040217,5.112992125984253,117.16000000000001
11001,701.6771057017518,Corn,204.3508244381028,4.9799999999999995,315.99000000000007
40109,394.0893665941058,Wheat,50.85548504006038,4.506692111959287,-164.89935331420213
13307,501.4936837330677,Cotton,501.82334918535634,0.9331695331695331,-33.20742324019716
42015,567.4886963189709,Corn,127.25855470233248,4.472243589743591,1.6425591885695212
5087,376.2688186484964,Corn,134.40843256558,4.735185185185185,260.18
28115,431.4405889439463,Soybean,28.322465057495567,10.08,-145.95014116439097
28057,219.34596607347606,Soybean,26.106957562296067,10.08,43.81216615446827
48037,342.3846369144739,Corn,132.20374235230403,4.9799999999999995,315.99000000000007
40001,166.71490622315252,Corn,90.15379325792037,4.735185185185185,260.18
12123,359.5851115680241,Rice,5586.961164547259,0.1645,559.47
10003,662.372383821863,Soybean,59.66793092021295,10.7,-23.925522975584386
8097,318.51387678402784,Barley,106.45165369804697,4.233601462522852,132.16
48243,233.79402752019814,Corn,119.9791705358527,4.3357861635220125,286.40999999999997
38103,286.40496285952827,Wheat,55.04204743364852,5.26809312638581,3.5616688878771896
22081,426.39928259252144,Cotton,998.6923591762934,0.9331695331695331,505.54999999999995
42071,476.6874820326783,Corn,164.22495155594459,4.472243589743591,257.76650483934657
17073,616.9052759128863,Corn,209.89460299640837,4.331437125748503,292.24
18153,468.2079211382354,Corn,175.5648065667869,4.331437125748503,292.24
27035,424.80315375836767,Corn,104.72367129915263,4.472243589743591,43.5466139036825
24021,381.907760723028,Corn,150.4541841741688,4.472243589743591,290.96000000000004
51149,621.5729348320931,Soybean,48.34749340443659,10.7,-104.25475540462162
40047,337.14405765809084,Wheat,69.72001625855017,4.506692111959287,-22.937410340009535
21239,537.5201843169626,Soybean,63.31426436300497,10.57,131.71159
37073,502.09443197778745,Soybean,49.918725989743926,10.7,32.03593611247247
37017,240.34823569951863,Corn,111.71249712841743,4.9799999999999995,315.9800000000001
45023,818.8522360315694,Wheat,42.928015604795824,4.905849889624724,-608.2538354149734
35045,1496.8294557720546,Corn,411.28399522441094,4.3357861635220125,286.40999999999997
28055,499.37262932137685,Soybean,45.89639699434882,10.08,-36.736947618340764
48391,731.2439126534932,Cotton,719.0215471684885,1.30784140969163,209.12224119399957
56021,732.6744114462293,Wheat,40.62079341839467,5.26809312638581,-518.6802888504465
32001,654.3859079474515,Cotton,1177.9442225382434,0.9493538713893943,463.9
1129,376.77626474324063,Corn,99.9262782202004,4.9799999999999995,120.8566007933573
35013,896.1803751056038,Cotton,1138.8953299487293,0.9193667157584683,150.88208398201664
23019,573.1055337487895,Soybean,73.18008141013226,9.75,140.40026
45077,329.0823015152669,Corn,129.53259066571627,4.9799999999999995,315.99000000000007
31127,440.2985632301464,Soybean,49.82562132462944,9.77,46.49775711148321
47173,505.31854430504956,Corn,161.66179660724552,4.735185185185185,260.18
13247,225.89394351857015,Soybean,34.889833973698146,10.7,147.42728
26015,618.2400920909201,Corn,165.60548204019386,4.472243589743591,122.38796338973418
28029,293.7697442432842,Wheat,80.83201752298591,4.905849889624724,102.78
21187,392.10123979738853,Corn,122.57692772845546,4.735185185185185,188.32321242790886
45081,389.526961049514,Wheat,39.05735840850399,4.905849889624724,-197.91742361212144
28159,180.47337872983465,Wheat,57.73788132590056,4.905849889624724,102.78
33019,498.0050919852898,Soybean,65.47747199849127,9.75,140.40026
41071,585.3798817333153,Wheat,140.88762224074952,5.226505139500734,150.97
56035,394.3211462664641,Barley,124.3577485805024,4.233601462522852,132.16
40121,166.9602981118051,Wheat,54.983398224693545,4.905849889624724,102.78
46111,552.6780409652595,Corn,83.85991915423952,4.331437125748503,-189.4440737783184
13313,309.9710906413496,Corn,120.40523619332373,4.735185185185185,260.17
6085,483.07779214941206,Wheat,121.31582677635728,5.226505139500734,150.98
21103,409.3279997192268,Soybean,51.18633772178115,10.57,131.71159
45015,195.10262127472646,Corn,111.05312926308984,4.3357861635220125,286.4
17177,560.784846307021,Corn,196.93806502145918,4.331437125748503,292.24
55049,677.4446912418666,Corn,194.9371083001967,4.472243589743591,194.3615417568402
20183,458.84916546767397,Wheat,74.7292648486999,4.506692111959287,-122.06737704152168
21041,397.3168588037323,Soybean,50.04999515645528,10.57,131.71159
51650,352.64192850860707,Soybean,46.73544004753337,10.7,147.42728
36027,753.818656697518,Corn,157.10359278997788,4.472243589743591,-51.21312091685206
8111,921.7708478215446,Barley,248.94427525861042,4.233601462522852,132.16
47023,269.52364622168636,Soybean,39.4778304795297,10.08,128.412885011973
6017,301.79881972723206,Barley,102.50346509201907,4.233601462522852,132.16
6059,6912.405939527913,Cotton,5841.041492430733,1.30784140969163,726.7499999999999
49041,1375.4125828738768,Barley,144.79906085550024,4.233601462522852,-762.3910670640954
39009,688.621784589029,Corn,200.37268818071007,4.735185185185185,260.18
27091,454.4671102038749,Corn,172.39246202259915,4.331437125748503,292.24
39007,808.9800636127748,Soybean,60.57487694258342,9.75,-218.37501342258633
1079,425.4887586829304,Corn,144.8008328857186,4.735185185185185,260.17
40019,384.7945086568063,Corn,150.43435755130002,4.347042253521127,269.1499999999999
33009,329.0380495257537,Soybean,48.14751892571833,9.75,140.40026
29169,512.468341527425,Soybean,64.02121105221241,9.91,121.98186
31151,426.35798466238896,Corn,128.65218193505214,4.347042253521127,132.89848621697013
46121,541.4757278508603,Corn,118.90419556325428,3.9981944444444446,-66.07363372872123
41049,1306.3130476831989,Wheat,52.241153771597524,5.272096219931272,-1030.8926583591112
48439,534.6339002119769,Rice,8679.149559398025,0.11300000000000002,446.11000000000007
16023,431.9123918172905,Barley,123.50933242488475,4.940314465408805,178.2625497743524
6015,360.44976725382605,Wheat,91.57643318962792,5.272096219931272,122.35
48437,429.76456962680845,Wheat,22.847164151246353,4.506692111959287,-326.7994351657475
37067,499.60573659146615,Soybean,51.50928746356326,10.7,51.54363926866067
37103,294.4812843912858,Soybean,36.50347374658758,10.7,96.1058846972013
16051,622.6635273989771,Wheat,148.0211932734996,5.226505139500734,150.97
48247,931.9269145293852,Rice,9066.242641516019,0.1645,559.47
36037,677.9117013604595,Corn,216.64108448440044,4.472243589743591,290.96000000000004
29001,353.8576097848849,Soybean,48.01508272299545,9.91,121.97185999999999
38051,307.4597599748039,Wheat,31.541498698874314,5.26809312638581,-141.29620748335716
5127,537.0805569626245,Corn,168.36945669136384,4.735185185185185,260.18
38041,399.21525351379796,Wheat,41.333221912108186,5.26809312638581,-181.46799126724153
5035,302.3059602346716,Soybean,45.807067483598374,10.08,159.42928
21023,460.65277950228506,Soybean,56.04298670787938,10.57,131.72159
26007,631.9253187398996,Soybean,52.37207294385323,9.75,-121.29760753733058
28129,297.3006832163144,Cotton,860.3481518405475,0.9331695331695331,505.54999999999995
26161,673.5878170214215,Soybean,68.83282007596196,9.75,-2.46782128079235
37091,597.7119585629671,Cotton,594.200423084071,0.9331695331695331,-43.22222714446548
42061,572.4846703552112,Corn,135.2881432406613,4.472243589743591,32.55686102114896
27139,495.20266086084985,Corn,175.78708428668648,4.472243589743591,290.96000000000004
16069,408.0169571015075,Wheat,76.19768983413152,5.272096219931272,-6.2954045594872525
51840,763.3289381784039,Corn,216.73071047759117,4.9799999999999995,315.99000000000007
12057,654.9853557296444,Rice,7382.707329663492,0.1645,559.47
19183,645.2116524654126,Corn,216.42970341013879,4.331437125748503,292.24
27059,425.1318079552865,Corn,137.31583189316603,4.472243589743591,188.97804099923383
20097,1123.5867436706783,Wheat,52.71196684634715,4.506692111959287,-886.0301384783861
27107,418.8739930666417,Soybean,56.04713868623078,9.54,115.81570999999998
5069,530.5094986346751,Soybean,44.339816564477964,10.08,-83.56414766473722
37047,294.43124867239726,Soybean,41.2942550161119,10.7,147.41728
21015,603.5503283665698,Corn,182.40476234569718,4.735185185185185,260.17
48191,612.4438418537902,Cotton,386.04442298589083,0.9193667157584683,-257.5274485563788
18055,535.8986879131107,Soybean,66.38451543018272,9.91,121.97185999999999
1105,145.90234246845006,Corn,65.94324350250956,4.9799999999999995,182.49501017404754
48125,753.2482204087357,Cotton,425.358544810519,0.9193667157584683,-362.18773204648767
54097,595.9839416356537,Soybean,68.84631330517064,10.57,131.72159
20175,974.3173336041741,Corn,120.51913016274534,4.347042253521127,-450.4155824291076
20099,183.3541208182308,Soybean,30.035195631643557,9.77,110.08974050292674
48321,672.0628045626577,Rice,7486.460818010077,0.1645,559.46
18051,462.57191332170544,Corn,158.39824949191757,4.331437125748503,223.52014518116027
26063,717.3869546421048,Corn,225.4678070207524,4.472243589743591,290.96000000000004
47057,569.7440670191392,Wheat,56.8850543133576,4.905849889624724,-290.6745295946573
5137,244.53598689379953,Soybean,35.596743320132404,10.57,131.72159
20069,523.1552015937787,Wheat,49.8656747974655,4.506692111959287,-298.42595832651386
17003,537.1174869516825,Soybean,50.459684312468944,9.91,-37.062015415115226
48385,1649.125454582223,Cotton,2184.3682397458224,0.9193667157584683,359.11
21203,567.3292116461828,Corn,174.75540644854857,4.735185185185185,260.17
45029,205.8506671671231,Corn,110.27291532046736,4.3357861635220125,272.26911329059385
37007,649.8844287961467,Soybean,46.75582113675132,10.7,-149.5971426329076
48285,217.25402781137768,Corn,82.78378493808802,4.347042253521127,142.61058322089679
16027,1108.6014399590729,Wheat,240.9968815374387,5.226505139500734,150.97
12043,219.97672858355395,Rice,4738.277985310358,0.1645,559.47
56003,468.6339955515635,Barley,138.92636886841484,4.233601462522852,119.5248828727468
37025,410.4952809016439,Soybean,52.14136083192934,10.7,147.41728
55053,572.3130553374546,Corn,193.02907769094685,4.472243589743591,290.96000000000004
6057,103.1900159808846,Soybean,24.590334643643054,9.56,131.893583212343
31065,523.2910100394781,Corn,128.38704952033942,4.347042253521127,34.81291903034662
1051,297.8480411672224,Cotton,860.9239935625579,0.9331695331695331,505.53999999999996
19149,730.086228913289,Corn,236.0247186403805,4.331437125748503,292.24
37095,624.4653321591964,Corn,188.84444420867402,4.9799999999999995,315.9800000000001
13171,439.67494335418223,Wheat,82.1446722477615,4.905849889624724,-36.685512074242325
20141,299.4469176643752,Wheat,58.912790672787466,4.506692111959287,-33.94510864581525
21033,323.3856566691229,Soybean,44.940213589215226,9.91,121.97185999999999
36103,536.4032325077557,Corn,184.999590452807,4.472243589743591,290.96000000000004
47117,553.9745396164865,Corn,171.93510027098267,4.735185185185185,260.17
17035,377.67284234224104,Corn,149.69818292100575,4.331437125748503,270.7354248188938
37115,464.54179565768754,Soybean,56.41091633469135,10.57,131.72159
26089,391.6607094286678,Corn,115.53568723028043,4.472243589743591,125.04302717357427
47161,314.46606853194555,Soybean,45.3937750985807,10.08,143.1031844617479
48111,574.3362516665543,Wheat,32.653225169579,4.506692111959287,-427.1782193647821
30049,565.3541995980596,Wheat,43.013112495500216,5.272096219931272,-338.58493180305436
12015,541.1995891754864,Rice,6691.000542100221,0.1645,559.47
27153,420.5948606860302,Corn,144.1644228727916,4.472243589743591,224.1435553758963
31167,542.6978347761295,Corn,192.76231203098587,4.331437125748503,292.24
48029,746.1153434564078,Corn,90.70293126728897,4.347042253521127,-351.8258687192801
27011,588.8610893889334,Soybean,56.23860185523553,9.91,-31.53654500354922
55017,416.0568837101081,Corn,147.8971993646906,4.472243589743591,245.37541808965932
46027,486.8383914317602,Corn,179.86602802115704,4.331437125748503,292.24
39053,442.9514206661162,Corn,138.56619743007047,4.331437125748503,157.23935125628793
17101,557.6516987931843,Corn,196.2147144514575,4.331437125748503,292.24
13303,1095.7332449907847,Soybean,45.263852889525495,10.7,-611.4100190728619
53053,379.55549196363495,Wheat,101.50865211132553,5.226505139500734,150.98
12111,172.40486667421123,Rice,4449.087335405539,0.1645,559.47
31163,625.8991617625011,Corn,150.52705443091378,4.347042253521127,28.448304146755618
1005,252.68582460227793,Corn,112.1242963760237,4.9799999999999995,305.69317135032003
37051,333.4323243054875,Soybean,33.5201292566925,10.7,25.23305874112218
48491,520.887938758447,Corn,181.7391901628102,4.347042253521127,269.13999999999993
28009,341.84855081486546,Soybean,37.734503090814165,10.08,38.5152403405413
12001,185.0882730338269,Rice,4526.190109628127,0.1645,559.47
27065,421.9766799596076,Soybean,57.67866050867771,9.75,140.39026
21191,536.0085297726757,Corn,150.36906473927644,4.735185185185185,176.01683789089805
39099,544.8642596470864,Corn,186.89148810317982,4.472243589743591,290.96000000000004
48203,283.16802786865765,Wheat,78.67098189956664,4.905849889624724,102.78
30075,311.63446568115353,Wheat,38.628127614667754,5.26809312638581,-108.13789210916846
20001,221.33452020062276,Soybean,27.39274241890028,9.77,46.29257323203295
48399,565.2906511642102,Wheat,31.06107007369212,4.506692111959287,-425.3079716740873
13219,340.1016415124304,Wheat,40.00694701019176,4.905849889624724,-143.83356493825895
50027,1567.3000052529887,Corn,415.51180474933165,4.472243589743591,290.97
50003,724.5988292034442,Soybean,88.71785530291736,9.75,140.40026
1039,310.81934783120425,Cotton,874.8242616305954,0.9331695331695331,505.53999999999996
24013,493.23505385379815,Corn,175.3471245734982,4.472243589743591,290.96000000000004
21089,581.9062140974752,Corn,177.83385045468776,4.735185185185185,260.17
37129,510.2530832315925,Corn,165.91226570915515,4.9799999999999995,315.99000000000007
1075,243.6350258548909,Corn,112.37450318371305,4.9799999999999995,315.99000000000007
47185,619.2444675564427,Soybean,71.04598463164075,10.57,131.71159
47135,340.67372528013885,Soybean,49.61339338096616,10.08,159.42928
41061,409.96008736223564,Wheat,88.91840214816065,5.226505139500734,54.772398461319156
38029,364.73817822768183,Wheat,35.108071938185574,5.26809312638581,-179.7855857694679
48099,381.5927257607397,Wheat,46.801098575726435,4.506692111959287,-170.67458397848435
51077,490.5122731209036,Soybean,58.86791514861907,10.57,131.72159
53017,459.5966760293271,Wheat,43.803772943834964,5.226505139500734,-230.65603160885044
22071,478.86806684112287,Corn,176.50272360744793,4.3357861635220125,286.40999999999997
47111,842.6699944984168,Corn,232.90324482954443,4.735185185185185,260.17
29103,363.7890954075277,Soybean,42.69122124737246,9.91,59.28090715393336
4023,411.7976255517776,Rice,5904.36246536035,0.1645,559.47
20131,455.84161188312623,Soybean,61.08110561751548,9.77,140.92079
48487,799.320302639414,Wheat,20.38569488829911,4.506692111959287,-707.4482522895076
45063,443.0335913258414,Corn,152.41236773611277,4.9799999999999995,315.9800000000001
17095,611.7712948743887,Corn,205.43791899165134,4.331437125748503,278.0701344825635
54063,966.0136801417423,Corn,258.9515789114356,4.735185185185185,260.17
47183,345.66994164531434,Soybean,48.08393592720712,10.08,139.01613250093345
51057,708.5321548201453,Corn,205.7253322932019,4.9799999999999995,315.9800000000001
13067,300.7213274823388,Soybean,41.88304742825596,10.7,147.42728
31005,1045.005812274062,Corn,327.40674083347506,3.9981944444444446,264.03
31077,737.9596441885694,Corn,169.7100423566454,4.347042253521127,-0.2229192173716683
18133,581.6664141482452,Corn,201.75899794395096,4.331437125748503,292.24
29043,746.8172889797177,Corn,212.66059290146563,4.735185185185185,260.17
51770,362.97598142624906,Soybean,46.80204081610682,10.57,131.72159
31055,470.28644775729117,Soybean,59.76370411274381,9.91,121.97185999999999
27041,467.22641893780553,Soybean,59.45492219352225,9.91,121.97185999999999
27063,604.5391236337948,Corn,200.4503559940019,4.331437125748503,263.6989901881291
6095,391.54074583425677,Wheat,95.00883165715098,5.226505139500734,105.02340111980286
39027,712.1751653526674,Soybean,59.02800320873196,9.91,-127.20765355413367
28071,404.7000875509183,Soybean,29.546682730377153,10.08,-106.86952562871659
48333,350.10100455304735,Wheat,24.282899803968284,4.506692111959287,-240.66545155100573
