fips,profit,crop,yield,price,costs
27159,481.3209359314552,Soybean,63.76627650579027,9.75,140.40026
45047,93.83381126666319,Soybean,22.547765538940485,10.7,147.42728
16061,350.27420106823587,Wheat,76.11854769659598,5.272096219931272,51.030106509646046
13093,208.15630915188544,Wheat,63.38072222908367,4.905849889624724,102.78
18057,377.1937777299594,Soybean,35.63993802668621,9.91,-24.00199188549901
29019,124.42906853647511,Barley,54.413911955845826,4.156456692913386,101.73999999999998
6103,1277.1895972229845,Corn,350.6654178165772,4.3357861635220125,243.22066937179625
26041,420.83050877752737,Soybean,57.562130131028454,9.75,140.40026
1029,109.56769202533012,Barley,57.83086396637319,4.106072013093289,127.89
17091,356.33633309079175,Wheat,99.25476589987176,5.036799276672695,143.59
28163,65.82014280665527,Wheat,34.36716299926422,4.905849889624724,102.78
51059,246.86876622229107,Barley,91.26940906717522,4.106072013093289,127.89
51175,357.35318570315076,Cotton,924.7014127993217,0.9331695331695331,505.54999999999995
40103,67.58454395041974,Wheat,22.869693518186175,4.506692111959287,35.482123430916324
48277,163.48083561248217,Soybean,19.559325662262825,9.77,27.613776107825615
5139,116.91329334856793,Barley,59.61982463238548,4.106072013093289,127.89
54067,390.65947769026104,Soybean,49.42110384959896,10.57,131.72159
30109,226.94432107236193,Soybean,35.929772649094545,9.54,115.82570999999999
37061,676.6966366046045,Cotton,1266.9151687679675,0.9331695331695331,505.54999999999995
13137,211.05961695246805,Barley,82.54838587137247,4.106072013093289,127.89
30107,342.494165436773,Soybean,49.6221494402841,9.56,131.893583212343
22061,62.720703337522735,Wheat,33.73537859108502,4.905849889624724,102.78
29057,160.82936299952738,Soybean,13.847160923322917,10.57,-14.464872040004138
17121,237.99182140420623,Soybean,22.24127095668091,9.91,-17.58082622349842
46101,679.7460851596248,Corn,148.2162120794281,4.331437125748503,-37.75688152097621
8051,532.2908041465622,Corn,188.82407325215536,4.3357861635220125,286.40999999999997
22089,111.56352820945328,Barley,58.31693342101473,4.106072013093289,127.89
28155,172.48182490360716,Cotton,565.9822420631164,0.9055176093916756,340.0250618875266
48289,141.0967252642975,Rice,5196.519692604403,0.11300000000000002,446.11000000000007
47041,168.004019413477,Soybean,19.928759040216917,10.57,42.64296364161582
51530,326.6226228487844,Corn,123.92390157932874,4.735185185185185,260.18
29135,129.79727721971113,Soybean,25.405563796136338,9.91,121.97185999999999
48073,90.52163440309812,Cotton,638.7602822592441,0.9331695331695331,505.54999999999995
40037,36.24212609480402,Wheat,28.180786026580762,4.506692111959287,90.76
27131,347.8528049849066,Soybean,47.41015791976857,9.91,121.98186
46105,375.3096079997012,Wheat,14.40628627220964,5.26809312638581,-299.41595031232737
20101,486.464591626103,Wheat,23.056151614396917,4.506692111959287,-382.55761501336303
30005,234.81638214117933,Soybean,36.75493628314249,9.54,115.82570999999999
55013,349.0715308816658,Soybean,50.202234962222136,9.75,140.40026
55099,638.5793090865892,Soybean,79.89534041913736,9.75,140.40026
34013,469.78270042925146,Wheat,106.25526834575622,5.771786283891547,143.5
40123,23.63367267225263,Wheat,25.383068075293902,4.506692111959287,90.76
17185,152.5693856853432,Soybean,27.70446475129598,9.91,121.98186
39091,280.66653741749815,Soybean,40.629505289354,9.91,121.97185999999999
21229,234.10755724721324,Wheat,68.6705799864952,4.905849889624724,102.78
13057,111.49519748562932,Wheat,43.677487551911305,4.905849889624724,102.78
12053,454.75435358340997,Rice,6165.497590172705,0.1645,559.47
48043,1286.9544573622097,Rice,11224.464786396411,0.1645,559.47
28031,238.6178066577407,Barley,89.2599558626917,4.106072013093289,127.89
37107,515.2481864036217,Soybean,29.3267663335276,10.7,-201.45178663487644
53077,620.4117200372873,Corn,209.1458586372426,4.3357861635220125,286.4
17143,313.37571074892844,Wheat,90.72541621130465,5.036799276672695,143.59
38003,704.7492295953085,Soybean,63.17884538821554,9.54,-102.02304459173226
29189,Inf,Soybean,44.58192196842524,9.91,-Inf
5061,76.96514474740603,Barley,49.89078225958327,4.106072013093289,127.89
26069,443.96103468059437,Wheat,101.78149463366944,5.771786283891547,143.5
8119,353.5957745073497,Soybean,50.78340561921471,9.56,131.893583212343
42069,404.95848627810585,Soybean,55.93423038749804,9.75,140.40026
48265,127.78772203717705,Rice,5078.740902983867,0.11300000000000002,446.11000000000007
17153,510.6159907154421,Soybean,18.423831876923984,9.91,-328.03581681512543
25011,640.6393438619365,Barley,148.2105438830614,5.112992125984253,117.16000000000001
13147,715.1080522905198,Wheat,48.08370177585951,4.905849889624724,-479.2166292406713
42117,429.37119837247053,Soybean,58.43809829461237,9.75,140.40026
8105,724.09216047987,Corn,233.06088500891997,4.3357861635220125,286.40999999999997
36031,461.3577886046136,Soybean,61.7187742158578,9.75,140.40026
54035,629.7878501982076,Soybean,72.04441250692598,10.57,131.72159
26117,352.02029724262815,Soybean,50.50467253770545,9.75,140.40026
40125,97.60252241689014,Wheat,19.121579756490746,4.506692111959287,-11.427449760112907
28123,780.4091789191074,Cotton,1494.9783028830761,0.9055176093916756,573.32
12097,541.6978673997551,Rice,6694.029589056261,0.1645,559.47
31039,404.1368367980027,Soybean,53.0896767707369,9.91,121.98186
45041,472.0885412896441,Soybean,23.82253205309315,10.7,-217.18744832154744
51081,267.5155273720426,Cotton,828.4298832027945,0.9331695331695331,505.54999999999995
13005,66.53009305282811,Soybean,20.755614672089028,9.56,131.893583212343
10005,371.6559415960313,Soybean,48.51245061645153,10.7,147.42728
26077,459.82701803960265,Soybean,61.56177210662592,9.75,140.40026
35043,255.46951367712018,Soybean,40.51915239429531,9.56,131.893583212343
39157,403.8873318310933,Soybean,50.672556464625664,10.57,131.72159
12019,360.1147130872058,Rice,5590.180626669944,0.1645,559.47
41015,1129.819519465198,Cotton,1419.5677745843436,1.30784140969163,726.7499999999999
37165,162.92351023723154,Soybean,26.0227589830159,10.7,115.52001088103854
48061,1933.1733173554385,Cotton,916.9705396094652,1.30784140969163,-733.9212741869011
39069,482.75908780954586,Soybean,46.38501744454807,9.91,-23.083564934074488
17015,544.1586274424291,Soybean,67.2190199235549,9.91,121.98186
39143,808.7475328053101,Soybean,44.40739690637907,9.75,-375.7754129681142
22123,103.63527495199222,Soybean,10.271873254949272,10.08,-0.09479254210356203
56027,297.1162145308299,Soybean,43.28531703677463,9.54,115.82570999999999
42029,495.61484776676616,Wheat,110.73085806216855,5.771786283891547,143.5
48151,555.5426904534818,Cotton,238.34088757196062,0.9193667157584683,-336.42001141548997
17047,143.90069735249438,Soybean,26.829723244449482,9.91,121.98186
48455,125.37518265634782,Soybean,25.495557257602602,10.7,147.42728
4001,254.55557926877316,Soybean,40.423552560786206,9.56,131.893583212343
23015,359.70358972577316,Soybean,51.29270253597674,9.75,140.40026
11001,227.76197397601155,Wheat,67.3771072113453,4.905849889624724,102.78
40109,65.97207727371394,Wheat,19.57703255918706,4.506692111959287,22.25558093634453
13307,107.2777654623095,Soybean,23.80420985629061,10.7,147.42728
42015,532.4563496926196,Soybean,69.01093432744817,9.75,140.40026
5087,123.56162199049474,Barley,61.23897028319893,4.106072013093289,127.89
28115,67.61720199582051,Barley,47.614167840309285,4.106072013093289,127.89
28057,144.20560003135296,Barley,66.26664100476188,4.106072013093289,127.89
48037,215.33151237738144,Corn,106.6910667424461,4.9799999999999995,315.99000000000007
40001,57.65189464864055,Barley,45.187199361577555,4.106072013093289,127.89
12123,221.38784779376078,Rice,4746.856217591251,0.1645,559.47
10003,459.9879186361368,Soybean,35.67990458503725,10.7,-78.21293957623823
8097,411.3972300493065,Wheat,101.24003959401647,5.272096219931272,122.35
48243,662.2359446740331,Rice,7426.78385820081,0.1645,559.47
38103,556.3287570010999,Wheat,23.16206230219416,5.26809312638581,-434.308855793991
22081,90.66200595912481,Barley,53.22653992969786,4.106072013093289,127.89
42071,509.35801961873415,Wheat,113.11195312979497,5.771786283891547,143.5
17073,287.21870861968,Wheat,85.53223683439532,5.036799276672695,143.59
18153,172.94103180890178,Wheat,62.84368592468547,5.036799276672695,143.59
27035,452.9117065285209,Soybean,60.85250938754061,9.75,140.40026
24021,363.4860131636036,Wheat,87.83866696148273,5.771786283891547,143.5
51149,597.9462330888202,Soybean,44.07760280015894,10.7,-126.3158831271196
40047,133.5695921116511,Wheat,24.369341718123458,4.506692111959287,-23.744472016943746
21239,259.25720657150373,Wheat,73.79704122973033,4.905849889624724,102.78
37073,942.7975320956186,Cotton,1552.0733163847203,0.9331695331695331,505.54999999999995
37017,447.2810205690919,Cotton,1021.0695770711437,0.9331695331695331,505.54999999999995
51710,337.93446741465175,Soybean,45.36091097333194,10.7,147.42728
45023,450.06924829592435,Wheat,48.54661932062577,4.905849889624724,-211.90682126017893
35045,780.5258341444511,Corn,246.07667304278817,4.3357861635220125,286.40999999999997
28055,214.79739768918841,Corn,115.59781289630101,4.3357861635220125,286.40999999999997
48391,890.5618738194804,Cotton,683.816180339398,1.30784140969163,3.761243445543755
56021,404.5822280121122,Soybean,54.550098324120775,9.54,115.82570999999999
32001,204.85800832721554,Soybean,35.22506187652286,9.56,131.893583212343
1129,360.698224545322,Cotton,928.286012085166,0.9331695331695331,505.54999999999995
35013,1428.8137294367796,Cotton,1126.575389188415,0.9193667157584683,-393.0778138243081
23019,435.8709152876703,Soybean,59.10473592694054,9.75,140.40026
45077,126.11590228083367,Soybean,25.56478339073212,10.7,147.42728
31127,210.42049653695238,Soybean,35.96123710715992,9.77,140.92079
47173,330.0852265210769,Soybean,43.690332688843604,10.57,131.72159
13247,46.98238340925971,Soybean,18.169127421426143,10.7,147.42728
26015,639.6089980712499,Soybean,80.00094954576922,9.75,140.40026
28029,34.12151301242939,Barley,39.45656883167492,4.106072013093289,127.89
21187,151.2622454148627,Wheat,51.78353417460472,4.905849889624724,102.78
28159,184.85222002563353,Barley,76.16579032914493,4.106072013093289,127.89
45081,455.65596901410925,Wheat,39.066436191425296,4.905849889624724,-264.0018973363741
33019,1170.3554131110907,Corn,326.7544318163747,4.472243589743591,290.97
40121,58.54639789569897,Barley,45.4050482556559,4.106072013093289,127.89
56035,268.95252282414754,Soybean,41.9295089996329,9.56,131.893583212343
41071,692.2481362583161,Cotton,1084.992511892474,1.30784140969163,726.7499999999999
46111,401.1351146794573,Soybean,52.78677847421365,9.91,121.98186
13313,68.56427223498514,Wheat,34.926521620108566,4.905849889624724,102.78
6085,599.3097572710184,Cotton,1013.9300892634099,1.30784140969163,726.7499999999999
21103,185.18087271749593,Wheat,58.69744880015554,4.905849889624724,102.78
45015,119.67245399140756,Barley,61.207126815233174,4.940314465408805,182.71000000000004
17177,482.90453470415355,Soybean,61.03798130213457,9.91,121.98186
55049,495.16959779649517,Soybean,65.18665208169182,9.75,140.40026
20183,273.2334567026255,Wheat,22.015274869177617,4.506692111959287,-174.01739110708724
21041,247.8259637364448,Soybean,35.9070533336277,10.57,131.71159
51650,213.56580648698815,Soybean,33.73767163429796,10.7,147.42728
36027,423.72950318984704,Corn,94.20122231616864,4.472243589743591,-2.43869054035099
8111,552.593339546291,Soybean,71.59905049776505,9.56,131.893583212343
47023,250.82678815668672,Soybean,11.702367334895728,10.08,-132.86692542093778
6017,345.74003163909225,Soybean,49.961675193664774,9.56,131.893583212343
6059,262.0004662178942,Rice,4993.741435975041,0.1645,559.47
49041,530.2848717942138,Corn,188.36142766109168,4.3357861635220125,286.40999999999997
39009,585.2094274704103,Cotton,1105.077315306064,0.9493538713893943,463.9
27091,483.5452689725636,Soybean,61.10263662689844,9.91,121.98186
39007,508.05483314059256,Soybean,56.731931258325645,9.75,45.08149662808249
1079,118.82624091409966,Wheat,45.1718348298365,4.905849889624724,102.78
40019,13.724197555646626,Barley,34.488970749678174,4.106072013093289,127.89
33009,615.110640531519,Corn,202.60091436197192,4.472243589743591,290.97
29169,139.17744596448455,Barley,57.96221728359167,4.156456692913386,101.73999999999998
31151,305.407201138141,Soybean,45.68454361700522,9.77,140.93079
46121,305.3996395228598,Rice,6650.527783388139,0.11300000000000002,446.11000000000007
41049,1086.029045475776,Wheat,21.09595577276179,5.272096219931272,-974.8091367903613
48439,55.739152187759075,Barley,44.721366698443006,4.106072013093289,127.89
16023,702.1986895453972,Soybean,87.24814568595609,9.56,131.893583212343
6015,441.7469495550112,Rice,7857.141146504523,0.11300000000000002,446.11000000000007
48437,470.38021238313263,Soybean,62.570215187628726,9.77,140.93079
37067,241.24157867462395,Soybean,36.323257820058316,10.7,147.41728
37103,846.6708380501457,Cotton,1449.062351465006,0.9331695331695331,505.54999999999995
16051,693.1834210376402,Wheat,108.03773666681982,5.226505139500734,-128.52363508847955
48247,657.0620630560293,Rice,7395.331690310208,0.1645,559.47
36037,478.00716264416917,Soybean,63.426402322478886,9.75,140.40026
29001,143.1965167005036,Soybean,19.599664121587292,9.91,51.03615474442648
38051,532.2618482944185,Wheat,12.998352911353189,5.26809312638581,-463.78531466778185
5127,63.76214684559339,Barley,46.67530092859067,4.106072013093289,127.89
38041,448.8871509606261,Wheat,11.871457933867772,5.26809312638581,-386.347205019039
5035,160.3462114051547,Barley,70.19755388752019,4.106072013093289,127.89
21023,141.5992550892238,Wheat,49.81384685374418,4.905849889624724,102.78
26007,485.40436367182906,Soybean,51.43321520156148,9.75,16.069484543395376
28129,66.95116148039943,Wheat,34.5977078995752,4.905849889624724,102.78
26161,463.6542758213508,Soybean,61.95328572526675,9.75,140.39026
37091,859.0058893660957,Cotton,1111.3356129662052,0.9331695331695331,178.05864578025484
42061,392.5679608412902,Soybean,54.66340726577336,9.75,140.40026
27139,332.532312496198,Soybean,48.50590487140492,9.75,140.40026
16069,603.8925509139717,Wheat,64.58915618585019,5.272096219931272,-263.37230473800037
51840,466.9934230576488,Soybean,57.422495612864374,10.7,147.42728
12057,488.69916845343187,Rice,6371.84904834913,0.1645,559.47
19183,264.17687149346057,Soybean,38.96657230004647,9.91,121.98186
27059,372.72202529998015,Soybean,52.627926697433864,9.75,140.40026
20097,1157.5416638330787,Wheat,13.111025266409959,4.506692111959287,-1098.45430968525
27107,657.0250069660111,Soybean,48.26383225064909,9.54,-196.5880472948189
5069,235.25481337990072,Barley,88.44092656483328,4.106072013093289,127.89
37047,504.7057092873897,Cotton,1082.6068290678452,0.9331695331695331,505.54999999999995
21015,427.22524494802497,Soybean,52.88049526471381,10.57,131.72159
48191,454.4930987222456,Cotton,254.57791218370167,0.9193667157584683,-220.442639693268
18055,398.7082729142335,Soybean,41.90807247875313,9.91,16.60072535021004
1105,256.28060878535666,Barley,93.56158575892671,4.106072013093289,127.89
48125,634.9714998972248,Cotton,226.64130803024273,0.9193667157584683,-426.60502487825715
54097,259.96587131426566,Soybean,37.05652424922097,10.57,131.72159
20175,888.1728377850832,Corn,127.94469476276625,4.347042253521127,-331.99184353747506
20099,125.26373524983755,Wheat,47.93399013803965,4.506692111959287,90.76
48321,522.2718557418247,Cotton,955.0254690561646,1.30784140969163,726.7499999999999
18051,293.0145987815529,Soybean,41.8765346903686,9.91,121.98186
26063,659.5922389115291,Soybean,82.05051270887478,9.75,140.40026
47057,747.7597988848827,Wheat,65.8474988304837,4.905849889624724,-424.7218540152901
5137,75.01868451939913,Wheat,36.242177914049456,4.905849889624724,102.78
20069,831.0809846880513,Soybean,99.48943446141774,9.77,140.93079
17003,357.20390855445976,Barley,110.41710342776895,4.156456692913386,101.73999999999998
48385,731.4353914376924,Cotton,1186.1919435902173,0.9193667157584683,359.11
21203,148.4392420888252,Soybean,26.505282127608815,10.57,131.72159
45029,126.73879727770475,Barley,62.637469627573246,4.940314465408805,182.71000000000004
37007,392.2642717446506,Soybean,50.43752820043464,10.7,147.41728
48285,114.83089090539485,Soybean,26.178268260531716,9.77,140.93079
12043,445.2267322394149,Rice,6107.57891938854,0.1645,559.47
16027,2657.775871290048,Wheat,223.4883858944566,5.226505139500734,-1489.7126737939475
56003,426.1851664932023,Soybean,58.37643825371813,9.56,131.893583212343
37025,231.38472898889057,Soybean,35.40205691484959,10.7,147.41728
55053,485.256623931279,Soybean,64.16993681346452,9.75,140.40026
6057,315.6636512198862,Soybean,46.815610296258285,9.56,131.893583212343
31065,752.0758832510261,Corn,75.16581602323568,4.347042253521127,-425.32690497762525
1051,185.99793592559206,Barley,76.4448199945539,4.106072013093289,127.89
19149,614.4541584270091,Soybean,74.31241356478397,9.91,121.98186
37095,993.2063255711817,Cotton,1606.092218292446,0.9331695331695331,505.54999999999995
13171,619.1324054957323,Wheat,51.29852453587522,4.905849889624724,-367.4695445634977
20141,231.85071980781197,Wheat,22.65766954094324,4.506692111959287,-129.73957921226287
21033,209.9788733766126,Wheat,70.1971339247372,5.036799276672695,143.59
36103,331.9678153913445,Soybean,48.44800773244559,9.75,140.40026
47117,95.68411867908026,Wheat,40.4545844541244,4.905849889624724,102.78
17035,198.61907857691762,Soybean,32.351255154078466,9.91,121.98186
37115,331.4080456490642,Cotton,837.7361378272133,0.9493538713893943,463.9
26089,432.85098030708923,Soybean,58.7949990058553,9.75,140.40026
47161,60.00675568545125,Wheat,33.182172171579374,4.905849889624724,102.78
48111,498.180765467394,Wheat,24.820577244365154,4.506692111959287,-386.32206578593735
30049,430.25055833559014,Soybean,58.80168844643652,9.56,131.893583212343
12015,512.7875096437231,Rice,6518.282733396493,0.1645,559.47
27153,399.64726948976886,Soybean,55.38949020407886,9.75,140.40026
31167,192.60649107707945,Soybean,31.744535931087732,9.91,121.98186
48029,746.4206482907272,Corn,84.19050706704965,4.347042253521127,-380.4409567248933
12087,379.69725412432626,Corn,153.63009821112558,4.3357861635220125,286.40999999999997
27011,675.5359044324484,Soybean,61.35483715828335,9.91,-67.50946819386034
55017,365.2606712580557,Soybean,51.86265961621084,9.75,140.40026
46027,411.045264999388,Soybean,53.78679364272331,9.91,121.98186
39053,307.6745661194282,Soybean,43.35584521891304,9.91,121.98186
17101,164.38604316909004,Soybean,28.896862075589304,9.91,121.98186
13303,123.12641008236777,Soybean,16.941715189792447,10.7,58.14994244841141
53053,350.0749297776697,Soybean,50.41511642154944,9.56,131.893583212343
12111,478.0769045878269,Rice,6307.276015731471,0.1645,559.47
31163,536.2392306068701,Soybean,69.31115871104096,9.77,140.93079
1005,137.02020309562067,Corn,71.37770387565939,4.9799999999999995,218.44076220516308
37051,554.2344781800164,Soybean,27.12663013493666,10.7,-263.9795357361942
48491,91.49563870955143,Rice,4757.572023978331,0.11300000000000002,446.11000000000007
12001,423.8323265688218,Rice,5977.521742059707,0.1645,559.47
28009,242.84820333788957,Barley,90.29023411077385,4.106072013093289,127.89
27065,513.0918349466264,Soybean,56.44369672453307,9.75,37.23420811757107
21191,181.95681038245974,Wheat,58.04026148142923,4.905849889624724,102.78
39099,435.18873645840256,Soybean,59.03476886752847,9.75,140.40026
48203,510.9015753526873,Corn,166.0424850105798,4.9799999999999995,315.99000000000007
30075,293.98690907614446,Soybean,42.957297597080135,9.54,115.82570999999999
20001,128.68906954377832,Soybean,11.405225781119857,9.77,-17.260013662237327
48399,214.59017637680196,Wheat,10.873776086398003,4.506692111959287,-165.58541546102055
13219,167.574518356748,Wheat,32.22541849217764,4.905849889624724,-9.481452603787787
50027,408.708295927843,Wheat,95.67372538879319,5.771786283891547,143.5
50003,594.8321386353606,Soybean,75.40845114208827,9.75,140.40026
1039,92.4214001511088,Soybean,22.415764500103627,10.7,147.42728
24013,346.51919084737966,Barley,90.68646683239734,5.112992125984253,117.16000000000001
37129,275.96610593076474,Corn,118.86668793790459,4.9799999999999995,315.99000000000007
21089,249.5540005437535,Soybean,36.07148444122549,10.57,131.72159
1075,63.97777177315059,Barley,46.7278146026981,4.106072013093289,127.89
47185,136.2081033946332,Soybean,23.168116803801162,10.57,108.67889122154507
47135,153.18315982392838,Wheat,52.17509006242921,4.905849889624724,102.78
41061,650.4808079131849,Soybean,81.83832543154058,9.56,131.893583212343
38029,578.2198293491151,Wheat,7.750524445539633,5.26809312638581,-537.3893447916826
48099,142.17824590287637,Wheat,19.109758602303035,4.506692111959287,-56.05644754843114
51077,444.90120108192946,Soybean,54.55277115250042,10.57,131.72159
53017,381.6349110088633,Soybean,53.716369688410694,9.56,131.893583212343
22071,152.73033917794928,Wheat,52.082787881121796,4.905849889624724,102.78
47111,95.53724014083986,Wheat,40.42464498562353,4.905849889624724,102.78
29103,237.02374324874384,Barley,81.50301284897886,4.156456692913386,101.73999999999998
4023,657.2336320292181,Rice,7396.3746627916,0.1645,559.47
20131,119.10138384853578,Barley,60.15271604125277,4.106072013093289,127.89
48487,390.70562207391566,Wheat,14.870478149205129,4.506692111959287,-323.68895549782997
45063,110.78048634229668,Soybean,24.1315669478782,10.7,147.42728
17095,433.6458695716681,Soybean,56.0673793715104,9.91,121.98186
54063,377.7289237960237,Soybean,48.19777803179032,10.57,131.72159
47183,219.47142447292075,Wheat,65.68717586619259,4.905849889624724,102.78
51057,632.0870870432166,Cotton,1219.110833140045,0.9331695331695331,505.54999999999995
13067,98.93621770084079,Wheat,41.11748672282983,4.905849889624724,102.78
31005,942.2074831475019,Soybean,110.90494687080734,9.54,115.82570999999999
31077,680.0662963136208,Soybean,84.03245509863059,9.77,140.93079
18133,260.95587171537113,Wheat,80.31804515001713,5.036799276672695,143.59
25007,473.98088028265397,Soybean,63.01345028540041,9.75,140.40026
29043,75.1195087978951,Wheat,36.26272976148963,4.905849889624724,102.78
51770,168.97914650914927,Wheat,55.39491680817361,4.905849889624724,102.78
31055,292.3040805376492,Soybean,41.803828510358144,9.91,121.97185999999999
27041,596.2929585629232,Soybean,60.345050476698255,9.91,1.7264916611565013
27063,389.84063503504115,Soybean,51.64707316196177,9.91,121.98186
6095,374.32666292714123,Rice,5676.575458523655,0.1645,559.47
39027,371.91606866425457,Soybean,47.83866274042201,9.91,102.16507909332756
28071,301.38447052406644,Barley,104.54625957733133,4.106072013093289,127.89
48333,185.99290596541425,Wheat,14.960219417859566,4.506692111959287,-118.57180312176637
48189,826.0958648799913,Cotton,948.3582527047196,0.9193667157584683,45.793147271586406
5045,99.31416853742172,Wheat,41.194527571018085,4.905849889624724,102.78
13177,392.213718029062,Corn,142.20958193354662,4.9799999999999995,315.99000000000007
21121,129.9848307969787,Wheat,47.44638259096513,4.905849889624724,102.78
18117,180.44524028127677,Soybean,30.517366325053153,9.91,121.98186
41001,593.6277598744409,Soybean,75.8913538793707,9.56,131.893583212343
45087,115.49083549316231,Soybean,24.57178649468807,10.7,147.42728
54049,588.899498583095,Soybean,68.17607271363245,10.57,131.72159
37159,212.56241385313876,Soybean,31.324677084306888,10.7,122.61163094894492
47085,147.38272773889966,Wheat,50.992739967026594,4.905849889624724,102.78
29510,51.710422953806784,Wheat,38.77470834669077,5.036799276672695,143.59
