fips,profit,crop,yield,price,costs
13217,121.27109400855119,Soybean,25.111997570892633,10.7,147.42728
5047,204.16830133546392,Barley,80.87006274527305,4.106072013093289,127.89
38033,405.722919333773,Soybean,54.669667645049586,9.54,115.82570999999999
54045,225.78785103358894,Barley,86.13532590412301,4.106072013093289,127.89
36107,530.2412554512227,Soybean,68.78374517448438,9.75,140.40026
17165,291.4485009875666,Soybean,41.71749354062226,9.91,121.97185999999999
28097,623.0390128386988,Cotton,1040.723720167394,0.9055176093916756,319.354642284491
31141,552.6662832752697,Soybean,68.07751193494144,9.91,121.98186
18145,331.3578975921978,Soybean,45.745686941695034,9.91,121.98186
45013,40.753892348246154,Wheat,36.68491415021581,5.226505139500734,150.98
40139,470.610809751904,Wheat,10.907818459318001,4.506692111959287,-421.45263034261166
37119,361.90979021292407,Soybean,47.600660767563,10.7,147.41728
18045,484.6483325744366,Soybean,61.21394476028624,9.91,121.98186
19085,374.0561278292196,Soybean,50.05428736924516,9.91,121.98186
51085,486.1345354319171,Soybean,35.11090144390783,10.7,-110.44788998210333
29143,694.2595513355345,Cotton,1429.8410149201761,0.8955607917059378,586.25
8037,509.0159250360387,Soybean,67.0407435406257,9.56,131.893583212343
47171,566.9128414009457,Soybean,66.09597269639978,10.57,131.72159
18073,436.0448568541308,Soybean,56.30945679658232,9.91,121.98186
27099,597.5171743257508,Soybean,72.60333343347637,9.91,121.98186
40031,430.5400968788241,Wheat,16.058559009838163,4.506692111959287,-358.16911565975374
54087,575.7855159899423,Soybean,66.93539318731715,10.57,131.72159
21067,223.06633292077183,Wheat,66.41995581843977,4.905849889624724,102.78
8027,613.048942609307,Soybean,77.17295113708363,9.77,140.93079
39057,445.67369800988524,Soybean,47.237315946568984,9.91,22.448103020613416
20121,293.7003887391513,Soybean,33.42409068635394,9.77,32.85297726652668
5101,536.2308437257191,Cotton,1053.4858221645127,0.9493538713893943,463.9
26071,519.8980404746221,Soybean,67.72290261278175,9.75,140.40026
45057,290.12459065581305,Soybean,25.819410462979516,10.7,-13.856898701932266
48249,1084.9311244888893,Corn,38.013718522209274,4.3357861635220125,-920.1117696962739
37001,216.82182268964442,Soybean,34.04197221398546,10.7,147.42728
49017,515.4673972771184,Soybean,67.71558373320725,9.56,131.893583212343
48475,600.8039801711172,Rice,7053.337265477916,0.1645,559.47
24019,567.1229588330202,Soybean,27.79770557628519,10.7,-269.6875091667688
51007,357.95493111066855,Soybean,47.231982346791455,10.7,147.42728
19145,390.61503272922357,Barley,118.45547039348968,4.156456692913386,101.73999999999998
47063,445.2032237851986,Soybean,54.581344728968645,10.57,131.72159
21147,404.4508417791229,Soybean,50.72586866406082,10.57,131.72159
13105,154.5159613596199,Barley,68.77764453694292,4.106072013093289,127.89
48275,562.3161881792049,Wheat,16.371194590270946,4.506692111959287,-488.53625465588027
39145,334.67849817471796,Soybean,46.07975359987063,9.91,121.97185999999999
27159,591.3060082079738,Soybean,75.04679673927937,9.75,140.40026
45047,207.2121695316418,Soybean,33.14387378800391,10.7,147.42728
16061,453.65625253766615,Soybean,61.24998281903861,9.56,131.893583212343
13093,138.9621063956637,Wheat,49.27629500179344,4.905849889624724,102.78
18057,427.8530808930618,Soybean,55.481830564385646,9.91,121.97185999999999
29019,283.79382527447115,Soybean,40.94507419520395,9.91,121.97185999999999
6103,430.1156394489523,Soybean,58.787575592185696,9.56,131.893583212343
26041,833.4343341170298,Soybean,99.88047119149024,9.75,140.40026
1029,509.2121063087583,Barley,155.1609675322768,4.106072013093289,127.89
17091,379.2811117053408,Wheat,103.81019432855959,5.036799276672695,143.59
28163,412.5653646702991,Cotton,1088.75338750465,0.9055176093916756,573.32
51059,261.13524206157,Soybean,38.18341327678225,10.7,147.42728
51175,490.3718548916063,Cotton,1067.2464321771558,0.9331695331695331,505.54999999999995
40103,229.62004126842123,Wheat,18.989599700836983,4.506692111959287,-144.03976208739476
48277,468.03032236184725,Soybean,22.891845048316092,9.77,-244.37699623979904
5139,120.1425473678122,Soybean,25.00652592222544,10.7,147.42728
54067,310.0701751965653,Soybean,41.7967611349636,10.57,131.72159
30109,309.39153847904913,Soybean,44.57203862463828,9.54,115.82570999999999
37061,487.5002684607956,Cotton,1064.169192373733,0.9331695331695331,505.54999999999995
13137,170.61683631600988,Soybean,29.72374918841214,10.7,147.42728
30107,454.48564361837674,Soybean,61.336739208234285,9.56,131.893583212343
22061,198.39432085876808,Soybean,32.31977578119328,10.7,147.42728
29057,394.9303253217934,Soybean,28.35964368370403,10.57,-95.16889158504182
17121,300.31552013574293,Soybean,42.61224824780453,9.91,121.97185999999999
46101,402.28552769897806,Soybean,52.9028645508555,9.91,121.98186
8051,553.4188877637242,Corn,193.69702658064688,4.3357861635220125,286.40999999999997
22089,117.72973043940976,Rice,5042.278568725759,0.1017,395.06999999999994
28155,705.1601456736875,Cotton,1093.9104956813885,0.9055176093916756,285.3950712641863
48289,107.80152680464101,Rice,4901.871918625142,0.11300000000000002,446.11000000000007
47041,329.34319389539735,Cotton,835.5611303659334,0.9493538713893943,463.9
51530,205.10848081421477,Soybean,31.866610294627694,10.57,131.72159
29135,253.60341129824224,Soybean,36.522881145268585,9.91,108.33834085136942
48073,128.63001167929104,Rice,5086.194793622045,0.11300000000000002,446.11000000000007
40037,128.82609402391012,Soybean,27.610735314627444,9.77,140.93079
27131,415.88858326866455,Soybean,54.27552404325576,9.91,121.98186
46105,267.22630289823996,Soybean,40.1522026098784,9.54,115.82570999999999
20101,414.1720568732138,Soybean,56.81707746911094,9.77,140.93079
30005,478.9529542616376,Soybean,62.34577193518214,9.54,115.82570999999999
55013,278.8596072520685,Soybean,43.00101202585318,9.75,140.40026
55099,535.5553833103398,Soybean,69.32878392926563,9.75,140.40026
34013,242.04155857694633,Soybean,39.22480190532783,9.75,140.40026
40123,231.37731932216025,Corn,115.14204144593498,4.347042253521127,269.1499999999999
17185,271.78762249807016,Soybean,39.73455928335723,9.91,121.98186
39091,517.7900419881807,Soybean,52.59058027925955,9.91,3.3826085792813956
21229,234.76675164047523,Wheat,68.80494903734123,4.905849889624724,102.78
13057,604.7041906269185,Cotton,1189.7668656797152,0.9331695331695331,505.54999999999995
12053,453.63479249943555,Rice,6158.691747716934,0.1645,559.47
48043,958.8953922826556,Rice,9230.184755517663,0.1645,559.47
28031,347.3073984486082,Cotton,913.9361800120682,0.9331695331695331,505.54999999999995
37107,710.5135552287147,Cotton,1303.153941490487,0.9331695331695331,505.54999999999995
53077,807.1472821550411,Corn,252.2143023000791,4.3357861635220125,286.4
17143,340.5894500209239,Soybean,46.677226036420166,9.91,121.98186
38003,686.8628766957438,Soybean,60.60412837758229,9.54,-108.69949197360879
29189,Inf,Soybean,40.07822001333793,9.91,-Inf
5061,285.74848922420864,Soybean,39.49575016312286,10.57,131.72159
26069,512.8247436785774,Soybean,66.99743627472589,9.75,140.40026
8119,272.47553402162515,Soybean,42.29802481526863,9.56,131.893583212343
42069,274.3280855588831,Soybean,42.53624057014186,9.75,140.40026
48265,672.1050697149846,Cotton,1121.658041388025,0.9193667157584683,359.11
17153,144.67255858625253,Soybean,26.906601270055752,9.91,121.97185999999999
25011,484.76894168060824,Corn,173.45632591651477,4.472243589743591,290.97
13147,990.7624357632023,Wheat,46.27370977043719,4.905849889624724,-763.7505617933765
42117,784.2121970218071,Soybean,94.8320468740315,9.75,140.40026
8105,884.8726133290301,Corn,270.14307651592827,4.3357861635220125,286.40999999999997
36031,460.0732240323167,Soybean,61.58702400331454,9.75,140.40026
54035,432.53217639670913,Soybean,53.38257014159973,10.57,131.72159
26117,534.2748511365332,Soybean,69.19744729605469,9.75,140.40026
40125,214.91306491691614,Wheat,18.994814971198295,4.506692111959287,-129.3092821180906
28123,279.304519073301,Soybean,19.890472940087882,10.08,-78.80855183721516
12097,559.9765616445311,Rice,6805.146271395325,0.1645,559.47
31039,358.93945022230304,Soybean,48.528891041604744,9.91,121.98186
45041,373.64819953102324,Soybean,21.3048662773863,10.7,-145.68613036298984
51081,616.2671573801458,Cotton,1202.1579332641372,0.9331695331695331,505.54999999999995
13005,361.86093872072513,Cotton,832.3646358448011,1.30784140969163,726.7399999999999
10005,229.42343348361106,Soybean,35.219692848935615,10.7,147.42728
26077,636.9418152164867,Soybean,79.72739232989608,9.75,140.40026
35043,493.58898572803963,Soybean,65.42704696029107,9.56,131.893583212343
39157,558.9385022483202,Soybean,65.34154136691771,10.57,131.72159
12019,398.9288672239228,Rice,5826.132931452418,0.1645,559.47
41015,346.52252676768444,Wheat,95.18837415994749,5.226505139500734,150.98
37165,296.68220772678904,Soybean,27.31158163882383,10.7,-4.448284191374057
48061,1790.1733276024293,Cotton,769.0697809211108,1.30784140969163,-784.3520211713306
39069,529.7754633506818,Soybean,50.03116005960321,9.91,-33.96666716001401
17015,523.2703121331301,Soybean,65.11121817690515,9.91,121.98186
39143,606.9322795403601,Soybean,52.02713371900392,9.75,-99.66772578007192
22123,337.05227414175454,Soybean,23.020333130301637,10.08,-105.00731618831406
56027,321.85987563089736,Soybean,45.878992204496576,9.54,115.82570999999999
42029,381.2808651499024,Barley,97.4851618911798,5.112992125984253,117.16000000000001
48151,504.88563925802646,Cotton,263.97244851052227,0.9193667157584683,-262.1981562201862
17047,272.34066684453546,Soybean,39.79036597825787,9.91,121.98186
48455,343.64088874081983,Soybean,45.894221377646716,10.7,147.42728
4001,424.5679299468716,Cotton,935.8659154637298,0.9493538713893943,463.9
23015,621.8601690413101,Soybean,78.18055682474976,9.75,140.40026
11001,205.2153477966837,Wheat,62.78124172695467,4.905849889624724,102.78
40109,193.0731598904013,Wheat,24.723056034422076,4.506692111959287,-81.65395827654389
13307,160.67923624836993,Cotton,563.8063250278411,0.9331695331695331,365.4476488758906
42015,543.2823241442204,Corn,76.17736715956286,4.472243589743591,-202.5985821813215
5087,143.6396584266052,Soybean,26.051206095232278,10.57,131.72159
28115,450.0033599383519,Cotton,1130.0976914472353,0.9055176093916756,573.32
28057,175.3158956019712,Barley,73.84329710611979,4.106072013093289,127.89
48037,323.7350051698931,Corn,128.45883637949663,4.9799999999999995,315.99000000000007
40001,116.22217673746508,Soybean,23.45731000354447,10.57,131.72159
12123,408.5082563000648,Rice,5884.366299696442,0.1645,559.47
10003,340.4627543051498,Soybean,41.937475357760036,10.7,108.26823202288256
8097,596.7408321098985,Soybean,76.21698905044367,9.56,131.893583212343
48243,2419.329605371759,Cotton,2405.551301601284,1.30784140969163,726.7499999999999
38103,752.7854902934812,Wheat,21.80536911469819,5.26809312638581,-637.9127751420342
22081,273.59864034939613,Corn,118.39129324285065,4.9799999999999995,315.99000000000007
42071,418.7334273768704,Soybean,57.34704485916619,9.75,140.40026
17073,495.6443473455016,Soybean,62.32353252729582,9.91,121.98186
18153,445.5638444112833,Soybean,57.27000044513454,9.91,121.98186
27035,400.7872757239995,Soybean,55.5064139204102,9.75,140.40026
24021,381.0326359127432,Soybean,53.48029701669161,9.75,140.40026
51149,201.3205257701518,Barley,80.17651047531011,4.106072013093289,127.89
40047,261.2542172299607,Wheat,26.638833416670344,4.506692111959287,-141.201196799255
21239,252.50249875944374,Wheat,72.4201732121529,4.905849889624724,102.78
37073,290.3318085980196,Cotton,852.8801898351605,0.9331695331695331,505.54999999999995
37017,357.4743790243366,Cotton,924.8312855790022,0.9331695331695331,505.54999999999995
51710,360.6925698427096,Barley,118.9902583989603,4.106072013093289,127.89
45023,544.7145973504464,Wheat,46.303303939143866,4.905849889624724,-317.5575388313374
35045,265.8285940742371,Corn,127.36758069859398,4.3357861635220125,286.40999999999997
28055,321.4449922249891,Soybean,33.841613626818585,10.08,19.67847313334221
48391,1185.3163826695618,Cotton,605.3100420966422,1.30784140969163,-393.66684391338947
56021,470.72735545610294,Corn,183.77229163455522,3.9981944444444446,264.03
32001,531.762929337508,Soybean,69.42013729600951,9.56,131.893583212343
1129,299.8372105594291,Corn,75.3781051947262,4.9799999999999995,75.54575331030736
35013,1276.954424468796,Cotton,1182.7179486737884,0.9193667157584683,-189.6029083279825
23019,436.8137874843351,Wheat,100.5431869686392,5.771786283891547,143.5
45077,111.07474584793879,Barley,58.197894505000626,4.106072013093289,127.89
31127,395.1849803824666,Soybean,35.45865486590264,9.77,-48.75392234259789
47173,254.0829561864055,Soybean,36.4999570658851,10.57,131.72159
13247,132.60802958636975,Soybean,26.17152426040839,10.7,147.42728
26015,602.241771197744,Soybean,76.16841345617887,9.75,140.40026
28029,207.94301079820116,Cotton,862.7805828348846,0.9055176093916756,573.32
21187,305.8503703030302,Soybean,41.397536452509954,10.57,131.72159
28159,136.45412001931504,Barley,64.3788319290028,4.106072013093289,127.89
45081,455.06733043899146,Wheat,32.908341954673,4.905849889624724,-293.6239446929262
33019,671.4321218643331,Soybean,83.26485967839314,9.75,140.40026
40121,104.29966060210307,Corn,76.97263070986925,4.735185185185185,260.18
56035,281.71111551847355,Soybean,43.26408982539922,9.56,131.893583212343
41071,386.94115274862554,Wheat,102.91985531272431,5.226505139500734,150.97
46111,336.6170395690616,Soybean,46.276377353083916,9.91,121.98186
13313,183.0050219610306,Cotton,681.4161099003841,0.9493538713893943,463.9
6085,4032.929733655522,Cotton,3639.340135879155,1.30784140969163,726.7499999999999
21103,296.0238957393929,Soybean,34.56241950477562,10.57,69.30087842608538
45015,69.44442865206634,Soybean,21.060461492093026,9.56,131.893583212343
17177,404.67976768299025,Soybean,53.14446293471143,9.91,121.98186
55049,757.337013387815,Soybean,92.07561778336564,9.75,140.40026
20183,198.2708950005627,Soybean,34.71869856709956,9.77,140.93079
21041,386.2297863295827,Soybean,49.00107628472873,10.57,131.71159
51650,407.0903756786852,Soybean,51.824079969970576,10.7,147.42728
36027,464.7254820656575,Soybean,62.064178673400775,9.75,140.40026
8111,603.1055922945536,Soybean,76.88275894423604,9.56,131.893583212343
47023,146.42918870514168,Wheat,50.79837221114099,4.905849889624724,102.78
6017,257.08434678001237,Soybean,40.68806799083215,9.56,131.893583212343
6059,419.7008561726968,Soybean,57.698163115589935,9.56,131.893583212343
49041,828.8309675094092,Soybean,100.49419986629206,9.56,131.893583212343
39009,387.7715605517609,Soybean,49.14788557727161,10.57,131.72159
27091,556.8563612365526,Corn,161.460033631632,4.331437125748503,142.49762276010017
39007,556.988261423269,Soybean,56.09561870933933,9.75,-10.055979007210567
1079,268.0038312321152,Cotton,770.9494354944404,0.9493538713893943,463.9
40019,151.16567099468006,Corn,96.69003577184512,4.347042253521127,269.1499999999999
33009,675.7289152806693,Soybean,83.70555643904301,9.75,140.40026
29169,442.42421876986407,Soybean,56.953186555990314,9.91,121.98186
31151,421.94577656568003,Corn,87.5534132636931,4.347042253521127,-41.34738966840905
46121,249.70757466592042,Soybean,38.3158579314382,9.54,115.82570999999999
41049,1170.2253063255844,Wheat,22.770250553818666,5.272096219931272,-1050.178354453909
48439,279.6802522467876,Rice,6422.922586254757,0.11300000000000002,446.11000000000007
16023,462.65796249369424,Soybean,62.19158427887419,9.56,131.893583212343
6015,177.07253462041768,Soybean,32.318631572464504,9.56,131.893583212343
48437,486.8312350449736,Cotton,920.1347194161588,0.9193667157584683,359.11
37067,218.89456843637709,Soybean,34.23475219031562,10.7,147.41728
37103,616.4991521589993,Cotton,1202.406542729628,0.9331695331695331,505.54999999999995
16051,482.7696951270509,Wheat,121.2549644957566,5.226505139500734,150.97
48247,616.5725348172614,Rice,7149.194740530464,0.1645,559.47
36037,462.36225313738794,Soybean,61.82179621921928,9.75,140.40026
29001,299.9226847880553,Soybean,35.25457054228617,9.91,49.45010928600067
38051,534.6478862866802,Wheat,10.953102610227212,5.26809312638581,-476.9459217131437
5127,210.62116765436792,Corn,99.42613630557634,4.735185185185185,260.18
38041,441.3025294394292,Wheat,11.59610136874245,5.26809312638581,-380.213187525884
5035,434.84319095687874,Cotton,1113.3556989953627,0.9055176093916756,573.32
21023,302.55865666642626,Soybean,41.08611605169595,10.57,131.72159
26007,569.2759548104295,Soybean,48.63779861430878,9.75,-95.05741832091888
28129,142.61707425566271,Soybean,27.106948995856328,10.7,147.42728
26161,676.4656725233082,Soybean,63.580415973301214,9.75,-56.55661678362128
37091,609.63642205911,Cotton,802.731015610606,0.9331695331695331,139.44770503894438
42061,448.12946744763224,Soybean,60.362023327962284,9.75,140.40026
27139,471.4767338209001,Corn,139.94671726572562,4.472243589743591,154.3990753764
16069,548.9057503271608,Wheat,82.63746573213851,5.272096219931272,-113.2330796160534
51840,608.6181092392977,Soybean,70.65844759245773,10.7,147.42728
12057,826.9017198776942,Rice,8427.791610198748,0.1645,559.47
19183,321.5058188999634,Soybean,44.75153167507199,9.91,121.98186
27059,354.160187583002,Soybean,50.72414847005149,9.75,140.40026
20097,734.1573397620315,Wheat,17.067402509790675,4.506692111959287,-657.2398114995237
27107,1220.4095756346612,Soybean,52.877096334533064,9.54,-715.9620766032158
5069,375.9600499808787,Soybean,27.246058801935504,10.08,-101.3197772573688
37047,603.0959324894704,Cotton,1188.0434294976685,0.9331695331695331,505.54999999999995
21015,310.173774818555,Soybean,41.80656242370435,10.57,131.72159
48191,802.6503494128535,Cotton,300.38915925640435,0.9193667157584683,-526.4825546178456
18055,413.1614141700717,Soybean,53.881258308586666,9.91,120.8018556680222
1105,102.4520081194576,Barley,56.097897792574415,4.106072013093289,127.89
48125,778.1548055312956,Cotton,251.19297875933788,0.9193667157584683,-547.2163416277364
54097,371.4692557253043,Soybean,47.605567239858495,10.57,131.72159
20175,686.1148838693822,Corn,110.14469466469055,4.347042253521127,-207.3112421607894
20099,231.5499138733665,Soybean,26.672362830995922,9.77,29.039070985463624
48321,610.3650275145761,Cotton,1022.3831556379977,1.30784140969163,726.7499999999999
18051,300.4959974130589,Soybean,42.631468961963556,9.91,121.98186
26063,540.5588536011547,Soybean,69.84196036934921,9.75,140.40026
47057,639.9007928301787,Wheat,45.96078951323826,4.905849889624724,-414.4240586695936
5137,319.3375013471938,Cotton,825.0216541497991,0.9493538713893943,463.9
20069,674.4458692451951,Soybean,83.45718108957985,9.77,140.93079
17003,221.3666511788134,Soybean,27.377577350392503,9.91,49.945140363576286
48385,1422.695814767556,Corn,389.1947020752218,4.347042253521127,269.1499999999999
21203,447.4833361529792,Soybean,54.79706018476624,10.57,131.72159
45029,170.73640112921095,Barley,71.54330025021267,4.940314465408805,182.71000000000004
37007,313.92336594249974,Soybean,43.11594821892521,10.7,147.41728
48285,99.48349011345658,Soybean,24.607398169238138,9.77,140.93079
12043,502.4839288090534,Rice,6455.646983641662,0.1645,559.47
16027,653.7297651777978,Wheat,133.22322024020025,5.226505139500734,42.56208010844689
56003,613.5975784241757,Corn,207.57656039316487,4.3357861635220125,286.40999999999997
37025,169.28911576844723,Barley,72.37552454531084,4.106072013093289,127.89
55053,515.7122572515294,Soybean,67.29359151297737,9.75,140.40026
6057,262.234869399196,Wheat,72.94724021638011,5.272096219931272,122.35
31065,721.0297559824892,Corn,123.53221973378298,4.347042253521127,-184.0299771284782
1051,104.60779721965073,Soybean,23.554680113986052,10.7,147.42728
19149,495.2186033792502,Soybean,62.28057148125633,9.91,121.98186
37095,791.0859557088156,Cotton,1389.4966665968614,0.9331695331695331,505.54999999999995
13171,561.8671548939392,Cotton,1143.861985365543,0.9331695331695331,505.54999999999995
20141,483.97182462380647,Soybean,63.96137304235481,9.77,140.93079
21033,224.8556336699653,Soybean,34.997728927342614,9.91,121.97185999999999
36103,402.82743343991785,Soybean,55.7156608656326,9.75,140.40026
47117,319.3664779768513,Soybean,42.67625997888848,10.57,131.72159
17035,249.86221301562705,Soybean,37.52210625788366,9.91,121.98186
37115,219.80939162768902,Soybean,33.25742494112479,10.57,131.72159
26089,563.0970982926696,Soybean,72.15357520950457,9.75,140.40026
47161,237.2292560370072,Cotton,895.1225769993939,0.9055176093916756,573.32
48111,772.4872624753966,Corn,239.6197694263645,4.347042253521127,269.1499999999999
30049,623.0647317465425,Soybean,78.97053503754032,9.56,131.893583212343
12015,704.6629029237433,Rice,7684.698498016676,0.1645,559.47
27153,574.5662300330666,Corn,134.1607131331185,4.472243589743591,25.43315927195124
31167,297.81426607537554,Soybean,42.3608603506938,9.91,121.98186
48029,396.8977947140189,Cotton,822.3136445507711,0.9193667157584683,359.11
12087,5.413920064589547,Soybean,14.362709547796292,9.56,131.893583212343
27011,931.0931337353076,Soybean,78.37555954923857,9.91,-154.39133860235324
55017,472.98137097000983,Soybean,62.9109365097446,9.75,140.40026
46027,455.7938600792688,Corn,91.82033467696354,4.331437125748503,-58.07985356081622
39053,369.5566569988555,Soybean,49.60025398575736,9.91,121.98186
17101,262.6722883536387,Soybean,38.81474756343478,9.91,121.98186
13303,507.38966966185075,Soybean,21.754986380265205,10.7,-274.61131539301306
53053,278.1478413818229,Wheat,82.10607852244753,5.226505139500734,150.98
12111,346.9798284975442,Rice,5510.333303936439,0.1645,559.47
31163,355.65584504942535,Soybean,50.827700619183766,9.77,140.93079
1005,235.37528213079747,Barley,88.47026573631214,4.106072013093289,127.89
37051,285.3988932943522,Cotton,847.5939957103774,0.9331695331695331,505.54999999999995
48491,216.16005888004628,Rice,5860.796981239348,0.11300000000000002,446.11000000000007
12001,456.1054454490346,Rice,6173.710914583797,0.1645,559.47
28009,145.574135434531,Soybean,25.171624115487965,10.08,108.15583564958769
27065,657.4015067184109,Soybean,59.22690190566081,9.75,-79.93921313821807
21191,279.9527455263879,Soybean,38.94743004033944,10.57,131.72159
39099,359.158176601032,Soybean,51.23676272831097,9.75,140.40026
48203,638.0070058383278,Cotton,1225.4547166303303,0.9331695331695331,505.54999999999995
30075,286.65161286684315,Soybean,42.18839862335882,9.54,115.82570999999999
20001,199.89335973778196,Soybean,23.951974833891995,9.77,34.11743438934285
48399,440.8392426204154,Rice,7849.108341773587,0.11300000000000002,446.11000000000007
13219,219.95477861020632,Wheat,37.63378147153672,4.905849889624724,-35.32909593190692
50027,644.503464749825,Soybean,80.50294612818718,9.75,140.40026
50003,818.6779685190193,Soybean,98.36699779682249,9.75,140.40026
1039,172.80771075903095,Soybean,29.928503809255233,10.7,147.42728
24013,372.75382225019473,Wheat,89.44437594493151,5.771786283891547,143.5
37129,128.85761043590486,Barley,62.528764624000175,4.106072013093289,127.89
21089,473.4346030846417,Soybean,57.25224154064727,10.57,131.72159
1075,293.0139087707417,Barley,102.50767824543237,4.106072013093289,127.89
47185,170.44346184316123,Soybean,28.58609761997741,10.57,131.71159
47135,137.36362497127976,Soybean,29.443740572547597,10.08,159.42928
41061,735.6886208520132,Soybean,90.75127657576948,9.56,131.893583212343
38029,698.2223826829621,Wheat,6.355789219924005,5.26809312638581,-664.7394931807235
48099,270.04107628800335,Rice,6337.620144141622,0.11300000000000002,446.11000000000007
51077,607.1350701290664,Soybean,69.9012923490129,10.57,131.72159
53017,332.58613383117216,Soybean,48.58574446061874,9.56,131.893583212343
22071,305.67352684868365,Corn,136.55736342119945,4.3357861635220125,286.40999999999997
47111,346.421119509499,Cotton,853.5501291247502,0.9493538713893943,463.9
29103,197.8783306920986,Soybean,32.2754985562158,9.91,121.97185999999999
4023,480.6179047285814,Rice,6322.72282509776,0.1645,559.47
20131,280.07072056348,Soybean,43.090226260335726,9.77,140.92079
48487,717.1888829242864,Wheat,12.912670293211114,4.506692111959287,-658.9954535695409
45063,88.61630256619448,Barley,52.728325727314875,4.106072013093289,127.89
17095,434.1817237482933,Soybean,56.121451437769245,9.91,121.98186
54063,1273.2424779665666,Cotton,1829.8155517333396,0.9493538713893943,463.9
47183,483.96912514546824,Soybean,49.352805154883946,10.08,13.507150815761918
51057,251.2395437290139,Wheat,72.16273463191814,4.905849889624724,102.78
13067,221.8844188309547,Soybean,34.51511204027614,10.7,147.42728
31005,1099.2202901917537,Soybean,127.36331238907275,9.54,115.82570999999999
31077,373.7798418679058,Soybean,52.68276682373653,9.77,140.93079
18133,478.7095768852362,Soybean,60.61467577045774,9.91,121.98186
25007,441.69862408444317,Corn,163.82574190831355,4.472243589743591,290.97
29043,285.43150706337315,Soybean,39.4657613115774,10.57,131.72159
51770,323.7703218965629,Soybean,43.09289611131153,10.57,131.72159
31055,411.4139118041037,Soybean,34.53125873445187,9.91,-69.20913774568565
27041,455.59379088801325,Soybean,58.28109494329094,9.91,121.97185999999999
27063,389.19518255211807,Soybean,51.581941730788905,9.91,121.98186
6095,363.6809275015611,Corn,149.93611377122994,4.3357861635220125,286.40999999999997
39027,369.2979553705759,Soybean,49.023471431633325,9.91,116.52464651691037
28071,258.02181865864213,Cotton,918.0846512936789,0.9055176093916756,573.32
48333,330.6049497728577,Soybean,48.263637643076535,9.77,140.93079
48189,1398.5211155855654,Cotton,1469.1412814030932,0.9193667157584683,-47.841520716816035
5045,284.7612301525567,Rice,4031.367051565003,0.11300000000000002,170.78324667428865
13177,764.7184188282162,Cotton,751.0452084655803,0.9331695331695331,-63.865912255175886
21121,280.54120553619487,Barley,99.47005416217851,4.106072013093289,127.89
18117,334.05610565129217,Soybean,46.01795818882867,9.91,121.98186
41001,686.6605733059262,Soybean,85.62281971948421,9.56,131.893583212343
45087,93.89565314316033,Soybean,22.553545153566386,10.7,147.42728
54049,454.1217851526043,Soybean,55.42510644773929,10.57,131.72159
37159,353.01016514643584,Cotton,920.0473597014202,0.9331695331695331,505.54999999999995
47085,267.86539486689924,Cotton,928.9553136708247,0.9055176093916756,573.32
29510,195.6598428825264,Corn,112.64387054867201,4.331437125748503,292.25
