fips,profit,crop,yield,price,costs
46105,365.2873601592533,Wheat,11.622066703238588,5.26809312638581,-304.0612304455247
20101,324.8966146139642,Wheat,15.148686380052299,4.506692111959287,-256.62614919843736
30005,203.12489182672547,Wheat,6.993773840002849,5.26809312638581,-166.28103993270958
55013,401.0688860526633,Soybean,55.53529703104239,9.75,140.40026
55099,661.2758661308472,Soybean,82.22319242367664,9.75,140.40026
34013,223.4038801170036,Wheat,63.56851450667777,5.771786283891547,143.5
40123,22.177059921778977,Soybean,16.694764577459466,9.77,140.93079
17185,257.5685551709404,Soybean,38.29973916962062,9.91,121.98186
39091,514.7716565981624,Soybean,49.64328472272075,9.91,-22.806704995999766
21229,317.7708506189179,Soybean,42.52530185609441,10.57,131.72159
13057,404.26473056329996,Barley,129.60189905739227,4.106072013093289,127.89
12053,150.1833307905954,Rice,4314.002010885079,0.1645,559.47
48043,727.0175863950985,Soybean,89.84426460328885,9.56,131.893583212343
28031,82.17790333766378,Soybean,14.80643915967441,10.7,76.25099567085239
37107,501.4831572514089,Cotton,1079.1534886817362,0.9331695331695331,505.54999999999995
53077,436.5989331904094,Wheat,112.42291311446762,5.226505139500734,150.98
17143,328.83213321450705,Wheat,93.79411552143263,5.036799276672695,143.59
38003,916.7551163825724,Soybean,57.346159245963996,9.54,-369.67275717607595
29189,Inf,Soybean,40.17917509773872,9.91,-Inf
5061,101.1907352161098,Soybean,22.035224712971598,10.57,131.72159
26069,380.9424548738856,Soybean,53.47104767937289,9.75,140.40026
8119,223.33836146862575,Soybean,37.158153209306356,9.56,131.893583212343
42069,387.8190598787164,Soybean,54.17634050038117,9.75,140.40026
48265,110.40182788106341,Soybean,25.724935300006493,9.77,140.93079
17153,285.9911630676417,Soybean,35.71722144419153,9.91,67.96650144429634
25011,379.57600560824665,Soybean,53.33089903674325,9.75,140.40026
13147,578.7799687619355,Wheat,42.59425587974441,4.905849889624724,-369.8189432556442
42117,553.1227933021372,Soybean,71.13056956944997,9.75,140.40026
8105,582.3335477934771,Wheat,133.66287685141367,5.272096219931272,122.35
36031,431.67557458912324,Soybean,58.67444457324341,9.75,140.40026
54035,418.1454652429986,Soybean,52.02148110151359,10.57,131.72159
26117,452.8379702836047,Soybean,60.84494669575433,9.75,140.40026
40125,183.31480234337113,Wheat,20.399634077934593,4.506692111959287,-91.37993235748745
28123,166.64128259384592,Barley,71.73066659684865,4.106072013093289,127.89
12097,499.58189495467377,Rice,6438.005440453944,0.1645,559.47
31039,264.67021307656603,Soybean,39.01635449813986,9.91,121.98186
45041,413.1947924170972,Soybean,25.276441162035738,10.7,-142.7368719833148
51081,305.70337625558693,Cotton,869.3526175250761,0.9331695331695331,505.54999999999995
13005,364.90860310773326,Cotton,834.694937029963,1.30784140969163,726.7399999999999
10005,273.8792034864771,Soybean,39.374437709016554,10.7,147.42728
26077,801.8582761957158,Soybean,96.64190114827855,9.75,140.40026
35043,449.0070404815171,Soybean,60.76366356630336,9.56,131.893583212343
39157,426.7627801724544,Soybean,52.83674268424356,10.57,131.72159
12019,111.75374618425758,Rice,4080.3875147979184,0.1645,559.47
41015,1601.7019574615706,Cotton,1780.377911424739,1.30784140969163,726.7499999999999
37165,317.59878632344584,Soybean,28.730593841609405,10.7,-10.181432218225211
48061,1945.5631923821265,Cotton,739.6837350578157,1.30784140969163,-978.1741735981426
39069,473.03535408482503,Soybean,58.18768654111948,9.91,103.60461953766901
17015,463.7850580259659,Soybean,59.10866983107627,9.91,121.98186
39143,395.9386820334065,Soybean,55.008096618810924,9.75,140.39026
22123,106.18420867811439,Soybean,16.095468549472574,10.08,56.05811430056916
56027,294.1938686970901,Corn,139.61898963487158,3.9981944444444446,264.03
42029,336.0821830056496,Soybean,48.8699941544256,9.75,140.40026
48151,822.8542940672792,Cotton,190.41401980032515,0.9193667157584683,-647.7939820490863
17047,172.44571797512083,Soybean,29.71014913977001,9.91,121.98186
48455,50.73034057466478,Soybean,18.519403792024747,10.7,147.42728
4001,538.3994691998973,Soybean,70.11433602638498,9.56,131.893583212343
23015,500.08410889083734,Soybean,65.69070450162434,9.75,140.40026
11001,185.11801832921162,Soybean,31.078999843851555,10.7,147.42728
40109,273.7388712534391,Wheat,20.89314690019994,4.506692111959287,-179.57989092430137
13307,248.12292340242954,Cotton,691.7893624641051,0.9331695331695331,397.43383301984835
42015,609.8238949327188,Soybean,76.94606717258654,9.75,140.40026
5087,121.98037475266182,Soybean,24.002078027687965,10.57,131.72159
28115,432.76072013068375,Soybean,12.634267321590121,10.08,-305.40730552905535
28057,130.45071128645793,Barley,62.9167512071563,4.106072013093289,127.89
48037,50.145502470277364,Wheat,31.172071284467187,4.905849889624724,102.78
40001,18.03543489264308,Wheat,24.62681036126952,4.905849889624724,102.78
12123,125.56665450393302,Rice,4164.356562333939,0.1645,559.47
10003,311.3819038854418,Soybean,36.21101122725085,10.7,76.07591624614228
8097,526.8844312647911,Soybean,68.90983415032784,9.56,131.893583212343
48243,1038.5247746503335,Rice,9714.25394924215,0.1645,559.47
38103,828.8727640959695,Wheat,15.984640853490896,5.26809312638581,-744.6641874879483
22081,58.704586854683825,Barley,45.443573872956435,4.106072013093289,127.89
42071,352.61701497617105,Soybean,50.565874356530365,9.75,140.40026
17073,232.56242697602468,Wheat,74.68084517843059,5.036799276672695,143.59
18153,350.6834933530155,Soybean,47.69579751291781,9.91,121.98186
27035,695.5249010739905,Soybean,85.73591395630672,9.75,140.40026
24021,346.2180853008599,Cotton,853.3362634475166,0.9493538713893943,463.9
51149,230.8134394105292,Soybean,35.0061999978851,10.7,143.75290056684133
40047,152.23735806046022,Wheat,25.04830015907564,4.506692111959287,-39.35238131556547
21239,342.3464768706195,Soybean,44.84939137848812,10.57,131.71159
37073,384.66898160038477,Soybean,30.192713305137342,10.7,-61.60694923541524
37017,247.4878225831427,Cotton,806.9678614832519,0.9331695331695331,505.54999999999995
51710,481.03855426473666,Corn,160.04589443067005,4.9799999999999995,315.99000000000007
45023,306.74767465334594,Wheat,40.45327832125628,4.905849889624724,-108.28996366605256
35045,963.0097130001458,Corn,288.16451408785036,4.3357861635220125,286.40999999999997
28055,197.29111712353824,Corn,111.5601874449043,4.3357861635220125,286.40999999999997
48391,785.1855231319934,Cotton,429.21218576834826,1.30784140969163,-223.84405303989104
56021,694.8705396560067,Wheat,18.67671461414853,5.26809312638581,-596.4798677737415
32001,158.23374707766277,Soybean,30.348047101465035,9.56,131.893583212343
1129,251.6121236552579,Barley,92.42461467921548,4.106072013093289,127.89
35013,1317.9947995503485,Cotton,904.6957244212841,0.9193667157584683,-486.24766262842434
23019,284.50360139104475,Soybean,43.579883219594336,9.75,140.40026
45077,172.52047936232844,Soybean,29.90165975348864,10.7,147.42728
31127,206.86960508561964,Wheat,66.04169925338542,4.506692111959287,90.76
47173,390.5904018888765,Soybean,49.4145687690517,10.57,131.72159
13247,139.82805589343013,Barley,65.20052620600437,4.106072013093289,127.89
26015,593.2796964492638,Soybean,75.2492263024886,9.75,140.40026
28029,60.62582956083777,Barley,45.911476700775225,4.106072013093289,127.89
21187,465.16992051863747,Soybean,56.47034158170647,10.57,131.72159
28159,108.92826899561247,Barley,57.675137757071774,4.106072013093289,127.89
45081,216.4910477183072,Wheat,28.429541135998406,4.905849889624724,-77.01998647418785
33019,426.77339083543484,Soybean,58.17165649594204,9.75,140.40026
40121,201.99081411688906,Corn,97.60353524564728,4.735185185185185,260.18
56035,505.31425727301456,Soybean,66.65353979972359,9.56,131.893583212343
41071,1038.183728442937,Wheat,105.80963614649761,5.226505139500734,-485.1691213145647
46111,292.4692083179755,Soybean,41.82150033481084,9.91,121.98186
13313,201.79851749774946,Cotton,701.2122008029411,0.9493538713893943,463.9
6085,1492.5308224831224,Cotton,1696.9036199934949,1.30784140969163,726.7499999999999
21103,357.28792891281,Soybean,35.65831899309045,10.57,19.620502844156007
45015,62.223492979175376,Soybean,20.30513349283665,9.56,131.893583212343
17177,554.7187984319762,Soybean,68.28462749061313,9.91,121.98186
55049,493.06369378542115,Soybean,64.97066192670987,9.75,140.40026
20183,377.1613438750657,Wheat,28.66407934802095,4.506692111959287,-247.9811635807646
21041,330.0767935262427,Soybean,40.251128112836994,10.57,95.37763062644439
51650,312.72088660616333,Barley,107.30715028892814,4.106072013093289,127.89
36027,452.5761389435497,Soybean,60.81809219933844,9.75,140.40026
8111,631.4069433728328,Soybean,79.84315131644097,9.56,131.893583212343
47023,142.7333121162365,Soybean,29.976447630579017,10.08,159.42928
6017,401.92569626125965,Cotton,912.0157639364867,0.9493538713893943,463.9
6059,1773.3942054994768,Cotton,1911.657015118503,1.30784140969163,726.7499999999999
49041,573.5066563790095,Barley,91.0696545095035,4.233601462522852,-187.9540338561247
39009,497.9854813028678,Soybean,59.57493579024293,10.57,131.72159
27091,384.6702838528945,Soybean,51.12534246749692,9.91,121.98186
39007,656.7601796824372,Soybean,57.98404284343991,9.75,-91.41576195889809
1079,256.26795807714893,Cotton,758.587476999669,0.9493538713893943,463.9
40019,45.935514784651616,Soybean,19.12654091961634,9.77,140.93079
33009,482.3982429232467,Soybean,63.87676953058941,9.75,140.40026
29169,376.1578104675019,Barley,114.97721395300499,4.156456692913386,101.73999999999998
31151,291.16785224603973,Soybean,44.22708723091502,9.77,140.93079
46121,485.87939837715294,Soybean,63.071814295299056,9.54,115.82570999999999
41049,1319.4982513015361,Wheat,28.403237939959602,5.272096219931272,-1169.7536479244666
48439,188.04659382847166,Rice,5612.005255119218,0.11300000000000002,446.11000000000007
16023,262.2720409505595,Soybean,41.23071382457139,9.56,131.893583212343
6015,1667.0868287926937,Cotton,2244.670710273674,0.9493538713893943,463.9
48437,519.3020006407286,Soybean,67.57756301338061,9.77,140.93079
37067,592.9356989717658,Soybean,36.10759668388367,10.7,-206.58441445421045
37103,569.395644705716,Soybean,26.476498373188313,10.7,-286.097112112601
16051,567.9748400376732,Soybean,73.20799406380921,9.56,131.893583212343
48247,932.3234803459172,Rice,9068.653375963022,0.1645,559.47
36037,527.6886809890767,Soybean,68.52194266554633,9.75,140.40026
29001,246.16269914526976,Soybean,29.02401923083245,9.91,41.46533143227981
38051,612.2759067501531,Wheat,6.282079438362316,5.26809312638581,-579.181327241507
5127,51.31421196342849,Barley,43.64370897343953,4.106072013093289,127.89
38041,315.55383958251105,Soybean,45.21798213653156,9.54,115.82570999999999
5035,151.7798427665601,Wheat,51.88904032814441,4.905849889624724,102.78
21023,469.46533911755364,Soybean,56.8767198786711,10.57,131.72159
26007,414.8853803870669,Soybean,56.951347732006866,9.75,140.39026
28129,148.30757626117537,Soybean,27.638771613193963,10.7,147.42728
26161,455.54028212144965,Soybean,56.87329530936705,9.75,98.97434714487906
37091,338.6350835467742,Cotton,632.3181652408651,0.9331695331695331,251.42496352565962
42061,359.5090881535569,Soybean,51.272753656775066,9.75,140.40026
27139,685.007770354549,Soybean,84.65723388251786,9.75,140.40026
16069,642.8206304121087,Wheat,106.69149365099977,5.272096219931272,-80.33281003585151
51840,426.32399763635783,Soybean,53.6216147323699,10.7,147.42728
12057,431.68519053750003,Rice,6025.259516945289,0.1645,559.47
19183,301.2702376547527,Soybean,42.70959613065113,9.91,121.98186
27059,412.1632513262347,Corn,118.77322248183233,4.472243589743591,119.01953155132935
20097,1206.4741535589665,Wheat,16.843900683980845,4.506692111959287,-1130.5638792118443
27107,1185.2839192412143,Soybean,68.68596759212139,9.54,-530.0197884123764
5069,288.3165552310553,Wheat,79.7204488580413,4.905849889624724,102.78
37047,268.70224250700414,Cotton,829.701586888759,0.9331695331695331,505.54999999999995
21015,546.6618500871872,Soybean,64.18007947844723,10.57,131.72159
48191,1000.3661063739792,Cotton,261.0275862079453,0.9193667157584683,-760.3860317196201
18055,295.6736936187883,Soybean,41.27908817716623,9.91,113.40207021692902
1105,115.92923496605171,Barley,59.38016532310442,4.106072013093289,127.89
48125,500.94398658106513,Cotton,151.4156338562948,0.9193667157584683,-361.73749256811664
54097,544.9459058668979,Soybean,64.01773849261096,10.57,131.72159
20175,781.8222925677326,Corn,104.20041305273395,4.347042253521127,-328.85869419314366
20099,102.70498849475358,Wheat,42.928379327569495,4.506692111959287,90.76
48321,639.447019014738,Cotton,1044.6197902059603,1.30784140969163,726.7499999999999
18051,421.2799618732689,Soybean,54.819558211227935,9.91,121.98186
26063,503.8771962091482,Soybean,66.07973909837418,9.75,140.40026
47057,496.97792273062277,Wheat,49.36805483013137,4.905849889624724,-254.78565639123545
5137,40.448883068170346,Wheat,29.19552907052497,4.905849889624724,102.78
20069,653.1290961424381,Wheat,16.78412194161989,4.506692111959287,-577.488226181977
17003,282.38434980934767,Barley,92.41630027428563,4.156456692913386,101.73999999999998
48385,346.0420077078002,Rice,7010.194758476107,0.11300000000000002,446.11000000000007
21203,371.98086763727787,Soybean,47.65396950210765,10.57,131.72159
45029,129.56401957335544,Soybean,27.349121630303184,9.56,131.893583212343
37007,412.74375516846465,Soybean,52.35149861387521,10.7,147.41728
48285,131.57824509678488,Rice,5112.285354838804,0.11300000000000002,446.11000000000007
12043,238.24915346693115,Rice,4849.356556029977,0.1645,559.47
16027,836.7023809345998,Corn,259.0331576735975,4.3357861635220125,286.40999999999997
56003,987.8689462619205,Corn,293.8980148473946,4.3357861635220125,286.40999999999997
37025,322.6428367929118,Soybean,37.89768619156844,10.7,82.86240545687046
55053,577.9708960092175,Soybean,73.67909292402231,9.75,140.40026
6057,444.7716253169214,Soybean,60.32062850724523,9.56,131.893583212343
31065,621.7321596383745,Corn,90.07754590987682,4.347042253521127,-230.16126147465081
1051,141.9145473976538,Barley,65.70867401675156,4.106072013093289,127.89
19149,367.948293461175,Soybean,49.43795695874621,9.91,121.98186
37095,747.1127512746314,Cotton,1342.374248996248,0.9331695331695331,505.54999999999995
13171,331.0238476398556,Wheat,39.911867623189934,4.905849889624724,-135.22221626591266
20141,389.6690283768646,Wheat,26.114517091461956,4.506692111959287,-271.978940193147
21033,270.85546546636135,Soybean,29.1429564943703,9.91,17.951233392848337
36103,392.51451484254994,Soybean,54.65792562487692,9.75,140.40026
47117,233.9917873878287,Soybean,34.5991842372591,10.57,131.72159
17035,186.70126935987014,Soybean,31.14865079312514,9.91,121.98186
37115,491.0921557142391,Cotton,1005.9390755067898,0.9493538713893943,463.9
26089,460.95803777909055,Soybean,61.67777413118877,9.75,140.40026
47161,246.00371338280354,Soybean,40.221527121309876,10.08,159.42928
48111,750.6212433039284,Rice,10590.54197614096,0.11300000000000002,446.11000000000007
30049,954.0965834667284,Soybean,113.59729776977733,9.56,131.893583212343
12015,395.0497457626509,Rice,5802.551645973562,0.1645,559.47
27153,458.905356084123,Soybean,61.46724267529467,9.75,140.40026
31167,312.33311369743365,Soybean,43.825930746461516,9.91,121.98186
48029,1072.2404851879924,Corn,86.55027813200708,4.347042253521127,-696.002769094152
12087,612.8075803705615,Rice,7126.307479456301,0.1645,559.47
27011,656.8338844105201,Soybean,70.28621112347598,9.91,39.70246782312688
55017,472.26341618899926,Soybean,62.83730012194864,9.75,140.40026
46027,406.6361402772622,Rice,7546.426020152762,0.11300000000000002,446.11000000000007
39053,528.5985842036973,Soybean,65.64888437978782,9.91,121.98186
17101,283.4483115792922,Wheat,84.78366679352634,5.036799276672695,143.59
13303,304.28436415634377,Soybean,36.83844528635409,10.7,89.88700040764496
53053,399.8392657662743,Soybean,55.620590897344904,9.56,131.893583212343
12111,357.92288661869725,Rice,5576.856453609102,0.1645,559.47
31163,527.1015475471958,Soybean,68.37587897105382,9.77,140.93079
1005,94.76720297263371,Barley,54.22632683076009,4.106072013093289,127.89
37051,249.20578343465758,Soybean,25.835077082414138,10.7,27.22954134717365
48491,339.3583642978975,Rice,6951.047471662809,0.11300000000000002,446.11000000000007
12001,244.63611701236755,Rice,4888.183082142052,0.1645,559.47
28009,138.07058281295352,Soybean,23.592812956419223,10.08,99.74497178775226
27065,619.1542478793232,Soybean,69.38804099720323,9.75,57.37915184340828
21191,352.9905982431461,Soybean,45.85734988109235,10.57,131.72159
39099,437.1042388213224,Soybean,59.231230648340755,9.75,140.40026
48203,123.1519712012481,Cotton,673.7274941519431,0.9331695331695331,505.54999999999995
30075,466.29338006299724,Soybean,61.018772543291114,9.54,115.82570999999999
20001,112.55530013152539,Barley,58.558471299286126,4.106072013093289,127.89
48399,434.03071075306195,Wheat,7.850672154153266,4.506692111959287,-398.65014848236103
13219,346.2993042167581,Barley,115.48489717293826,4.106072013093289,127.89
50027,497.6180697939729,Barley,120.23841512872033,5.112992125984253,117.16000000000001
50003,460.944886784604,Soybean,61.67642531124144,9.75,140.40026
1039,243.4758397322405,Cotton,644.5109428999757,0.9331695331695331,357.9621359763854
24013,526.044301720144,Soybean,68.35328838155323,9.75,140.40026
37129,274.91568920125667,Barley,98.10000601957415,4.106072013093289,127.89
21089,917.8162383520606,Cotton,1455.4280337319287,0.9493538713893943,463.9
1075,147.0503733287846,Barley,66.95946209712469,4.106072013093289,127.89
47185,401.4277998075106,Soybean,50.43892051159041,10.57,131.71159
47135,202.42542874265,Soybean,35.89828459748512,10.08,159.42928
41061,532.7958611998959,Soybean,69.52818456194966,9.56,131.893583212343
38029,733.4938515485043,Wheat,3.5049945711653616,5.26809312638581,-715.0292137401284
48099,515.1809901994641,Rice,8506.999913269592,0.11300000000000002,446.11000000000007
51077,356.5017511637514,Soybean,46.189530857497765,10.57,131.72159
53017,267.81930819870496,Soybean,41.81097190492133,9.56,131.893583212343
22071,85.41434728899416,Barley,51.948515907372595,4.106072013093289,127.89
47111,322.27472974328043,Soybean,42.95140205707478,10.57,131.72159
29103,432.3310265719317,Soybean,31.684088458802673,9.91,-118.34170994519722
4023,1015.6584888160762,Rice,9575.249172134201,0.1645,559.47
20131,245.35698442938724,Soybean,23.42010406854938,9.77,-16.542567679659783
48487,571.1514782505884,Wheat,12.633412429085157,4.506692111959287,-514.216578109302
45063,144.35631775047966,Soybean,27.26949511686726,10.7,147.42728
17095,364.5246688004052,Soybean,49.09248524726591,9.91,121.98186
54063,481.73114311542713,Soybean,58.03715545084457,10.57,131.72159
47183,185.46534870532855,Soybean,34.21573697473497,10.08,159.42928
51057,317.3314178501358,Barley,108.43000717728046,4.106072013093289,127.89
13067,240.8612351557435,Soybean,36.28864627623771,10.7,147.42728
31005,955.0330675305921,Soybean,112.24934774953798,9.54,115.82570999999999
31077,532.8323578102841,Corn,66.8646250198376,4.347042253521127,-242.16900758320412
18133,348.37578434890145,Soybean,47.46293081219994,9.91,121.98186
25007,620.069252263155,Wheat,132.2934035853332,5.771786283891547,143.5
29043,129.45262661114936,Barley,62.67367590985856,4.106072013093289,127.89
51770,383.250435255337,Corn,135.88284514582793,4.735185185185185,260.18
31055,377.9707205636272,Soybean,38.589097779182076,9.91,4.44723842806718
27041,854.9117006291478,Soybean,73.8144270314115,9.91,-123.41072874785992
27063,273.6042611104359,Soybean,39.91787296775337,9.91,121.98186
6095,1089.806296417897,Corn,317.4087107884443,4.3357861635220125,286.40999999999997
39027,574.8677841281944,Soybean,63.37467031473196,9.91,53.17519869079922
28071,172.50290486936103,Barley,73.15821639549412,4.106072013093289,127.89
48333,614.3407380692718,Wheat,14.245193291493555,4.506692111959287,-550.1420378291624
48189,840.3553243837692,Cotton,948.0208398219735,0.9193667157584683,31.22348159394346
5045,104.60394727898756,Rice,3132.668197111582,0.11300000000000002,249.38755899462126
13177,255.76196585381467,Cotton,757.3077363149634,0.9331695331695331,450.93454090889566
21121,248.7531011574784,Soybean,35.995713449146486,10.57,131.72159
18117,431.1338742444883,Soybean,55.81389851104826,9.91,121.98186
41001,584.8789034614699,Wheat,49.23881704499051,5.226505139500734,-327.5319731128907
45087,250.3803279217846,Soybean,37.17828111418548,10.7,147.42728
54049,591.0033361756066,Soybean,68.37511127489182,10.57,131.72159
37159,339.87229877960533,Soybean,45.54108212893508,10.7,147.41728
47085,290.68218772273406,Soybean,44.65391544868393,10.08,159.42928
