fips,profit,crop,yield,price,costs
12019,616.4023485877483,Rice,7148.160173785704,0.1645,559.47
41015,1542.9497812105542,Cotton,1735.4548987294388,1.30784140969163,726.7499999999999
37165,422.8759137455351,Soybean,38.14422403843751,10.7,-14.732716534253825
48061,1392.2960806003703,Cotton,274.5988502412514,1.30784140969163,-1033.1643332011513
39069,581.3831098287443,Soybean,60.213471362114355,9.91,15.332391369808988
17015,627.5298715482448,Corn,212.34750611537552,4.331437125748503,292.24
39143,458.79964194284764,Soybean,56.27365311080001,9.75,89.86847588745252
22123,390.77420560792496,Soybean,35.22215377310546,10.08,-35.73489557502188
56027,813.1499799581236,Rice,11143.893627947995,0.11300000000000002,446.11000000000007
42029,597.552654165047,Corn,198.67268773166012,4.472243589743591,290.96000000000004
48151,774.2881319135915,Cotton,256.76547701856026,0.9193667157584683,-538.2264985868813
17047,439.5536154375752,Corn,168.94937966140188,4.331437125748503,292.24
48455,263.789659184616,Soybean,38.43148964342206,10.7,147.42728
4001,269.07536963760487,Soybean,41.942359084722575,9.56,131.893583212343
23015,461.6455194906483,Wheat,104.8454481378748,5.771786283891547,143.5
11001,1523.4246786279052,Corn,369.36037723451915,4.9799999999999995,315.99000000000007
40109,465.9951280489186,Wheat,76.2447478580706,4.506692111959287,-122.38352429862708
13307,747.9222194710696,Cotton,703.3916959844827,0.9331695331695331,-91.53851889390376
42015,585.113889311149,Corn,129.19692221193696,4.472243589743591,-7.313782134212602
5087,607.7814123848732,Corn,183.3004155994648,4.735185185185185,260.18
28115,211.37263496584592,Soybean,29.887038097154033,10.08,89.88870905346674
28057,253.02952695766783,Soybean,30.103403740666586,10.08,50.41278274825133
48037,506.5260631055084,Corn,165.1638680934756,4.9799999999999995,315.99000000000007
40001,502.1945486692493,Corn,161.00205564387744,4.735185185185185,260.18
12123,500.85113453435065,Rice,6445.7211825796385,0.1645,559.47
10003,465.38130349687253,Soybean,57.27089565391333,10.7,147.41728
8097,409.7801013894693,Soybean,56.66042725960379,9.56,131.893583212343
48243,1055.1721576913703,Rice,9815.453846148148,0.1645,559.47
38103,1448.3218561875071,Wheat,46.17563448392026,5.26809312638581,-1205.0643135562632
22081,780.4993002737892,Corn,220.17857435216655,4.9799999999999995,315.99000000000007
42071,738.7514546867158,Corn,230.2449394858997,4.472243589743591,290.96000000000004
17073,462.8906605783351,Corn,174.3372092577341,4.331437125748503,292.24
18153,435.7006618615859,Corn,168.05984728123983,4.331437125748503,292.24
27035,976.7149433073982,Corn,112.37349381528347,4.472243589743591,-474.1533059349058
24021,576.1288827035586,Corn,193.88230209376226,4.472243589743591,290.96000000000004
51149,419.08159628338666,Soybean,41.5389399694092,10.7,25.38506138929175
40047,698.910519518812,Wheat,54.531316441395596,4.506692111959287,-453.1546658576186
21239,367.1736412358666,Soybean,47.19822433641122,10.57,131.71159
37073,327.2697582465417,Soybean,43.69968640506336,10.7,140.31688628763624
37017,672.7634137458817,Corn,198.54285416583974,4.9799999999999995,315.9800000000001
45023,480.8185641596748,Wheat,62.99116744450894,4.905849889624724,-171.79335230469812
35045,653.644239115493,Corn,216.8128693763521,4.3357861635220125,286.40999999999997
28055,233.42784295563382,Soybean,38.97392092813828,10.08,159.42928
48391,1211.257645332728,Cotton,392.3689678840045,1.30784140969163,-698.1012612560618
56021,717.0577649621588,Wheat,35.21334809950089,5.26809312638581,-531.5505678821473
32001,516.86444339679,Corn,185.2661577627897,4.3357861635220125,286.40999999999997
1129,421.9478438213449,Corn,110.00249485533088,4.9799999999999995,125.86458055820276
35013,1014.8853000874201,Cotton,874.6209696053586,0.9193667157584683,-210.78789172785446
23019,610.343831950386,Soybean,76.99939404619343,9.75,140.40026
45077,353.86362218386097,Corn,134.5087594746709,4.9799999999999995,315.99000000000007
31127,912.6291927191401,Soybean,50.73724361669826,9.77,-416.92632258399806
47173,614.773039418407,Corn,184.7769422314978,4.735185185185185,260.18
13247,264.67177285416926,Soybean,38.51393017328685,10.7,147.42728
26015,708.4002151288627,Corn,195.63641739347494,4.472243589743591,166.5334984795071
28029,377.6339842534031,Cotton,1050.1772404981186,0.9055176093916756,573.32
21187,616.1968315099175,Corn,185.07551388946246,4.735185185185185,260.17
45081,586.2745161531002,Wheat,34.70769017994094,4.905849889624724,-416.0037981147078
28159,199.94924569848425,Wheat,61.70780853664515,4.905849889624724,102.78
33019,442.90662651569323,Soybean,59.826347334942895,9.75,140.40026
41071,1772.6062098053983,Wheat,120.49990554271999,5.226505139500734,-1142.8128341770193
56035,513.2498934953486,Barley,152.44937418146614,4.233601462522852,132.16
40121,457.7364484084795,Rice,7998.641136358225,0.11300000000000002,446.11000000000007
46111,1177.638131548591,Corn,90.03347742550184,4.331437125748503,-787.6637848675325
13313,444.1014898081285,Corn,148.73156218083278,4.735185185185185,260.17
6085,872.3494005647755,Cotton,1222.701306683522,1.30784140969163,726.7499999999999
21103,468.3491152295219,Soybean,56.770170788034235,10.57,131.71159
45015,372.226806120476,Corn,98.97630777031232,4.3357861635220125,56.91329962654038
17177,623.4407025185634,Corn,198.5087873172865,4.331437125748503,236.387628654845
55049,596.7948040057844,Corn,171.36973623342763,4.472243589743591,169.61240034021228
20183,1016.7770334202366,Wheat,75.8005813311141,4.506692111959287,-675.1671514533764
21041,509.9460295396363,Soybean,48.893428257742656,10.57,6.857507144703547
51650,331.63232493049117,Soybean,44.77192569443843,10.7,147.42728
36027,483.270807413685,Corn,157.18385219019484,4.472243589743591,219.69366795511792
8111,360.88746842375053,Barley,116.4605295959856,4.233601462522852,132.16
47023,284.31251967046256,Soybean,44.02200393556176,10.08,159.42928
6017,303.8258705855576,Cotton,808.682508938399,0.9493538713893943,463.9
6059,3552.1651966093395,Cotton,3271.7385799997305,1.30784140969163,726.7499999999999
49041,799.4344545138757,Barley,123.84125046537788,4.233601462522852,-275.1399554229931
39009,469.9121173232284,Corn,154.18449094819843,4.735185185185185,260.18
27091,784.2688381170485,Corn,174.38465018025357,4.331437125748503,-28.93269016563272
39007,424.442683882496,Soybean,57.93158398794831,9.75,140.39026
1079,395.94703481230346,Corn,138.56206444999762,4.735185185185185,260.17
40019,613.5541665084249,Rice,9377.558995649777,0.11300000000000002,446.11000000000007
33009,570.1328326389809,Corn,192.54381282222397,4.472243589743591,290.97
29169,538.3489923902349,Soybean,66.63278026137587,9.91,121.98186
31151,780.5137741083283,Corn,130.04861022063085,4.347042253521127,-215.18697046754653
46121,1014.4372431967327,Corn,205.85335254178275,3.9981944444444446,-191.39551269391313
41049,1282.7964290191726,Wheat,45.29983830728064,5.272096219931272,-1043.9713227158604
48439,616.4295647472529,Rice,9403.0049977633,0.11300000000000002,446.11000000000007
16023,401.6503184515277,Barley,100.16112704975832,4.940314465408805,93.17714638404242
6015,383.6057705278371,Cotton,892.7185068382341,0.9493538713893943,463.9
48437,550.7345272813222,Wheat,22.50439191850051,4.506692111959287,-449.31416173777563
37067,434.7255623601756,Soybean,51.7829430007323,10.7,119.35192774765999
37103,500.53308588518763,Soybean,38.66805468802578,10.7,-86.78490072331186
16051,717.197406011732,Wheat,151.4004148946239,5.226505139500734,74.09764055756325
48247,1418.9674806028656,Rice,12026.975565974866,0.1645,559.47
36037,532.371540202373,Corn,134.1168554617788,4.472243589743591,67.43170691313492
29001,323.9753481504617,Soybean,40.99802805150492,9.91,82.31510983995207
38051,1184.179205839852,Wheat,33.8488691548822,5.26809312638581,-1005.8602109090846
5127,642.4986946670999,Corn,190.63218424725613,4.735185185185185,260.18
38041,678.4857567318704,Wheat,41.569952181742835,5.26809312638581,-459.4913773790442
5035,498.24122392360096,Soybean,44.01104644603852,10.08,-54.60987574753267
21023,442.06308940855547,Soybean,54.28426484470723,10.57,131.72159
26007,432.90129181592386,Soybean,50.316647711400485,9.75,57.68602337023087
28129,269.3763763708756,Soybean,38.95361274494165,10.7,147.42728
26161,480.84669226226845,Soybean,49.20464709305776,9.75,-1.1013831049552891
37091,403.1213936380227,Cotton,657.9311024212623,0.9331695331695331,210.83986606614292
42061,460.1731811696578,Corn,167.95444302100793,4.472243589743591,290.96000000000004
27139,1013.5144497535334,Corn,173.91752299040317,4.472243589743591,-235.71292241561935
16069,1119.3853408518119,Wheat,74.90400869048823,5.272096219931272,-724.4841997769897
51840,585.6646525660732,Soybean,68.51326472580124,10.7,147.42728
12057,584.8277582818107,Rice,6956.2173755733165,0.1645,559.47
19183,823.9213900992677,Corn,164.82628661891198,4.331437125748503,-109.98669293884859
27059,724.6246734694519,Corn,150.81412357912762,4.472243589743591,-50.14717604990062
20097,1241.2946232152756,Wheat,48.27971303370195,4.506692111959287,-1023.7128213186329
27107,1480.3459647621135,Soybean,44.962294272881955,9.54,-1051.4056773988195
5069,554.3026084361718,Soybean,49.62144122556628,10.08,-54.1184808824637
37047,244.3909460407827,Soybean,31.107212501994127,10.7,88.45622773055442
21015,511.42448582639577,Corn,162.94200114608634,4.735185185185185,260.13606404497966
48191,932.6544291319451,Cotton,259.9125716971956,0.9193667157584683,-693.699461706357
18055,499.91837557414203,Soybean,57.69469508643777,9.91,71.83605273245621
1105,208.46499564516336,Corn,66.39085677504359,4.9799999999999995,122.16147109455369
48125,762.5473882702506,Cotton,252.7590388824877,0.9193667157584683,-530.169140814591
54097,431.37387773422415,Soybean,53.27298654060777,10.57,131.72159
20175,935.9588393973429,Corn,126.25994535292776,4.347042253521127,-387.10152202089756
20099,869.8448167513363,Soybean,32.070460267993,9.77,-556.5164199330447
48321,618.7943819691316,Rice,7162.64061987314,0.1645,559.46
18051,440.8047481768465,Corn,147.7106344528648,4.331437125748503,198.9945777601581
26063,633.7151761528786,Corn,206.7586788594164,4.472243589743591,290.96000000000004
47057,594.5485275767942,Wheat,54.94091348994327,4.905849889624724,-325.01665319627443
5137,261.8612063733168,Soybean,37.23583693219648,10.57,131.72159
20069,895.2115047548506,Wheat,51.67720561319062,4.506692111959287,-662.3182498497862
17003,389.89329445800945,Soybean,51.65137784641871,9.91,121.97185999999999
48385,2332.6122326561313,Cotton,2927.800394030458,0.9193667157584683,359.11
21203,528.1350254707249,Corn,136.80961361047767,4.735185185185185,119.68383008851833
45029,347.03517288966066,Corn,82.87646378667168,4.3357861635220125,12.299452078223567
37007,308.84357395161834,Soybean,42.64120130388957,10.7,147.41728
48285,258.5505980887744,Corn,107.71714880509924,4.347042253521127,209.70039919581478
16027,1486.235283898711,Wheat,241.252676452101,5.226505139500734,-225.32693050349738
12043,823.3648660392428,Rice,8406.290978961963,0.1645,559.47
56003,452.5835947536921,Barley,134.03844623503375,4.233601462522852,114.8817672612375
37025,468.0239877127267,Soybean,57.51787548717073,10.7,147.41728
55053,750.4076395513416,Corn,190.17339278219225,4.472243589743591,100.09409725860769
6057,221.11372829254896,Corn,117.05460305272092,4.3357861635220125,286.40999999999997
31065,1441.6653681473204,Corn,149.615854843504,4.347042253521127,-791.278925345925
1051,249.3010933988279,Cotton,808.9002764963743,0.9331695331695331,505.53999999999996
19149,1203.8963065154478,Corn,187.08317935879575,4.331437125748503,-393.55727783769385
37095,446.78179940283036,Corn,153.16501996040773,4.9799999999999995,315.9800000000001
13171,537.6453149975587,Wheat,75.27955274474428,4.905849889624724,-168.33512947375638
20141,919.7791224741873,Wheat,82.68934508994823,4.506692111959287,-547.123703214238
21033,507.2778414533967,Soybean,63.49643808813287,9.91,121.97185999999999
36103,369.987065246916,Corn,147.78869978430905,4.472243589743591,290.96000000000004
47117,493.9035051063437,Corn,152.62186679760535,4.735185185185185,228.78929748898383
17035,513.1385216581558,Corn,185.9379458310804,4.331437125748503,292.24
37115,360.14174857964485,Soybean,46.53390147394937,10.57,131.72159
26089,607.1628768879494,Corn,140.25290636186952,4.472243589743591,20.0822845318296
47161,403.6908972654133,Soybean,55.865096950933854,10.08,159.42928
48111,671.3108617659004,Wheat,52.40873319000898,4.506692111959287,-435.120837300708
30049,488.10763513999694,Wheat,39.424548546795904,5.272096219931272,-280.25762177393733
12015,802.4106923686973,Rice,8278.909984004238,0.1645,559.47
27153,1333.0450667856783,Corn,163.62176936681897,4.472243589743591,-601.288657592418
31167,1031.867191842441,Corn,146.55838369020503,4.331437125748503,-397.0587676369929
48029,856.9019792627752,Corn,89.99648642669092,4.347042253521127,-465.68345009750914
27011,1369.607443748,Soybean,57.9478859976061,9.91,-795.3438935117234
55017,1022.0317065451659,Corn,178.18561083457956,4.472243589743591,-225.14225070567136
46027,1271.9706232906524,Corn,241.53573680135528,4.331437125748503,-225.77376571424315
39053,408.6665313229273,Corn,161.8184706309931,4.331437125748503,292.24
17101,412.5456196612695,Corn,151.0312395558298,4.331437125748503,241.63669849866767
13303,383.42106105938655,Soybean,47.049024915880274,10.7,120.00350554053232
53053,216.8126992109288,Wheat,70.37067589032591,5.226505139500734,150.98
12111,429.3106794402304,Rice,6010.824799028756,0.1645,559.47
31163,703.218944455933,Corn,136.57375262975387,4.347042253521127,-109.52707105245076
1005,392.8844104069948,Corn,106.14430245264843,4.9799999999999995,135.71421580719436
37051,273.0392828185315,Soybean,36.29427643212687,10.7,115.30947500522603
48491,449.6055637736271,Corn,165.3412876747263,4.347042253521127,269.13999999999993
28009,348.56728450396326,Soybean,32.145324190154206,10.08,-24.54241666720884
12001,489.01100619861927,Rice,6373.74471853264,0.1645,559.47
27065,1218.5941197815741,Soybean,54.58299000633458,9.75,-686.409967219812
21191,579.1467694962381,Corn,156.64616527545007,4.735185185185185,162.601831632143
39099,513.4663470031608,Corn,168.59345108142057,4.472243589743591,240.52463386847194
48203,378.67910612679367,Corn,139.49178837887425,4.9799999999999995,315.99000000000007
30075,535.7437098964446,Wheat,36.74655330418184,5.26809312638581,-342.15944501631446
20001,672.4691880370572,Soybean,37.67634058788145,9.77,-304.3713404934554
48399,558.6917780432482,Wheat,39.026559688118304,4.506692111959287,-382.81108933989714
13219,243.72004548521517,Wheat,58.5350520912274,4.905849889624724,43.444133355710214
50027,562.592523246504,Barley,132.94613144268268,5.112992125984253,117.16000000000001
50003,533.20587607258,Soybean,69.08780882795693,9.75,140.40026
1039,626.6819135768633,Cotton,1213.3078431431895,0.9331695331695331,505.53999999999996
24013,710.2861887660404,Corn,223.88006571516945,4.472243589743591,290.96000000000004
21089,435.06628285129597,Corn,146.82346215866244,4.735185185185185,260.17
37129,289.99555287852655,Corn,121.6838459595435,4.9799999999999995,315.99000000000007
1075,215.9413658842007,Corn,106.81352728598411,4.9799999999999995,315.99000000000007
47185,518.4533489958765,Soybean,61.51040104029105,10.57,131.71159
47135,432.65483253638405,Soybean,58.738503227815876,10.08,159.42928
41061,620.9398396664949,Wheat,98.66732922904393,5.226505139500734,-105.25453635008583
38029,1530.9305711014742,Wheat,33.842926303117245,5.26809312638581,-1352.6428836672408
48099,327.2437840687459,Wheat,37.03575307516194,4.506692111959287,-160.3350478244417
51077,809.8282472136947,Soybean,89.07756265030224,10.57,131.72159
53017,364.48841112129736,Wheat,49.93370852916239,5.226505139500734,-103.50962685929852
22071,257.2872143338192,Corn,125.39760814499375,4.3357861635220125,286.40999999999997
47111,670.3613259177778,Corn,196.51424168775912,4.735185185185185,260.17
29103,383.9973034252864,Soybean,51.05642415996836,9.91,121.97185999999999
4023,1562.9630802985682,Rice,12902.328755614395,0.1645,559.47
20131,1099.0077544548692,Soybean,50.948842668437806,9.77,-601.2375615842319
48487,1215.894072277422,Wheat,24.742301568205658,4.506692111959287,-1104.3881369682717
45063,483.59146468158013,Corn,160.55651901236553,4.9799999999999995,315.9800000000001
17095,485.8009531532168,Corn,179.62651437974313,4.331437125748503,292.24
54063,732.9445496539381,Corn,207.75986086697517,4.735185185185185,250.83686559949803
47183,551.7274359700137,Soybean,49.47393059469261,10.08,-53.030215575512216
51057,528.0851483801412,Corn,169.49099365063077,4.9799999999999995,315.9800000000001
13067,325.1397473247097,Soybean,44.165142740627076,10.7,147.42728
31005,926.460271666929,Corn,297.7569721055299,3.9981944444444446,264.03
31077,924.3892715466785,Corn,163.34079464434188,4.347042253521127,-214.33993550400692
18133,654.4192244088451,Corn,218.55545790596133,4.331437125748503,292.24
29043,479.6228573426703,Corn,126.79391789347412,4.735185185185185,120.76982423809511
51770,397.89753810664047,Soybean,50.10587777735482,10.57,131.72159
31055,975.0627135948421,Soybean,54.633338315139,9.91,-433.6463308918146
27041,1059.5873201430063,Soybean,56.20006416490835,9.91,-502.64468426876454
27063,927.2037748046862,Corn,218.24716591067835,4.331437125748503,18.120102210219216
6095,523.1516269282972,Wheat,81.09612177436279,5.226505139500734,-99.30232968101271
39027,639.7827182217377,Soybean,76.86726319089179,9.91,121.97185999999999
