fips,profit,crop,yield,price,costs
48249,1016.2825602673402,Corn,72.65055155329974,4.3357861635220125,-701.2853040703005
37001,425.472656100541,Corn,148.88607552219702,4.9799999999999995,315.9800000000001
49017,792.5738337269636,Barley,218.4272284278511,4.233601462522852,132.16
48475,1409.7486963844171,Rice,11970.934324525331,0.1645,559.47
24019,1079.6642292775564,Soybean,48.874936611378544,10.7,-556.702407535806
51007,1126.2681790933811,Corn,289.6080680910404,4.9799999999999995,315.9800000000001
19145,428.3042894106543,Corn,134.82800748922915,4.331437125748503,155.69474781889016
47063,479.42672010436075,Corn,156.19172031926274,4.735185185185185,260.17
21147,743.4318236097308,Corn,211.9477453067089,4.735185185185185,260.18
13105,532.818367438837,Corn,170.4434472768749,4.9799999999999995,315.99000000000007
48275,445.58252481821387,Wheat,30.135272735738646,4.506692111959287,-309.7721288883187
39145,483.7060346381885,Soybean,61.11785011485252,9.91,121.97185999999999
27159,564.7020421311554,Corn,191.3272443597406,4.472243589743591,290.96000000000004
45047,400.3094381616154,Soybean,51.19034749173976,10.7,147.42728
16061,327.52614125416,Wheat,69.16245460547236,5.272096219931272,37.104974232518984
13093,519.0036484825496,Cotton,1097.9180224655022,0.9331695331695331,505.53999999999996
18057,493.7079477135245,Soybean,57.79242317001321,9.91,79.01496590130637
29019,331.5628026388853,Soybean,45.7653544539743,9.91,121.97185999999999
6103,274.5152122620214,Corn,82.0641340039869,4.3357861635220125,81.29732447388125
26041,368.7889140066927,Corn,101.01535334321503,4.472243589743591,82.97635244818446
1029,708.4409982456893,Corn,204.55820846799853,4.735185185185185,260.18
17091,465.40096812023194,Corn,174.9167646036894,4.331437125748503,292.24
28163,411.14017676537264,Corn,160.87974601559966,4.3357861635220125,286.4
51175,678.2433438631094,Soybean,53.55408938784253,10.7,-105.21458741319441
40103,278.65180073584776,Wheat,50.3468488949611,4.506692111959287,-51.75405395892044
48277,379.322559580936,Soybean,35.69372357387175,9.77,-30.594880264208996
5139,478.1255828952583,Barley,147.59010094387492,4.106072013093289,127.89
54067,692.6964317243077,Soybean,77.99602854534604,10.57,131.72159
30109,500.1337178003444,Wheat,29.91540661734402,5.26809312638581,-342.53656982647783
37061,251.0309137781162,Soybean,37.23814895122582,10.7,147.41728
13137,413.00109537603277,Corn,146.38375409157288,4.9799999999999995,315.99000000000007
30107,295.45557794039564,Wheat,28.85699097930361,5.272096219931272,-143.3187448798183
22061,223.1277730735933,Soybean,34.63131337136386,10.7,147.42728
29057,630.5141500137731,Soybean,49.82047974457904,10.57,-103.91167911357263
17121,366.6886647370342,Soybean,49.30984104309124,9.91,121.97185999999999
46101,555.0446411245282,Corn,183.00307076384996,4.331437125748503,237.6216537079921
8051,385.67819924166645,Barley,122.31623685548348,4.233601462522852,132.16
22089,136.52999613909913,Corn,97.54632267093628,4.3357861635220125,286.40999999999997
28155,240.51178796609702,Cotton,555.7508840747688,0.9055176093916756,262.73042399859787
48289,189.84700546196672,Rice,5627.938101433334,0.11300000000000002,446.11000000000007
47041,524.367156250932,Soybean,53.752549162469926,10.57,43.79728839637515
51530,932.782594140946,Corn,251.935784449007,4.735185185185185,260.18
29135,429.72566058105224,Soybean,55.67078916055017,9.91,121.97185999999999
48073,230.17430977278093,Cotton,788.4144130529801,0.9331695331695331,505.54999999999995
40037,245.01975568138567,Rice,6116.192528153855,0.11300000000000002,446.11000000000007
27131,642.0925400564863,Corn,215.709593128407,4.331437125748503,292.24
46105,496.16873639537096,Wheat,32.944119337880245,5.26809312638581,-322.6160477566502
20101,525.5231374356174,Wheat,53.281573332391744,4.506692111959287,-285.3994911857472
30005,521.8520097565698,Wheat,38.73015744867144,5.26809312638581,-317.81793351738366
55013,469.5568403859995,Corn,170.0526425103787,4.472243589743591,290.96000000000004
55099,866.0005956587743,Corn,258.6980276101434,4.472243589743591,290.96000000000004
34013,569.7692280782763,Corn,192.46251032753463,4.472243589743591,290.97
40123,312.22588807423045,Corn,133.74056523221344,4.347042253521127,269.1499999999999
17185,487.287045013401,Corn,159.76712429976865,4.331437125748503,204.73420865269281
39091,661.8192862220769,Soybean,51.543898330220905,9.91,-151.01925376958775
21229,560.4278029537718,Corn,173.29793257529792,4.735185185185185,260.17
13057,393.5238353501925,Soybean,50.55617900469089,10.7,147.42728
12053,731.2880968518657,Rice,7846.553780254502,0.1645,559.47
48043,1024.9473783593655,Rice,9631.716585771219,0.1645,559.47
28031,226.60494541043082,Soybean,20.669376010833105,10.7,-5.442622094516622
37107,577.4322789433786,Soybean,31.04831152191814,10.7,-245.21534565885452
53077,637.5454816270376,Corn,213.09756680354948,4.3357861635220125,286.4
17143,539.3226172319214,Corn,182.23184992645807,4.331437125748503,250.0031830333687
38003,590.9297035251705,Soybean,54.91639827949571,9.54,-67.02726393878137
5061,291.8713073367632,Corn,116.58494562450221,4.735185185185185,260.18
26069,502.04073214214725,Corn,177.31608670886658,4.472243589743591,290.96000000000004
8119,270.07280056466607,Barley,95.00960449994055,4.233601462522852,132.16
42069,507.31250977965453,Corn,145.22831921241067,4.472243589743591,142.18390986728502
48265,356.37865034242606,Rice,7101.669472056868,0.11300000000000002,446.11000000000007
17153,349.4106675186709,Soybean,47.56634990097587,9.91,121.97185999999999
25011,480.90634275237625,Barley,116.96993228544201,5.112992125984253,117.16000000000001
13147,805.9084071763227,Wheat,55.844520892473646,4.905849889624724,-531.9435705198354
42117,615.3778676733749,Corn,156.5623097376859,4.472243589743591,84.80691844644139
8105,963.4700423955074,Barley,258.7914927973912,4.233601462522852,132.15
36031,346.20265772492723,Soybean,49.907991561531,9.75,140.40026
54035,554.3618080428024,Soybean,64.90855232193022,10.57,131.72159
26117,575.8278212230525,Corn,193.8149843203752,4.472243589743591,290.96000000000004
40125,298.50474372033483,Wheat,31.169374446786378,4.506692111959287,-158.03396976629728
28123,268.57024940973724,Soybean,29.46520962225831,10.08,28.439063582626545
12097,1035.9049208813228,Rice,9698.3277865126,0.1645,559.47
31039,664.8037163271213,Corn,220.95292821819208,4.331437125748503,292.24
45041,551.1805909020045,Soybean,37.19943793663786,10.7,-153.14660497997943
51081,349.2075032864617,Soybean,46.41353114826745,10.7,147.41728
13005,315.9940828876346,Cotton,797.2939801114694,1.30784140969163,726.7399999999999
10005,558.9952537793818,Corn,175.6978421243739,4.9799999999999995,315.9800000000001
26077,710.3564470365642,Corn,223.8957755639543,4.472243589743591,290.96000000000004
35043,387.5847501919372,Soybean,54.33873780379499,9.56,131.893583212343
39157,755.6001440873972,Corn,214.51540000281366,4.735185185185185,260.17
12019,587.935127368605,Rice,6975.107157255958,0.1645,559.47
41015,448.8447048379071,Wheat,114.76592652795246,5.226505139500734,150.98
37165,447.72496846498615,Soybean,50.42128834132711,10.7,91.7828167872139
48061,1103.722893298029,Cotton,292.1658936571802,1.30784140969163,-721.6162390736075
39069,545.3605492407133,Soybean,60.445768094749,9.91,53.65701257824924
17015,607.8037879467346,Corn,201.3493214343157,4.331437125748503,264.3281381581294
39143,812.064054221109,Soybean,50.45871123591596,9.75,-320.09161967092837
22123,449.1691195183329,Soybean,36.840837406276634,10.08,-77.81347846306443
56027,325.9773594522273,Rice,6832.631499577232,0.11300000000000002,446.11000000000007
42029,697.4705537307677,Corn,221.0144715725196,4.472243589743591,290.96000000000004
48151,406.9212114351316,Cotton,353.62887786484873,0.9193667157584683,-81.80659139517314
17047,510.5006705713107,Corn,172.2679763334787,4.331437125748503,235.66723769708358
48455,264.3366399686967,Corn,116.53145380897527,4.9799999999999995,315.99000000000007
4001,482.21558699972974,Soybean,64.23736090084442,9.56,131.893583212343
23015,435.1734815545386,Soybean,59.03320426200396,9.75,140.40026
11001,870.6662216024522,Corn,238.284381847882,4.9799999999999995,315.99000000000007
40109,476.05516053000514,Wheat,61.74112877513976,4.506692111959287,-197.80690249562025
13307,322.27142210956947,Cotton,887.0964949936672,0.9331695331695331,505.53999999999996
42015,575.214853938643,Corn,113.0296532348613,4.472243589743591,-69.7187118080937
5087,260.7374727716356,Soybean,37.12952344102513,10.57,131.72159
28115,343.30030306771084,Soybean,25.45719056981601,10.08,-86.69182212396544
28057,145.02091900962802,Soybean,24.901171625308617,10.08,105.98289097348285
48037,444.944277878666,Corn,152.79804776680044,4.9799999999999995,315.99000000000007
40001,196.0768297421394,Soybean,31.0121494552639,10.57,131.72159
12123,517.4261693558058,Rice,6546.48127267967,0.1645,559.47
10003,757.9248051197267,Soybean,57.55330014471518,10.7,-142.10449357127425
8097,438.08922661288443,Barley,134.69601039703588,4.233601462522852,132.16
48243,962.8045799467545,Rice,9253.948814265985,0.1645,559.47
38103,910.0264675125118,Wheat,43.79279687638332,5.26809312638581,-679.3219353028269
22081,451.53074879274897,Corn,154.12063228770063,4.9799999999999995,315.99000000000007
42071,623.9973710475309,Corn,192.45639560580423,4.472243589743591,236.71451050568362
17073,513.6049241094215,Corn,186.04562428461102,4.331437125748503,292.24
18153,528.2852308141171,Corn,189.43487045822567,4.331437125748503,292.24
27035,372.89595368606217,Corn,119.17888330196574,4.472243589743591,160.10104319395361
24021,458.8797261536157,Corn,167.66522464770455,4.472243589743591,290.96000000000004
51149,424.30777213713606,Soybean,47.88631733365612,10.7,88.07582333298438
40047,525.2635489073327,Wheat,50.5633259737274,4.506692111959287,-297.39020658710933
21239,582.1834725966057,Soybean,56.30677034665359,10.57,12.979089967522768
37073,420.65543487655685,Soybean,46.77506642560793,10.7,79.83777587744798
37017,287.61569443104764,Corn,121.20395470502967,4.9799999999999995,315.9800000000001
45023,464.4670676520938,Wheat,40.4774256555802,4.905849889624724,-265.89089346737273
35045,999.5083201591898,Corn,296.5825046857529,4.3357861635220125,286.40999999999997
28055,368.8356620848308,Soybean,29.925095491159833,10.08,-67.19069953393966
48391,646.211129522195,Cotton,573.6599929591571,1.30784140969163,104.04516435319943
56021,674.4737232230539,Wheat,47.21997810554399,5.26809312638581,-425.7144811371491
32001,573.9793991483087,Wheat,132.07827970131135,5.272096219931272,122.35
1129,271.86996148427215,Corn,104.94185571836954,4.9799999999999995,250.74047999320806
35013,961.1005967804301,Cotton,1002.3063180868355,0.9193667157584683,-39.613528936973466
23019,507.8785391376616,Soybean,66.49013324488837,9.75,140.40026
45077,493.01389204718424,Corn,162.45058073236635,4.9799999999999995,315.99000000000007
31127,471.32936613897976,Soybean,49.340559311441964,9.77,10.727898333808184
47173,1107.868582822683,Corn,288.9113158874654,4.735185185185185,260.18
13247,226.50391733092857,Soybean,34.9468408720494,10.7,147.42728
26015,743.7827100539718,Corn,170.85336278941125,4.472243589743591,20.315146467108775
28029,265.44326932497665,Wheat,75.05799761703351,4.905849889624724,102.78
21187,521.1760313203599,Corn,165.00854787367788,4.735185185185185,260.17
45081,217.83947490216093,Wheat,41.29201580343497,4.905849889624724,-15.267043730497122
28159,253.88107192684853,Wheat,72.7011791944844,4.905849889624724,102.78
33019,1057.5933599559094,Corn,301.54067704376257,4.472243589743591,290.97
41071,543.596479473384,Wheat,132.8931017830651,5.226505139500734,150.97
56035,773.5367029160628,Barley,213.93055320241402,4.233601462522852,132.16
40121,164.8445363084622,Wheat,54.552124979293716,4.905849889624724,102.78
46111,697.7341316748668,Corn,104.8076455941809,4.331437125748503,-243.76640448594014
13313,365.3575879103716,Corn,129.29078315798296,4.735185185185185,246.85821308029955
6085,949.6904369946022,Cotton,1281.8377095047651,1.30784140969163,726.7499999999999
21103,344.39664208008884,Soybean,45.04335213624303,10.57,131.71159
45015,320.9457709781276,Corn,140.07742726979254,4.3357861635220125,286.4
17177,566.1469035266207,Corn,198.1760045468247,4.331437125748503,292.24
55049,604.9910570120929,Corn,177.1426839641188,4.472243589743591,187.23417581641206
20183,456.45604971272934,Wheat,74.36466367421586,4.506692111959287,-121.31740652363537
21041,445.29513847611076,Soybean,54.58909446320821,10.57,131.71159
51650,936.7126298869605,Corn,251.54671282870694,4.9799999999999995,315.99000000000007
36027,426.3762448796258,Corn,160.3974002052856,4.472243589743591,290.96000000000004
8111,273.3471900394952,Soybean,42.38920222299563,9.56,131.893583212343
47023,293.8862867371645,Soybean,39.19564444376687,10.08,101.20580925600552
6017,362.91071344007,Barley,116.93843122046061,4.233601462522852,132.16
6059,1094.197633984768,Cotton,1392.3306147754727,1.30784140969163,726.7499999999999
49041,1055.8585226645644,Barley,108.61584357577594,4.233601462522852,-596.0223284490061
39009,473.80870472835556,Soybean,57.28763431677915,10.57,131.72159
27091,609.961255657131,Corn,208.29143525919798,4.331437125748503,292.24
39007,716.4900977860467,Soybean,55.154209586944305,9.75,-178.73655431333975
1079,427.02839503508727,Corn,145.12598096165317,4.735185185185185,260.17
40019,409.88817225684664,Rice,7575.205064219881,0.11300000000000002,446.11000000000007
33009,621.5249425718412,Soybean,78.14617462275294,9.75,140.40026
29169,361.208045659157,Soybean,48.757810863688896,9.91,121.98186
31151,360.2616120406885,Corn,136.60086736628472,4.347042253521127,233.5481302681864
46121,489.5761165564642,Corn,182.8699646189095,3.9981944444444446,241.5735600386119
41049,1633.0198988560232,Wheat,46.61150267864655,5.272096219931272,-1387.2795717786144
48439,370.625939706764,Rice,7227.75167882092,0.11300000000000002,446.11000000000007
16023,482.82521340509913,Barley,134.71312768954027,4.940314465408805,182.70000000000005
6015,506.43239916203174,Wheat,119.26610838112296,5.272096219931272,122.35
48437,456.81441777849733,Wheat,27.048548676016168,4.506692111959287,-334.91493682034843
37067,457.51877970352234,Soybean,56.53608034612358,10.7,147.41728
37103,292.6286924806521,Soybean,39.00574796363203,10.7,124.73281073021063
16051,686.9459176179912,Wheat,149.48423363521675,5.226505139500734,94.33419775079764
48247,916.2502422888733,Rice,8970.94372212081,0.1645,559.47
36037,523.9659511273779,Corn,182.21859672319425,4.472243589743591,290.96000000000004
29001,286.21547979338607,Soybean,41.18943892970596,9.91,121.97185999999999
38051,596.613847255974,Wheat,31.76132740293918,5.26809312638581,-429.2922166796607
5127,426.66353741472784,Corn,145.05104036134261,4.735185185185185,260.18
38041,500.70412287291066,Wheat,38.44121933706488,5.26809312638581,-298.1921995134299
5035,634.6814281253002,Soybean,35.867627763746775,10.08,-273.1357402667327
21023,495.3970188906594,Soybean,59.33004814481168,10.57,131.72159
26007,544.8704227122577,Soybean,39.14477540862502,9.75,-163.20886247816367
28129,275.93339122100156,Wheat,77.19628601395536,4.905849889624724,102.78
26161,446.5640020894988,Soybean,60.2004371373845,9.75,140.39026
37091,386.22028564592165,Cotton,703.7844518158228,0.9331695331695331,270.52992270702543
42061,578.1846819275585,Corn,167.83243229327695,4.472243589743591,172.4028375471246
27139,481.11808645464095,Corn,165.8154466727072,4.472243589743591,260.448982007844
16069,765.4845733138974,Wheat,74.69786649461012,5.272096219931272,-371.67023373073255
51840,616.8382974485671,Corn,187.31491916637896,4.9799999999999995,315.99000000000007
12057,643.5834042436177,Rice,7313.394554672447,0.1645,559.47
19183,573.8575912692094,Corn,199.9561730033289,4.331437125748503,292.24
27059,600.6581445848157,Corn,199.36707978733673,4.472243589743591,290.96000000000004
20097,987.8881590497323,Wheat,45.11412452696589,4.506692111959287,-784.5726899061061
27107,760.2445147308379,Soybean,49.86203383123038,9.54,-284.5607119809001
5069,561.2537692654155,Soybean,41.18702782155724,10.08,-146.08852882411855
37047,369.29312252888457,Soybean,26.568960208421725,10.7,-85.00524829877213
21015,688.1543561250439,Corn,200.27186245894555,4.735185185185185,260.17
48191,793.0123739436608,Cotton,275.24971855797935,0.9193667157584683,-539.9569441795686
18055,539.1641527385486,Soybean,61.537775482241386,9.91,70.67520229046352
1105,184.15182382356846,Corn,100.42807707300574,4.9799999999999995,315.9800000000001
48125,708.615721326107,Cotton,400.37258872191154,0.9193667157584683,-340.5264893531272
54097,517.9643086562324,Soybean,61.46508028914214,10.57,131.72159
20175,684.878735603526,Corn,132.59230388624437,4.347042253521127,-108.49438811830828
20099,192.96370023621273,Soybean,34.17446164137285,9.77,140.92079
48321,647.0852415245392,Rice,7334.621529024555,0.1645,559.46
18051,532.5166667313111,Corn,133.16102792720034,4.331437125748503,44.26195333539772
26063,803.1902612372105,Corn,244.65354788511019,4.472243589743591,290.96000000000004
47057,508.3932813748471,Wheat,52.41789319401535,4.905849889624724,-251.23896583462633
5137,277.568282723494,Soybean,38.72184226333907,10.57,131.72159
20069,955.6011552028357,Wheat,46.07312532748868,4.506692111959287,-747.9637647161308
17003,371.8092441971605,Soybean,45.34579135579895,9.91,77.56754813880707
48385,1274.8677298198904,Corn,355.1881117716829,4.347042253521127,269.1499999999999
21203,427.34417201069897,Corn,145.19266831669046,4.735185185185185,260.17
45029,260.83969060399113,Corn,126.21464019790623,4.3357861635220125,286.4
37007,605.4920800784496,Soybean,49.63106226090803,10.7,-74.43971388673367
48285,233.56197234066684,Corn,91.0838095797002,4.347042253521127,162.38319651396233
16027,1225.289700438356,Wheat,260.4361479000506,5.226505139500734,135.88116507303195
12043,847.2961138488083,Rice,8551.769689050507,0.1645,559.47
56003,435.65775655790196,Barley,93.71464790808618,4.233601462522852,-38.90728611441412
37025,348.8298574642667,Soybean,46.37823714619315,10.7,147.41728
55053,725.3054024532611,Corn,227.23838316497586,4.472243589743591,290.96000000000004
6057,205.33953438398524,Wheat,62.15545405737247,5.272096219931272,122.35
31065,596.8015631284395,Corn,107.65280014910975,4.347042253521127,-128.83029217039393
1051,225.70861322173357,Cotton,673.1599295666391,0.9331695331695331,402.46372400040286
19149,733.8972438759318,Corn,174.65860749524302,4.331437125748503,22.625532960499527
37095,616.7799501366867,Corn,187.30119480656361,4.9799999999999995,315.9800000000001
13171,514.8709136882427,Wheat,87.91542767268729,4.905849889624724,-83.57102254387937
20141,461.41447271673013,Wheat,75.30451906506956,4.506692111959287,-122.0401906512934
21033,570.9046928990132,Soybean,55.819090926549656,9.91,-17.737501816906033
36103,570.1409221989857,Corn,126.26093236351187,4.472243589743591,-5.471276801220597
47117,404.75012469403833,Corn,140.42114483174842,4.735185185185185,260.17
17035,454.2103245983625,Corn,150.14131743464617,4.331437125748503,196.11735184685494
37115,398.5143302216062,Soybean,50.16423086297126,10.57,131.72159
26089,437.67189131154896,Corn,130.15166383251795,4.472243589743591,144.39805295789222
47161,260.8241669877326,Soybean,39.6460032949995,10.08,138.80754622586238
48111,732.7091532875072,Wheat,39.53189939900331,4.506692111959287,-554.551054095251
30049,485.6894999534958,Wheat,39.38813887607781,5.272096219931272,-278.031441874798
12015,811.5732698419984,Rice,8334.609543112452,0.1645,559.47
27153,613.2787868300898,Corn,109.74107775180755,4.472243589743591,-122.48995532301547
31167,426.0754587603247,Corn,156.9842400494676,4.331437125748503,253.8919067473543
48029,585.1482247381817,Corn,140.52311698539947,4.347042253521127,25.711702393842074
27011,654.06226354557,Soybean,67.1605339299901,9.91,11.498627700631914
55017,551.9405088147696,Corn,188.47374743804957,4.472243589743591,290.96000000000004
46027,701.2919391296709,Corn,164.36130352492506,4.331437125748503,10.628712994607781
39053,484.3560089265475,Corn,153.10571749980727,4.331437125748503,178.81178001648004
17101,466.2313972169278,Corn,175.10848598220355,4.331437125748503,292.24
13303,585.0447244812103,Soybean,40.17319532625352,10.7,-155.19153449029767
53053,194.89405693881085,Wheat,66.17692850328866,5.226505139500734,150.98
12111,877.6988351377097,Rice,8736.588663451123,0.1645,559.47
31163,599.5416537181325,Corn,199.83280655128112,4.347042253521127,269.13999999999993
1005,331.337031230739,Corn,129.98333960456608,4.9799999999999995,315.9800000000001
37051,268.5621280700389,Soybean,37.64807384449498,10.7,134.27226206605735
48491,632.4243226809308,Corn,150.23520398613098,4.347042253521127,20.654457013146157
28009,330.111891806137,Soybean,30.528468396542472,10.08,-22.384930368988876
12001,794.5117783523538,Rice,8230.892269619171,0.1645,559.47
27065,506.63788012570546,Soybean,56.0623086219911,9.75,39.969628938707714
21191,507.556396901522,Corn,161.43870539034006,4.735185185185185,256.88576917829187
39099,481.0595557885638,Corn,172.62466596387395,4.472243589743591,290.96000000000004
48203,530.308918255389,Cotton,1110.0436538439794,0.9331695331695331,505.54999999999995
30075,295.79824588044045,Wheat,38.76729862066422,5.26809312638581,-91.56850648837317
20001,293.73108097786354,Soybean,34.50119831687489,9.77,43.34562657800414
48399,624.2937655753358,Wheat,37.176191682206266,4.506692111959287,-456.7521157684504
13219,355.18980231413826,Wheat,57.9409442362433,4.905849889624724,-70.94022742801178
50027,752.7190597463637,Corn,233.37035177151478,4.472243589743591,290.97
50003,610.1872525799629,Soybean,76.98333462358593,9.75,140.40026
1039,302.84173655177915,Cotton,866.2753206334231,0.9331695331695331,505.53999999999996
24013,765.2888955617057,Corn,236.17874884634003,4.472243589743591,290.96000000000004
21089,566.500991235156,Corn,133.0232635687476,4.735185185185185,63.388795700561786
37129,552.9299259121342,Corn,174.4819128337619,4.9799999999999995,315.99000000000007
1075,250.09720553133178,Soybean,37.151821077694564,10.7,147.42728
47185,420.96211558854463,Soybean,52.287010935529295,10.57,131.71159
47135,315.6118134019798,Soybean,47.12709259940276,10.08,159.42928
41061,410.0770553720475,Wheat,92.76493071316145,5.226505139500734,74.75933176572035
38029,811.8255394401259,Wheat,34.5974080234782,5.26809312638581,-629.5631720408751
48099,483.19668241409653,Wheat,40.68385972123708,4.506692111959287,-299.8470527243392
51077,446.4806378536165,Soybean,54.70219752635917,10.57,131.72159
53017,444.09461878289767,Wheat,50.11597252080414,5.226505139500734,-182.1632308318373
22071,748.6595875857282,Corn,238.7270839816806,4.3357861635220125,286.40999999999997
47111,805.9506538216597,Corn,225.14867151493792,4.735185185185185,260.17
29103,412.236994969502,Soybean,48.45589258832634,9.91,67.96090058081205
4023,710.3253604324539,Rice,7719.120732112181,0.1645,559.47
20131,400.5799103516797,Soybean,55.4248413870706,9.77,140.92079
48487,893.7652792502504,Wheat,21.671751541592087,4.506692111959287,-796.0973675254158
45063,389.1382385335268,Corn,141.590007737656,4.9799999999999995,315.9800000000001
17095,521.3171839060623,Corn,171.9652777261343,4.331437125748503,223.53960437656804
54063,573.6632884178214,Corn,176.09306834009527,4.735185185185185,260.17
47183,432.1427338931473,Soybean,58.687699790986834,10.08,159.42928
51057,453.8757621655324,Corn,154.58951047500653,4.9799999999999995,315.9800000000001
13067,288.6223141492568,Soybean,40.75229851862213,10.7,147.42728
31005,1164.9328502538897,Soybean,134.251421410261,9.54,115.82570999999999
31077,728.0027113629069,Corn,229.38417738065831,4.347042253521127,269.13999999999993
18133,662.2238196388388,Corn,220.35730680816488,4.331437125748503,292.24
29043,397.3977133740513,Corn,138.8684259765302,4.735185185185185,260.17
51770,1299.540186488503,Cotton,1857.5161903618514,0.9493538713893943,463.9
31055,482.43775616407186,Soybean,56.784410713887056,9.91,80.29575401054888
27041,512.485154964887,Soybean,56.109468814489595,9.91,43.55968098670496
27063,541.3383909520632,Corn,155.91961740772882,4.331437125748503,134.01762852027605
6095,973.8744185487992,Wheat,97.92508558070082,5.226505139500734,-462.0684554752172
39027,565.7028136018138,Soybean,59.7329841850685,9.91,26.251059672215092
28071,294.591294888064,Soybean,37.34735491383533,10.08,81.87004264339616
48333,306.6985644310026,Wheat,33.35074931417023,4.506692111959287,-156.3970055689
48189,727.3962937079459,Cotton,514.3665266190881,0.9193667157584683,-254.50482943406416
5045,490.45201354545884,Rice,6455.025233229927,0.11300000000000002,238.965837809523
