fips,profit,crop,yield,price,costs
5139,470.8400034134244,Corn,157.9979926532981,4.9799999999999995,315.99000000000007
54067,868.2631826272327,Corn,238.31025366394434,4.735185185185185,260.18
30109,329.6635069734705,Wheat,32.54955196266057,5.26809312638581,-158.18943601204057
37061,280.7925625896664,Soybean,35.66521100229519,10.7,100.82519513489211
13137,583.8636649599433,Soybean,68.34494812709751,10.7,147.42728
30107,259.4214190338957,Wheat,25.819166804587553,5.272096219931272,-123.30028732165468
22061,350.663878660697,Corn,133.8662406949191,4.9799999999999995,315.99000000000007
29057,546.2392316523787,Soybean,49.71002972611886,10.57,-20.804217447302335
17121,527.7091093846766,Soybean,65.55812001863538,9.91,121.97185999999999
46101,453.1705404811803,Corn,170.79054448652104,4.331437125748503,286.59796463453836
8051,475.55729666673346,Barley,143.54617505838343,4.233601462522852,132.16
22089,760.9701476420167,Corn,241.56637531017373,4.3357861635220125,286.40999999999997
28155,233.119411606737,Cotton,626.2971455712684,0.9055176093916756,334.0036824197882
48289,142.7226338841428,Barley,65.90547682096741,4.106072013093289,127.89
47041,462.2271767226388,Soybean,56.19099022919951,10.57,131.71159
51530,452.30174177123195,Soybean,55.252916913077755,10.57,131.72159
29135,360.158516602551,Soybean,48.65089572175086,9.91,121.97185999999999
48073,284.7518195741331,Corn,120.63088746468539,4.9799999999999995,315.99000000000007
40037,230.6857823485047,Soybean,38.0364966579841,9.77,140.93079
27131,557.3984559846602,Corn,196.1562482193105,4.331437125748503,292.24
46105,356.42113993784585,Wheat,30.962638562582697,5.26809312638581,-193.30707655153577
20101,349.9253975740359,Wheat,59.9456170886679,4.506692111959287,-79.7689578940044
30005,397.6643877686056,Wheat,39.38052577742256,5.26809312638581,-190.2041106071066
55013,270.50551148004195,Corn,121.11660998817995,4.472243589743591,271.15747115107035
55099,578.3627576061997,Corn,194.38179968547757,4.472243589743591,290.96000000000004
34013,409.42991649537635,Soybean,56.392838614910396,9.75,140.40026
40123,183.17515303615977,Rice,5568.895159612033,0.11300000000000002,446.11000000000007
17185,506.5840110923539,Corn,118.69887444445867,4.331437125748503,7.552700460934602
39091,591.4718241842718,Soybean,57.375569757239305,9.91,-22.879927890030203
21229,436.42351204689186,Corn,147.1100885824488,4.735185185185185,260.17
13057,355.4828802512981,Soybean,47.00094955619609,10.7,147.42728
12053,364.75524959905385,Corn,150.18389400230575,4.3357861635220125,286.40999999999997
48043,1332.5379686364354,Cotton,1574.5700918905648,1.30784140969163,726.7499999999999
28031,404.56111761654455,Soybean,30.492878888534488,10.7,-78.28731350922556
37107,467.3519183643694,Soybean,38.82923581413019,10.7,-51.879095153176365
53077,833.9329788026863,Corn,258.39212003311206,4.3357861635220125,286.4
17143,464.77788642338135,Corn,141.20789159484428,4.331437125748503,146.85521767919727
38003,467.35756990541984,Soybean,57.629166265099244,9.54,82.42467626362694
5061,307.8491254297478,Soybean,41.58663343706223,10.57,131.72159
26069,749.2920055328898,Corn,232.60182158202414,4.472243589743591,290.96000000000004
8119,393.2700034965574,Soybean,54.93342957206071,9.56,131.893583212343
42069,399.74068511195503,Corn,154.4416513214915,4.472243589743591,290.96000000000004
48265,505.5899433129729,Cotton,940.5386648129894,0.9193667157584683,359.11
17153,470.25457833414714,Soybean,55.74008588415721,9.91,82.12967277785083
25011,510.61838889292284,Barley,122.78102008069793,5.112992125984253,117.16000000000001
13147,546.3324219407318,Wheat,41.41162467306765,4.905849889624724,-343.17320760918244
42117,451.9403181151174,Corn,128.2081537792046,4.472243589743591,121.43777577679089
8105,820.485427244251,Barley,225.01773860323746,4.233601462522852,132.15
36031,597.1744505441619,Corn,198.5903568806015,4.472243589743591,290.97
54035,599.7571467567266,Corn,181.6058112040017,4.735185185185185,260.18
26117,536.6262640753439,Corn,185.04946062716417,4.472243589743591,290.96000000000004
40125,353.9671193285815,Wheat,48.5571257029191,4.506692111959287,-135.13510394382035
28123,225.27923195202357,Soybean,27.68503794995765,10.08,53.785950583549564
12097,331.7375683752474,Rice,5417.675187691473,0.1645,559.47
31039,524.6910343814977,Corn,149.92412634068234,4.331437125748503,124.69589249594287
45041,442.27452711570396,Soybean,37.33494040484045,10.7,-42.790664783911154
51081,498.3054145002752,Soybean,46.358100425898535,10.7,-2.2737399431609333
13005,306.93166057926646,Cotton,680.4860431710941,1.30784140969163,583.0361653970966
10005,630.8573507911642,Corn,190.12798208657918,4.9799999999999995,315.9800000000001
26077,736.6967812435405,Corn,164.84735740094197,4.472243589743591,0.540756178992865
35043,681.969070850834,Soybean,85.13207678485114,9.56,131.893583212343
39157,626.4593390780724,Corn,187.24280136963597,4.735185185185185,260.17
12019,415.3507037592759,Rice,5925.9617249804005,0.1645,559.47
41015,1721.5576176951322,Cotton,1872.0217906790454,1.30784140969163,726.7499999999999
37165,486.3570693972691,Soybean,37.86242502819774,10.7,-81.2291215955533
48061,783.9015213309913,Cotton,350.2630319230713,1.30784140969163,-325.8130238978573
39069,684.8787665575227,Soybean,63.0056907416366,9.91,-60.49237130790401
17015,674.9028584067046,Corn,159.17457311837455,4.331437125748503,14.551797073392663
39143,705.8792266177584,Soybean,50.59335807586074,9.75,-212.59398537811614
22123,400.1758538799131,Soybean,33.531373055952564,10.08,-62.17961347591125
56027,288.75290236713204,Soybean,42.408659577267514,9.54,115.82570999999999
42029,585.21759932489,Corn,142.64151787030264,4.472243589743591,52.71001460186676
48151,323.2599453221753,Cotton,259.60888155758454,0.9193667157584683,-84.58418050284968
17047,484.11519835326214,Corn,179.23732373677302,4.331437125748503,292.24
48455,337.69541261416606,Corn,131.2621310470213,4.9799999999999995,315.99000000000007
4001,970.8640477783127,Corn,289.9760274978629,4.3357861635220125,286.40999999999997
23015,388.0900466699826,Corn,151.83878808106593,4.472243589743591,290.97
11001,491.951970198598,Soybean,59.755070112018515,10.7,147.42728
40109,367.83723623845793,Wheat,68.39632571494022,4.506692111959287,-59.59605465193867
13307,285.4969989805282,Cotton,571.7147671321567,0.9331695331695331,248.00980337031484
42015,457.16348843009064,Corn,133.54635425654251,4.472243589743591,140.08833832735831
5087,573.9048534845685,Corn,176.146195104289,4.735185185185185,260.18
28115,339.9977912846905,Soybean,25.43549266007662,10.08,-83.60802527111815
28057,311.81143796126116,Soybean,23.5080018467296,10.08,-74.8507793462268
48037,399.15962742074754,Corn,143.60434285557182,4.9799999999999995,315.99000000000007
40001,239.14789011623253,Soybean,35.08698960418472,10.57,131.72159
12123,341.967524361899,Rice,5479.863369981149,0.1645,559.47
10003,454.803355382869,Soybean,56.28230237223075,10.7,147.41728
8097,505.40306670194684,Barley,150.59591044311847,4.233601462522852,132.16
48243,818.6744610301441,Soybean,99.43180379105513,9.56,131.893583212343
38103,524.3361904463754,Wheat,50.95308146797945,5.26809312638581,-255.91061219673668
22081,349.7555345083952,Corn,133.6838422707621,4.9799999999999995,315.99000000000007
42071,546.6997574957888,Corn,187.30190802147584,4.472243589743591,290.96000000000004
17073,501.1295647286595,Corn,183.16543486512217,4.331437125748503,292.24
18153,745.1328772883378,Corn,239.49854220937635,4.331437125748503,292.24
27035,459.7488048614198,Corn,111.26757321161833,4.472243589743591,37.86688618056593
24021,638.7023616311119,Corn,207.8738205949137,4.472243589743591,290.96000000000004
51149,486.8444439055102,Soybean,47.08196543883745,10.7,16.932586290050438
40047,453.17885307322257,Wheat,83.77564469209467,4.506692111959287,-75.62781596505555
21239,430.74465398602257,Soybean,48.66693704222722,10.57,83.66487055031911
37073,315.3865447317153,Soybean,39.82033851482938,10.7,110.69107737695907
37017,551.9547002621114,Corn,174.28407635785373,4.9799999999999995,315.9800000000001
45023,420.26036525752755,Wheat,80.81789311362493,4.905849889624724,-23.779913246347903
35045,1309.1744195192568,Corn,368.0034852602472,4.3357861635220125,286.40999999999997
28055,556.599209344682,Soybean,42.8342535550896,10.08,-124.8299335093788
48391,737.3249194296636,Cotton,465.2375390432456,1.30784140969163,-128.86800052588057
56021,779.8545906645782,Wheat,41.42117404521956,5.26809312638581,-561.6439883901267
32001,499.41566588899843,Wheat,117.93518933482287,5.272096219931272,122.35
1129,350.99167038687597,Corn,106.6206104815836,4.9799999999999995,179.97896981141025
35013,692.4084447509838,Cotton,643.7090897724827,0.9193667157584683,-100.60373298298339
23019,587.445326366416,Soybean,74.65082937091447,9.75,140.40026
45077,262.6006607749786,Corn,116.18286360943348,4.9799999999999995,315.99000000000007
31127,412.85873264878535,Soybean,56.681629749108026,9.77,140.92079
47173,701.9153476780821,Corn,203.1800890677217,4.735185185185185,260.18
13247,295.16128881804246,Soybean,41.363417646546026,10.7,147.42728
26015,785.5673687665715,Corn,240.71304417215174,4.472243589743591,290.96000000000004
28029,335.67666240954907,Wheat,89.37425161271884,4.905849889624724,102.78
21187,563.4016992106224,Corn,154.8358815150108,4.735185185185185,169.77487307434546
45081,763.2818892971316,Wheat,32.62037420565822,4.905849889624724,-603.251230100786
28159,173.78393924336402,Wheat,56.374317491503994,4.905849889624724,102.78
33019,541.4558997236753,Soybean,69.93396509986414,9.75,140.40026
41071,635.5329003225656,Wheat,150.48352184299142,5.226505139500734,150.97
56035,435.72024444074657,Barley,134.13644375073986,4.233601462522852,132.16
40121,328.1340667721219,Corn,124.24309583767925,4.735185185185185,260.18
46111,504.6855136815673,Corn,127.85569069433032,4.331437125748503,49.11337173007257
13313,344.34763121145664,Corn,127.6650453086377,4.735185185185185,260.17
6085,781.3223802449369,Cotton,1153.1003446362188,1.30784140969163,726.7499999999999
21103,535.914560218621,Soybean,63.16236047479858,10.57,131.71159
45015,229.81316886458478,Corn,119.05872416116999,4.3357861635220125,286.4
17177,498.95620635619935,Corn,174.53378384879628,4.331437125748503,257.0259047038413
55049,668.2213047680814,Corn,202.58957909081334,4.472243589743591,237.8086416696608
20183,350.2492167756363,Wheat,82.1108560222577,4.506692111959287,19.799130366097245
21041,465.4723261285135,Soybean,56.498005310171564,10.57,131.71159
51650,240.5955799560557,Soybean,36.263818687481844,10.7,147.42728
36027,672.169100550729,Corn,139.67646992584645,4.472243589743591,-47.5019032868488
8111,473.7630168610842,Barley,143.12235627866767,4.233601462522852,132.16
47023,263.48207632389,Soybean,41.95549169879861,10.08,159.42928
6017,313.57626283124387,Barley,105.28536206750657,4.233601462522852,132.16
6059,2508.0975365613235,Cotton,2473.4249218519954,1.30784140969163,726.7499999999999
49041,710.3824374294044,Barley,113.73855126552478,4.233601462522852,-228.8587404464483
39009,534.7359330678041,Soybean,63.05179972259263,10.57,131.72159
27091,489.62817953051115,Corn,180.51010711494484,4.331437125748503,292.24
39007,666.120063353784,Soybean,62.02954654549243,9.75,-61.33198453523278
1079,332.77819662370945,Corn,125.22175446883189,4.735185185185185,260.17
40019,432.5968232699467,Corn,161.43087238260176,4.347042253521127,269.1499999999999
33009,452.8679409031107,Soybean,60.84802060544725,9.75,140.40026
29169,416.541123652558,Soybean,54.34137070156993,9.91,121.98186
31151,395.0828599268806,Corn,130.8441323464411,4.347042253521127,173.70211200840936
46121,376.4905958847909,Corn,151.14679164956488,3.9981944444444446,227.82366678410142
41049,813.9526493678836,Wheat,46.5536956930551,5.272096219931272,-568.5170862806972
48439,386.2187047190242,Rice,7365.740749725877,0.11300000000000002,446.11000000000007
16023,520.885217004327,Barley,116.43836749735786,4.940314465408805,54.35693427145634
6015,354.4634818028471,Wheat,90.44096729499049,5.272096219931272,122.35
48437,498.8699467441638,Wheat,21.897648718463536,4.506692111959287,-400.1839859942088
37067,440.42448846327363,Soybean,54.93848303395081,10.7,147.41728
37103,345.32995901355247,Soybean,34.94024732489979,10.7,28.530687362875184
16051,601.0989753807348,Wheat,134.64253469878145,5.226505139500734,102.61092421785233
48247,893.5611188802081,Rice,8833.015920244427,0.1645,559.47
36037,471.19794143347883,Corn,161.56521578592987,4.472243589743591,251.36105919068598
29001,427.72920766167306,Soybean,43.19932424584018,9.91,0.37609561460311625
38051,467.7443330752475,Wheat,35.11868900599325,5.26809312638581,-282.7358089150935
5127,396.15202830745824,Corn,138.60746784748827,4.735185185185185,260.18
38041,316.78955717223175,Wheat,41.49722051728303,5.26809312638581,-98.17833500101682
5035,310.18832946080056,Soybean,41.81073275902445,10.08,111.26385675016587
21023,616.6538279834131,Corn,185.17413653149904,4.735185185185185,260.18
26007,436.8148285310766,Soybean,43.08403526968418,9.75,-16.745484651655886
28129,272.3258148432702,Wheat,76.4609238526791,4.905849889624724,102.78
26161,640.7704654397115,Soybean,56.71173780837679,9.75,-87.8310218080378
37091,435.28194259017056,Cotton,745.5218624574787,0.9331695331695331,260.41634576695577
42061,575.95038736962,Corn,142.6349944408442,4.472243589743591,61.94805219155819
27139,452.2655119882305,Corn,141.8112857991523,4.472243589743591,181.94910188032463
16069,860.1428521401475,Wheat,85.16092002106771,5.272096219931272,-411.16628761120705
51840,343.1296485731769,Corn,132.35334308698333,4.9799999999999995,315.99000000000007
12057,687.8827179799005,Rice,7582.691294710641,0.1645,559.47
19183,430.4742246463611,Corn,151.87882471549017,4.331437125748503,227.37935534136238
27059,315.835698741556,Corn,116.14452504676933,4.472243589743591,203.59090888267207
20097,1066.3080183064546,Wheat,48.432281714075934,4.506692111959287,-848.0386363414386
27107,438.5782843070939,Soybean,44.21632799363497,9.54,-16.754515247816272
5069,522.4933280309679,Soybean,44.64880957938546,10.08,-72.43332747076244
37047,230.00919372974892,Soybean,31.006880652186794,10.7,101.76442924864978
21015,767.2331075572392,Corn,216.97210718846668,4.735185185185185,260.17
48191,645.1847082901779,Cotton,383.53291559594226,0.9193667157584683,-292.57731129346666
18055,569.2238249769952,Soybean,61.29732479635474,9.91,38.232663754880264
1105,261.419141403493,Corn,95.78148320955196,4.9799999999999995,215.57264498007578
48125,336.8669241529962,Cotton,329.3646243997999,0.9193667157584683,-34.06005113153071
54097,606.0978246303193,Soybean,69.80316127060732,10.57,131.72159
20175,673.8807238876207,Corn,67.90923976666468,4.347042253521127,-378.67638921743213
20099,254.93608984339272,Soybean,30.967352511662238,9.77,47.614944195547295
48321,566.1535447681479,Rice,6842.635530505458,0.1645,559.46
18051,645.8020768944056,Corn,216.5660148494722,4.331437125748503,292.24
26063,538.8050231433349,Corn,185.53663424019985,4.472243589743591,290.96000000000004
47057,483.99793399533917,Wheat,48.90364434485253,4.905849889624724,-244.08399578389762
5137,270.3538771429496,Soybean,38.03930625761112,10.57,131.72159
20069,675.8408755643115,Wheat,51.402387506085496,4.506692111959287,-444.1861412547614
17003,440.8913273902241,Soybean,41.32542157055582,9.91,-31.356399626015886
48385,769.9609919932399,Cotton,1228.0964414311734,0.9193667157584683,359.11
21203,447.8698995330995,Corn,149.5273937222815,4.735185185185185,260.17
45029,275.7637629901743,Corn,114.52770804523107,4.3357861635220125,220.80388889222723
37007,598.588103975964,Soybean,53.767729893952676,10.7,-23.273394110670438
48285,229.34798351760014,Corn,114.67290963501038,4.347042253521127,269.13999999999993
16027,1657.4472612338275,Wheat,258.9204570740903,5.226505139500734,-304.19816161421545
12043,459.4861013987678,Rice,6194.262014582175,0.1645,559.47
56003,623.0082647881264,Barley,153.57436407098155,4.233601462522852,27.164387548798018
37025,437.26861989808555,Soybean,45.05411738590976,10.7,44.810436131148876
55053,787.7584112989555,Corn,241.20296438522087,4.472243589743591,290.96000000000004
6057,352.1353166587792,Soybean,50.63063806183286,9.56,131.893583212343
31065,600.7228426537578,Corn,111.01228728240407,4.347042253521127,-118.14773917712125
1051,219.02627571101704,Cotton,741.7234917809368,0.9331695331695331,473.1274888550758
19149,497.94966639991776,Corn,161.96988700155788,4.331437125748503,203.61271541192002
37095,425.1681301020761,Corn,148.82492572330847,4.9799999999999995,315.9800000000001
13171,683.7016029617362,Wheat,79.0718128228268,4.905849889624724,-295.7871587524445
20141,548.7048973846001,Wheat,63.02975207303168,4.506692111959287,-264.64921089831876
21033,468.10367399709855,Soybean,51.91196114994839,9.91,46.34386099889002
36103,489.11726680343315,Corn,156.79489871717388,4.472243589743591,212.1077138889433
47117,405.3352011132989,Corn,121.76955838555531,4.735185185185185,171.26620776052505
17035,443.1806343543999,Corn,169.78675044886262,4.331437125748503,292.24
37115,329.44855385443344,Soybean,43.630098756332394,10.57,131.72159
26089,460.4528117949213,Corn,144.83048685121395,4.472243589743591,187.26440462486374
47161,298.41629830265816,Soybean,45.421188323676404,10.08,159.42928
48111,684.1490264579105,Wheat,31.85368994318071,4.506692111959287,-540.5942532541811
30049,464.9842871544374,Wheat,40.08822742294053,5.272096219931272,-253.63529489420753
12015,565.1426094303035,Barley,151.37753166658385,4.940314465408805,182.71000000000004
27153,531.6172154867744,Corn,158.41705605103232,4.472243589743591,176.86244794350603
31167,537.0819295068057,Corn,149.00059314522034,4.331437125748503,108.30477140094956
48029,791.9306963659537,Corn,108.27501252769198,4.347042253521127,-321.2546419075474
27011,848.8731149712846,Soybean,58.630750719449395,9.91,-267.8423753415411
55017,448.1556272515903,Corn,164.992529925022,4.472243589743591,289.73115706116687
46027,514.7861699050566,Corn,159.98053149040175,4.331437125748503,178.15944358944705
39053,492.1896304339632,Corn,171.2012380103751,4.331437125748503,249.35776785828136
17101,428.4369322749661,Corn,162.99781522005304,4.331437125748503,277.5778559850661
13303,436.7775545481165,Soybean,42.74239042280753,10.7,20.566022975924042
53053,330.180053253652,Barley,103.81728872621696,4.940314465408805,182.71000000000004
12111,548.6367208147262,Rice,6736.211068782531,0.1645,559.47
31163,657.1073921084275,Corn,139.98066738578024,4.347042253521127,-48.60551630635405
1005,550.9158391624685,Corn,174.07546971133908,4.9799999999999995,315.9800000000001
37051,449.63400627683194,Soybean,37.895916624353255,10.7,-44.14769839625211
48491,378.93614035969375,Corn,149.08438946843654,4.347042253521127,269.13999999999993
28009,343.3765229338901,Soybean,37.51982914979708,10.08,34.82335489606446
12001,455.9533992020147,Rice,6172.786621288843,0.1645,559.47
27065,523.5674506826773,Soybean,68.09822673668485,9.75,140.39026
21191,479.98657873999394,Corn,156.30995405537612,4.735185185185185,260.17
39099,497.6935944486962,Corn,145.9375625313843,4.472243589743591,154.97473408509154
48203,824.3278801878018,Corn,228.97949401361484,4.9799999999999995,315.99000000000007
30075,311.99460564055926,Wheat,33.88354078952544,5.26809312638581,-133.49295730964707
20001,294.01788576987286,Soybean,31.963688211110696,9.77,18.267348052678628
48399,459.5707643924156,Wheat,31.12097609596796,4.506692111959287,-319.3181069042432
13219,202.92525179963548,Wheat,56.22595369686883,4.905849889624724,72.9108369381933
50027,554.7927154952441,Soybean,71.30184364053785,9.75,140.40026
50003,497.90858645956246,Soybean,65.46757399585256,9.75,140.40026
1039,322.089388791943,Cotton,861.5417717214972,0.9331695331695331,481.87514413145897
24013,473.14420551273486,Corn,153.9960469708733,4.472243589743591,215.56362839860617
21089,540.3560515951798,Corn,135.8882000847593,4.735185185185185,103.0997402876526
37129,297.79229570712397,Corn,123.24945696930202,4.9799999999999995,315.99000000000007
1075,223.33639105427534,Soybean,34.65081037890424,10.7,147.42728
47185,459.0375909538115,Soybean,54.849607498923106,10.57,120.72276030980576
47135,409.0591843468416,Soybean,56.397665113773975,10.08,159.42928
41061,346.68562477243086,Wheat,89.27786687659756,5.226505139500734,119.92560530176861
38029,611.1815821930081,Wheat,33.77042541368901,5.26809312638581,-433.27583619602837
48099,223.62476954201662,Wheat,46.865454329473756,4.506692111959287,-12.41659619198903
51077,499.2921011606586,Soybean,59.69855167082862,10.57,131.72159
53017,319.2040463938542,Wheat,44.48631607041746,5.226505139500734,-86.69608681436324
22071,184.6901536343575,Barley,76.12632039516441,4.106072013093289,127.89
47111,601.8454720716545,Corn,182.04472229905886,4.735185185185185,260.17
29103,394.78617153090784,Soybean,47.93390053299518,9.91,80.23878275107444
4023,329.60556344140934,Wheat,91.95161022788503,5.226505139500734,150.98
20131,442.48853227010557,Soybean,59.71436256602923,9.77,140.92079
48487,486.11468849835376,Wheat,23.351870820449403,4.506692111959287,-380.87499647234216
45063,612.386964108299,Corn,186.41906909805206,4.9799999999999995,315.9800000000001
17095,634.9566344895873,Corn,214.0621247802047,4.331437125748503,292.24
54063,614.5012196806804,Corn,184.71742613514567,4.735185185185185,260.17
47183,470.92291206027795,Soybean,62.534939688519636,10.08,159.42928
51057,734.2678615465263,Corn,210.89314488886075,4.9799999999999995,315.9800000000001
13067,152.3913006589513,Soybean,28.020428098967415,10.7,147.42728
31005,659.7334786605587,Corn,231.04516088359406,3.9981944444444446,264.03
31077,659.9812508176342,Corn,213.7364204511794,4.347042253521127,269.13999999999993
18133,511.3023622538236,Corn,173.77712356548244,4.331437125748503,241.4023223634922
29043,725.0090161095954,Corn,208.05501317918714,4.735185185185185,260.17
51770,1116.6188747090837,Corn,290.7592461255007,4.735185185185185,260.18
31055,490.93360925708,Soybean,61.84717146892835,9.91,121.97185999999999
27041,411.9004086899728,Soybean,50.02610368580879,9.91,83.85827883639234
27063,496.0545054640927,Corn,181.99375463123448,4.331437125748503,292.24
6095,285.5164623054667,Wheat,80.57498769154661,5.226505139500734,135.60912497961007
39027,638.4434097720489,Soybean,64.5254608886721,9.91,1.0039076346915863
28071,294.40482984255164,Soybean,37.507870135942355,10.08,83.67450112774729
48333,286.68137728250247,Wheat,25.333807118619077,4.506692111959287,-172.50970857512385
48189,396.72439382083166,Cotton,806.3218821447603,0.9193667157584683,344.58110681078335
