fips,profit,crop,yield,price,costs
39145,398.1672186447123,Soybean,52.486284424289835,9.91,121.97185999999999
27159,679.43525448606,Corn,160.30742533596126,4.472243589743591,37.49860086099204
45047,235.66703230971683,Soybean,35.803206757917465,10.7,147.42728
16061,766.5544089720157,Wheat,109.4968478934261,5.272096219931272,-189.2764910986946
13093,345.31142706168595,Corn,132.79145121720603,4.9799999999999995,315.99000000000007
18057,484.22726358911416,Soybean,61.1704463762981,9.91,121.97185999999999
29019,330.5924939752178,Soybean,45.667442378932165,9.91,121.97185999999999
6103,877.9858755796217,Corn,215.68553852351417,4.3357861635220125,57.18049802242501
26041,500.8633677283418,Soybean,65.77062848495814,9.75,140.40026
1029,270.63743300196376,Soybean,38.06613273433905,10.57,131.72159
17091,445.875621674458,Soybean,57.30146131931968,9.91,121.98186
28163,445.557267158944,Cotton,1125.187689992493,0.9055176093916756,573.32
51059,438.41023004476085,Barley,137.91775405764045,4.106072013093289,127.89
51175,313.401618189717,Soybean,43.067186746702525,10.7,147.41728
40103,143.53844994958746,Soybean,29.116605931380498,9.77,140.93079
48277,247.12616081235967,Soybean,25.011718103053983,9.77,-2.761674945522259
5139,272.3341739959631,Soybean,39.23004242952926,10.7,147.42728
54067,408.08259482873655,Soybean,51.06945930262408,10.57,131.72159
30109,277.9454844313939,Soybean,41.27580654417127,9.54,115.82570999999999
37061,527.2805081326148,Cotton,1106.7983591626494,0.9331695331695331,505.54999999999995
13137,300.0974265053606,Soybean,41.824738925734636,10.7,147.42728
30107,291.0920041825052,Wheat,28.570373383691393,5.272096219931272,-140.46624666432078
22061,214.54377502183831,Barley,83.39692385566991,4.106072013093289,127.89
29057,396.3283227452396,Soybean,49.95647235054301,10.57,131.71159
17121,303.5912286952701,Soybean,42.11658380766745,9.91,113.78411683871434
46101,484.8146709541652,Soybean,61.23072966237792,9.91,121.98186
8051,332.8256139427712,Soybean,48.6107946814973,9.56,131.893583212343
22089,665.626861555758,Corn,219.5765256057754,4.3357861635220125,286.40999999999997
28155,775.4635912510915,Cotton,1131.4024190294106,0.9055176093916756,249.04122248837905
48289,203.80608101931637,Soybean,32.825547758814615,10.7,147.42728
47041,279.2625534938816,Soybean,38.88118670708435,10.57,131.71159
51530,368.6629692773145,Corn,132.8021913999804,4.735185185185185,260.18
29135,332.8864133375014,Soybean,45.898917592078845,9.91,121.97185999999999
48073,152.9604618691912,Rice,5301.508512116736,0.11300000000000002,446.11000000000007
40037,220.46322535506476,Soybean,36.99017557370161,9.77,140.93079
27131,478.6504173925658,Soybean,60.60870609410351,9.91,121.98186
46105,336.1691547868319,Soybean,47.378916644322004,9.54,115.82570999999999
20101,408.83789041969544,Soybean,56.271103420644366,9.77,140.93079
30005,569.9802959762482,Soybean,71.88742201008891,9.54,115.82570999999999
55013,327.4501600781315,Soybean,47.984658469551945,9.75,140.40026
55099,531.3237072207426,Soybean,68.89476586879411,9.75,140.40026
34013,455.8597579676381,Soybean,61.154873637706466,9.75,140.40026
40123,276.7283244688883,Corn,125.57465343860505,4.347042253521127,269.1499999999999
17185,461.7202375711597,Corn,144.84395804450108,4.331437125748503,165.6622597431508
39091,719.5406998696702,Soybean,55.910251973189574,9.91,-165.47010281536154
21229,493.99363079278646,Soybean,59.19727727462502,10.57,131.72159
13057,366.81248042326183,Soybean,48.05979069376279,10.7,147.42728
12053,158.48110232445816,Corn,102.60909683863828,4.3357861635220125,286.40999999999997
48043,430.2660234429764,Soybean,58.80330613549366,9.56,131.893583212343
28031,189.93255019152411,Soybean,23.489616216850028,10.7,61.40634332877114
37107,642.5790429146557,Cotton,1230.354187641561,0.9331695331695331,505.54999999999995
53077,781.967241766546,Corn,246.40681100810977,4.3357861635220125,286.4
17143,542.3767683247464,Soybean,67.03921577444464,9.91,121.98186
38003,462.93728969293545,Soybean,60.665932881859064,9.54,115.81570999999998
29189,Inf,Soybean,38.214465425598135,9.91,-Inf
5061,244.90443686963476,Corn,106.66624791145983,4.735185185185185,260.18
26069,415.9812515097926,Soybean,57.06477041126079,9.75,140.40026
8119,273.8721573642399,Soybean,42.44411512307352,9.56,131.893583212343
42069,635.9201279818897,Soybean,79.62260389557842,9.75,140.40026
48265,288.67910594582867,Rice,6502.558459697599,0.11300000000000002,446.11000000000007
17153,558.789746373213,Soybean,50.133544097739325,9.91,-61.966324364616284
25011,525.9755560156659,Soybean,68.3462375400683,9.75,140.40026
13147,638.7755718878793,Wheat,48.968889993267226,4.905849889624724,-398.541548319364
42117,459.23262668998314,Soybean,61.50080889128032,9.75,140.40026
8105,764.0938086814048,Wheat,168.13877662744187,5.272096219931272,122.35
36031,398.2998341748928,Soybean,55.25129171024541,9.75,140.40026
54035,317.5237090670967,Corn,122.00234763247254,4.735185185185185,260.18
26117,377.18843975295647,Soybean,53.08602048748271,9.75,140.40026
40125,220.86956550016072,Wheat,28.388212511845857,4.506692111959287,-92.93263210040105
28123,216.62884620936035,Soybean,27.052479830995694,10.08,56.060150487076285
12097,150.18395334444432,Corn,100.69545334537293,4.3357861635220125,286.40999999999997
31039,505.1672309378582,Corn,143.08916800294887,4.331437125748503,114.61450364257928
45041,186.02709727633885,Soybean,25.692972833944573,10.7,88.88771204686805
51081,335.57478975931554,Soybean,45.13944577189865,10.7,147.41728
13005,149.4766679561962,Soybean,29.432034641060586,9.56,131.893583212343
10005,267.70821949889796,Cotton,828.6363752923946,0.9331695331695331,505.54999999999995
26077,628.6524657163861,Soybean,78.87720263757807,9.75,140.40026
35043,327.7469388270364,Soybean,48.07955251457943,9.56,131.893583212343
39157,487.0426020870732,Soybean,58.539658664812976,10.57,131.72159
12019,284.26454559752926,Rice,5129.085383571606,0.1645,559.47
41015,294.8191834257565,Wheat,85.29584713435138,5.226505139500734,150.98
37165,377.11110837856086,Soybean,49.02134470827672,10.7,147.41728
48061,1727.1083483789362,Cotton,1041.312113592717,1.30784140969163,-365.23724580886653
39069,469.5371991010898,Soybean,51.59422946770316,9.91,41.76161492384847
17015,494.57060251384826,Soybean,62.21518289746198,9.91,121.98186
39143,710.7981266247014,Soybean,44.66554092877631,9.75,-275.30910256913234
22123,429.93510115116396,Soybean,35.856162900342596,10.08,-68.50497911571057
56027,409.5055781109387,Soybean,55.06617275796003,9.54,115.82570999999999
42029,400.7904748347288,Soybean,55.506742034331154,9.75,140.40026
48151,244.48999308285732,Rice,6111.504363565109,0.11300000000000002,446.11000000000007
17047,310.45154913891855,Soybean,43.63606550342266,9.91,121.98186
48455,207.52654457697412,Soybean,33.17325463336207,10.7,147.42728
4001,187.21630581227942,Soybean,33.379695504667616,9.56,131.893583212343
23015,415.7311951040426,Wheat,96.89048894010482,5.771786283891547,143.5
11001,829.3586145897946,Corn,229.9896816445371,4.9799999999999995,315.99000000000007
40109,251.22947286733137,Corn,119.70886007510538,4.347042253521127,269.1499999999999
13307,216.6663929280857,Corn,106.95911504580036,4.9799999999999995,315.99000000000007
42015,646.8989923295525,Soybean,80.74864126456949,9.75,140.40026
5087,114.08675695268454,Soybean,23.255283533839595,10.57,131.72159
28115,269.44981317805673,Corn,128.2027738947635,4.3357861635220125,286.40999999999997
28057,200.8810980347485,Soybean,22.017288636563443,10.08,21.053171421810987
48037,283.47247595228197,Corn,120.37399115507672,4.9799999999999995,315.99000000000007
40001,198.6807060763718,Soybean,31.258495371463745,10.57,131.72159
12123,330.22739888225226,Rice,5408.494826031929,0.1645,559.47
10003,421.1882148127832,Soybean,52.22536583803756,10.7,137.6231996542187
8097,546.5485038829579,Soybean,70.96674551206077,9.56,131.893583212343
48243,551.4478583822574,Rice,6753.300050955972,0.1645,559.47
38103,442.15328058766204,Soybean,58.48836379325598,9.54,115.82570999999999
22081,331.13112135404316,Corn,129.94400027189624,4.9799999999999995,315.99000000000007
42071,509.0231234905641,Soybean,66.60752651185273,9.75,140.40026
17073,455.7914455674793,Soybean,58.302048997727475,9.91,121.98186
18153,476.1903353259313,Corn,157.03088848748126,4.331437125748503,203.97908495801823
27035,409.5359172498355,Soybean,56.40371048716261,9.75,140.40026
24021,493.8981093576872,Soybean,65.05624301104484,9.75,140.40026
51149,348.611381582454,Soybean,37.85652449790925,10.7,56.45343054517495
40047,257.25536714523173,Wheat,30.875920166115364,4.506692111959287,-118.10710128311494
21239,427.48632653875154,Soybean,52.9042494360219,10.57,131.71159
37073,552.0659995895855,Cotton,1133.3589042468702,0.9331695331695331,505.54999999999995
37017,461.6823221871366,Cotton,1036.502251527553,0.9331695331695331,505.54999999999995
51710,243.17680883425928,Wheat,70.51924062452784,4.905849889624724,102.78
45023,553.2233408191776,Wheat,66.58421660030228,4.905849889624724,-226.57116915983593
35045,733.7184879263718,Corn,235.28108846994172,4.3357861635220125,286.40999999999997
28055,359.2336193184037,Corn,148.91039247976644,4.3357861635220125,286.40999999999997
48391,1062.9533143711733,Cotton,711.030112027775,1.30784140969163,-133.03869032357034
56021,499.9393395323406,Wheat,30.05435982174566,5.26809312638581,-341.61017313747647
32001,280.14394254843114,Soybean,43.10015959840734,9.56,131.893583212343
1129,264.7872258445245,Cotton,825.5061898860492,0.9331695331695331,505.54999999999995
35013,1446.5725599340462,Cotton,1132.0769185549175,0.9193667157584683,-405.778721336245
23019,500.4161434893016,Soybean,65.72475933223606,9.75,140.40026
45077,174.93590129195343,Soybean,30.127400120743314,10.7,147.42728
31127,335.8808567464718,Soybean,40.57475755245525,9.77,60.53452454101601
47173,357.2535053241719,Soybean,46.26065234854985,10.57,131.72159
13247,180.1195646912339,Barley,75.01319112501302,4.106072013093289,127.89
26015,727.445191068949,Soybean,89.00978985322554,9.75,140.40026
28029,107.9405038667187,Cotton,752.3437388748164,0.9055176093916756,573.32
21187,415.73376192643445,Soybean,51.79331617090203,10.57,131.72159
28159,131.50022216742184,Barley,63.1723509330299,4.106072013093289,127.89
45081,596.1285177054858,Wheat,41.09147532617619,4.905849889624724,-394.53990801204725
33019,453.91698849858165,Soybean,60.955615230623756,9.75,140.40026
40121,221.6743123059416,Corn,101.76039446429742,4.735185185185185,260.18
56035,363.1163859120041,Soybean,51.779285473258064,9.56,131.893583212343
41071,509.85496854873054,Wheat,126.43725604598878,5.226505139500734,150.97
46111,476.62002992054465,Soybean,60.40382340267857,9.91,121.98186
13313,305.597469252187,Soybean,41.37361014684834,10.57,131.72159
6085,1063.3052772207484,Cotton,1368.7097410708363,1.30784140969163,726.7499999999999
21103,246.52254538165658,Soybean,34.53044298148199,10.57,118.46423693260805
45015,154.08904727165725,Barley,68.17360506701826,4.940314465408805,182.71000000000004
17177,570.9116406567039,Soybean,69.91861762428898,9.91,121.98186
55049,694.1295495950172,Soybean,85.59280098410433,9.75,140.40026
20183,241.14539510776427,Soybean,39.10708138257567,9.77,140.93079
21041,474.0597347340415,Soybean,57.31043753396797,10.57,131.71159
51650,209.34181547749893,Soybean,33.342906119392424,10.7,147.42728
36027,534.6377495955669,Soybean,69.23466765082738,9.75,140.40026
8111,314.1941702162969,Soybean,46.661898894209195,9.56,131.893583212343
47023,329.33763807600224,Cotton,996.841617119302,0.9055176093916756,573.32
6017,337.22592166831805,Soybean,49.07107791638714,9.56,131.893583212343
6059,345.66028923273427,Cotton,819.9849624623776,1.30784140969163,726.7499999999999
49041,716.9501044441429,Barley,76.26861870447476,4.233601462522852,-394.0591687522808
39009,543.3773836447773,Soybean,63.86934471568375,10.57,131.72159
27091,526.597188715517,Corn,189.0451517460307,4.331437125748503,292.24
39007,738.7027978405987,Soybean,58.240523338557296,9.75,-170.857695289665
1079,486.6619986845835,Cotton,1001.2725784679437,0.9493538713893943,463.9
40019,333.5333719941403,Corn,138.6421702034213,4.347042253521127,269.1499999999999
33009,552.2756044432649,Soybean,71.04367840443743,9.75,140.40026
29169,358.5414762170995,Soybean,48.488732211614476,9.91,121.98186
31151,588.6517691309498,Corn,197.32768146804506,4.347042253521127,269.13999999999993
46121,298.0606267220736,Soybean,43.3843120253746,9.54,115.82570999999999
41049,2246.5727041287305,Wheat,49.89566642425523,5.272096219931272,-1983.517949782463
48439,242.3349402258737,Rice,6092.433099344014,0.11300000000000002,446.11000000000007
16023,629.0413937583005,Soybean,79.59570888814261,9.56,131.893583212343
6015,257.63138283904834,Wheat,72.07406067486414,5.272096219931272,122.35
48437,526.862308284981,Wheat,32.5262917950234,4.506692111959287,-380.27632562106305
37067,453.4463978585305,Soybean,43.335432154227995,10.7,10.242726191709039
37103,558.6443537795205,Cotton,1140.4083780628353,0.9331695331695331,505.54999999999995
16051,713.9912756476577,Wheat,165.49515451739973,5.226505139500734,150.97
48247,410.4321912415662,Rice,5896.061952836269,0.1645,559.47
36037,333.6638796275995,Soybean,48.621963038728154,9.75,140.40026
29001,307.4770469014848,Soybean,43.33490483365134,9.91,121.97185999999999
38051,376.54245583380884,Soybean,51.61091885050407,9.54,115.82570999999999
5127,171.73967026866046,Soybean,28.70967457603221,10.57,131.72159
38041,273.31582203870755,Soybean,40.79051698518947,9.54,115.82570999999999
5035,623.299743030898,Cotton,1321.4759499097804,0.9055176093916756,573.32
21023,575.0721274409517,Soybean,66.8679013662206,10.57,131.72159
26007,452.9319469059835,Soybean,45.15357802458412,9.75,-12.684561166288347
28129,185.46061091024484,Soybean,31.111017842078958,10.7,147.42728
26161,485.0353496754524,Soybean,56.24823132542063,9.75,63.38490574739875
37091,658.238663504927,Cotton,965.3986903617188,0.9331695331695331,242.64198170239678
42061,483.4619880360457,Soybean,63.985871593440585,9.75,140.40026
27139,699.5937471495627,Corn,200.50896963463475,4.472243589743591,197.13120698502485
16069,743.6756090802553,Wheat,94.41398597291058,5.272096219931272,-245.91599052382927
51840,547.1832973381692,Soybean,64.91687638674479,10.7,147.42728
12057,241.09394616258226,Rice,4866.650128647916,0.1645,559.47
19183,326.3318001357228,Soybean,45.23851262721723,9.91,121.98186
27059,344.08120219747883,Soybean,49.6904063792286,9.75,140.40026
20097,1117.3499677039113,Wheat,25.336446461950654,4.506692111959287,-1003.1664042887594
27107,413.36398404284716,Soybean,55.46956960616846,9.54,115.81570999999998
5069,621.8222743777131,Corn,209.47349341600022,4.3357861635220125,286.40999999999997
37047,714.5359369093185,Cotton,1307.4643926332087,0.9331695331695331,505.54999999999995
21015,461.50759229898256,Soybean,56.12385830643165,10.57,131.72159
48191,1570.9913083345668,Cotton,532.3683710347748,0.9193667157584683,-1081.5495474826403
18055,477.116331443061,Soybean,60.452895201116135,9.91,121.97185999999999
1105,234.43029913741526,Corn,68.14543844016501,4.9799999999999995,104.93398429460643
48125,822.7634588828228,Cotton,295.59064113787565,0.9193667157584683,-551.0072619309541
54097,479.79976555312476,Soybean,57.854432881090325,10.57,131.72159
20175,989.1030618033317,Corn,119.65248574784592,4.347042253521127,-468.9686505186111
20099,248.02352136673147,Corn,118.97135827189582,4.347042253521127,269.1499999999999
48321,745.7606165120798,Cotton,1125.9091550398884,1.30784140969163,726.7499999999999
18051,391.6713326899685,Soybean,51.83180551866483,9.91,121.98186
26063,495.67632093871373,Soybean,65.23862368602192,9.75,140.40026
47057,434.46676775817707,Wheat,53.643561527454175,4.905849889624724,-171.2995073596389
5137,229.0103286086196,Soybean,34.127901476690596,10.57,131.72159
20069,1146.3887723559872,Wheat,34.93874885133423,4.506692111959287,-988.9305885059525
17003,379.72260195014815,Corn,155.13848693671767,4.331437125748503,292.25
48385,1186.4974255996478,Corn,334.859276884315,4.347042253521127,269.1499999999999
21203,375.38480641586983,Corn,134.21963060796625,4.735185185185185,260.17
45029,60.643997367193464,Soybean,20.13991428656239,9.56,131.893583212343
37007,356.19057137263223,Soybean,47.066154333890864,10.7,147.41728
48285,158.57248434687875,Rice,5351.172427848484,0.11300000000000002,446.11000000000007
12043,239.1688287024582,Rice,4854.947286945035,0.1645,559.47
16027,2034.1133083448806,Wheat,235.0111928869475,5.226505139500734,-805.8261008810512
56003,598.1977310604578,Corn,204.02475991617632,4.3357861635220125,286.40999999999997
37025,390.7878810797787,Soybean,50.2995477644653,10.7,147.41728
55053,636.9943521819639,Soybean,79.73278073661169,9.75,140.40026
6057,173.92519035596388,Soybean,31.989411461119964,9.56,131.893583212343
31065,875.632292792609,Corn,163.04927206432927,4.347042253521127,-166.85021772310773
1051,373.1956926871806,Cotton,758.782205414492,0.9331695331695331,334.8767437168096
19149,563.3969545950536,Soybean,69.16032437891559,9.91,121.98186
37095,657.9955656032203,Cotton,1246.87478989076,0.9331695331695331,505.54999999999995
13171,576.7712438368294,Wheat,61.16347955623372,4.905849889624724,-276.7123944068162
20141,277.5448026847338,Soybean,42.83271163610377,9.77,140.93079
21033,302.670809976144,Soybean,42.84991624380868,9.91,121.97185999999999
36103,319.92292288275763,Soybean,47.2126341418213,9.75,140.40026
47117,426.7257978064523,Soybean,52.833243879512985,10.57,131.72159
17035,325.8804110880921,Soybean,45.1929637828549,9.91,121.98186
37115,417.9590218162924,Soybean,52.00384217751111,10.57,131.72159
26089,408.99255744038396,Soybean,56.34798127593682,9.75,140.40026
47161,324.94915417736314,Soybean,38.96598342943212,10.08,67.82795879131264
48111,789.2191492095767,Corn,243.4687972844736,4.347042253521127,269.1499999999999
30049,533.4400396257444,Wheat,24.050969015112454,5.272096219931272,-406.6410167954858
12015,262.53186257163907,Rice,4996.971808946134,0.1645,559.47
27153,452.0630987107344,Soybean,60.765472688280454,9.75,140.40026
31167,427.3520906113115,Soybean,55.4322856318175,9.91,121.98186
48029,1179.8435664638728,Corn,99.86939422914952,4.347042253521127,-745.7070899162009
12087,721.4423803213812,Barley,183.01514744700847,4.940314465408805,182.71000000000004
27011,570.3222185232303,Soybean,69.8581310316075,9.91,121.97185999999999
55017,501.00558210816837,Soybean,65.78521457519676,9.75,140.40026
46027,424.15564904903545,Soybean,55.10973855187037,9.91,121.98186
39053,582.5666880866187,Soybean,71.09470717322085,9.91,121.98186
17101,411.8847269907218,Soybean,53.87150221904357,9.91,121.98186
13303,227.43457948397958,Soybean,35.032884063923326,10.7,147.41728
53053,290.3042861705188,Soybean,44.16295704841651,9.56,131.893583212343
12111,232.60387256401464,Rice,4815.03873899097,0.1645,559.47
31163,905.9199213172437,Corn,200.68402574406494,4.347042253521127,-33.53798180107185
1005,243.17055114606103,Cotton,802.3414015704235,0.9331695331695331,505.54999999999995
37051,406.75024249621106,Soybean,31.52820824317217,10.7,-69.39841429426889
48491,210.636214490185,Soybean,35.98434027535159,9.77,140.93079
12001,420.89321018006694,Rice,5959.654773131106,0.1645,559.47
28009,221.60872574039348,Soybean,27.883827197777972,10.08,59.460252413208465
27065,532.0902068315144,Soybean,60.40215724862458,9.75,56.830826342575264
21191,347.2715939026787,Soybean,45.31628986780309,10.57,131.72159
39099,477.72141573313286,Soybean,63.39709494698799,9.75,140.40026
48203,368.5338136296221,Corn,137.45458105012494,4.9799999999999995,315.99000000000007
30075,449.70901489782466,Soybean,59.28036948614515,9.54,115.82570999999999
20001,211.33835224766733,Soybean,36.05518344397824,9.77,140.92079
48399,238.58325120758008,Rice,6059.232311571505,0.11300000000000002,446.11000000000007
13219,164.74906183266043,Wheat,42.06928014196566,4.905849889624724,41.63651150839342
50027,735.9654443167459,Soybean,89.88366198120471,9.75,140.40026
50003,448.19277988571116,Soybean,60.36851691135499,9.75,140.40026
1039,252.1654273959985,Rice,6179.428561026535,0.11300000000000002,446.11000000000007
24013,340.0596293623736,Soybean,49.277937370499856,9.75,140.40026
37129,275.52903626012727,Corn,118.77892294380068,4.9799999999999995,315.99000000000007
21089,413.9190024821203,Soybean,51.62162653567836,10.57,131.72159
1075,202.8127732820971,Soybean,32.73271526000908,10.7,147.42728
47185,435.8161400034451,Soybean,53.397555832734525,10.57,128.5960251485588
47135,225.47623028807428,Wheat,66.91118515107776,4.905849889624724,102.78
41061,574.550577978518,Soybean,73.89583276055032,9.56,131.893583212343
38029,352.4907201172729,Soybean,49.089772548980385,9.54,115.82570999999999
48099,261.6060988676334,Soybean,41.20131922903106,9.77,140.93079
51077,487.4287697362548,Soybean,58.57619297410168,10.57,131.72159
53017,541.1194902919215,Soybean,70.39885706111552,9.56,131.893583212343
22071,702.1618132591349,Corn,228.00289866142887,4.3357861635220125,286.40999999999997
47111,369.36758858034597,Corn,132.94888456526667,4.735185185185185,260.17
29103,415.65755814158604,Soybean,45.89836833955046,9.91,39.195272103359
4023,472.7618178753171,Rice,6274.965458208615,0.1645,559.47
20131,254.13516853758392,Soybean,40.435614998729164,9.77,140.92079
48487,337.6422836159628,Wheat,31.931157903845275,4.506692111959287,-193.73838616497682
45063,177.54759752708298,Soybean,30.371483881035793,10.7,147.42728
17095,424.61152690171275,Soybean,55.15574035335143,9.91,121.98186
54063,412.8149773391872,Soybean,51.51717761014069,10.57,131.72159
47183,341.29524492759657,Soybean,39.60436030681545,10.08,57.91670696510316
51057,317.65647082446463,Soybean,43.465771105090155,10.7,147.42728
13067,399.75121189485515,Soybean,51.138176812603284,10.7,147.42728
31005,935.1753676970903,Soybean,110.16782785084804,9.54,115.82570999999999
31077,892.6104078506924,Corn,199.68237970948377,4.347042253521127,-24.58266596991666
18133,447.6595413216976,Corn,141.8955787853424,4.331437125748503,166.95223660870613
25007,473.35722840813077,Barley,115.49347502553724,5.112992125984253,117.16000000000001
29043,338.98149053591294,Soybean,44.53198491352062,10.57,131.72159
51770,319.9116377369431,Soybean,42.727836115131794,10.57,131.72159
31055,532.6570344507545,Soybean,55.55708458184776,9.91,17.913673755356854
27041,459.65729840248133,Soybean,51.80930308048377,9.91,53.772895125112825
27063,456.22032091685537,Soybean,58.34532602591881,9.91,121.98186
6095,1451.760391734414,Cotton,1665.7297861887362,1.30784140969163,726.7499999999999
39027,663.1277960573077,Soybean,54.129511961346324,9.91,-126.70433252036558
28071,514.7081023062225,Cotton,1201.5537754557386,0.9055176093916756,573.32
48333,857.875998503016,Wheat,24.969396494202204,4.506692111959287,-745.346616282211
48189,993.3684379291535,Cotton,1116.5172400831593,0.9193667157584683,33.12035017380981
5045,251.249423897667,Soybean,36.231884001671425,10.57,131.72159
13177,680.336487394611,Cotton,889.4437500233679,0.9331695331695331,149.6653215952541
21121,494.2821312360803,Soybean,59.22457154551375,10.57,131.72159
18117,419.8300784758012,Soybean,54.673253125711526,9.91,121.98186
41001,526.6316976788735,Soybean,68.88339758276322,9.56,131.893583212343
45087,130.75121730060414,Soybean,25.99799040192562,10.7,147.42728
54049,519.357991762131,Soybean,61.59693299547123,10.57,131.72159
37159,500.5421348457735,Soybean,48.838074870967446,10.7,22.02526627357814
47085,316.4796971601834,Corn,139.04968428388742,4.3357861635220125,286.40999999999997
29510,584.3955466404104,Corn,202.3913821648559,4.331437125748503,292.25
