fips,profit,crop,yield,price,costs
17165,225.08702802117307,Soybean,35.02107850869557,9.91,121.97185999999999
28097,122.14664959225729,Cotton,708.9347515822938,0.9055176093916756,519.8062518752228
31141,448.7281630386218,Soybean,57.58930605838767,9.91,121.98186
18145,429.4161405715911,Soybean,55.64056514345016,9.91,121.98186
45013,296.43627093634245,Cotton,782.3473575267775,1.30784140969163,726.7499999999999
40139,620.5048793643459,Wheat,14.410670925590656,4.506692111959287,-555.5604223759454
37119,295.35000292060994,Soybean,41.38011989912243,10.7,147.41728
18045,359.50617987246187,Soybean,48.58607869550573,9.91,121.98186
19085,386.51360264562817,Soybean,51.31134840016429,9.91,121.98186
51085,814.9801280508999,Soybean,39.23742882601049,10.7,-395.13963961258764
29143,526.8751928063305,Cotton,1242.9364964559893,0.8955607917059378,586.25
8037,480.9959301184545,Soybean,64.10978172916292,9.56,131.893583212343
47171,307.3776523950402,Soybean,41.54202860880228,10.57,131.72159
18073,333.8424598325757,Soybean,45.99639957947282,9.91,121.98186
27099,585.6613865665772,Corn,149.91539888560627,4.331437125748503,63.68773788793362
40031,270.97374396995326,Wheat,18.256438178428535,4.506692111959287,-188.697598038757
54087,485.82657726572484,Soybean,58.424613743209534,10.57,131.72159
21067,362.8212565139213,Soybean,46.786456623833615,10.57,131.71159
8027,340.2576147603091,Soybean,49.25162791814832,9.77,140.93079
39057,368.61452904582,Soybean,49.50417649301917,9.91,121.97185999999999
20121,123.81767525756499,Soybean,27.09707935082549,9.77,140.92079
5101,182.2082182282528,Soybean,29.700076464356933,10.57,131.72159
26071,399.7601089956263,Soybean,55.401063486730905,9.75,140.40026
45057,354.06198000593474,Soybean,26.47329394601297,10.7,-70.79773478359601
48249,543.3179122758709,Rice,6703.877886175507,0.1645,559.47
37001,249.14169790992105,Soybean,37.062521299992625,10.7,147.42728
49017,431.7829483448704,Cotton,943.4658406501512,0.9493538713893943,463.9
48475,416.5506467673813,Rice,5933.256211351862,0.1645,559.47
24019,570.7398184207595,Soybean,43.40911971956146,10.7,-106.26223742145191
51007,317.69998602206005,Soybean,43.469837945986924,10.7,147.42728
19145,268.64783564062037,Rice,6325.290580890445,0.11300000000000002,446.11000000000007
47063,206.39670221264612,Soybean,31.988485545188848,10.57,131.72159
21147,424.641067992638,Soybean,52.63601305512185,10.57,131.72159
13105,114.96801652980594,Soybean,24.522924909327656,10.7,147.42728
48275,727.0697681897923,Wheat,18.64739816583452,4.506692111959287,-643.0316859672618
39145,369.8045230871122,Soybean,49.6242566182757,9.91,121.97185999999999
27159,798.4667175753274,Corn,133.66178730273896,4.472243589743591,-200.69864611698188
45047,78.56461760593373,Soybean,21.1207380940125,10.7,147.42728
16061,392.5062876631435,Soybean,54.85354297860737,9.56,131.893583212343
13093,117.17738760023747,Wheat,44.83573540752248,4.905849889624724,102.78
18057,304.22223854145557,Soybean,43.00646806674627,9.91,121.97185999999999
29019,274.0024201538962,Barley,90.39969568178682,4.156456692913386,101.73999999999998
6103,664.8716085361241,Corn,201.3005629466549,4.3357861635220125,207.92458699717423
26041,663.9285045095805,Soybean,82.49525789841852,9.75,140.40026
1029,176.70378782150794,Soybean,29.179316728619483,10.57,131.72159
17091,345.40080882667354,Soybean,47.16273146586009,9.91,121.98186
28163,119.1566121097237,Barley,60.16616642912026,4.106072013093289,127.89
51059,241.905834174399,Barley,90.06072786721904,4.106072013093289,127.89
51175,309.4151162308492,Cotton,873.3301798471712,0.9331695331695331,505.54999999999995
40103,72.06834845012939,Barley,48.6982078766543,4.106072013093289,127.89
48277,109.09604280666919,Soybean,15.766417839894622,9.77,44.94185948910125
5139,329.39764897423856,Barley,111.36863832783662,4.106072013093289,127.89
54067,402.8590794488467,Soybean,50.575276201404606,10.57,131.72159
30109,623.4000410283988,Wheat,11.190178063326368,5.26809312638581,-564.449140889956
37061,509.0812749088833,Cotton,1087.2957579987244,0.9331695331695331,505.54999999999995
13137,220.3866071405679,Soybean,34.37512963930541,10.7,147.42728
30107,218.31165515190577,Wheat,20.171907776615893,5.272096219931272,-111.9634164140069
22061,77.92504326418896,Wheat,36.83460507961284,4.905849889624724,102.78
29057,135.63314722081583,Rice,5148.169444431998,0.11300000000000002,446.11000000000007
17121,213.78838550429214,Soybean,32.32840923500004,9.91,106.58615001455826
46101,606.3776253352828,Corn,150.5478343409569,4.331437125748503,45.71085353017338
8051,379.453480465819,Soybean,53.4881865772136,9.56,131.893583212343
22089,157.61788997274687,Barley,69.5330936871857,4.106072013093289,127.89
28155,687.6964717751146,Cotton,1093.507668068308,0.9055176093916756,302.4939776655656
48289,148.05205378600175,Rice,5258.071272442493,0.11300000000000002,446.11000000000007
47041,275.44658634504043,Soybean,38.52016805534914,10.57,131.71159
51530,393.4043224530777,Soybean,49.68078641940187,10.57,131.72159
29135,263.23245532930395,Soybean,38.870263908103325,9.91,121.97185999999999
48073,98.84646019663359,Rice,4822.623541563129,0.11300000000000002,446.11000000000007
40037,63.97282444291969,Soybean,20.972734333973357,9.77,140.93079
27131,790.5342468536734,Corn,154.90292028325828,4.331437125748503,-119.58198705190762
46105,473.10474092782795,Wheat,11.63208232549045,5.26809312638581,-411.82584798335785
20101,302.7427467191403,Soybean,45.41182566214333,9.77,140.93079
30005,338.491705691325,Soybean,47.62237061753932,9.54,115.82570999999999
55013,593.5316075035754,Corn,114.2791221162928,4.472243589743591,-82.44753617745994
55099,499.1781402671046,Soybean,65.59778464277996,9.75,140.40026
34013,270.5078686498822,Barley,75.82015757070153,5.112992125984253,117.16000000000001
40123,130.5094858486484,Soybean,27.783037446125732,9.77,140.93079
17185,258.75320209139943,Soybean,38.41927972668006,9.91,121.98186
39091,510.4818835209936,Soybean,52.58886465475614,9.91,10.67376520763969
21229,432.5065849390703,Soybean,53.38014900085812,10.57,131.72159
13057,172.01348111093574,Soybean,29.854276739339788,10.7,147.42728
12053,48.65435525968181,Barley,46.83190855150083,4.940314465408805,182.71000000000004
48043,615.6376793654995,Soybean,78.19364671316343,9.56,131.893583212343
28031,289.24900579209486,Soybean,17.058414664000654,10.7,-106.72396888728787
37107,498.15900536838933,Cotton,1075.591272208885,0.9331695331695331,505.54999999999995
53077,1058.5363854894717,Corn,307.0762086965141,4.3357861635220125,272.8803913236717
17143,375.4606829862345,Soybean,50.196018464806706,9.91,121.98186
38003,912.1494058915538,Soybean,57.07475538873032,9.54,-367.65623948306666
29189,Inf,Soybean,41.81536831633676,9.91,-Inf
5061,62.18982922739485,Wheat,33.6271661259522,4.905849889624724,102.78
26069,679.4946818670735,Soybean,84.09178890944344,9.75,140.40026
8119,176.2361334501736,Soybean,32.231141910305084,9.56,131.893583212343
42069,483.422952305586,Cotton,997.8607354485888,0.9493538713893943,463.9
48265,294.34235114150806,Cotton,710.7635505407834,0.9193667157584683,359.11
17153,297.80667613130635,Soybean,32.96548842512262,9.91,28.88131416165885
25011,577.1834428338345,Soybean,73.5983284957779,9.75,140.40026
13147,810.3765766770205,Wheat,34.23213160498236,4.905849889624724,-642.4388776210988
42117,608.0048006915208,Soybean,76.75949340425855,9.75,140.40026
8105,732.7642139811362,Wheat,162.19624572638844,5.272096219931272,122.35
36031,434.22833227376293,Soybean,58.93626587423209,9.75,140.40026
54035,317.69737552416416,Soybean,42.518350569930384,10.57,131.72159
26117,558.6461371535023,Soybean,71.69706637471819,9.75,140.40026
40125,330.45119448970706,Wheat,16.663556729476607,4.506692111959287,-255.35367481978875
28123,250.95736209222284,Soybean,25.266771621697245,10.08,3.7316958544853946
12097,238.60646762180295,Rice,4851.528678551994,0.1645,559.47
31039,324.0892831198002,Soybean,45.012224330958645,9.91,121.98186
45041,740.0236758569187,Soybean,21.95865230147364,10.7,-505.0660962311507
51081,332.87018580040046,Soybean,35.043316465614325,10.7,42.09330038167279
13005,90.02937049753393,Cotton,624.5171352160474,1.30784140969163,726.7399999999999
10005,314.1233634123332,Cotton,878.3756158736694,0.9331695331695331,505.54999999999995
26077,676.7170758427446,Soybean,83.8069062402815,9.75,140.40026
35043,243.65375924943606,Soybean,39.283194818177726,9.56,131.893583212343
39157,487.2770456689118,Soybean,58.561838757702155,10.57,131.72159
12019,238.28329468070507,Soybean,38.721430741950634,9.56,131.893583212343
41015,2841.6608554758877,Cotton,2728.4736735146407,1.30784140969163,726.7499999999999
37165,186.97049824247233,Soybean,21.099326206188174,10.7,38.79229216374112
48061,1609.3771232851868,Cotton,822.9376974019776,1.30784140969163,-533.1051250266004
39069,705.2468854561082,Soybean,57.37855352914199,9.91,-136.6254199823111
17015,568.8713516599969,Corn,113.21316709134574,4.331437125748503,-78.49563659697333
39143,811.9462224600275,Soybean,50.84267742920661,9.75,-316.230117525263
22123,134.6888982613728,Soybean,18.78201071465105,10.08,54.63376974230981
56027,239.98578730844193,Soybean,37.296802652876515,9.54,115.82570999999999
42029,407.95121211781276,Barley,102.70135356735537,5.112992125984253,117.16000000000001
48151,444.4341678758333,Cotton,272.11153831338464,0.9193667157584683,-194.26387657667226
17047,295.2285577453839,Soybean,42.09994124575014,9.91,121.98186
48455,53.1443237392824,Barley,44.08941761420815,4.106072013093289,127.89
4001,216.04600963196475,Soybean,36.39535490003219,9.56,131.893583212343
23015,475.96524135896476,Barley,116.00355070853703,5.112992125984253,117.16000000000001
11001,157.27408451956086,Soybean,28.4767630392113,10.7,147.42728
40109,84.9962657423668,Wheat,32.058925887551254,4.506692111959287,59.48344267294783
13307,215.47882390172646,Cotton,703.248528800227,0.9331695331695331,440.7712774209422
42015,798.7126252387267,Soybean,96.31927028089504,9.75,140.40026
5087,182.48175836099728,Barley,75.58848392607226,4.106072013093289,127.89
28115,203.27202504985036,Soybean,16.840028517913247,10.08,-33.52453758928482
28057,199.5111751307184,Barley,79.7358580382209,4.106072013093289,127.89
48037,145.5807016485537,Barley,66.60153567120122,4.106072013093289,127.89
40001,96.69524482909029,Soybean,21.60991814844752,10.57,131.72159
12123,52.40234308248307,Wheat,38.913640693733505,5.226505139500734,150.98
10003,466.6692537982851,Soybean,45.679917822305214,10.7,22.105866900380633
8097,759.2653918107935,Soybean,93.21746600660424,9.56,131.893583212343
48243,531.8508090081539,Soybean,69.4293297301775,9.56,131.893583212343
38103,1413.3662714845343,Wheat,19.18296800374879,5.26809312638581,-1312.3086096003065
22081,206.17705386157002,Barley,81.35927786855892,4.106072013093289,127.89
42071,557.1646852168577,Soybean,71.54512258634438,9.75,140.40026
17073,480.9219752637797,Soybean,60.837924850028216,9.91,121.98186
18153,242.90551143425245,Soybean,36.82011820729086,9.91,121.98186
27035,729.954788365695,Corn,94.12096250862336,4.472243589743591,-309.0229171260073
24021,493.3472748331235,Cotton,1008.314500716342,0.9493538713893943,463.9
51149,732.1357132459771,Soybean,47.792493834187155,10.7,-220.75602922017447
40047,148.28033423911978,Wheat,26.50984727875253,4.506692111959287,-28.808614618720355
21239,438.3713845452512,Cotton,950.4057567330113,0.9493538713893943,463.9
37073,611.0014987673019,Cotton,1196.5151658722798,0.9331695331695331,505.54999999999995
37017,290.26455311915925,Cotton,852.8081177448599,0.9331695331695331,505.54999999999995
51710,605.092975164039,Corn,184.95642071567053,4.9799999999999995,315.99000000000007
45023,287.25316153430845,Wheat,42.72890578081358,4.905849889624724,-77.6315638257189
35045,601.3643104909081,Corn,204.75509561794397,4.3357861635220125,286.40999999999997
28055,349.1237348426413,Corn,146.57866206353438,4.3357861635220125,286.40999999999997
48391,685.3117039568012,Rice,7567.06203013253,0.1645,559.47
56021,774.7113423107498,Wheat,18.28024586465675,5.26809312638581,-678.409304722509
32001,301.90461329310074,Soybean,45.376380387598715,9.56,131.893583212343
1129,175.2932720907438,Cotton,729.6029798339462,0.9331695331695331,505.54999999999995
35013,880.3473481919459,Cotton,804.8058901889639,0.9193667157584683,-140.4356001058477
23019,522.7648732597859,Soybean,68.01693674459342,9.75,140.40026
45077,130.41500812272005,Soybean,25.966568983431785,10.7,147.42728
31127,230.03526460904283,Soybean,26.47642435500376,9.77,28.639401339343905
47173,371.0999928526539,Soybean,47.570632247176334,10.57,131.72159
13247,231.1956056121894,Barley,87.45233996558039,4.106072013093289,127.89
26015,524.9617707448039,Soybean,68.24225956356963,9.75,140.40026
28029,255.18390085859198,Cotton,914.9506230090642,0.9055176093916756,573.32
21187,355.10312634032965,Soybean,46.05721062822418,10.57,131.72159
28159,189.91573811019174,Barley,77.3989684293857,4.106072013093289,127.89
45081,297.25272051961997,Wheat,42.97430123007555,4.905849889624724,-86.42724957335417
33019,395.91482135197464,Soybean,55.006675010458935,9.75,140.40026
40121,157.77014621198305,Corn,88.26479427237813,4.735185185185185,260.18
56035,70.0461595870241,Soybean,21.123404058511202,9.56,131.893583212343
41071,319.2468542856785,Wheat,89.96773976780139,5.226505139500734,150.97
46111,758.8429678751116,Corn,48.600898831497766,4.331437125748503,-548.3312303316152
13313,218.8723853079115,Soybean,33.16877722875227,10.57,131.72159
6085,745.1524181136625,Cotton,1125.4441151704439,1.30784140969163,726.7499999999999
21103,275.1814493194637,Soybean,24.624815246888666,10.57,-14.897152159850464
45015,72.27290994903527,Barley,51.612688166791784,4.940314465408805,182.71000000000004
17177,520.4491904042395,Soybean,64.82654393584657,9.91,121.98186
55049,530.4410986082963,Soybean,68.80424190854322,9.75,140.40026
20183,437.346241315117,Wheat,36.52862049822299,4.506692111959287,-272.72299545502113
21041,295.99470080264416,Wheat,81.28554883956075,4.905849889624724,102.78
51650,311.62742175543633,Wheat,84.47209577933839,4.905849889624724,102.78
36027,382.66351524088293,Soybean,53.6475666913726,9.75,140.40026
8111,311.8909072030715,Cotton,817.1777991147698,0.9493538713893943,463.9
47023,202.04345699615573,Soybean,23.942558335642897,10.08,39.29753102712469
6017,231.96046154755544,Soybean,38.06004652300193,9.56,131.893583212343
6059,177.79251002083447,Soybean,32.393942806817726,9.56,131.893583212343
49041,773.1957420857999,Corn,244.38607028190458,4.3357861635220125,286.40999999999997
39009,429.9897402192978,Soybean,53.14203691762514,10.57,131.72159
27091,642.045416399446,Corn,194.893682013604,4.331437125748503,202.1243134481017
39007,610.0228636166704,Soybean,62.749376549231634,9.75,1.7835577383380041
1079,165.71948990081358,Soybean,28.140121088061832,10.57,131.72159
40019,177.31569217083495,Soybean,32.57384669097594,9.77,140.93079
33009,366.20274742632927,Soybean,51.95928281295685,9.75,140.40026
29169,291.2524439345166,Barley,94.5498709524762,4.156456692913386,101.73999999999998
31151,455.56314876991155,Corn,88.27826376234407,4.347042253521127,-71.81380612751894
46121,278.59865036738574,Soybean,41.34427257519767,9.54,115.82570999999999
41049,2160.0714342423944,Wheat,40.552635873113644,5.272096219931272,-1946.2740359475029
48439,120.94956672203585,Rice,5018.226254177308,0.11300000000000002,446.11000000000007
16023,319.0793138097224,Barley,101.56829435111695,4.940314465408805,182.70000000000005
6015,859.5364366909306,Cotton,1394.0391213173866,0.9493538713893943,463.9
48437,443.6352845608317,Wheat,18.406540714628118,4.506692111959287,-360.68267271375964
37067,532.8053736130117,Soybean,40.87471639490161,10.7,-95.44590818756456
37103,649.052371385098,Cotton,1237.2911141488544,0.9331695331695331,505.54999999999995
16051,960.8285184499141,Wheat,190.9619691651601,5.226505139500734,37.23519484097581
48247,747.3507180451136,Rice,7944.198893891267,0.1645,559.47
36037,415.3039276021243,Soybean,56.995301292525575,9.75,140.40026
29001,259.7031580557972,Soybean,38.5141289662762,9.91,121.97185999999999
38051,1006.3069046577726,Wheat,9.518972022179012,5.26809312638581,-956.1600735774725
5127,143.87740650593508,Barley,66.18671217634112,4.106072013093289,127.89
38041,578.5241200977301,Wheat,13.587476065473478,5.26809312638581,-506.94403083227763
5035,216.70373653260538,Cotton,872.4554093026875,0.9055176093916756,573.32
21023,321.3191218738893,Soybean,42.86099450084099,10.57,131.72159
26007,454.55493075256805,Soybean,50.693251094973576,9.75,39.7042674234243
28129,156.06150770723264,Cotton,708.9939010975347,0.9331695331695331,505.54999999999995
26161,564.1645550722274,Soybean,63.87027684949245,9.75,58.57064421032395
37091,595.4245386795226,Cotton,754.6248556668133,0.9331695331695331,108.76838560120399
42061,470.6163678824969,Soybean,62.668372090512506,9.75,140.40026
27139,753.359356889009,Corn,173.96453745389786,4.472243589743591,24.652430581894578
16069,569.5647550368473,Wheat,75.34340444617418,5.272096219931272,-172.34707725941942
51840,612.2772795782367,Soybean,71.00042612880718,10.7,147.42728
12057,202.01789193184857,Rice,4629.105726029475,0.1645,559.47
19183,487.1783949556552,Soybean,61.46924873417308,9.91,121.98186
27059,487.28399196517887,Corn,149.18736932144637,4.472243589743591,179.91826415336925
20097,1491.443471087776,Wheat,15.239501768367061,4.506692111959287,-1422.7637286780866
27107,1303.4420218576006,Soybean,57.26227314515207,9.54,-757.15993605285
5069,325.85586641178566,Soybean,21.20774186590238,10.08,-112.08182840348962
37047,343.4002552382278,Cotton,909.7492203316449,0.9331695331695331,505.54999999999995
21015,368.9150208856219,Soybean,47.36391777536631,10.57,131.72159
48191,868.3145518207784,Cotton,284.1422581415394,0.9193667157584683,-607.0836171449965
18055,463.1161316698518,Soybean,59.040160612497665,9.91,121.97185999999999
1105,132.31696897223446,Barley,63.37126288640242,4.106072013093289,127.89
48125,579.6614622690595,Cotton,236.79177951058094,0.9193667157584683,-361.96298162181336
54097,651.826196650756,Soybean,74.12940271057293,10.57,131.72159
20175,874.4232120373015,Corn,141.9600471370629,4.347042253521127,-257.3168888206382
20099,89.88269251727968,Soybean,12.299916567296824,9.77,30.287492345210282
48321,737.456872657321,Cotton,1119.559957198908,1.30784140969163,726.7499999999999
18051,402.6386321542856,Soybean,52.938495676517206,9.91,121.98186
26063,581.6319080956079,Soybean,74.05458134313926,9.75,140.40026
47057,658.5316046094964,Wheat,51.900646034101825,4.905849889624724,-403.9148259916461
5137,113.83386852953824,Barley,58.869856095737774,4.106072013093289,127.89
20069,607.5298360436394,Wheat,24.439680445178947,4.506692111959287,-497.3877209625458
17003,228.31483854742288,Soybean,35.34679097350382,9.91,121.97185999999999
48385,243.8275543185694,Rice,6105.642073615658,0.11300000000000002,446.11000000000007
21203,325.09724621020337,Soybean,43.21843294325481,10.57,131.72159
45029,38.07950471468834,Soybean,17.779611707848467,9.56,131.893583212343
37007,262.0099806711501,Soybean,38.26422996926637,10.7,147.41728
48285,108.43751404532198,Barley,57.55561843331768,4.106072013093289,127.89
12043,131.9326768823608,Soybean,27.596889131245167,9.56,131.893583212343
16027,1543.6097510780976,Wheat,285.111008843723,5.226505139500734,-53.47559802814001
56003,823.5913065388592,Corn,256.0092367740736,4.3357861635220125,286.40999999999997
37025,451.25543197973167,Soybean,34.66312701100439,10.7,-80.35997296198468
55053,614.7892510364234,Corn,137.83418627529554,4.472243589743591,1.6388049807910647
6057,279.98291233735233,Wheat,76.31365126006695,5.272096219931272,122.35
31065,640.3667142518212,Corn,127.13237214353354,4.347042253521127,-87.7169207535087
1051,75.3934520230751,Cotton,427.0557589461699,0.9331695331695331,323.1219711900829
19149,539.9726998010913,Soybean,66.79662561060456,9.91,121.98186
37095,810.2681795180117,Cotton,1410.052656829465,0.9331695331695331,505.54999999999995
13171,550.4191979654236,Wheat,42.89172830571788,4.905849889624724,-339.99881739100385
20141,290.3965900747629,Wheat,38.82874422703572,4.506692111959287,-115.40739474949633
21033,219.99139290167147,Soybean,34.506887275647976,9.91,121.97185999999999
36103,275.8261524722086,Soybean,42.68988845868806,9.75,140.40026
47117,144.3369762783389,Soybean,26.117177509776624,10.57,131.72159
17035,249.60971743389786,Soybean,37.496627389898876,9.91,121.98186
37115,280.62854507945866,Soybean,39.01136566503866,10.57,131.72159
26089,292.03650728366546,Soybean,44.352488952170816,9.75,140.40026
47161,191.27780120009476,Soybean,34.18709378410135,10.08,153.32810414364684
48111,551.6518665175918,Corn,188.8184698119136,4.347042253521127,269.1499999999999
30049,518.7290133027794,Wheat,20.203707009953284,5.272096219931272,-412.2131259470058
12015,81.65329807651665,Rice,3897.4060673344475,0.1645,559.47
27153,788.3505641301617,Corn,128.26215969683417,4.472243589743591,-214.73094261932636
31167,373.76282193620494,Soybean,50.024690407286066,9.91,121.98186
48029,561.2298711109033,Corn,91.65485972550738,4.347042253521127,-162.80232314357096
12087,120.89625672625388,Soybean,26.44245187642227,9.56,131.893583212343
27011,809.202313212238,Soybean,68.82152114477786,9.91,-127.18103866748935
55017,468.3958829622436,Corn,108.34028575118234,4.472243589743591,16.128265499470444
46027,446.720391433082,Corn,115.34664080539243,4.331437125748503,52.89633088177197
39053,408.21576176355893,Soybean,53.50127363910786,9.91,121.98186
17101,309.0096927006807,Soybean,43.49057040370138,9.91,121.98186
13303,313.73642891215127,Soybean,19.08758471540549,10.7,-109.49927245731254
53053,354.63501045407565,Wheat,96.74055548759586,5.226505139500734,150.98
12111,159.53854393657593,Rice,4370.872607517179,0.1645,559.47
31163,686.5901364982126,Corn,127.07764387281682,4.347042253521127,-134.17824910516777
1005,161.95629434548533,Soybean,28.914352742568724,10.7,147.42728
37051,193.31806651052784,Cotton,748.9186494728406,0.9331695331695331,505.54999999999995
48491,424.57900146337744,Rice,7705.212402330773,0.11300000000000002,446.11000000000007
12001,248.93112987198492,Barley,87.37118515314333,4.940314465408805,182.71000000000004
28009,155.52742792895506,Soybean,16.747037351565144,10.08,13.282708574821584
27065,986.1868920030596,Soybean,51.28923281347717,9.75,-486.1168720716572
21191,233.21215959386876,Soybean,34.525425694784175,10.57,131.72159
39099,478.01144263468336,Soybean,63.42684129586496,9.75,140.40026
48203,185.39256390805224,Barley,76.29738662864861,4.106072013093289,127.89
30075,278.1451580998522,Soybean,41.29673669809772,9.54,115.82570999999999
20001,107.7487236171052,Barley,57.387869200956345,4.106072013093289,127.89
48399,417.68335957920186,Wheat,11.784013486001392,4.506692111959287,-364.5764389546175
13219,233.81769329644342,Wheat,39.13864771802393,4.905849889624724,-41.80936270891476
50027,493.5027654837255,Soybean,65.01569492140774,9.75,140.40026
50003,450.0948024070683,Soybean,60.563596144314694,9.75,140.40026
1039,108.1344347767251,Soybean,23.88427240903973,10.7,147.42728
24013,365.86854111511377,Soybean,51.92500524257577,9.75,140.40026
37129,184.40092403601233,Corn,100.48010522811495,4.9799999999999995,315.99000000000007
21089,748.616277091188,Cotton,1277.2015932443098,0.9493538713893943,463.9
1075,86.36503160776671,Barley,52.18004723846982,4.106072013093289,127.89
47185,421.94086179841645,Soybean,52.37960754951906,10.57,131.71159
47135,192.79931024786714,Soybean,34.94331252458999,10.08,159.42928
41061,367.1744051576071,Wheat,71.83796395821695,5.226505139500734,8.287082681282271
38029,901.349517422963,Wheat,7.318623529475602,5.26809312638581,-862.7943271127272
48099,300.12242489156876,Rice,6603.826768951935,0.11300000000000002,446.11000000000007
51077,830.9842850860902,Cotton,1363.963769580469,0.9493538713893943,463.9
53017,477.3943634592268,Soybean,63.73304881501776,9.56,131.893583212343
22071,468.47476761416704,Cotton,1150.496419737262,0.9055176093916756,573.32
47111,272.3800720424853,Soybean,38.23099924716039,10.57,131.72159
29103,292.53495387660473,Soybean,41.82712551731632,9.91,121.97185999999999
4023,379.4165419871284,Soybean,53.48432271960998,9.56,131.893583212343
20131,192.7339599900726,Soybean,34.15094677482831,9.77,140.92079
48487,547.9311148162582,Wheat,17.522459426307933,4.506692111959287,-468.96278513758955
45063,115.6624472445349,Barley,59.31519137216881,4.106072013093289,127.89
17095,501.49592887831375,Soybean,62.91400493222137,9.91,121.98186
54063,526.8437974048476,Soybean,62.30514544984367,10.57,131.72159
47183,187.30342661923652,Soybean,31.757883573414855,10.08,132.81603980078523
51057,226.11959094402425,Barley,86.21611842538846,4.106072013093289,127.89
13067,327.70164372494753,Soybean,44.404572310742765,10.7,147.42728
31005,1047.5081855245808,Soybean,121.9427563442957,9.54,115.82570999999999
31077,688.4191728532454,Corn,87.34234766297,4.347042253521127,-308.7382970405826
18133,473.6156705441732,Soybean,60.10065898528489,9.91,121.98186
25007,531.4617648254232,Corn,183.89690729537747,4.472243589743591,290.97
29043,151.79355757403573,Soybean,26.82262512526355,10.57,131.72159
51770,310.63953439992997,Soybean,41.85062671711731,10.57,131.72159
31055,375.2426337687141,Soybean,40.28732922393482,9.91,24.004798840479964
27041,810.8260547426343,Soybean,61.76609032320137,9.91,-198.7240996397087
27063,489.5336678225565,Corn,122.25470847242154,4.331437125748503,40.004915252450246
6095,1053.5105180721544,Corn,309.0375003604238,4.3357861635220125,286.40999999999997
39027,520.7705233473451,Soybean,60.971199083899464,9.91,83.45405957409855
28071,211.61747860272465,Barley,82.68424847886638,4.106072013093289,127.89
48333,156.7330231945798,Wheat,14.880263545125034,4.506692111959287,-89.67225685188946
48189,1013.8365836003051,Cotton,1135.8022368288453,0.9193667157584683,30.38218862415249
5045,147.5784090592154,Soybean,26.42384097059748,10.57,131.72159
13177,141.98118623514546,Cotton,572.8502260510809,0.9331695331695331,392.58519178500325
21121,351.1144353155808,Soybean,45.67985102323375,10.57,131.72159
18117,385.5203794619512,Soybean,51.21112406275996,9.91,121.98186
41001,669.3910777317785,Wheat,63.56191182626375,5.226505139500734,-337.1844188953186
