fips,profit,crop,yield,price,costs
48073,184.8966779991071,Rice,5584.129893797408,0.11300000000000002,446.11000000000007
40037,219.99142513150315,Rice,5894.70287726994,0.11300000000000002,446.11000000000007
27131,392.76873858261945,Soybean,51.942542742948476,9.91,121.98186
46105,196.84344477499945,Rice,5689.853493584065,0.11300000000000002,446.11000000000007
20101,323.31883857607255,Soybean,47.51787395865635,9.77,140.93079
30005,245.02239319737978,Soybean,37.82474876282807,9.54,115.82570999999999
55013,388.311535496784,Soybean,54.226850820182975,9.75,140.40026
55099,535.6648515586398,Soybean,69.34001144191178,9.75,140.40026
34013,230.87742851896758,Cotton,731.8424135166267,0.9493538713893943,463.9
40123,91.00832177521221,Rice,4753.259484736391,0.11300000000000002,446.11000000000007
17185,378.482348564334,Corn,109.4925579156422,4.331437125748503,95.77778178464678
39091,482.8415908420808,Soybean,61.03062067024024,9.91,121.97185999999999
21229,261.76123242964417,Soybean,37.22637865937977,10.57,131.72159
13057,231.29251954355198,Barley,87.4759425548807,4.106072013093289,127.89
12053,171.87387917354727,Soybean,31.774839161704,9.56,131.893583212343
48043,559.7746542207849,Rice,6803.918870643069,0.1645,559.47
28031,239.77294172144727,Soybean,12.695874729334518,10.7,-103.92708211756792
37107,680.3053738404158,Cotton,1270.7823516404667,0.9331695331695331,505.54999999999995
53077,598.1769655653877,Corn,204.0176642029862,4.3357861635220125,286.4
17143,318.3487833634003,Soybean,44.43296098520689,9.91,121.98186
38003,493.0396864738069,Soybean,57.58061845732264,9.54,56.27941360905108
29189,Inf,Soybean,40.64204472259493,9.91,-Inf
5061,56.82073742494643,Soybean,17.837495499048856,10.57,131.72159
26069,458.4380963546964,Soybean,61.41931860048169,9.75,140.40026
8119,247.47563238206436,Soybean,39.68297234251123,9.56,131.893583212343
42069,369.5686740693338,Soybean,52.30450605839321,9.75,140.40026
48265,373.91312562535927,Cotton,797.3130993986688,0.9193667157584683,359.11
17153,364.1335955644158,Soybean,22.761134767422355,9.91,-138.5707500192603
25011,484.31889916393425,Corn,173.35569577246224,4.472243589743591,290.97
13147,672.4454094092123,Wheat,46.33862633710047,4.905849889624724,-445.11506450798663
42117,587.8988599902494,Soybean,74.69734564002559,9.75,140.40026
8105,548.2651567937625,Wheat,127.20085689227136,5.272096219931272,122.35
36031,706.0990488267577,Soybean,86.8204419309495,9.75,140.40026
54035,359.14841321758496,Soybean,46.43992461850378,10.57,131.72159
26117,430.874746113039,Soybean,58.592308319286055,9.75,140.40026
40125,149.01142194414268,Rice,5266.561256142855,0.11300000000000002,446.11000000000007
28123,268.13426687570416,Cotton,929.2522399879016,0.9055176093916756,573.32
12097,278.75127635576825,Rice,5095.5700690320255,0.1645,559.47
31039,444.1337626855226,Soybean,57.12569351014355,9.91,121.98186
45041,633.0469379581782,Soybean,20.569854381061933,10.7,-412.9494960808155
51081,241.42749532107985,Soybean,26.00357664722229,10.7,36.8107748041986
13005,369.4275529063476,Cotton,838.150210555581,1.30784140969163,726.7399999999999
10005,334.66439675552607,Corn,130.65148529227434,4.9799999999999995,315.9800000000001
26077,532.5083117592144,Soybean,69.01626377017584,9.75,140.40026
35043,261.20559986754165,Soybean,41.119161410029776,9.56,131.893583212343
39157,614.056968330818,Cotton,1135.4638147240196,0.9493538713893943,463.9
12019,90.44872319760088,Rice,3950.873697249853,0.1645,559.47
41015,307.0330911421544,Cotton,790.4498844289578,1.30784140969163,726.7499999999999
37165,114.83150074759271,Soybean,24.48410825048066,10.7,147.1484575325503
48061,1164.744684526349,Cotton,818.5710302161173,1.30784140969163,-94.18359443577208
39069,479.17292203290936,Soybean,58.33213592244696,9.91,98.89854495854001
17015,432.45531788916185,Soybean,55.947242975697456,9.91,121.98186
39143,768.6854849671626,Soybean,58.26295315709284,9.75,-200.62169168550736
22123,189.60361298395117,Barley,77.32295292716235,4.106072013093289,127.89
56027,326.99800577787664,Corn,147.82372743254635,3.9981944444444446,264.03
42029,525.9128097846832,Soybean,68.33980202919828,9.75,140.40026
48151,277.92133442420175,Cotton,154.61612269056076,0.9193667157584683,-135.77241750287249
17047,275.6162424864644,Soybean,40.12089833364928,9.91,121.98186
48455,159.79045952653001,Soybean,28.711938273507478,10.7,147.42728
4001,344.11125682750577,Soybean,49.7913012593984,9.56,131.893583212343
23015,638.4609260350048,Soybean,79.8831985676928,9.75,140.40026
11001,192.87425873722555,Soybean,31.803882124974354,10.7,147.42728
40109,266.87011499471805,Wheat,25.72699483981676,4.506692111959287,-150.9264702856986
13307,135.5083628328111,Cotton,681.3500571041895,0.9331695331695331,500.3067518801402
42015,504.7283887698843,Soybean,66.16704089947531,9.75,140.40026
5087,126.30647007607506,Barley,61.90745541371482,4.106072013093289,127.89
28115,120.0344825422619,Soybean,17.69821518610759,10.08,58.3635265337026
28057,27.727336533422772,Soybean,14.173513360790235,10.08,115.1416781433428
48037,214.79476336371857,Corn,106.58328581600776,4.9799999999999995,315.99000000000007
40001,124.71118847714007,Rice,5051.514942275576,0.11300000000000002,446.11000000000007
12123,171.92745245679737,Barley,71.78438841088057,4.940314465408805,182.71000000000004
10003,367.8188769024606,Soybean,48.15291186004305,10.7,147.41728
8097,527.0336863816008,Soybean,68.92544661024516,9.56,131.893583212343
48243,587.794567420359,Rice,6974.252689485465,0.1645,559.47
38103,204.37436986406894,Soybean,33.56394967128605,9.54,115.82570999999999
22081,74.97609821533837,Corn,78.50724863761816,4.9799999999999995,315.99000000000007
42071,387.49558017570246,Wheat,91.99848262879304,5.771786283891547,143.5
17073,287.42637910492357,Soybean,41.31263764933638,9.91,121.98186
18153,307.1907873042674,Soybean,43.307027982267144,9.91,121.98186
27035,388.7984128431068,Soybean,54.276786958267365,9.75,140.40026
24021,365.8964269680196,Soybean,51.927865330053294,9.75,140.40026
51149,349.43866267181585,Soybean,46.435134829141674,10.7,147.41728
40047,250.00810008030038,Rice,6160.337168852216,0.11300000000000002,446.11000000000007
21239,595.6406257055118,Soybean,53.8109190203829,10.57,-26.85921166006449
37073,460.02896101138606,Cotton,1034.7304821791315,0.9331695331695331,505.54999999999995
37017,587.1586253665284,Cotton,1170.9647459825621,0.9331695331695331,505.54999999999995
51710,272.78770752532097,Soybean,39.272428740684205,10.7,147.42728
45023,263.8800785201747,Wheat,46.917448603084125,4.905849889624724,-33.710118469260806
35045,193.07160247994125,Soybean,33.99217423559458,9.56,131.893583212343
28055,128.17566747710464,Soybean,17.194782712235728,10.08,45.14774226223149
48391,581.5528029681185,Cotton,471.0977169485823,1.30784140969163,34.56829926842386
56021,612.8794522531161,Wheat,16.92503514550195,5.26809312638581,-523.716790939259
32001,208.40480709110932,Soybean,35.596065931323466,9.56,131.893583212343
1129,474.84411911642644,Cotton,1050.6066521337166,0.9331695331695331,505.54999999999995
35013,2658.262987099311,Cotton,1965.069162747766,0.9193667157584683,-851.6438047056541
23019,717.4516134605998,Corn,225.4845008382954,4.472243589743591,290.97
45077,102.26159041127269,Wheat,41.795324974151924,4.905849889624724,102.78
31127,182.60902641513877,Rice,5563.885189514502,0.11300000000000002,446.11000000000007
47173,475.5064921164531,Corn,155.3659388904516,4.735185185185185,260.18
13247,103.31890265955761,Wheat,42.01084568352402,4.905849889624724,102.78
26015,617.307584780903,Soybean,77.71362510573364,9.75,140.40026
28029,90.02451075292394,Barley,53.07128322592645,4.106072013093289,127.89
21187,434.64136741749473,Soybean,53.58211517667878,10.57,131.72159
28159,168.14706958039818,Barley,72.09738860799474,4.106072013093289,127.89
45081,839.1426494603097,Wheat,40.18518689593106,4.905849889624724,-642.0001547623574
33019,705.0613242068175,Soybean,86.71400863659667,9.75,140.40026
40121,32.51534437804219,Wheat,27.578370195177676,4.905849889624724,102.78
56035,300.7998745730376,Soybean,45.26082194407746,9.56,131.893583212343
41071,317.2046813678677,Wheat,89.57700583311595,5.226505139500734,150.97
46111,377.9888785180003,Soybean,50.45113405832495,9.91,121.98186
13313,167.77399521904653,Corn,72.82649050185887,4.735185185185185,177.07292369438517
6085,538.3979438486887,Cotton,967.355777599206,1.30784140969163,726.7499999999999
21103,188.98839052984744,Soybean,25.757325130455236,10.57,83.26653609906441
45015,166.9871100984044,Rice,4416.152644975103,0.1645,559.47
17177,463.318277557481,Soybean,59.06156786654702,9.91,121.98186
55049,554.0443728138798,Soybean,71.22509054501332,9.75,140.40026
20183,321.6351182370138,Wheat,33.457512542360874,4.506692111959287,-170.85241037657715
21041,273.14525845190474,Soybean,38.30244545429562,10.57,131.71159
51650,305.5065262623417,Cotton,869.1416697966642,0.9331695331695331,505.54999999999995
36027,539.3442556190122,Soybean,69.71738621733458,9.75,140.40026
8111,342.00761055451585,Soybean,49.57125457812331,9.56,131.893583212343
47023,214.0200814974129,Cotton,869.4917396762123,0.9055176093916756,573.32
6017,206.79596637193237,Soybean,35.42777715316688,9.56,131.893583212343
6059,1341.8856296167987,Cotton,1581.717488288242,1.30784140969163,726.7499999999999
49041,709.2037552644829,Barley,81.4295457052008,4.233601462522852,-364.4635114743734
39009,386.1729783080458,Soybean,48.99664790047737,10.57,131.72159
27091,430.2398238581019,Corn,166.79910221096705,4.331437125748503,292.24
39007,593.1526310280743,Soybean,59.835140421088774,9.75,-9.76001192245883
1079,420.59663083126907,Cotton,931.6827554901043,0.9493538713893943,463.9
40019,64.70019054557304,Soybean,21.047183269761828,9.77,140.93079
33009,623.9808037639306,Soybean,78.39805782194159,9.75,140.40026
29169,263.31893123477977,Soybean,38.879999115517634,9.91,121.98186
31151,470.3255380646765,Corn,110.34364206950369,4.347042253521127,9.342936418867453
46121,396.013651902058,Soybean,53.65192472767903,9.54,115.82570999999999
41049,1258.4608909144615,Wheat,36.374465183744185,5.272096219931272,-1066.691210517222
48439,61.49494708649907,Barley,46.12314311161504,4.106072013093289,127.89
16023,262.1988062586371,Barley,88.2714444526895,4.940314465408805,173.88988765351462
6015,62.5258964077766,Soybean,20.336765650640125,9.56,131.893583212343
48437,411.6131327339323,Soybean,56.555160975837495,9.77,140.93079
37067,286.98641026712454,Soybean,29.713410995553744,10.7,30.94708738530049
37103,729.9897820416418,Cotton,1324.0249902341975,0.9331695331695331,505.54999999999995
16051,1047.7315882267458,Wheat,194.24909457434228,5.226505139500734,-32.48769709058175
48247,372.127471424634,Rice,5663.206513219659,0.1645,559.47
36037,486.8079476029502,Soybean,64.32904693363592,9.75,140.40026
29001,248.6461701169273,Soybean,33.295563181748044,9.91,81.31286101419585
38051,290.6041051427168,Soybean,42.602705989802594,9.54,115.82570999999999
5127,135.643399926529,Barley,64.18138773167726,4.106072013093289,127.89
38041,328.65608007505875,Soybean,46.59138260744851,9.54,115.82570999999999
5035,257.5741417975813,Wheat,73.45396820226532,4.905849889624724,102.78
21023,354.0365209558543,Soybean,45.95630188797108,10.57,131.72159
26007,610.7815958085683,Soybean,57.598498158044336,9.75,-49.19623876763603
28129,121.75030974939044,Barley,60.79784011418863,4.106072013093289,127.89
26161,597.397220171427,Soybean,66.94436837391537,9.75,55.310371474247845
37091,679.3217034236186,Cotton,1077.556381604982,0.9331695331695331,326.22108216255384
42061,380.88881040170327,Soybean,53.46554568222598,9.75,140.40026
27139,565.665350662248,Soybean,72.41698570894852,9.75,140.40026
16069,1419.5488514649603,Wheat,69.42596478186904,5.272096219931272,-1053.5284849733869
51840,789.5519143187487,Corn,221.99636833709815,4.9799999999999995,315.99000000000007
12057,350.9769032861566,Barley,108.0269094250855,4.940314465408805,182.71000000000004
19183,327.0318286510108,Soybean,45.30915122613631,9.91,121.98186
27059,312.7338211917294,Soybean,46.47529037863892,9.75,140.40026
20097,1304.6636464986645,Wheat,19.054560516546786,4.506692111959287,-1218.7906089218923
27107,404.0958023745461,Soybean,51.0220951845172,9.54,82.6549856857479
5069,572.613978199229,Corn,198.12415691216498,4.3357861635220125,286.40999999999997
37047,285.129629577291,Cotton,847.3054482305356,0.9331695331695331,505.54999999999995
21015,301.64729610784127,Soybean,40.99989461758195,10.57,131.72159
48191,624.2928736163,Cotton,189.16194062796365,0.9193667157584683,-450.3836815146707
18055,419.79399055591017,Soybean,46.89715811428938,9.91,44.95684635669761
1105,69.4245839889185,Wheat,35.10188608769099,4.905849889624724,102.78
48125,439.04423961785426,Soybean,59.3628484767507,9.77,140.93079
54097,681.5311426884555,Soybean,76.93970980969304,10.57,131.72159
20175,408.14887881008013,Corn,154.04676440151817,4.347042253521127,261.4989150615335
20099,132.1271683883743,Rice,5117.143083082958,0.11300000000000002,446.11000000000007
48321,684.7916619383558,Cotton,1079.2911521827227,1.30784140969163,726.7499999999999
18051,367.1168678757501,Soybean,49.35405932146822,9.91,121.98186
26063,514.9644111244628,Soybean,67.21688934609875,9.75,140.40026
47057,590.5114677359454,Wheat,62.75828428497343,4.905849889624724,-282.6287457034714
5137,124.20669405103837,Soybean,24.212704262160678,10.57,131.72159
20069,697.1210692010828,Wheat,17.949035754951566,4.506692111959287,-616.2302913469674
17003,330.15119778887413,Soybean,24.46870567014625,9.91,-87.66632459772477
48385,751.6586566515589,Corn,234.82832627741277,4.347042253521127,269.1499999999999
21203,442.4177920050672,Barley,138.8937627461211,4.106072013093289,127.89
45029,76.06369446359906,Barley,52.38000460810462,4.940314465408805,182.71000000000004
37007,282.6379318836564,Soybean,29.5299155857778,10.7,33.33216488416603
48285,187.66147687571862,Rice,5608.597140493085,0.11300000000000002,446.11000000000007
12043,182.29236136151974,Rice,4509.193686088266,0.1645,559.47
16027,1657.463933088814,Wheat,277.04805477670016,5.226505139500734,-209.47085090970975
56003,427.65484042564754,Barley,73.82833668802702,4.233601462522852,-115.09508624758675
37025,243.9314978141707,Soybean,30.817858526905383,10.7,85.81958842371688
55053,493.0071149243877,Soybean,64.96485896660387,9.75,140.40026
6057,159.567361518856,Soybean,30.487546519999892,9.56,131.893583212343
31065,746.92480002598,Corn,114.28523302511941,4.347042253521127,-250.12206311227777
1051,82.21118894413338,Barley,51.16841309021628,4.106072013093289,127.89
19149,368.68190024379237,Soybean,49.51198387929287,9.91,121.98186
37095,1180.4907785293099,Cotton,1806.789354558792,0.9331695331695331,505.54999999999995
13171,446.2377285688002,Wheat,60.574567083126446,4.905849889624724,-149.06799532997886
20141,290.8069370800667,Rice,6521.388823717404,0.11300000000000002,446.11000000000007
21033,242.88564734876337,Soybean,20.984166619126007,9.91,-34.93255615322464
36103,321.5774645543833,Soybean,47.38233072352649,9.75,140.40026
47117,113.32856427436332,Wheat,44.05119788345066,4.905849889624724,102.78
17035,281.1175239697187,Soybean,40.67602260037525,9.91,121.98186
37115,293.4659827914481,Soybean,40.225882004867366,10.57,131.72159
26089,429.00015141041627,Soybean,58.40004219594013,9.75,140.40026
47161,292.5726486405199,Soybean,34.695339709701045,10.08,57.15637563326662
48111,532.9769911790216,Soybean,68.97725498249966,9.77,140.93079
30049,434.29256217832,Soybean,59.22449219567604,9.56,131.893583212343
12015,114.36169342866503,Rice,4096.241297438693,0.1645,559.47
27153,359.8019018522361,Soybean,51.30278583099857,9.75,140.40026
31167,313.64072010793177,Soybean,43.95787892108292,9.91,121.98186
48029,373.257646135472,Corn,90.11665932692596,4.347042253521127,18.48327970484388
12087,120.41561588232275,Barley,61.35755486917968,4.940314465408805,182.71000000000004
27011,618.2668150749737,Soybean,54.039125575253976,9.91,-82.73908062420672
55017,427.38403756493756,Soybean,58.23428692973718,9.75,140.40026
46027,304.66296405663604,Soybean,43.05194995526095,9.91,121.98186
39053,337.77849166318185,Soybean,46.39357736258142,9.91,121.98186
17101,279.40311574966046,Soybean,40.50302479814939,9.91,121.98186
13303,237.8921155715624,Soybean,22.623259765020904,10.7,4.176763914161256
53053,298.90026981761696,Wheat,86.07669136638258,5.226505139500734,150.98
12111,204.21009953106534,Corn,113.15597241828193,4.3357861635220125,286.40999999999997
31163,579.3982404867731,Corn,165.4086225331214,4.347042253521127,139.64003076143234
1005,149.14683280806548,Soybean,27.7172068044921,10.7,147.42728
37051,300.7526432146907,Cotton,864.0473296165853,0.9331695331695331,505.54999999999995
48491,338.0418302966436,Rice,6939.396728288881,0.11300000000000002,446.11000000000007
12001,106.86265917870287,Barley,58.614215999049996,4.940314465408805,182.71000000000004
28009,128.26033547248994,Soybean,19.1986029164872,10.08,65.26158192570101
27065,448.2065544215483,Soybean,60.36890404323572,9.75,140.39026
21191,246.8776093826141,Wheat,71.27360544033307,4.905849889624724,102.78
39099,444.55707635126646,Soybean,59.99562424115554,9.75,140.40026
48203,268.38180087325804,Barley,96.50873136409719,4.106072013093289,127.89
30075,189.41930240748067,Soybean,31.99633253747177,9.54,115.82570999999999
20001,301.04318779755175,Soybean,13.039276303249704,9.77,-173.64945831480213
48399,257.6898009017254,Wheat,14.182835111005272,4.506692111959287,-193.77212978173873
13219,458.5701970260309,Barley,142.8275478744524,4.106072013093289,127.89
50027,660.40723305299,Soybean,82.13410185158872,9.75,140.40026
50003,613.7557843978692,Soybean,77.34933788696094,9.75,140.40026
1039,231.6118876238075,Cotton,498.0797646792253,0.9331695331695331,233.18097386309609
24013,386.1080004159801,Soybean,54.000847222151805,9.75,140.40026
37129,150.27342995033047,Corn,93.62719476914269,4.9799999999999995,315.99000000000007
21089,398.14387108078154,Soybean,50.1291826944921,10.57,131.72159
1075,114.82321860501169,Barley,59.110804153228884,4.106072013093289,127.89
47185,326.93455090652486,Soybean,35.4393678758404,10.57,47.6595675411081
47135,217.57202407329237,Cotton,873.4142946205228,0.9055176093916756,573.32
41061,865.3474570025339,Wheat,102.56759093317437,5.226505139500734,-329.2774158440892
38029,252.8901887250094,Rice,6185.842378097428,0.11300000000000002,446.11000000000007
48099,515.6923998660302,Wheat,24.44142252574042,4.506692111959287,-405.54243376421175
51077,569.5552439710536,Soybean,66.34596347881302,10.57,131.72159
53017,359.75525413298317,Soybean,51.427702651184745,9.56,131.893583212343
22071,197.05407512144268,Barley,79.13745158031158,4.106072013093289,127.89
47111,211.80638721713353,Soybean,32.50028166671083,10.57,131.72159
29103,228.55465978498793,Wheat,73.88514795666552,5.036799276672695,143.59
4023,445.23682328184765,Soybean,60.36928938223751,9.56,131.893583212343
20131,237.60827544063267,Soybean,37.02028119327702,9.77,124.07987181768378
48487,177.67106506391838,Wheat,20.10938392051381,4.506692111959287,-87.04426317297786
45063,56.782797684125484,Wheat,32.52500612005708,4.905849889624724,102.78
17095,304.3549782720876,Wheat,88.93445096108726,5.036799276672695,143.59
54063,435.8306775606369,Soybean,53.69463269258627,10.57,131.72159
47183,218.74492112751875,Soybean,27.744312470145367,10.08,60.91774857154654
51057,386.65990837519644,Wheat,99.76658874343104,4.905849889624724,102.78
13067,120.81649411796036,Cotton,671.2247580463661,0.9331695331695331,505.54999999999995
31005,991.4527060909367,Soybean,116.0669199256747,9.54,115.82570999999999
31077,475.08573533589305,Corn,110.27797556057698,4.347042253521127,4.297284058705259
18133,392.45666194752573,Soybean,51.91105165968978,9.91,121.98186
25007,492.47197463227064,Corn,175.17873499309732,4.472243589743591,290.97
29043,219.54440675071436,Rice,5890.746962395702,0.11300000000000002,446.11000000000007
51770,403.2651142572837,Cotton,913.4266372013356,0.9493538713893943,463.9
31055,337.38431297433243,Soybean,39.53664691328104,9.91,54.42385793628267
27041,376.7277166684926,Soybean,50.32286343778936,9.91,121.97185999999999
27063,300.66371390723316,Soybean,42.648392927066915,9.91,121.98186
6095,452.1748588422299,Corn,170.34623733433116,4.3357861635220125,286.40999999999997
39027,363.5187669133711,Soybean,48.989972443327055,9.91,121.97185999999999
28071,310.2801997317853,Cotton,975.7957112787522,0.9055176093916756,573.32
48333,236.4132771301417,Wheat,14.504968560029559,4.506692111959287,-171.04384973643903
48189,951.1211002435115,Cotton,989.4638121641638,0.9193667157584683,-41.441004892290266
5045,405.0419339026422,Rice,4930.708394615313,0.11300000000000002,152.12811468888833
13177,495.37627832739634,Cotton,609.7491534099695,0.9331695331695331,73.6230545107029
21121,270.2552345291553,Soybean,38.029973938425286,10.57,131.72159
18117,290.88794557652153,Soybean,41.66193799964899,9.91,121.98186
41001,435.0513164529203,Soybean,59.30385979762168,9.56,131.893583212343
45087,170.77680981882787,Soybean,29.738699983068027,10.7,147.42728
54049,670.8329677024849,Soybean,75.92758351016886,10.57,131.72159
37159,181.85593881608906,Soybean,30.77319802019524,10.7,147.41728
47085,178.72344261762737,Soybean,33.54689708508208,10.08,159.42928
