fips,profit,crop,yield,price,costs
48335,349.8935984809051,Soybean,50.237910796407895,9.77,140.93079
39119,415.5731093645189,Soybean,51.77811725302923,10.57,131.72159
28015,245.60744327771795,Cotton,904.3749506184329,0.9055176093916756,573.32
13299,242.4778290739793,Corn,38.06844469170946,4.3357861635220125,-77.42119331286244
51097,607.2042690902515,Soybean,45.065682024322776,10.7,-125.00147142999788
24029,333.0785616556816,Wheat,88.84465922560521,4.905849889624724,102.78
13085,198.0208995382879,Barley,79.3729136992813,4.106072013093289,127.89
41041,517.3372480636274,Rice,6545.940717712021,0.1645,559.47
51001,287.80704642967515,Soybean,40.67610527380142,10.7,147.42728
26155,780.0016695770769,Soybean,57.63510369292574,9.75,-218.05940857105088
12051,631.2857317222438,Rice,7238.636667004521,0.1645,559.47
19133,373.896296690643,Soybean,50.038159100973054,9.91,121.98186
31081,1233.8944971226833,Corn,280.72940898877783,4.331437125748503,-17.932712739255408
13321,148.39846729459424,Barley,67.28777927264204,4.106072013093289,127.89
25023,348.5184086585127,Soybean,50.14550447779618,9.75,140.40026
47159,301.7306218855923,Soybean,26.94019803201048,10.57,-16.972728687241556
39103,425.8171974584923,Soybean,58.07255973933255,9.75,140.39026
32021,228.09025207414754,Soybean,37.655212896076414,9.56,131.893583212343
19043,459.93914254249876,Soybean,58.72058552396556,9.91,121.98186
13119,186.18060402746528,Barley,76.4893073053684,4.106072013093289,127.89
27015,471.93529385617967,Soybean,59.93109524280319,9.91,121.98186
35019,470.3456217758144,Cotton,902.2032313748947,0.9193667157584683,359.11
17171,322.53090924793327,Soybean,44.85497166982172,9.91,121.98186
12013,114.87947292720492,Cotton,643.5256344464951,1.30784140969163,726.7499999999999
56013,646.033738944933,Soybean,81.37315085327154,9.56,131.893583212343
19185,266.41031492083835,Soybean,39.19093591532173,9.91,121.97185999999999
21217,220.993263920487,Wheat,65.99738500055375,4.905849889624724,102.78
22055,276.57215293085187,Soybean,25.584196088417634,10.08,-18.683456359602133
22073,84.02234699938623,Soybean,21.62987168218563,10.7,147.41728
31053,341.28149335582464,Soybean,46.747058865370796,9.91,121.98186
29207,183.3258592535682,Wheat,64.90547693008894,5.036799276672695,143.59
1125,189.19776669973896,Barley,77.22411240928588,4.106072013093289,127.89
1081,143.00374821434139,Soybean,27.14308674900387,10.7,147.42728
47051,150.6361000112516,Wheat,51.6559017729417,4.905849889624724,102.78
29041,160.0702210675036,Rice,5364.426735110651,0.11300000000000002,446.11000000000007
13159,99.29714589804011,Barley,55.32955709826672,4.106072013093289,127.89
46017,343.233214477071,Soybean,48.11833589906404,9.54,115.81570999999998
48319,-0.6099850594070801,Wheat,20.003588596914412,4.506692111959287,90.76
55047,697.6972099773852,Corn,158.5296133447625,4.472243589743591,11.285837088258859
28035,83.54405984385357,Soybean,21.586106527462952,10.7,147.42728
53039,2684.206867351745,Wheat,29.641293313648365,5.226505139500734,-2529.2864955065133
48419,153.68056351363185,Soybean,28.140919954545033,10.7,147.42728
1035,146.80061389720612,Barley,66.89863524587074,4.106072013093289,127.89
18047,222.09936424306028,Soybean,34.7206078953643,9.91,121.98186
31083,797.7418967758834,Corn,178.05766561904053,4.347042253521127,-23.71770076657822
47043,100.78190870659824,Wheat,41.49370920156096,4.905849889624724,102.78
28083,267.8683194213186,Wheat,75.55231565588558,4.905849889624724,102.78
39077,592.8631739258763,Soybean,54.09987386444911,9.75,-65.38940374749745
16059,644.1690077440244,Soybean,81.17809528832294,9.56,131.893583212343
21159,491.6446366685975,Soybean,58.97504509636684,10.57,131.72159
16033,481.0843284044659,Soybean,64.11902841180009,9.56,131.893583212343
29061,284.57120327897206,Rice,6466.2053387519645,0.11300000000000002,446.11000000000007
46089,552.6965087772355,Soybean,40.83444679407143,9.54,-163.13588636179404
48087,437.1904311922618,Cotton,46.37751551199529,0.9193667157584683,-394.5524870709613
29147,333.71543774121164,Barley,104.76602306085567,4.156456692913386,101.73999999999998
19195,528.415933468069,Soybean,65.63045342765581,9.91,121.98186
31029,859.3187883557512,Soybean,102.37969072218539,9.77,140.93079
29093,151.4860340934323,Barley,68.03973072137273,4.106072013093289,127.89
53013,578.6124158633859,Soybean,74.32071120039004,9.56,131.893583212343
48121,379.8849694717666,Wheat,26.343589652854924,4.506692111959287,-261.16252178255303
32017,247.82928308181755,Soybean,39.719965093531435,9.56,131.893583212343
17023,285.9192734205104,Wheat,85.27424855100516,5.036799276672695,143.59
17155,342.1233106989131,Soybean,46.83200511593472,9.91,121.98186
31119,378.97197250506207,Soybean,50.5503362769992,9.91,121.98186
21169,143.46694934240085,Wheat,50.19455443656831,4.905849889624724,102.78
41065,144.8122762061633,Soybean,28.94412755423706,9.56,131.893583212343
53035,238.65359518157805,Barley,85.29084497189204,4.940314465408805,182.71000000000004
40115,144.97249347166095,Soybean,13.547236244966388,10.57,-1.7782063623662339
41053,868.0861091338353,Wheat,194.97849555949762,5.226505139500734,150.97
5043,248.32197957744805,Soybean,23.957544735002877,10.08,-6.829928648619045
26097,598.7715082539876,Soybean,75.81248905169103,9.75,140.40026
8067,293.9002530471473,Soybean,44.53910421124375,9.56,131.893583212343
18079,362.60549703120876,Soybean,48.897816047548815,9.91,121.97185999999999
12091,96.15280755118255,Barley,56.44636783826817,4.940314465408805,182.71000000000004
48405,451.6482224119191,Corn,154.14422136785527,4.9799999999999995,315.99000000000007
51117,287.80008227980954,Soybean,40.67451983923454,10.7,147.41728
42027,397.1283337727971,Soybean,55.13113782285099,9.75,140.40026
12117,513.6787716515325,Rice,6523.700739522994,0.1645,559.47
38081,453.82947620324717,Soybean,59.71123545107413,9.54,115.81570999999998
47179,248.7936678393807,Soybean,35.99955135661123,10.57,131.72159
29051,193.35500780115797,Soybean,31.81905830485953,9.91,121.97185999999999
1127,119.97439291614606,Soybean,23.812297343060173,10.57,131.72159
36035,513.5792842374308,Soybean,67.0748250499929,9.75,140.40026
21117,299.75385575057703,Soybean,40.8207611873772,10.57,131.72159
42059,639.2785522894432,Soybean,72.94230296021222,10.57,131.72159
4005,263.723702159112,Corn,126.88211120454142,4.3357861635220125,286.40999999999997
40015,189.8791008689118,Wheat,24.24222423120701,4.506692111959287,-80.62686014978287
37189,256.8825889304161,Wheat,73.31300325577811,4.905849889624724,102.78
17181,175.78477343314617,Soybean,23.205999447233733,9.91,54.186681088940134
33007,413.40314658721013,Soybean,56.80034939356002,9.75,140.40026
36115,587.5639238624412,Corn,111.92934825142251,4.472243589743591,-86.98861364083888
30045,392.21472291070955,Soybean,54.82304457354106,9.56,131.893583212343
22127,142.48020007047694,Barley,65.8464340635845,4.106072013093289,127.89
42085,463.66575877220635,Soybean,61.955489104841675,9.75,140.40026
29071,114.55487557828434,Soybean,19.45548470598771,9.91,78.24897785805388
4025,706.5232186396537,Cotton,1232.8629543867778,0.9493538713893943,463.9
17157,157.17551247316115,Wheat,59.71361889804086,5.036799276672695,143.59
37021,317.0198497725065,Soybean,42.454251634106576,10.57,131.72159
55037,393.8445388151764,Soybean,54.79433834001809,9.75,140.40026
46063,257.2036079454448,Wheat,12.178663866148256,5.26809312638581,-193.0452725436259
30061,655.1451117930444,Soybean,82.32622332692337,9.56,131.893583212343
8071,282.2418555012536,Soybean,43.31347446276905,9.77,140.93079
36091,462.2631150841164,Soybean,61.81162821375553,9.75,140.40026
55119,474.46622690350193,Soybean,63.0632294260002,9.75,140.40026
31087,460.48412791603164,Soybean,61.557309919757586,9.77,140.93079
13027,206.61793234264934,Cotton,672.2675701520491,0.9331695331695331,420.7216822611546
40105,81.47157069348007,Wheat,37.55548474549305,4.905849889624724,102.77
5133,74.94217920483852,Barley,49.39810567326994,4.106072013093289,127.89
28017,277.8772674791289,Barley,98.82127400231495,4.106072013093289,127.89
54077,614.6348366159823,Soybean,70.6108256022689,10.57,131.72159
20199,597.6022204801309,Soybean,75.59191509520275,9.77,140.93079
29171,117.83105395578221,Soybean,24.198074062137458,9.91,121.97185999999999
13045,109.38496220414044,Soybean,24.00114413122808,10.7,147.42728
38093,761.7868098184866,Soybean,63.9738692770269,9.54,-151.47609691565
29127,383.5362728185825,Soybean,30.41485826182709,9.91,-82.12502744387608
42093,364.48892034636975,Soybean,51.783505676550746,9.75,140.40026
37041,1115.7819187450405,Cotton,1428.9174873087075,0.9331695331695331,217.64034582460852
38073,455.3004885438983,Soybean,48.797114177538624,9.54,10.22398070982014
54027,230.0251764736916,Soybean,34.22391357366997,10.57,131.72159
35028,700.6074612546456,Soybean,87.0816992120281,9.56,131.893583212343
29049,257.33859284659985,Rice,6225.208786253095,0.11300000000000002,446.11000000000007
46073,285.58310259753034,Soybean,42.076395450474884,9.54,115.82570999999999
48495,758.9463456422369,Corn,241.09960828720415,4.3357861635220125,286.40999999999997
8007,744.5051968834746,Soybean,91.67351256232402,9.56,131.893583212343
1003,533.182240320757,Cotton,1113.1227535822752,0.9331695331695331,505.54999999999995
40089,40.2530235203929,Wheat,29.15560539732175,4.905849889624724,102.78
22003,195.79568649229992,Barley,78.83098140026358,4.106072013093289,127.89
30095,421.3781321497767,Wheat,8.73338555767345,5.272096219931272,-375.33488316396415
54047,266.1802618876329,Soybean,37.644451455783624,10.57,131.72159
40107,89.96434115140603,Soybean,5.255045134291573,9.77,-38.622550189377364
5003,230.09393011111456,Soybean,17.819659512816102,10.08,-50.47176222192826
33001,421.92398684337195,Soybean,57.674281727525326,9.75,140.40026
48015,115.62176684170659,Barley,59.30528399531361,4.106072013093289,127.89
35025,596.5454520461855,Cotton,796.3454685886621,0.9193667157584683,135.58806601931133
5049,188.99618383029326,Soybean,30.34226810125764,10.57,131.72159
26159,458.42675380098774,Soybean,61.41815526163977,9.75,140.40026
28067,320.5787264389886,Barley,109.22086242251189,4.106072013093289,127.89
37133,647.6488219820312,Cotton,1235.787047252993,0.9331695331695331,505.54999999999995
39017,559.0246541722016,Soybean,57.30175166158436,9.91,8.835704794099456
21127,311.9976486475677,Soybean,41.97911434697897,10.57,131.72159
42023,265.83215210387306,Soybean,41.664862779884416,9.75,140.40026
39095,892.684948240768,Soybean,50.20871691570686,9.91,-395.116563606113
19189,369.8725790078387,Corn,152.86210091146617,4.331437125748503,292.24
6033,409.590983127535,Soybean,56.640645014631595,9.56,131.893583212343
54053,261.3526589802223,Soybean,37.18677852225377,10.57,131.71159
41023,567.1048704514681,Soybean,73.1169930610681,9.56,131.893583212343
48447,488.33131842510943,Wheat,14.610943760817118,4.506692111959287,-422.48429342995416
21189,476.3502507930559,Cotton,990.4107194685844,0.9493538713893943,463.9
37055,248.84549763916488,Corn,113.42078265846686,4.9799999999999995,315.99000000000007
30007,233.64489061677608,Soybean,38.23624203233463,9.56,131.893583212343
20203,396.74888470800636,Soybean,55.03374357297916,9.77,140.93079
13225,44.47008296816655,Barley,41.97687776019299,4.106072013093289,127.89
35017,1599.686478802907,Cotton,2173.674686534765,0.9493538713893943,463.9
41003,384.48827199631467,Wheat,102.45245296888118,5.226505139500734,150.98
29219,203.6435295685726,Soybean,32.857254245062826,9.91,121.97185999999999
29033,154.95889925988672,Soybean,27.944577120069297,9.91,121.97185999999999
12063,184.10279024138976,Soybean,33.05401395959547,9.56,131.893583212343
28011,151.12472622052087,Wheat,51.75550249865951,4.905849889624724,102.78
31007,589.9328596501875,Soybean,73.97888570756683,9.54,115.82570999999999
46093,135.65959810165955,Soybean,26.361143406882555,9.54,115.82570999999999
49055,350.9148496384563,Soybean,50.50297414757315,9.56,131.893583212343
38031,445.3803703352107,Soybean,54.53320133794914,9.54,74.86637042882396
51049,382.47984043116276,Soybean,49.52402994683764,10.7,147.42728
12055,559.3417537337901,Corn,195.0630685731917,4.3357861635220125,286.40999999999997
46005,298.27657954910126,Soybean,43.40694859005255,9.54,115.82570999999999
1091,221.1872756956463,Barley,85.01489369463606,4.106072013093289,127.89
19045,416.26192086419655,Soybean,54.313196858142945,9.91,121.98186
8125,498.7021716681233,Corn,176.63554363801435,4.347042253521127,269.13999999999993
30031,301.4568010675913,Soybean,45.329538104595635,9.56,131.893583212343
5085,216.09321966981955,Wheat,64.99856841200902,4.905849889624724,102.78
46029,586.1452269685296,Soybean,61.11453771141286,9.54,-3.112537201650966
49051,571.5142891361227,Soybean,73.5782293251533,9.56,131.893583212343
6105,781.5555389328725,Cotton,1311.898098767037,0.9493538713893943,463.9
20045,67.44570062517975,Wheat,35.10461702172943,4.506692111959287,90.76
26075,514.5602243769737,Soybean,67.17543429507423,9.75,140.40026
29007,269.84185644372184,Soybean,24.39598489229156,9.91,-28.077646161112497
5125,129.46781772661222,Barley,62.677375580837165,4.106072013093289,127.89
16007,708.1892080420139,Soybean,87.87476895966077,9.56,131.893583212343
37039,245.88400272497444,Soybean,35.72427556527667,10.57,131.72159
46099,445.64276780256944,Soybean,57.27796446040055,9.91,121.98186
47151,384.0150395775813,Soybean,48.79249097233503,10.57,131.72159
13221,160.51534163118635,Barley,70.23874416024125,4.106072013093289,127.89
40077,95.78354595379614,Wheat,40.474851538717864,4.905849889624724,102.78
19021,392.78412542669514,Soybean,51.94409540128105,9.91,121.98186
1073,152.554430852343,Soybean,26.894609352161112,10.57,131.72159
40003,275.15462626489796,Wheat,22.33038212687336,4.506692111959287,-174.51846927668112
28073,139.880867701365,Barley,65.21338808659644,4.106072013093289,127.89
46071,160.23259817246404,Soybean,28.93692957782642,9.54,115.82570999999999
18137,327.6977426016389,Soybean,30.531405223743654,9.91,-25.13151683433925
48431,23.86027762485486,Rice,4159.029005529689,0.11300000000000002,446.11000000000007
40151,350.5469888224795,Wheat,11.688817355113256,4.506692111959287,-297.8690878500577
13073,101.09593354413212,Soybean,23.226468555526367,10.7,147.42728
28111,131.8401066430352,Barley,63.25512699602381,4.106072013093289,127.89
22043,213.93817337060432,Barley,83.24943456437086,4.106072013093289,127.89
31011,580.8486049418898,Corn,102.54726405234257,4.331437125748503,-136.6715782816383
13145,79.51910041422865,Barley,50.512777114685335,4.106072013093289,127.89
29113,126.19390337499718,Wheat,53.562567923734335,5.036799276672695,143.59
54083,642.465350785348,Soybean,73.24379761450786,10.57,131.72159
48503,1281.411772852914,Wheat,12.169861879987725,4.506692111959287,-1226.5659523147394
42133,338.5477806808799,Barley,89.12741687298336,5.112992125984253,117.16000000000001
54101,508.77561087347135,Soybean,60.59576167204081,10.57,131.72159
27021,487.88873823478286,Soybean,64.43989725484953,9.75,140.40026
40153,279.4112363037901,Wheat,16.484976757056174,4.506692111959287,-205.11852158693284
28133,189.7164867058088,Corn,109.81318467953349,4.3357861635220125,286.40999999999997
54015,292.13793804488313,Soybean,40.10023917170133,10.57,131.72159
24027,341.333787010863,Barley,89.67230453588911,5.112992125984253,117.16000000000001
53007,317.04336554506847,Corn,139.17968801645785,4.3357861635220125,286.40999999999997
34019,284.0211853119608,Soybean,43.53040464738059,9.75,140.40026
21093,255.64932715000074,Wheat,73.0616172965331,4.905849889624724,102.78
47025,317.7018340100512,Soybean,42.518772375596136,10.57,131.72159
29209,196.80634777484045,Barley,79.07711962660684,4.106072013093289,127.89
54103,512.8232192704445,Barley,156.04042433434242,4.106072013093289,127.89
38061,336.66164628416516,Soybean,47.430540491002645,9.54,115.82570999999999
47003,147.0876141356223,Wheat,50.932584517936824,4.905849889624724,102.78
37141,153.01986742503223,Wheat,52.14180482081562,4.905849889624724,102.78
26025,496.62332104843347,Soybean,65.33575190240343,9.75,140.40026
40141,536.9393076296498,Wheat,22.118960848684743,4.506692111959287,-437.2559612481459
37075,262.90003851313406,Soybean,37.33411811855573,10.57,131.72159
26005,598.1777752667793,Soybean,75.75159336069532,9.75,140.40026
46003,307.78050381800404,Soybean,44.40316706687673,9.54,115.82570999999999
48167,953.6013378746698,Rice,9198.00205394936,0.1645,559.47
30001,359.5288895284224,Wheat,30.74909402078145,5.272096219931272,-197.41670717514924
29095,387.72760017814113,Soybean,27.643117136777278,9.91,-113.78430935267828
46057,484.9794324225106,Soybean,62.97747824135332,9.54,115.82570999999999
47047,157.97642786530602,Wheat,53.15214157220223,4.905849889624724,102.78
13015,348.2779289984468,Soybean,13.917951572412797,10.57,-201.16518087804354
13157,106.77527451566732,Soybean,23.757248085576386,10.7,147.42728
51193,464.151079122674,Barley,144.18672571615778,4.106072013093289,127.89
18115,457.597414103286,Soybean,48.059538700549,9.91,18.67261441915457
48273,436.83747334685677,Rice,6056.580385087275,0.1645,559.47
29083,162.13705384782108,Barley,63.486058761955164,4.156456692913386,101.73999999999998
48097,405.13795573963154,Wheat,26.996889262593918,4.506692111959287,-283.47128785246116
20071,374.7630833593567,Wheat,18.417947535695294,4.506692111959287,-291.75906448175874
32027,325.53038505929146,Soybean,47.84769542590318,9.56,131.893583212343
4019,1123.4434747237005,Cotton,758.7511004686164,1.30784140969163,-131.11736588174972
27169,502.6278134975345,Soybean,63.02822134182991,9.91,121.98186
27121,453.3953925644173,Soybean,58.0602676654306,9.91,121.98186
22099,113.7557010744846,Barley,58.85081905624982,4.106072013093289,127.89
21225,190.9744617264943,Wheat,66.42402115883151,5.036799276672695,143.59
37131,514.5377545903418,Cotton,936.0315914562349,0.9331695331695331,358.93840864080795
8055,276.93346221874015,Soybean,42.770138405193464,9.77,140.93079
22109,94.68001289436651,Wheat,40.249909258734235,4.905849889624724,102.78
18111,307.85436697713635,Soybean,43.37398859506926,9.91,121.98186
19091,337.59620617847156,Soybean,46.375183267252424,9.91,121.98186
20065,312.9782286196677,Wheat,18.133840531221832,4.506692111959287,-231.25459253808265
46041,248.77515240782526,Rice,6149.426127502878,0.11300000000000002,446.11000000000007
51610,473.5534704892684,Soybean,58.035584157875554,10.7,147.42728
22005,176.728997676186,Barley,74.18744647069713,4.106072013093289,127.89
37139,522.6340159107519,Soybean,30.753927372417433,10.7,-193.5669930258855
47181,102.37276641576906,Wheat,41.817986899607796,4.905849889624724,102.78
30077,347.8421402482413,Soybean,50.18156103144187,9.56,131.893583212343
30015,393.37813395546937,Soybean,53.37566498485005,9.54,115.82570999999999
22025,448.3061081739728,Barley,140.32781362251322,4.106072013093289,127.89
36111,376.3363241226913,Soybean,52.998624012583726,9.75,140.40026
47053,123.96538173755246,Wheat,46.21938845236406,4.905849889624724,102.78
36079,408.62955129394265,Corn,156.43145040184476,4.472243589743591,290.97
12105,284.62338775795615,Rice,5131.266794881192,0.1645,559.47
41035,303.9715720594053,Wheat,80.8637692247891,5.272096219931272,122.35
34037,503.26624363735425,Soybean,66.0170772961389,9.75,140.40026
48239,312.541026487379,Rice,5300.978884421756,0.1645,559.47
39029,465.17281967717554,Soybean,62.11005945406929,9.75,140.40026
25017,388.19039412219024,Wheat,92.11886372267153,5.771786283891547,143.5
48075,669.6581151596554,Wheat,11.584588533067787,4.506692111959287,-617.4499413973848
51061,454.84693749608414,Soybean,56.287310046363004,10.7,147.42728
1031,77.46606634799232,Wheat,36.741048014777384,4.905849889624724,102.78
22029,421.22515380351047,Cotton,1098.3167455701314,0.9055176093916756,573.32
54021,394.286838742133,Soybean,49.76427897276565,10.57,131.72159
54017,187.34449322365572,Corn,94.51045222556672,4.735185185185185,260.18
13049,97.64520028775951,Barley,56.74845240131096,4.940314465408805,182.71000000000004
47019,348.18775059119565,Soybean,45.4029650512011,10.57,131.72159
13109,169.78637391098584,Barley,71.3509992894384,4.940314465408805,182.71000000000004
39167,418.51863644070886,Soybean,52.0567858505874,10.57,131.72159
41047,618.783806237742,Wheat,147.27887674310665,5.226505139500734,150.97
35005,146.28044757513487,Corn,95.56623178406743,4.347042253521127,269.1499999999999
48233,438.7042682701349,Wheat,19.03627008584617,4.506692111959287,-352.91366003312544
22067,98.22508839852838,Soybean,25.561941309377815,10.08,159.43928
27101,419.963121975831,Soybean,54.68667830230383,9.91,121.98186
13187,248.02962246414944,Soybean,36.95858901534107,10.7,147.42728
46047,743.0071156934791,Soybean,90.02440520896008,9.54,115.82570999999999
37185,217.54099257639672,Soybean,34.108249773495025,10.7,147.41728
21005,252.7755826791738,Soybean,36.37626988450083,10.57,131.72159
26029,269.61551576273575,Soybean,42.05290007822931,9.75,140.40026
29115,162.57024065557493,Soybean,28.712623678665484,9.91,121.97185999999999
12007,315.198217631071,Rice,5317.13202207338,0.1645,559.47
51670,190.21413330634851,Corn,101.64741632657604,4.9799999999999995,315.99000000000007
12037,105.64062873295049,Wheat,49.09985198205782,5.226505139500734,150.98
20173,465.3827312085993,Wheat,23.076074886208175,4.506692111959287,-361.3859665439431
32005,375.93869588350805,Soybean,53.120531286176885,9.56,131.893583212343
12041,325.9301218675124,Rice,5382.371561504635,0.1645,559.47
55045,566.6721270259045,Soybean,72.52024482316969,9.75,140.40026
5065,258.8430918916576,Barley,94.18565740163776,4.106072013093289,127.89
48325,1044.958314403744,Corn,142.87259648155495,4.347042253521127,-423.88510062815084
31183,418.2585760754722,Soybean,55.98367778568891,9.54,115.82570999999999
28135,160.60463614122904,Barley,70.26049110227197,4.106072013093289,127.89
13233,221.87422862891265,Barley,85.1821954202453,4.106072013093289,127.89
51171,494.5580184872207,Soybean,59.998626026843056,10.7,147.42728
42057,344.85803006247727,Soybean,49.77008103204895,9.75,140.40026
13099,198.56648522508343,Wheat,61.42594902106455,4.905849889624724,102.78
13153,104.64627310529414,Wheat,42.28141459117522,4.905849889624724,102.78
51036,398.207833957239,Cotton,968.4819337035184,0.9331695331695331,505.54999999999995
48169,700.3948180820064,Cotton,77.18318128028109,0.9193667157584683,-629.4351701965638
55131,499.9295410983543,Soybean,65.67485139470301,9.75,140.40026
19019,419.68102488174907,Soybean,54.65821239977286,9.91,121.98186
17119,152.87787847677563,Wheat,58.86037187342952,5.036799276672695,143.59
18151,477.06301055128154,Soybean,60.448523769049594,9.91,121.98186
37135,309.54509273454755,Soybean,29.09341031758635,10.7,1.7543976636263778
27081,427.98068385084616,Soybean,55.49571582753241,9.91,121.98186
48371,1223.4101008888172,Cotton,395.7928513029127,1.30784140969163,-705.7758202949461
48139,70.50752870214355,Barley,48.318083089994744,4.106072013093289,127.89
51111,328.0418391245646,Soybean,21.7977111921455,10.7,-94.8063293686078
55101,384.3617509475363,Soybean,53.82174471256783,9.75,140.40026
17117,173.40759356534855,Wheat,62.936316528133894,5.036799276672695,143.59
45025,234.68714905420768,Soybean,26.97527718539989,10.7,53.94831682957111
36055,506.160370302581,Soybean,66.31391080026472,9.75,140.40026
31107,599.2360799709584,Corn,70.24436362271294,4.331437125748503,-294.97703550096196
16041,1021.503105708657,Wheat,51.47097063347355,5.226505139500734,-752.4898131577162
21231,326.64384228032236,Soybean,35.915438739021134,10.57,52.982345191131046
48421,520.8985353886915,Wheat,32.96242026547822,4.506692111959287,-372.34705598717375
48049,284.84330697429823,Wheat,13.740971851383064,4.506692111959287,-222.91697752101555
27017,474.6918320154624,Soybean,63.086368411842294,9.75,140.40026
30091,499.9982091165323,Wheat,13.39102058736488,5.26809312638581,-429.45306560494447
1027,248.10224827836288,Barley,91.5698134566108,4.106072013093289,127.89
50025,377.57220422530713,Soybean,53.125380946185345,9.75,140.40026
31171,693.040335609008,Soybean,84.78679723364864,9.54,115.82570999999999
13235,190.54362898261775,Cotton,745.9347998839532,0.9331695331695331,505.53999999999996
42123,456.650780026308,Soybean,61.23600410526236,9.75,140.40026
31009,429.7315594609719,Soybean,57.1862965892004,9.54,115.82570999999999
44003,326.4311097966001,Soybean,47.88014049195898,9.75,140.40026
54007,339.69938000059085,Soybean,44.59990255445514,10.57,131.72159
48343,108.71637117905048,Barley,57.62353179013152,4.106072013093289,127.89
45061,237.81870485914806,Soybean,27.300132772117102,10.7,54.2927158025049
47125,183.66485221149682,Wheat,58.388425788830766,4.905849889624724,102.78
34003,290.99744550557233,Barley,79.82751301949286,5.112992125984253,117.16000000000001
19039,213.35299142327136,Soybean,33.83277658236244,9.91,121.92982450794045
28091,67.96361092180113,Barley,47.69853287942112,4.106072013093289,127.89
18143,525.7804006663564,Soybean,46.04501842582915,9.91,-69.47426806638951
5115,145.0844782664165,Soybean,15.36963970401146,10.57,17.37261340498462
27167,365.941058380208,Soybean,46.45967723399616,9.91,94.47434300869395
19169,381.11570227945646,Soybean,50.76665613314394,9.91,121.98186
55011,414.67194595047044,Soybean,56.93048266158671,9.75,140.40026
20103,119.7247070520299,Barley,60.304521270558666,4.106072013093289,127.89
48225,93.09851595099212,Corn,82.14628834357273,4.9799999999999995,315.99000000000007
46081,322.1941979686976,Soybean,45.91403647470625,9.54,115.82570999999999
17043,331.09690011823716,Soybean,45.719350163293356,9.91,121.98186
37199,478.1193803341845,Soybean,57.695456039184904,10.57,131.72159
1067,70.54194992775317,Wheat,35.3296480380103,4.905849889624724,102.78
40017,247.07300439919413,Wheat,17.730615845167677,4.506692111959287,-167.16657782959663
27173,348.3903800479424,Soybean,47.46440363753203,9.91,121.98186
48091,45.678274121407114,Barley,42.27112275867035,4.106072013093289,127.89
29133,325.40993510897783,Soybean,18.245017137482748,9.91,-144.60181527652384
8029,415.44952612332605,Soybean,57.253463319630654,9.56,131.893583212343
40067,44.28645897740972,Rice,4339.7916723664575,0.11300000000000002,446.11000000000007
56011,169.5285369966176,Soybean,29.911346645347756,9.54,115.82570999999999
48393,676.9827367291357,Wheat,14.052604309477516,4.506692111959287,-613.6519757351283
6087,3752.910164798338,Cotton,3425.2319368405506,1.30784140969163,726.7499999999999
40083,143.99371368237036,Wheat,21.585388508041476,4.506692111959287,-46.71501355960321
48329,521.0626245398327,Cotton,126.44471305377351,0.9193667157584683,-404.81356397456295
19129,164.92969259398598,Soybean,28.95172074611362,9.91,121.98186
39139,596.031994285375,Soybean,75.53048761901283,9.75,140.39026
37169,473.31716903874565,Cotton,1048.97034702151,0.9331695331695331,505.54999999999995
37187,474.53284029361157,Cotton,1050.2730805674037,0.9331695331695331,505.54999999999995
18041,471.01597187527886,Soybean,59.83832814079504,9.91,121.98186
28039,45.63151942338526,Barley,42.259736037279986,4.106072013093289,127.89
31049,596.3434424181992,Soybean,74.65085455117392,9.54,115.82570999999999
12127,478.02088763045435,Rice,6306.9354871152245,0.1645,559.47
47013,207.38536539757644,Soybean,32.08202037820023,10.57,131.72159
32029,348.744591828372,Soybean,50.275959732292364,9.56,131.893583212343
30071,197.00344077524036,Soybean,32.79131559488893,9.54,115.82570999999999
48027,34.68471641076964,Barley,39.59373237789241,4.106072013093289,127.89
40073,144.58079868965564,Wheat,17.068643067744024,4.506692111959287,-67.65767961440507
26009,441.01826733326914,Soybean,59.63266947007889,9.75,140.40026
22059,113.04209956372249,Barley,58.67702728920662,4.106072013093289,127.89
50017,367.76497349178396,Soybean,52.11951112736246,9.75,140.40026
13117,147.39002729262444,Soybean,27.553019373142472,10.7,147.42728
48259,134.83827989466772,Soybean,28.226107461071415,9.77,140.93079
51730,100.70045515412403,Wheat,41.47710584958183,4.905849889624724,102.78
46087,330.4271527340147,Soybean,45.6517671780035,9.91,121.98186
1019,196.3980858073976,Cotton,695.5236668925581,0.9493538713893943,463.9
27155,561.7656162976277,Soybean,49.66998198942215,9.91,-69.53609478245424
40075,484.0502774036773,Wheat,17.80103860341898,4.506692111959287,-403.8264771449662
13129,192.10184586727792,Soybean,26.58479121280097,10.57,88.89939725202834
18147,114.21952109670588,Barley,51.95760164298339,4.156456692913386,101.73999999999998
35055,284.9211630506455,Soybean,43.599868855961134,9.56,131.893583212343
48443,7.111288927769124,Soybean,14.540258592061937,9.56,131.893583212343
8021,687.7623522582875,Cotton,1213.101233339694,0.9493538713893943,463.9
21043,264.4265651191153,Soybean,37.47853880029473,10.57,131.72159
33011,284.9710870068229,Soybean,43.62783046223825,9.75,140.40026
6065,1091.4728009631585,Cotton,1390.2471564896152,1.30784140969163,726.7499999999999
22101,433.9524600327709,Corn,166.14344731604834,4.3357861635220125,286.40999999999997
19151,364.24182266573246,Soybean,49.063943760417,9.91,121.98186
