fips,profit,crop,yield,price,costs
13281,519.0745463197094,Soybean,62.28989031025321,10.7,147.42728
40051,369.8603222861069,Wheat,32.1346317341983,4.506692111959287,-225.0394309288788
13271,341.3070436861463,Cotton,687.2673516111593,0.9331695331695331,300.0299099795006
13217,160.7485470667164,Soybean,28.801479165113687,10.7,147.42728
5047,447.9411464769923,Corn,149.54455185669764,4.735185185185185,260.18
38033,267.03571876845507,Wheat,35.35409736502328,5.26809312638581,-80.78704145020126
54045,521.8082758211707,Soybean,61.82874794902277,10.57,131.72159
36107,778.484079709699,Corn,239.1292107080898,4.472243589743591,290.96000000000004
17165,388.8982987023456,Soybean,51.55097464201267,9.91,121.97185999999999
28097,216.24213810867923,Cotton,729.6186406437364,0.9055176093916756,444.440389134641
31141,593.4087495036623,Corn,204.46995391872758,4.331437125748503,292.24
18145,641.139930333508,Corn,215.48966387737033,4.331437125748503,292.24
45013,366.4843622737442,Rice,5628.901898320633,0.1645,559.47
40139,402.568596376558,Wheat,28.54541517739972,4.506692111959287,-273.92319896396776
37119,538.8289449832617,Soybean,64.13516121338895,10.7,147.41728
19085,565.0485243720957,Corn,152.67895388246677,4.331437125748503,96.27076479486448
18045,894.946710493806,Corn,274.08610030063676,4.331437125748503,292.24
51085,861.901300452771,Soybean,51.3961195781201,10.7,-311.96282096688594
29143,385.62824733907166,Soybean,51.22099973149058,9.91,121.97185999999999
8037,331.6399295515315,Soybean,48.486769117560094,9.56,131.893583212343
47171,414.28417445145396,Soybean,51.65617449871844,10.57,131.72159
18073,506.6764803576075,Corn,178.7550746181227,4.331437125748503,267.58988625927316
27099,927.2056636942352,Corn,281.5337330986898,4.331437125748503,292.24
40031,406.2910459995113,Wheat,40.103437622924424,4.506692111959287,-225.55720000182646
54087,585.8196983108437,Corn,178.6624313992396,4.735185185185185,260.18
21067,480.8243735869466,Soybean,39.509201039497505,10.57,-63.21211859945794
8027,257.9093347976875,Barley,93.95824855664122,4.106072013093289,127.89
39057,453.777387923068,Soybean,53.346489453737355,9.91,74.88632256346921
20121,363.4415694111545,Soybean,44.06842920569629,9.77,67.10698392849825
5101,316.9606308784261,Soybean,42.44864908972811,10.57,131.72159
26071,626.477444160491,Soybean,78.65412350364011,9.75,140.40026
45057,479.231338514107,Soybean,41.363351591473574,10.7,-36.64347648533976
48249,302.1097319557888,Corn,99.13273632625123,4.3357861635220125,127.70861455964729
37001,362.673813041702,Corn,136.27586607263095,4.9799999999999995,315.9800000000001
49017,584.4790276822773,Soybean,74.93437352454188,9.56,131.893583212343
48475,1386.2475117329654,Cotton,1615.6374129728617,1.30784140969163,726.7499999999999
24019,428.21703659917273,Soybean,53.79759968216568,10.7,147.41728
51007,490.1692081862536,Corn,149.05291063611824,4.9799999999999995,252.1142867816152
19145,445.7094745154252,Corn,146.6224052455455,4.331437125748503,189.3762550316727
47063,514.9609426534505,Corn,163.69601448293443,4.735185185185185,260.17
21147,294.17896765505145,Soybean,40.29333563434734,10.57,131.72159
13105,349.5527735524301,Corn,133.6431272193635,4.9799999999999995,315.99000000000007
48275,701.377073082914,Wheat,34.22036135574924,4.506692111959287,-547.1564404925624
39145,428.7309701422812,Soybean,55.570416765114146,9.91,121.97185999999999
27159,494.5115806704998,Corn,140.58056514846558,4.472243589743591,134.19895065725655
45047,348.00771258836306,Corn,133.33287401372755,4.9799999999999995,315.99000000000007
16061,674.9066768047101,Wheat,71.65844006822073,5.272096219931272,-297.116485794872
13093,481.1328739314742,Cotton,938.3582688517265,0.9331695331695331,394.51447375866263
18057,714.9154936913419,Soybean,67.70123681446412,9.91,-43.99623686000244
29019,419.6853240609461,Soybean,48.79778793664471,9.91,63.900754391203016
6103,255.38803695639933,Corn,108.27162213332733,4.3357861635220125,214.054564191365
26041,454.72383653668214,Corn,143.74332425908787,4.472243589743591,188.13132394945796
1029,523.1737586001448,Corn,165.43254972392577,4.735185185185185,260.18
17091,524.4273285821647,Corn,153.12449911291,4.331437125748503,138.8218117371374
28163,382.64042271134986,Corn,154.30660034393395,4.3357861635220125,286.4
51175,476.95766850584124,Soybean,52.25547565263952,10.7,82.1759209774015
40103,315.23083944608067,Wheat,48.42088552703641,4.506692111959287,-97.01281658730203
48277,466.47507792756045,Soybean,32.69456115530563,9.77,-147.0492154402245
5139,391.7560147733556,Corn,142.11767364926823,4.9799999999999995,315.99000000000007
54067,670.4849325895941,Corn,196.54245741039534,4.735185185185185,260.18
30109,291.7598967678955,Wheat,30.9519536605668,5.26809312638581,-128.70212244045143
37061,270.4111384622916,Soybean,36.04366020507258,10.7,115.25602573198495
13137,408.7757836035836,Soybean,51.981594729306885,10.7,147.42728
30107,235.02214681074946,Wheat,26.530373668354326,5.272096219931272,-95.15146408045447
22061,228.4191135306637,Soybean,35.12583117109007,10.7,147.42728
29057,464.4038927545636,Soybean,46.03703607145886,10.57,22.207578520756485
17121,555.8374226438181,Soybean,49.579473758593394,9.91,-64.50483769615748
46101,603.0456405865945,Corn,206.69482543438343,4.331437125748503,292.24
8051,478.273885897883,Barley,144.18784840794115,4.233601462522852,132.16
22089,291.299578931357,Corn,133.24217503892683,4.3357861635220125,286.40999999999997
28155,206.3917718728892,Cotton,630.2174952793464,0.9055176093916756,364.2812678492742
48289,367.34216034865113,Corn,137.21529324270105,4.9799999999999995,315.99000000000007
47041,450.2207659542502,Soybean,50.12032257815961,10.57,79.5510436968969
51530,877.4813957821852,Corn,240.25700184684402,4.735185185185185,260.18
29135,341.4907202969506,Soybean,46.76716249212418,9.91,121.97185999999999
48073,321.4057576769744,Cotton,886.1795507491537,0.9331695331695331,505.54999999999995
40037,445.1282625957371,Rice,7887.064270758735,0.11300000000000002,446.11000000000007
27131,608.1056529257129,Corn,207.86303178073413,4.331437125748503,292.24
46105,396.5600099739496,Wheat,34.00926282531192,5.26809312638581,-217.39604625047542
20101,289.4396143796816,Wheat,66.70062745352236,4.506692111959287,11.159577227842703
30005,397.9429734245699,Wheat,39.48791311422089,5.26809312638581,-189.91696977222279
55013,403.4905404302982,Corn,134.69416163646702,4.472243589743591,198.8945605242784
55099,646.4833256623475,Corn,209.6136551712503,4.472243589743591,290.96000000000004
34013,426.51281369703906,Soybean,58.144930635593745,9.75,140.40026
40123,483.95938014753693,Rice,8230.702479181742,0.11300000000000002,446.11000000000007
17185,555.8598629544744,Corn,158.92306773122016,4.331437125748503,132.5054127543766
39091,616.4138997698095,Soybean,52.680608572615334,9.91,-94.34906881519156
21229,521.3483823015034,Corn,131.914033282082,4.735185185185185,103.28899381383667
13057,391.16267799657135,Soybean,50.33551009313751,10.7,147.42728
12053,142.93660625803443,Rice,4269.948974212975,0.1645,559.47
48043,1838.3493562906324,Cotton,1961.3229381500053,1.30784140969163,726.7499999999999
28031,295.08465084035447,Soybean,26.330880206049432,10.7,-13.344232635625588
37107,320.23372791958155,Soybean,35.05880155178248,10.7,54.895448684490916
53077,488.91956606399145,Corn,166.02951630910314,4.3357861635220125,230.94891348527023
17143,466.72196217124883,Corn,175.22174283901091,4.331437125748503,292.24
38003,468.80425234423353,Soybean,61.280918484720495,9.54,115.81570999999998
5061,322.8337996564132,Soybean,43.00429419644401,10.57,131.72159
26069,582.6090130074822,Corn,195.33126840650624,4.472243589743591,290.96000000000004
8119,289.3386956379318,Soybean,44.06195385463125,9.56,131.893583212343
42069,654.1135596771584,Corn,129.73005373186302,4.472243589743591,-73.92915847774236
48265,413.4858743944944,Corn,157.0345615669035,4.347042253521127,269.1499999999999
17153,432.12372632136476,Soybean,43.59806976466972,9.91,-0.06685495348784798
25011,589.4927336076432,Soybean,74.86081985719417,9.75,140.40026
13147,487.7120199485304,Wheat,44.32146657771683,4.905849889624724,-270.2775580302324
42117,623.6746680173457,Corn,145.4694465336358,4.472243589743591,26.900131746254942
8105,1004.3499047573001,Barley,268.44754160682066,4.233601462522852,132.15
36031,530.7651191882914,Soybean,68.8374747885427,9.75,140.40026
54035,378.82161829500063,Corn,134.94754551400092,4.735185185185185,260.18
26117,738.1844527082401,Corn,230.11815704055704,4.472243589743591,290.96000000000004
40125,257.37917687804924,Wheat,37.43742681859702,4.506692111959287,-88.66022074262496
28123,275.5853168067615,Soybean,31.90193396136491,10.08,45.9861775237968
12097,253.98337250078066,Rice,4945.0053039561135,0.1645,559.47
31039,527.0115925024969,Corn,189.14082525460285,4.331437125748503,292.24
45041,484.6058109174821,Soybean,27.134222520288937,10.7,-194.26962995039048
51081,270.5902246010614,Soybean,39.066121925332844,10.7,147.41728
13005,499.6960832593634,Cotton,679.2646865609822,1.30784140969163,388.6744019662948
10005,719.3278969502426,Corn,207.89315199804068,4.9799999999999995,315.9800000000001
26077,713.1491730550337,Corn,166.0773218245723,4.472243589743591,29.5890648766931
35043,536.2464408914188,Soybean,69.88912386022614,9.56,131.893583212343
39157,617.0329372485025,Corn,185.2520868651511,4.735185185185185,260.17
12019,494.4527338549359,Corn,180.09715064467835,4.3357861635220125,286.40999999999997
41015,124.28638471418947,Soybean,26.79706777474189,9.56,131.893583212343
37165,343.5088005902822,Soybean,37.47935695061831,10.7,57.52031878133367
48061,399.2179688802164,Cotton,326.6478645847875,1.30784140969163,27.98563481111273
39069,684.0889760446056,Soybean,59.09821685866782,9.91,-98.42564697520753
17015,711.9411233749763,Corn,231.8355534715159,4.331437125748503,292.24
39143,659.8006887499408,Soybean,59.108562994796465,9.75,-83.49219955067531
22123,503.0122687622162,Soybean,36.66104337204373,10.08,-133.46895157201538
56027,341.49197479241366,Corn,151.4488560289498,3.9981944444444446,264.03
42029,598.7335060730987,Corn,181.78175720757267,4.472243589743591,214.2387923307939
48151,332.13279192471055,Cotton,260.9664636444811,0.9193667157584683,-92.20891132078225
17047,476.8805843318114,Corn,134.96622306569674,4.331437125748503,107.71712497700139
48455,263.5166459366563,Barley,95.32386297379914,4.106072013093289,127.89
4001,228.49472373478602,Soybean,37.69752164718923,9.56,131.893583212343
23015,578.9774586548742,Barley,136.1507003144206,5.112992125984253,117.16000000000001
11001,1669.2728548167304,Corn,398.6471596017531,4.9799999999999995,315.99000000000007
40109,421.9725631566941,Wheat,60.37637141440293,4.506692111959287,-149.8748463546802
13307,488.8891332871397,Cotton,622.0701063387057,0.9331695331695331,91.60773744367208
42015,487.89855468607493,Corn,135.80562335707666,4.472243589743591,119.45727382374355
5087,319.3376814720517,Soybean,42.67353561703422,10.57,131.72159
28115,388.46536789750326,Soybean,29.01712840736057,10.08,-95.97271355130869
28057,226.20131833772098,Soybean,28.44729577144786,10.08,60.54742303847341
48037,448.13439406118124,Corn,153.43863334561874,4.9799999999999995,315.99000000000007
40001,494.0049054638943,Corn,159.27252598768203,4.735185185185185,260.18
12123,382.5922363569754,Cotton,848.2238199037772,1.30784140969163,726.7499999999999
10003,656.1217421718382,Soybean,59.00400803105665,10.7,-24.778856239532047
8097,511.70947627953586,Soybean,67.32249576274883,9.56,131.893583212343
48243,776.2868037205759,Cotton,1149.2500486545766,1.30784140969163,726.7499999999999
38103,393.4024864948402,Wheat,44.20917129426398,5.26809312638581,-160.5044550763153
22081,549.0206732785557,Corn,173.69692234509154,4.9799999999999995,315.99000000000007
42071,695.4064591780063,Corn,220.55293710747054,4.472243589743591,290.96000000000004
17073,544.6553592205082,Corn,182.99630223884688,4.331437125748503,247.9816181715271
18153,449.77445324000416,Corn,171.3090671059386,4.331437125748503,292.24
27035,471.2919459007885,Corn,105.18628548659073,4.472243589743591,-0.8732549044437974
24021,651.902724393829,Corn,210.82544040224934,4.472243589743591,290.96000000000004
51149,467.1012737345101,Soybean,57.43164053593553,10.7,147.41728
40047,564.1714263352342,Wheat,56.170846553033016,4.506692111959287,-311.0267152526048
21239,538.4272646704708,Soybean,52.446453747988905,10.57,15.931751445771951
37073,411.7077329879795,Soybean,43.25241460820257,10.7,51.09310331978797
37017,371.83685410481854,Corn,138.11583415759412,4.9799999999999995,315.9800000000001
45023,333.14051842748927,Wheat,56.096300806627674,4.905849889624724,-57.94048730693959
35045,935.367181212447,Corn,281.78907702864717,4.3357861635220125,286.40999999999997
28055,392.6816638016462,Soybean,32.55737616944588,10.08,-64.50331201363173
48391,308.8963943987993,Cotton,543.9693005841218,1.30784140969163,402.52918250610855
56021,516.2900603714351,Wheat,39.68832309744517,5.26809312638581,-307.20827826400495
32001,560.1931488355365,Soybean,72.39400962843928,9.56,131.893583212343
1129,290.08484409739657,Corn,88.52848996299333,4.9799999999999995,150.7870359183102
35013,1221.7839045453804,Cotton,717.2079295493215,0.9193667157584683,-562.4068058396898
23019,542.7617639692512,Soybean,70.06789989428218,9.75,140.40026
45077,321.4617251723278,Soybean,43.821402352554,10.7,147.42728
31127,373.39400431612336,Soybean,44.89042820530212,9.77,65.18547924967832
47173,656.4382153867548,Corn,193.57600168511837,4.735185185185185,260.18
13247,262.72808926964007,Rice,6272.903444864071,0.11300000000000002,446.11000000000007
26015,782.2750584033961,Corn,172.5827707611295,4.472243589743591,-10.442868166747076
28029,243.0943987939153,Wheat,70.50244230370717,4.905849889624724,102.78
21187,545.7717143036257,Corn,170.20278675164562,4.735185185185185,260.17
45081,476.1159337323984,Wheat,32.49526287735783,4.905849889624724,-316.6990519321861
28159,199.4923984867734,Wheat,61.6146855871075,4.905849889624724,102.78
33019,531.7930665657103,Corn,183.97098683367608,4.472243589743591,290.97
41071,562.3964762302146,Wheat,136.490151102838,5.226505139500734,150.97
56035,427.18859653642835,Barley,132.12122149143107,4.233601462522852,132.16
40121,393.64955286234675,Corn,138.07898261465283,4.735185185185185,260.18
46111,494.6111655987852,Corn,108.33974585380682,4.331437125748503,-25.34436821344883
13313,298.13025657906456,Corn,113.22902952572463,4.735185185185185,238.03016656404253
6085,550.1827325644473,Wheat,134.1551790057986,5.226505139500734,150.98
21103,436.25843433865117,Soybean,50.722175512807326,10.57,99.87496083172225
45015,660.8229198169595,Corn,104.89222286653653,4.3357861635220125,-206.03267125116315
17177,626.5546466630242,Corn,189.61536064250592,4.331437125748503,194.75236603611756
55049,732.1024594095543,Corn,151.01335752677298,4.472243589743591,-56.733939244786825
20183,418.4179490965797,Wheat,70.79320244267616,4.506692111959287,-99.37478206783412
21041,405.6289577364082,Soybean,50.8363810535864,10.57,131.71159
51650,873.7202878378189,Cotton,1478.0489919694373,0.9331695331695331,505.54999999999995
36027,603.3939647757063,Corn,143.13414028787665,4.472243589743591,36.73677660020985
8111,342.1881830216456,Barley,112.04365531822546,4.233601462522852,132.16
47023,276.5186695162769,Soybean,30.771148274217047,10.08,33.65450508783094
6017,235.13110922895245,Barley,86.75618441658403,4.233601462522852,132.16
6059,4064.662508034343,Cotton,3663.603608608851,1.30784140969163,726.7499999999999
49041,826.0457312536555,Barley,110.00747448303557,4.233601462522852,-360.3179263938308
39009,467.2854152174606,Soybean,56.67048299124508,10.57,131.72159
27091,468.9648428801438,Corn,174.9246702525947,4.331437125748503,288.7103680612597
39007,527.1608282637744,Soybean,53.39039470224194,9.75,-6.604479916915466
1079,489.60780360299094,Corn,158.34181225874664,4.735185185185185,260.17
40019,346.25880423448456,Corn,141.56954737120398,4.347042253521127,269.1499999999999
33009,604.5891047002629,Soybean,76.40916561028337,9.75,140.40026
29169,381.62521323051556,Barley,116.29261386378366,4.156456692913386,101.73999999999998
31151,523.7161287492687,Corn,123.01889025811923,4.347042253521127,11.05218518405411
46121,402.73673941298716,Corn,166.76446047776798,3.9981944444444446,264.02
41049,1270.23504016851,Wheat,48.15217579728201,5.272096219931272,-1016.3721361661934
48439,341.88620950239243,Rice,6973.417783207013,0.11300000000000002,446.11000000000007
16023,513.6404104103917,Barley,133.37689201120776,4.940314465408805,145.28337854384597
6015,549.0436018107462,Wheat,127.34851068774663,5.272096219931272,122.35
48437,437.1680658841768,Wheat,19.19861928046995,4.506692111959287,-350.6457998123734
37067,509.46772953409084,Soybean,61.391122386363634,10.7,147.41728
37103,389.78660866267256,Soybean,35.94321020785108,10.7,-5.194259438665995
16051,642.3744971984272,Wheat,136.10187170158932,5.226505139500734,68.9626347455988
48247,400.12256909593236,Rice,5833.389477786823,0.1645,559.47
36037,668.1782236517806,Corn,190.24479182429806,4.472243589743591,182.64282706654024
29001,339.35711763707826,Soybean,46.55186454460931,9.91,121.97185999999999
38051,361.13607947097285,Wheat,37.347485270788596,5.26809312638581,-164.38604902813614
5127,585.1691665784492,Corn,178.5250488667824,4.735185185185185,260.18
38041,316.09666058648816,Wheat,42.62429322260592,5.26809312638581,-91.54791444342465
5035,418.21458463857175,Soybean,43.49308843914248,10.08,20.195746827984465
21023,392.96266675755925,Corn,137.9339225847016,4.735185185185185,260.18
26007,404.996122636991,Soybean,48.60790805021276,9.75,68.93098085258337
28129,254.2652019678945,Wheat,72.77947960107824,4.905849889624724,102.78
26161,400.21865973840056,Soybean,55.44706869111801,9.75,140.39026
37091,403.07679752684635,Cotton,778.8768105378231,0.9331695331695331,323.7473121593089
42061,566.1923167598242,Corn,180.7139569855007,4.472243589743591,242.0045189457802
27139,601.6259640713254,Corn,199.58348559509042,4.472243589743591,290.96000000000004
16069,303.71689886851766,Wheat,80.81356657676324,5.272096219931272,122.33999999999999
51840,343.54693366710706,Soybean,45.88544052963618,10.7,147.42728
12057,410.8380466829508,Rice,5898.529159166874,0.1645,559.47
19183,500.7287891149648,Corn,183.0729076964113,4.331437125748503,292.24
27059,387.5040124794041,Corn,147.29986438576924,4.472243589743591,271.2568617899526
20097,1259.6493528188153,Wheat,42.190597183275585,4.506692111959287,-1069.5093212940953
27107,343.19306506454774,Soybean,48.11412736525658,9.54,115.81570999999998
5069,479.7771444545356,Soybean,48.56901825163483,10.08,9.798559521943503
37047,210.25052935276824,Soybean,33.42689807035217,10.7,147.41728
21015,510.1259593395859,Corn,162.67493861688558,4.735185185185185,260.17
48191,825.670150621261,Cotton,400.6296918252805,0.9193667157584683,-457.3445466125256
18055,603.1387262949517,Soybean,73.16958489353699,9.91,121.97185999999999
1105,160.71627448375324,Corn,70.15181143726815,4.9799999999999995,188.63974647384214
48125,1063.5600252013787,Cotton,473.54187752776926,0.9193667157584683,-628.2013844845748
54097,524.3775127553245,Soybean,62.07181672235804,10.57,131.72159
20175,823.0839419379586,Corn,190.02754868739345,4.347042253521127,2.9738415391838657
20099,311.6489023615397,Soybean,35.17712701708576,9.77,32.03162859538814
48321,313.01625851885854,Rice,5303.807042667833,0.1645,559.46
18051,460.03423039699965,Corn,155.79139686055865,4.331437125748503,214.76640983704294
26063,702.911636539545,Corn,222.23110539390973,4.472243589743591,290.96000000000004
47057,542.3090340372935,Wheat,41.18503928577086,4.905849889624724,-340.2614136030046
5137,260.1019630697319,Soybean,37.06939953356025,10.57,131.72159
20069,796.524803837327,Wheat,46.12386556299068,4.506692111959287,-588.6587427315262
17003,488.6976077394894,Soybean,39.539866775597154,9.91,-96.85752799332157
48385,962.2961838621584,Corn,283.283693151287,4.347042253521127,269.1499999999999
21203,500.92922080267,Corn,139.6835172033755,4.735185185185185,160.49810047331357
45029,269.74252053206317,Corn,117.30522542495456,4.3357861635220125,238.86785277428538
37007,522.3898463171481,Soybean,55.50269365242534,10.7,71.48897576380305
48285,226.2966286025631,Corn,96.60193868034081,4.347042253521127,193.6360806129353
16027,1139.6316250463485,Wheat,205.92123103948316,5.226505139500734,-63.3832526861718
12043,364.1770508505896,Rice,5614.875689061335,0.1645,559.47
56003,428.58074101769256,Barley,125.56699264189763,4.233601462522852,103.0198626756415
37025,572.0503908050396,Soybean,62.08207306277503,10.7,92.22779096665317
55053,548.4623601270057,Corn,158.87182979346107,4.472243589743591,162.05116225763538
6057,199.24944801868187,Wheat,61.00029942603633,5.272096219931272,122.35
31065,715.0126947531204,Corn,86.5774775093299,4.347042253521127,-338.65674181678827
1051,422.5834760831854,Cotton,824.4532650122981,0.9331695331695331,346.7711923484381
19149,717.0355157465759,Corn,233.01169714478215,4.331437125748503,292.24
37095,379.96600684325716,Corn,139.7481941452324,4.9799999999999995,315.9800000000001
13171,588.6018042759313,Wheat,71.07003294339133,4.905849889624724,-239.94289100496948
20141,380.12470973951446,Wheat,59.56602452778884,4.506692111959287,-111.67897685935502
21033,363.41916792653035,Soybean,44.55177000351231,9.91,78.08887280827668
36103,307.504480864633,Corn,133.81750543219965,4.472243589743591,290.96000000000004
47117,495.6219516023036,Corn,127.31990720756542,4.735185185185185,107.26138678611255
17035,473.31975848090724,Corn,135.64553588453774,4.331437125748503,114.22035159143036
37115,585.5425573700819,Soybean,67.85848130275136,10.57,131.72159
26089,481.7400821539176,Corn,153.57862331741666,4.472243589743591,205.10093149904452
47161,906.9686963247875,Soybean,53.503410311199524,10.08,-367.65432038789623
48111,628.7183419215278,Wheat,33.53085954952338,4.506692111959287,-477.605081682476
30049,593.8784441696521,Wheat,41.89724370935532,5.272096219931272,-372.9921439840206
12015,239.6392340552651,Rice,4857.806893952979,0.1645,559.47
27153,397.8878176824044,Corn,154.02734754032002,4.472243589743591,290.96000000000004
31167,493.9646138831498,Corn,175.7744689919496,4.331437125748503,267.3914468673097
48029,1226.136480471236,Corn,75.42930690603524,4.347042253521127,-898.2420961968878
27011,513.7850591813668,Soybean,53.17786565333686,9.91,13.207589443201414
55017,544.5904693144663,Corn,160.22290933829038,4.472243589743591,171.96540990377127
46027,701.9009432193188,Corn,171.46880309516308,4.331437125748503,40.80539641473047
39053,424.334215011929,Corn,143.64901556052493,4.331437125748503,197.87246406415306
17101,557.866110137923,Corn,123.37621451214474,4.331437125748503,-23.46979416570798
13303,389.61832530151014,Soybean,50.19024348612245,10.7,147.41728
53053,327.92391703159376,Soybean,48.09806487907288,9.56,131.893583212343
12111,133.6129379649553,Wheat,54.45186226146929,5.226505139500734,150.98
31163,687.8984277873712,Corn,181.3445387212799,4.347042253521127,100.4139444793305
1005,479.5576813133644,Corn,159.74652235208123,4.9799999999999995,315.9800000000001
37051,544.9221101173766,Soybean,40.81337668501386,10.7,-108.21897958772837
48491,351.89395687577945,Corn,112.77256427781064,4.347042253521127,138.33314507779068
28009,482.302695643996,Soybean,32.578313853283305,10.08,-153.91329200290028
12001,132.5151164875264,Wheat,54.24181339552026,5.226505139500734,150.98
27065,446.1669438095779,Soybean,53.85229507321829,9.75,78.89293315430041
21191,482.3228736927949,Corn,156.80334446386752,4.735185185185185,260.17
39099,476.0184194353857,Corn,171.49746073633688,4.472243589743591,290.96000000000004
48203,389.7746658418242,Corn,141.719812418037,4.9799999999999995,315.99000000000007
30075,400.45079633719354,Wheat,38.55582913715579,5.26809312638581,-197.3350978776374
20001,611.4785667371198,Soybean,32.58450626454009,9.77,-293.1279405325631
48399,236.06727270536078,Wheat,35.23321346739773,4.506692111959287,-77.28202749286167
13219,313.48674111138456,Wheat,50.44192307900384,4.905849889624724,-66.02623834179474
50027,542.9364151680605,Soybean,70.0858128377498,9.75,140.40026
50003,346.9171810706797,Soybean,49.9812760072492,9.75,140.40026
1039,233.98300050650982,Cotton,766.8691215221818,0.9331695331695331,481.6358996264745
24013,693.9925597187514,Corn,220.2367871860983,4.472243589743591,290.96000000000004
21089,600.5519926380348,Corn,166.1407609843514,4.735185185185185,186.15527743045874
37129,370.53046165431516,Corn,137.85551438841674,4.9799999999999995,315.99000000000007
1075,228.7162031079588,Soybean,35.153596552145686,10.7,147.42728
47185,607.7951061548763,Soybean,69.9627905539145,10.57,131.71159
47135,321.77621041673655,Soybean,47.73863992229529,10.08,159.42928
41061,370.3689640046006,Wheat,84.88899651445206,5.226505139500734,73.30381256524295
38029,395.598648132923,Wheat,33.646997956331106,5.26809312638581,-218.3431294756577
48099,321.61244092716714,Wheat,49.63303821081554,4.506692111959287,-97.93161912991086
51077,584.725672728509,Soybean,67.78119798755998,10.57,131.72159
53017,396.846220290349,Wheat,43.70015885552755,5.226505139500734,-168.44711543493574
22071,257.2424376178746,Barley,93.79583124450293,4.106072013093289,127.89
47111,718.5453432435315,Corn,206.68998253872002,4.735185185185185,260.17
29103,462.0882669413429,Soybean,46.3688588278406,9.91,-2.572875957442591
4023,460.9815445799893,Corn,172.37739971310623,4.3357861635220125,286.40999999999997
20131,520.1333819142455,Soybean,52.972357554040535,9.77,-2.5934486112695367
48487,253.48452450286248,Wheat,39.348395354431,4.506692111959287,-76.15342154079285
45063,689.7039046074206,Corn,201.94455915811662,4.9799999999999995,315.9800000000001
17095,597.7466364119781,Corn,173.27237885215345,4.331437125748503,152.77177821499924
54063,592.4182158085223,Corn,171.24103714178304,4.735185185185185,218.43980636099485
47183,520.6304690164449,Soybean,46.37807418744531,10.08,-53.13948120699615
51057,725.812026275873,Corn,209.19518599917131,4.9799999999999995,315.9800000000001
13067,243.49927911042403,Soybean,36.535192440226545,10.7,147.42728
31005,950.5022554825348,Corn,303.7701823557248,3.9981944444444446,264.03
31077,571.4163619568875,Corn,142.1813204096321,4.347042253521127,46.651845525208955
18133,562.3786431794032,Corn,186.56025721284124,4.331437125748503,245.69538110148733
29043,633.0823044290651,Corn,188.64147219072942,4.735185185185185,260.17
51770,365.19867573673287,Soybean,47.01232409997473,10.57,131.72159
31055,572.2544654098518,Soybean,54.503808373598886,9.91,-32.1217244274868
27041,452.7472080179481,Soybean,57.99385146497963,9.91,121.97185999999999
27063,526.8875385985398,Corn,177.77186125766912,4.331437125748503,243.1201011663403
6095,344.64325100735823,Wheat,94.82689441202808,5.226505139500734,150.97
39027,456.8255258757582,Soybean,58.40538707121677,9.91,121.97185999999999
28071,332.7830877694196,Soybean,32.694651811374115,10.08,-3.220997510768484
48333,184.88217799082383,Wheat,21.1455259239224,4.506692111959287,-89.58580310625216
