fips,profit,crop,yield,price,costs
49017,382.6255941922613,Soybean,53.81999763646488,9.56,131.893583212343
48475,453.0897717708242,Rice,6155.378551798323,0.1645,559.47
24019,788.5539094906312,Soybean,37.75114624519069,10.7,-384.6166446670908
51007,362.7990830150433,Soybean,47.684706823835825,10.7,147.42728
19145,329.7922220347955,Soybean,45.58769748080681,9.91,121.98186
47063,386.3954659448598,Soybean,49.017696872739805,10.57,131.72159
21147,304.3608309805571,Soybean,41.25661504073388,10.57,131.72159
13105,108.91969662003375,Barley,57.67305002564588,4.106072013093289,127.89
48275,360.3070822708007,Wheat,17.431950743314548,4.506692111959287,-281.7466473598422
39145,429.7274700028454,Soybean,55.67097174599853,9.91,121.97185999999999
27159,478.9597107084602,Soybean,63.52409955984207,9.75,140.40026
45047,124.4153149597731,Wheat,46.31110206618094,4.905849889624724,102.78
16061,524.1265394877651,Wheat,89.11722169954018,5.272096219931272,-54.29197183484223
13093,334.0790121364116,Cotton,668.6784491884008,0.9331695331695331,289.91134413325574
18057,507.2225310130541,Soybean,63.49085681261898,9.91,121.97185999999999
29019,347.96268995285834,Soybean,31.25644264851894,9.91,-38.21134330603563
6103,711.4534137420754,Corn,219.5435844857847,4.3357861635220125,240.44062216141583
26041,433.5539152477087,Soybean,58.867094897200886,9.75,140.40026
1029,235.77024233895992,Soybean,34.76743919952317,10.57,131.72159
17091,435.53639284200676,Soybean,56.25814862179685,9.91,121.98186
28163,295.6253640800775,Corn,134.23756203126288,4.3357861635220125,286.4
51059,290.99465352641766,Barley,102.01590527167909,4.106072013093289,127.89
51175,346.5012942740947,Cotton,913.0723453648145,0.9331695331695331,505.54999999999995
40103,92.79469320308938,Barley,53.74593833215255,4.106072013093289,127.89
48277,244.24409300839415,Barley,90.63019153627769,4.106072013093289,127.89
5139,119.4255283197419,Barley,60.23165875588917,4.106072013093289,127.89
54067,331.9677745194547,Soybean,43.86843562151889,10.57,131.72159
30109,310.11035365352495,Soybean,44.64738612720387,9.54,115.82570999999999
37061,472.55144264864805,Cotton,1048.1497818799362,0.9331695331695331,505.54999999999995
13137,211.53944514912558,Barley,82.66524407432837,4.106072013093289,127.89
30107,342.1018465991645,Soybean,49.581111904969404,9.56,131.893583212343
22061,134.6805999945645,Soybean,26.365222429398553,10.7,147.42728
29057,307.8800039717471,Soybean,29.391680907526492,10.57,2.7900632208079514
17121,480.00495425765723,Soybean,48.74080197822915,9.91,3.016393346593645
46101,536.3317117584738,Soybean,66.42922015726275,9.91,121.98186
8051,531.678470057932,Corn,188.68284532588402,4.3357861635220125,286.40999999999997
22089,82.96427928183789,Wheat,37.861794278431645,4.905849889624724,102.78
28155,328.2391237852758,Cotton,784.6354215720462,0.9055176093916756,382.26206740067306
48289,679.3728232909738,Barley,196.60220783191434,4.106072013093289,127.89
47041,485.47445185028033,Soybean,32.04644486202436,10.57,-146.74352965868286
51530,649.8154588215547,Soybean,73.93917207394084,10.57,131.72159
29135,253.3062491187796,Soybean,37.86862856899895,9.91,121.97185999999999
48073,78.32935265916622,Barley,50.2230238538393,4.106072013093289,127.89
40037,91.58063249517508,Soybean,23.798507931952415,9.77,140.93079
27131,467.95002431073806,Soybean,59.528948971820185,9.91,121.98186
46105,241.1217498561305,Soybean,37.41587629519188,9.54,115.82570999999999
20101,334.2756600683598,Soybean,48.63935005817398,9.77,140.93079
30005,268.31480113052885,Soybean,40.2663009570785,9.54,115.82570999999999
55013,331.07254859569525,Soybean,48.356185496994385,9.75,140.40026
55099,400.1830750065301,Soybean,55.44444461605437,9.75,140.40026
34013,298.70354098077803,Corn,131.85183882494783,4.472243589743591,290.97
40123,61.06139605231267,Barley,46.01755533020159,4.106072013093289,127.89
17185,357.08496592664153,Soybean,48.34175841843002,9.91,121.98186
39091,386.78148088522045,Soybean,51.33737042232295,9.91,121.97185999999999
21229,272.15183009190025,Wheat,76.42545910033559,4.905849889624724,102.78
13057,304.2338116539283,Soybean,42.211316977002646,10.7,147.42728
12053,428.1068991341906,Rice,6003.50698561818,0.1645,559.47
48043,868.2637639410921,Rice,8679.232607544633,0.1645,559.47
28031,243.4835985288928,Soybean,16.743244340200704,10.7,-64.33088408874528
37107,604.3459815791296,Cotton,1189.3830029033854,0.9331695331695331,505.54999999999995
53077,873.210549678802,Corn,246.60475093696743,4.3357861635220125,196.01491729249352
17143,363.67409892718285,Soybean,49.00665579487213,9.91,121.98186
38003,504.1106507471129,Soybean,60.65152019539143,9.54,74.50485191692124
29189,Inf,Soybean,39.99824434571948,9.91,-Inf
5061,177.683616905107,Soybean,29.272015790454777,10.57,131.72159
26069,523.3050388130914,Soybean,68.07233833980425,9.75,140.40026
8119,223.05582448415902,Soybean,37.12859913143326,9.56,131.893583212343
42069,618.6798986167665,Soybean,77.85437524274529,9.75,140.40026
48265,355.8145034003392,Rice,7096.67702124194,0.11300000000000002,446.11000000000007
17153,331.01158167566587,Soybean,42.811670622959014,9.91,93.25207419785795
25011,656.8849462883314,Soybean,81.7728416705981,9.75,140.40026
13147,771.0705644780653,Wheat,52.97002696367832,4.905849889624724,-511.2075635448854
42117,612.8201939022507,Soybean,77.25337988741033,9.75,140.40026
8105,571.6799814878057,Soybean,73.5955611611034,9.56,131.893583212343
36031,492.71146247318563,Soybean,64.93453563827545,9.75,140.40026
54035,342.80471020901484,Soybean,44.89368970756999,10.57,131.72159
26117,531.5432680335399,Soybean,68.91728492651691,9.75,140.40026
40125,173.92563053012177,Wheat,23.343518443525802,4.506692111959287,-68.7235800953079
28123,208.871214327426,Barley,82.01541844701563,4.106072013093289,127.89
12097,1024.4601833012998,Corn,302.33736947867925,4.3357861635220125,286.40999999999997
31039,295.2906533973243,Soybean,42.10620720457359,9.91,121.98186
45041,266.5045094941451,Soybean,24.579493175774687,10.7,-3.5039325133560055
51081,339.43035957179364,Soybean,43.00126512108156,10.7,120.683177223779
13005,103.78429946068252,Soybean,24.65249818755497,9.56,131.893583212343
10005,295.0898121391634,Soybean,41.35673758309939,10.7,147.42728
26077,684.5054355275568,Soybean,84.6057123618007,9.75,140.40026
35043,701.9445084804736,Soybean,87.2215577084536,9.56,131.893583212343
39157,473.25033104149077,Corn,148.80838022114148,4.735185185185185,231.38490641306248
12019,445.1912911178208,Rice,6107.363471840856,0.1645,559.47
41015,1404.9448711697305,Cotton,1629.9337636604987,1.30784140969163,726.7499999999999
37165,170.48155913018638,Soybean,29.71017188132583,10.7,147.41728
48061,2468.2789971448656,Cotton,1349.3054533167392,1.30784140969163,-703.6014509744977
39069,435.17688279645114,Soybean,44.126436491848,9.91,2.1161028377625257
17015,506.66380036241105,Soybean,63.435485404885064,9.91,121.98186
39143,612.7056495219667,Soybean,50.183676992153465,9.75,-123.41479884847047
22123,112.06545454964102,Barley,58.4391734447131,4.106072013093289,127.89
56027,154.40655044545431,Soybean,28.32623275109584,9.54,115.82570999999999
42029,382.35454737459077,Soybean,53.615877679445205,9.75,140.40026
48151,468.6246438178506,Cotton,177.69080778636032,0.9193667157584683,-305.2616294428352
17047,176.64107724860472,Barley,66.97557506691571,4.156456692913386,101.73999999999998
48455,134.40192419647116,Rice,5137.2736654554965,0.11300000000000002,446.11000000000007
4001,233.25501096181483,Soybean,38.195459641648306,9.56,131.893583212343
23015,404.0468000741355,Wheat,94.86609052075983,5.771786283891547,143.5
11001,493.28839439791363,Barley,151.2828787262189,4.106072013093289,127.89
40109,82.05141543714014,Barley,51.12950156930682,4.106072013093289,127.89
13307,212.21172667844502,Cotton,728.3580541789543,0.9331695331695331,467.4698187199992
42015,500.875212148434,Soybean,65.77184329727528,9.75,140.40026
5087,139.7281445271617,Barley,65.17619361613507,4.106072013093289,127.89
28115,241.31318304190756,Cotton,899.63262402945,0.9055176093916756,573.32
28057,97.3305197510562,Soybean,12.619700274627077,10.08,29.87605901718473
48037,403.9745643254653,Barley,129.53123146147348,4.106072013093289,127.89
40001,85.11313199495856,Soybean,20.514164805577913,10.57,131.72159
12123,280.1199050214923,Rice,5103.890000130652,0.1645,559.47
10003,609.8986573862165,Soybean,47.88018540840784,10.7,-97.58067351625266
8097,1091.7278680714346,Soybean,127.9938756572989,9.56,131.893583212343
48243,872.6284811072788,Cotton,1222.9146968854495,1.30784140969163,726.7499999999999
38103,367.79597262675793,Soybean,50.694096711400206,9.54,115.82570999999999
22081,67.59992078446271,Wheat,34.72994987979464,4.905849889624724,102.78
42071,350.28332673313594,Soybean,50.32652171621907,9.75,140.40026
17073,298.8257216004866,Soybean,42.462924480372,9.91,121.98186
18153,281.87741136780835,Corn,132.54663399242966,4.331437125748503,292.24
27035,387.2144423155107,Soybean,54.11432844261649,9.75,140.40026
24021,604.8412554260084,Cotton,1125.7564619838636,0.9493538713893943,463.9
51149,682.1694099750969,Soybean,33.93060514475439,10.7,-319.11193492622493
40047,316.9864249118469,Wheat,25.718115566094006,4.506692111959287,-201.08279635567368
21239,217.43877081534038,Soybean,33.03220064478149,10.57,131.71159
37073,603.1163957573572,Cotton,1188.0653582760515,0.9331695331695331,505.54999999999995
37017,531.0244734997707,Cotton,1110.810454750939,0.9331695331695331,505.54999999999995
51710,320.06443392316606,Corn,127.72177388015385,4.9799999999999995,315.99000000000007
45023,733.6280007289531,Wheat,53.122872517945495,4.905849889624724,-473.01516245024186
35045,436.46529639998994,Corn,166.7230045802788,4.3357861635220125,286.40999999999997
28055,231.73442804429754,Soybean,27.636330566566905,10.08,46.83978406669682
48391,1085.4841682939705,Cotton,642.4977895035765,1.30784140969163,-245.19895354585685
56021,582.7772801359191,Wheat,13.920959526138766,5.26809312638581,-509.4403689435724
32001,438.18409622047255,Soybean,59.63155642602673,9.56,131.893583212343
1129,389.4376944985081,Cotton,959.083706321466,0.9331695331695331,505.54999999999995
35013,1354.1141639086059,Cotton,979.57013260147,0.9193667157584683,-453.529988243705
23019,375.6461625064692,Soybean,52.92783820579171,9.75,140.40026
45077,115.65653689388148,Soybean,24.58727260690481,10.7,147.42728
31127,154.15748349269876,Soybean,30.202484492599673,9.77,140.92079
47173,318.0253109587516,Soybean,42.5493756820011,10.57,131.72159
13247,60.41469655027913,Soybean,19.424483789745715,10.7,147.42728
26015,697.2690899823203,Soybean,85.91480512639183,9.75,140.40026
28029,240.67703007499733,Barley,89.76146275557869,4.106072013093289,127.89
21187,492.6589233934146,Soybean,59.07100410533724,10.57,131.72159
28159,114.52143591316407,Barley,59.03730746566829,4.106072013093289,127.89
45081,459.85811361454466,Wheat,41.241290628582185,4.905849889624724,-257.5345325363336
33019,488.6985850157705,Soybean,64.52295846315594,9.75,140.40026
40121,76.52171497915481,Corn,71.106345752344,4.735185185185185,260.18
56035,485.28269554133414,Soybean,64.55818815415033,9.56,131.893583212343
41071,1764.2487920490744,Cotton,1904.664260964497,1.30784140969163,726.7499999999999
46111,281.87411026280716,Soybean,40.75236834135289,9.91,121.98186
13313,124.89436352759617,Soybean,24.277762869214396,10.57,131.72159
6085,1141.7815293570484,Cotton,1428.714151051098,1.30784140969163,726.7499999999999
21103,221.85363966264802,Wheat,66.1727625113864,4.905849889624724,102.78
45015,109.9853608148068,Wheat,49.931140188209156,5.226505139500734,150.98
17177,621.7832062757979,Soybean,75.05197439715417,9.91,121.98186
55049,672.5617974726125,Soybean,83.38072384334487,9.75,140.40026
20183,255.62362108495887,Soybean,40.5889878285526,9.77,140.93079
21041,336.0496372734404,Soybean,42.632678224335265,10.57,114.57777155778335
51650,327.73766526765303,Soybean,44.40793881006103,10.7,147.42728
36027,520.9664854814403,Corn,102.8898509461667,4.472243589743591,-60.81800913777272
8111,282.7025971983242,Soybean,43.36780129818695,9.56,131.893583212343
47023,129.8718672733828,Wheat,47.42335630069179,4.905849889624724,102.78
6017,379.4741276781255,Soybean,53.490346327454866,9.56,131.893583212343
6059,225.63396712208623,Soybean,37.39827932368507,9.56,131.893583212343
49041,401.2519208827189,Barley,115.99492118148206,4.233601462522852,89.82434707642656
39009,551.4306303388496,Soybean,64.63124128087507,10.57,131.72159
27091,355.15892541168097,Soybean,48.14740518785882,9.91,121.98186
39007,494.6477739203674,Soybean,65.1321060431146,9.75,140.39026
1079,333.2981648497939,Cotton,839.7270911036386,0.9493538713893943,463.9
40019,91.14317971611773,Barley,53.34372583278444,4.106072013093289,127.89
33009,429.2425338523859,Wheat,99.23141739513997,5.771786283891547,143.5
29169,336.8071799100536,Soybean,46.29556406761388,9.91,121.98186
31151,400.50266398667173,Corn,93.60701024822889,4.347042253521127,6.410964788164392
46121,246.61273361989984,Soybean,37.99145111319705,9.54,115.82570999999999
41049,2040.7298131100106,Wheat,43.28112680116297,5.272096219931272,-1812.5475481072333
48439,102.06837052913335,Rice,4851.136022381711,0.11300000000000002,446.11000000000007
16023,466.1463011808382,Soybean,62.55647326288506,9.56,131.893583212343
6015,103.68784423276097,Soybean,24.64240872856736,9.56,131.893583212343
48437,448.75030860530046,Wheat,16.128453679220936,4.506692111959287,-376.0643336310547
37067,309.1087874009633,Soybean,38.671770286533445,10.7,104.67915466494452
37103,690.1005821422214,Cotton,1281.2790598522488,0.9331695331695331,505.54999999999995
16051,736.4434490414238,Wheat,160.31451256792218,5.226505139500734,101.4411748313764
48247,798.297745449385,Rice,8253.907267169514,0.1645,559.47
36037,357.29072965440577,Soybean,51.045229708144184,9.75,140.40026
29001,238.62163825218,Soybean,36.386831306980824,9.91,121.97185999999999
38051,357.01889094503747,Soybean,49.564423579144396,9.54,115.82570999999999
5127,198.20379634740942,Barley,79.41745670986131,4.106072013093289,127.89
38041,346.3505379632252,Soybean,48.446147585243736,9.54,115.82570999999999
5035,235.6628016663384,Cotton,893.3926775977454,0.9055176093916756,573.32
21023,517.1585680166345,Soybean,61.388851278773366,10.57,131.72159
26007,496.0887214071993,Soybean,48.011297477388254,9.75,-27.978571002663784
28129,57.31147389436369,Barley,45.1042926923347,4.106072013093289,127.89
26161,365.04298600817464,Wheat,88.10842276462401,5.771786283891547,143.5
37091,459.6903659055467,Cotton,880.4938208607894,0.9331695331695331,361.9596418657746
42061,446.68746600185307,Soybean,60.2141257437798,9.75,140.40026
27139,449.51211039768236,Soybean,60.50383286130075,9.75,140.40026
16069,637.1432804993217,Wheat,62.31486716929343,5.272096219931272,-308.61330485057056
51840,940.2054092841972,Corn,252.2480741534533,4.9799999999999995,315.99000000000007
12057,556.243036204602,Rice,6782.450068113082,0.1645,559.47
19183,237.04215441868894,Soybean,36.228457559908065,9.91,121.98186
27059,330.45334340578535,Soybean,48.29267727238824,9.75,140.40026
20097,1046.735615162493,Wheat,17.14569901223225,4.506692111959287,-969.465228670038
27107,356.2298938755228,Soybean,49.48067126577807,9.54,115.81570999999998
5069,560.9676137287506,Soybean,29.878109726390765,10.08,-259.79626768673165
37047,367.19118111723833,Cotton,935.2439723926171,0.9331695331695331,505.54999999999995
21015,310.3188478170005,Soybean,41.82028739990544,10.57,131.72159
48191,351.22216593648096,Cotton,160.3780898230195,0.9193667157584683,-203.7758882162749
18055,488.09559966862855,Soybean,42.489810971514245,9.91,-67.02157294092238
1105,81.8304365308665,Wheat,37.63067372307806,4.905849889624724,102.78
48125,604.9981324746229,Cotton,131.82848090616324,0.9193667157584683,-483.7994149404957
54097,542.7468733219846,Soybean,63.80969378637508,10.57,131.72159
20175,844.6417112738557,Corn,123.94270152866955,4.347042253521127,-305.8575507131715
20099,109.4268727548512,Barley,57.79656859356193,4.106072013093289,127.89
48321,887.8812427937015,Cotton,1234.5772437152054,1.30784140969163,726.7499999999999
18051,357.21726321795904,Wheat,99.42966469547142,5.036799276672695,143.59
26063,696.3566467078181,Soybean,85.82122120080186,9.75,140.40026
47057,487.2314491638708,Wheat,49.29747911179995,4.905849889624724,-245.38541670446986
5137,205.75597335412658,Cotton,705.380779007173,0.9493538713893943,463.9
20069,970.4616423102902,Wheat,19.281650781220584,4.506692111959287,-883.5651788290098
17003,405.29131489898685,Soybean,32.06716669282726,9.91,-87.50569297306872
48385,404.9736188548405,Rice,7531.713441193278,0.11300000000000002,446.11000000000007
21203,336.09557325264296,Soybean,44.258955842255716,10.57,131.72159
45029,57.34072684184312,Soybean,19.794383896881392,9.56,131.893583212343
37007,509.2745030439784,Soybean,38.506777060736006,10.7,-97.25198849410322
48285,98.61199696470698,Rice,4820.548645705371,0.11300000000000002,446.11000000000007
12043,655.9598918603378,Rice,7388.63156146102,0.1645,559.47
16027,1299.9125783539027,Wheat,208.5766868372124,5.226505139500734,-209.78545261917705
56003,651.1996573211843,Soybean,81.91351888426018,9.56,131.893583212343
37025,229.42008916466506,Soybean,35.21844571632384,10.7,147.41728
55053,594.6963593839868,Soybean,75.39452506502428,9.75,140.40026
6057,953.1859857784497,Cotton,1492.6846863799292,0.9493538713893943,463.9
31065,1035.2762518049976,Corn,124.81208469288639,4.347042253521127,-492.712845894963
1051,164.42122966302782,Barley,71.18999100135522,4.106072013093289,127.89
19149,463.5579717538353,Soybean,59.08575497011456,9.91,121.98186
37095,741.0731135110332,Cotton,1335.9020726671683,0.9331695331695331,505.54999999999995
13171,670.9052747401029,Wheat,43.350230070580714,4.905849889624724,-458.2355533331381
20141,297.4632501382042,Soybean,44.871447301760924,9.77,140.93079
21033,311.8640904185517,Soybean,29.079881950225325,9.91,-23.682460291818742
36103,442.4134731073218,Cotton,954.6634826283668,0.9493538713893943,463.9
47117,180.1757779451659,Wheat,57.67721889403566,4.905849889624724,102.78
17035,349.49276941372636,Soybean,47.57564373498752,9.91,121.98186
37115,591.4502035118425,Cotton,1111.651024256446,0.9493538713893943,463.9
26089,472.26369911802306,Soybean,62.837329140310054,9.75,140.40026
47161,113.07217932510963,Soybean,27.03387493304659,10.08,159.42928
48111,508.04730363480854,Wheat,22.66522910589247,4.506692111959287,-405.9020944075329
30049,394.7995096545519,Wheat,27.533493861214975,5.272096219931272,-249.64028074733957
12015,468.86090542116085,Rice,6251.2517046879075,0.1645,559.47
27153,375.11561273989844,Soybean,52.873422845117794,9.75,140.40026
31167,426.5596006694965,Soybean,55.35231691922265,9.91,121.98186
48029,455.06243044181485,Corn,90.45328725664532,4.347042253521127,-61.858168767293535
12087,513.3146248002208,Rice,6521.4870808524065,0.1645,559.47
27011,522.2561307267097,Soybean,65.00786990178705,9.91,121.97185999999999
55017,523.8639965400379,Soybean,68.12966733743978,9.75,140.40026
46027,324.29411306763126,Soybean,45.03289334688509,9.91,121.98186
39053,290.01749185308034,Soybean,41.57410210424625,9.91,121.98186
17101,201.26914787357248,Soybean,32.618668806616796,9.91,121.98186
13303,177.62751039246717,Soybean,20.453680918335387,10.7,41.226875433721474
53053,598.6570886630121,Cotton,1013.4310466400691,1.30784140969163,726.7499999999999
12111,878.2631702635776,Rice,8740.019272119012,0.1645,559.47
31163,746.4937434515112,Corn,147.47704503645483,4.347042253521127,-105.40479725360399
1005,202.5274302547116,Cotton,758.7875569080243,0.9331695331695331,505.54999999999995
37051,280.6424064179256,Soybean,21.350774447409304,10.7,-52.189119830646064
48491,157.88281962690365,Rice,5345.069200238086,0.11300000000000002,446.11000000000007
12001,237.22274471497587,Rice,4843.11698914879,0.1645,559.47
28009,202.18817416060378,Soybean,12.973277925945137,10.08,-71.41753266707678
27065,365.74884395025924,Soybean,51.91170296925736,9.75,140.39026
21191,329.3874298540956,Soybean,43.62431597484348,10.57,131.72159
39099,584.0226260468073,Soybean,74.29978318428793,9.75,140.40026
48203,74.6715049313321,Rice,4608.685884348071,0.11300000000000002,446.11000000000007
30075,398.00763586836797,Soybean,53.86093772205115,9.54,115.82570999999999
20001,79.45393978789092,Soybean,20.20075326852774,9.77,117.9074196456251
48399,237.84915787690244,Wheat,12.675748851570287,4.506692111959287,-180.72346051435363
13219,332.05064332602285,Wheat,35.39307386283356,4.905849889624724,-158.41753582256112
50027,436.8331667424875,Soybean,59.20342838384487,9.75,140.40026
50003,387.9277935514974,Soybean,54.18749267194845,9.75,140.40026
1039,146.30601684966484,Cotton,562.493951285179,0.9331695331695331,378.5962010818117
24013,417.7847340391014,Cotton,928.7208496329634,0.9493538713893943,463.9
37129,253.14106112715814,Corn,114.2833456078631,4.9799999999999995,315.99000000000007
21089,358.5394828848053,Soybean,46.38231531549719,10.57,131.72159
1075,233.63165138137015,Barley,88.0456188368259,4.106072013093289,127.89
47185,288.0924097965545,Soybean,39.71655627214328,10.57,131.71159
47135,88.96382346998848,Wheat,39.08473104232222,4.905849889624724,102.78
41061,687.6936999264005,Soybean,85.73088735760915,9.56,131.893583212343
38029,388.4216145108941,Soybean,52.856113680387224,9.54,115.82570999999999
48099,122.9968240149496,Rice,5036.343575353536,0.11300000000000002,446.11000000000007
51077,2149.5589237707636,Cotton,2752.8817257003707,0.9493538713893943,463.9
53017,330.8533519289755,Soybean,48.404491123568874,9.56,131.893583212343
22071,210.693932442294,Barley,82.45932642258347,4.106072013093289,127.89
47111,223.78265622941223,Soybean,33.633325092659625,10.57,131.72159
29103,394.2484892118266,Soybean,52.09085259453346,9.91,121.97185999999999
4023,682.0656373995939,Rice,7547.329102733093,0.1645,559.47
20131,291.29815912193965,Soybean,44.23940113837663,9.77,140.92079
48487,319.24601835752594,Wheat,16.024111642182344,4.506692111959287,-247.0302808185478
45063,105.70477849432446,Barley,56.89008321077812,4.106072013093289,127.89
17095,372.3263302115717,Soybean,49.879736651016316,9.91,121.98186
54063,436.34653431014146,Soybean,53.74343654779011,10.57,131.72159
47183,333.64047205154674,Soybean,48.18973531351645,10.08,152.1120599086991
51057,351.53342547050596,Soybean,46.63184163275757,10.7,147.42728
13067,203.24830103816737,Soybean,32.773418788613775,10.7,147.42728
31005,748.5250743320495,Soybean,90.60280758197584,9.54,115.82570999999999
31077,648.9206005775247,Corn,135.21513468697196,4.347042253521127,-61.134696777707404
18133,412.0189668642528,Soybean,53.88504811950078,9.91,121.98186
25007,732.8160212770554,Soybean,89.56064423354414,9.75,140.40026
29043,181.3834179448922,Soybean,29.62204427103994,10.57,131.72159
51770,253.37404348887674,Cotton,755.5391778611856,0.9493538713893943,463.9
31055,367.7753402009846,Soybean,49.41949547941318,9.91,121.97185999999999
27041,372.32821314452406,Soybean,49.87891757260586,9.91,121.97185999999999
27063,358.7341963505121,Soybean,48.50817924828578,9.91,121.98186
6095,1846.0045617594794,Wheat,51.63312329790178,5.226505139500734,-1576.1437774745207
39027,385.91814767122185,Soybean,48.69724209759577,9.91,96.67152151595224
28071,319.95417250569415,Soybean,15.96824388288959,10.08,-158.9942741661671
48333,324.93881039048057,Wheat,14.318250240963316,4.506692111959287,-260.41086497247204
48189,754.8866887359095,Cotton,811.4058039704619,0.9193667157584683,-8.907199592226448
5045,362.4241023738439,Rice,3959.02469203756,0.11300000000000002,84.94568782640044
13177,654.5195526685999,Cotton,884.8907650057985,0.9331695331695331,171.23354941789205
21121,591.2698776844264,Cotton,1111.4610784071158,0.9493538713893943,463.9
18117,290.1677311992779,Barley,94.28890041545891,4.156456692913386,101.73999999999998
41001,426.15626560152236,Wheat,68.48478930842337,5.226505139500734,-68.22016230342265
45087,222.99738760391233,Soybean,34.61912781344975,10.7,147.42728
54049,470.5258130218458,Soybean,56.97704853565239,10.57,131.72159
37159,520.4190217823293,Soybean,43.80621374034192,10.7,-51.69253476067081
47085,218.47341462218276,Soybean,37.490346688708605,10.08,159.42928
