fips,profit,crop,yield,price,costs
40119,193.3583789600907,Wheat,30.454716767129995,4.506692111959287,-56.10834713371172
13227,96.93812602823058,Wheat,40.710199154403426,4.905849889624724,102.78
8083,718.5008912448384,Wheat,7.396749135966145,5.272096219931272,-679.5045180853314
19121,362.0597646306217,Soybean,48.84274718775194,9.91,121.97185999999999
51700,382.38949501482546,Cotton,951.5307384703369,0.9331695331695331,505.54999999999995
20191,223.22849183215175,Wheat,29.29402143862195,4.506692111959287,-91.20935648714793
47031,322.1146158198609,Soybean,36.18261843308977,10.57,60.335661017898005
12081,591.9907955472509,Rice,6999.761675059275,0.1645,559.47
5031,217.22496579304294,Barley,84.0499057718796,4.106072013093289,127.89
51131,Inf,Soybean,41.793637145294106,10.7,-Inf
18141,480.4285405119949,Soybean,60.78813325045357,9.91,121.98186
13063,94.62237092939085,Wheat,40.23815961977819,4.905849889624724,102.78
28109,57.689875550984766,Wheat,32.709903311627826,4.905849889624724,102.78
9001,799.8558451401733,Soybean,96.43652360412034,9.75,140.40026
22085,240.10844249563524,Barley,89.62298793644523,4.106072013093289,127.89
48463,400.840459164021,Corn,108.84143000516877,4.347042253521127,72.29783600210988
21215,260.8191388705353,Soybean,37.137249656625855,10.57,131.72159
37065,488.5445675448577,Cotton,1065.2882806497028,0.9331695331695331,505.54999999999995
51590,271.9076766047027,Barley,97.367429341191,4.106072013093289,127.89
50011,387.6935860644371,Soybean,54.16347139122432,9.75,140.40026
41019,295.6247910130002,Soybean,44.719495211855985,9.56,131.893583212343
49007,374.2861233452188,Soybean,52.94766804995416,9.56,131.893583212343
51091,666.7433687368314,Soybean,75.54067726933125,10.57,131.72159
32011,342.8898928332758,Soybean,49.66354351941619,9.56,131.893583212343
18003,396.68446162516,Soybean,48.017085573744545,9.91,79.16485641064844
28041,79.31572569716303,Corn,34.76648421511313,4.9799999999999995,93.82136569410034
17081,147.6329192073839,Barley,59.996515693897656,4.156456692913386,101.73999999999998
24037,496.55925902546267,Soybean,36.21112937948532,10.7,-109.10017466496976
20189,437.44158709935067,Corn,148.95064142208665,4.347042253521127,210.0531448515341
28127,16.30765683947962,Wheat,24.274623055902207,4.905849889624724,102.78
1037,136.2072049136179,Soybean,26.50789578631943,10.7,147.42728
30039,709.313258813243,Wheat,42.056298727030835,5.272096219931272,-487.5884052701633
42115,397.82345017421267,Soybean,55.20243181273976,9.75,140.40026
48485,534.702110670961,Wheat,17.397059683309386,4.506692111959287,-456.2989190249057
21185,392.8607733479954,Soybean,31.916562225868088,10.57,-55.5027106205697
21063,372.2261309545337,Soybean,47.677173221810186,10.57,131.72159
45043,150.15701517795546,Soybean,14.349370831328304,10.7,3.3812527172573823
13199,102.16847145504438,Barley,56.02884477462707,4.106072013093289,127.89
48147,54.12819254224151,Wheat,32.149565344780406,4.506692111959287,90.76
24039,339.61192805695543,Soybean,45.51768299597715,10.7,147.42728
39021,488.6232210410292,Soybean,46.74622845477256,9.91,-25.368097054233075
26135,470.13098057722857,Soybean,62.61858877715164,9.75,140.40026
17019,286.45570930634796,Soybean,41.214689132830266,9.91,121.98186
18135,536.2150710947298,Soybean,60.679149880264305,9.91,65.11530421868952
18077,281.6112490664585,Soybean,28.70695323164185,9.91,2.8746574591122
48155,792.0509135382647,Wheat,10.192252384146055,4.506692111959287,-746.1175701155354
1021,70.33228066289101,Soybean,19.115787196110784,10.57,131.72159
12073,120.25651163528045,Barley,61.32534958181258,4.940314465408805,182.71000000000004
13223,216.80948967829715,Barley,83.94871998813763,4.106072013093289,127.89
32023,279.8813980331448,Soybean,43.072696783000815,9.56,131.893583212343
41029,549.7882920705633,Soybean,71.30563548984377,9.56,131.893583212343
27127,349.1071883195298,Soybean,47.53673545101209,9.91,121.98186
46129,359.206952443369,Soybean,49.79378013033218,9.54,115.82570999999999
17089,551.7708536641791,Soybean,67.9871557683329,9.91,121.98186
31035,550.8092084186405,Corn,89.39938089987717,4.347042253521127,-162.18632220824497
48413,552.7110477280719,Soybean,70.99711747472588,9.77,140.93079
48335,226.02271803274067,Cotton,54.73152356154489,0.9193667157584683,-175.70437696750594
39119,481.1855926450295,Soybean,57.98554235052313,10.57,131.72159
28015,157.45001967686454,Barley,69.49221026006921,4.106072013093289,127.89
13299,293.67644646935344,Rice,5186.300586439838,0.1645,559.47
51097,335.8547074071355,Soybean,43.1485552794807,10.7,125.834834083308
24029,437.7559337150659,Soybean,54.690019973370646,10.7,147.42728
13085,191.51631997304997,Barley,77.78877695143656,4.106072013093289,127.89
41041,237.00533128266918,Wheat,74.2341815279898,5.226505139500734,150.98
51001,301.9717392341041,Wheat,82.50389806873318,4.905849889624724,102.78
26155,802.1175493004049,Soybean,62.481726830356976,9.75,-192.92071270442443
12051,551.1774723323622,Rice,6751.65636676208,0.1645,559.47
19133,421.1457390906701,Soybean,54.80601403538547,9.91,121.98186
31081,702.3228770909923,Corn,150.21900186290804,4.331437125748503,-51.65871542910884
13321,223.35119984292402,Cotton,748.999021132509,0.9331695331695331,475.59186705173664
25023,554.6516947624333,Soybean,71.28737997563418,9.75,140.40026
47159,409.2110429870266,Soybean,32.431041521920754,10.57,-66.41493410032422
39103,552.9753452667815,Soybean,56.86789620905226,9.75,1.4866427714780457
32021,477.42479338675867,Wheat,113.76400740170435,5.272096219931272,122.35
19043,463.50411073285784,Soybean,59.08031995286153,9.91,121.98186
13119,94.59999760805965,Wheat,40.23359908045583,4.905849889624724,102.78
27015,368.730654972499,Corn,152.59846461658577,4.331437125748503,292.24
35019,69.07457478434557,Soybean,21.494919629922784,9.77,140.93079
17171,227.4147638695241,Soybean,35.25697516342322,9.91,121.98186
12013,162.22086318212678,Rice,4387.178499587397,0.1645,559.47
56013,691.9709626719434,Soybean,86.17829977869104,9.56,131.893583212343
19185,169.76222505943826,Soybean,29.43835368914614,9.91,121.97185999999999
21217,285.5435755832076,Soybean,39.47636382054944,10.57,131.72159
22055,413.7469740540932,Soybean,30.043149349252158,10.08,-110.91202861363143
22073,177.76760974474468,Barley,74.44039188062827,4.106072013093289,127.89
31053,319.76745705663956,Soybean,44.5761167564722,9.91,121.98186
29207,188.16414463393184,Wheat,65.8660642226522,5.036799276672695,143.59
1125,140.07839517936588,Barley,65.26149427600838,4.106072013093289,127.89
1081,172.89724959682968,Soybean,29.936871924937353,10.7,147.42728
47051,163.0578742561163,Soybean,27.573786870317388,10.57,128.3970529631385
29041,163.08731059523,Soybean,28.76480026187992,9.91,121.97185999999999
13159,75.93015300832704,Wheat,36.42797008246772,4.905849889624724,102.78
46017,533.3582995012813,Soybean,36.465035581012884,9.54,-185.4818600584184
48319,181.45542828193965,Rice,5553.676356477342,0.11300000000000002,446.11000000000007
55047,538.0496775305093,Soybean,69.58460897748813,9.75,140.40026
28035,144.99226994945093,Barley,66.45822798024344,4.106072013093289,127.89
53039,3338.9083621956697,Wheat,29.85715873803036,5.226505139500734,-3182.859768600465
48419,100.09216256671245,Barley,55.523176856063756,4.106072013093289,127.89
1035,116.92183568493554,Barley,59.62190504800907,4.106072013093289,127.89
18047,240.8854079532192,Wheat,76.33327969487863,5.036799276672695,143.59
31083,751.334159668256,Corn,122.67949730090143,4.347042253521127,-218.0412012605065
47043,162.9720949669277,Wheat,54.17044975814712,4.905849889624724,102.78
28083,290.6647413307182,Barley,101.93555787527507,4.106072013093289,127.89
39077,496.2629380327967,Soybean,65.29776390079967,9.75,140.39026
16059,695.2412741088485,Soybean,86.52038256497818,9.56,131.893583212343
21159,422.276033563957,Corn,144.12446543783216,4.735185185185185,260.18
16033,649.1245511093018,Soybean,81.69645756502561,9.56,131.893583212343
29061,277.0000129101317,Soybean,40.25952299799513,9.91,121.97185999999999
46089,449.97702357432223,Soybean,52.505729405873524,9.54,50.927634957711135
48087,390.5797133262889,Cotton,193.46162965643364,0.9193667157584683,-212.71753024377244
29147,191.3591249756982,Rice,5641.319690050426,0.11300000000000002,446.11000000000007
19195,712.2900302663845,Soybean,84.18485270094698,9.91,121.98186
31029,653.7372156477757,Corn,212.3000334078281,4.347042253521127,269.13999999999993
29093,125.92138368823872,Barley,61.81367079751511,4.106072013093289,127.89
53013,257.0452512725685,Soybean,40.683978502605804,9.56,131.893583212343
48121,191.74972453854298,Wheat,18.478870156869604,4.506692111959287,-108.47114616465886
32017,327.09241594080316,Soybean,48.011087777525745,9.56,131.893583212343
17023,205.45799112424663,Soybean,33.04135732838008,9.91,121.98186
17155,301.66271715172576,Soybean,42.749200519851236,9.91,121.98186
31119,535.7490980987718,Soybean,66.3704296769699,9.91,121.98186
21169,163.3586624808081,Barley,70.93121152090981,4.106072013093289,127.89
41065,392.06610252473416,Soybean,54.807498508062466,9.56,131.893583212343
53035,210.6775584467427,Barley,79.62804011792606,4.940314465408805,182.71000000000004
40115,150.1714637632286,Soybean,17.82298671937306,10.57,38.21750586054468
41053,440.9786744406746,Wheat,113.25898638592383,5.226505139500734,150.97
5043,417.00694799627695,Barley,132.70516110256466,4.106072013093289,127.89
26097,622.9513451948077,Soybean,78.29247232767258,9.75,140.40026
8067,234.73342329831644,Soybean,38.35010528354178,9.56,131.893583212343
18079,379.01804263472013,Soybean,50.55397604790314,9.91,121.97185999999999
12091,75.98529796268934,Barley,52.36413588123335,4.940314465408805,182.71000000000004
48405,39.69845738489143,Barley,40.81478767310744,4.106072013093289,127.89
51117,149.65878590925524,Soybean,27.764118309276192,10.7,147.41728
42027,443.1897170255437,Soybean,59.85538225903012,9.75,140.40026
12117,487.41852273785867,Rice,6364.063968011298,0.1645,559.47
38081,346.9604118850167,Soybean,48.50902745125961,9.54,115.81570999999998
47179,294.5275051784447,Soybean,40.32630985604964,10.57,131.72159
29051,90.62253148607743,Barley,46.28041278862567,4.156456692913386,101.73999999999998
1127,64.93190786051228,Barley,46.96018658358864,4.106072013093289,127.89
36035,487.7510460139272,Soybean,64.4257749757874,9.75,140.40026
21117,413.4766835910682,Soybean,51.57977990454761,10.57,131.72159
42059,462.5153531995951,Soybean,56.219199924275784,10.57,131.72159
4005,309.85168989153453,Corn,137.52100943262013,4.3357861635220125,286.40999999999997
40015,203.3327959627152,Wheat,17.79017075929572,4.506692111959287,-123.15797373138842
37189,331.5404632859544,Soybean,44.76334049401443,10.7,147.42728
17181,136.4930942619816,Wheat,55.6073567511716,5.036799276672695,143.59
33007,698.1627242950935,Soybean,86.0064599277019,9.75,140.40026
36115,586.4499013313042,Soybean,74.54873449551837,9.75,140.40026
30045,430.0014193828143,Soybean,58.77562788652273,9.56,131.893583212343
22127,214.3665330558601,Barley,83.35375803553498,4.106072013093289,127.89
42085,466.02668649180805,Soybean,62.19763553762134,9.75,140.40026
29071,146.10188787140055,Soybean,27.050832277638804,9.91,121.97185999999999
4025,692.2903486605625,Cotton,1217.8707892858326,0.9493538713893943,463.9
17157,143.06261977475887,Wheat,56.91166235318421,5.036799276672695,143.59
37021,172.00159311518075,Soybean,28.73445441014009,10.57,131.72159
55037,569.3655291120176,Soybean,72.79649119097617,9.75,140.40026
46063,362.4456911444156,Soybean,50.13327056021129,9.54,115.82570999999999
30061,496.8342153908931,Soybean,65.76650613004561,9.56,131.893583212343
8071,513.6394928224817,Soybean,66.99798186514654,9.77,140.93079
36091,402.08055162029416,Soybean,55.63905760208145,9.75,140.40026
55119,546.497603790527,Soybean,70.45106295287457,9.75,140.40026
31087,468.2745564251742,Soybean,62.35469257166574,9.77,140.93079
13027,195.30749371875277,Cotton,751.0398366075102,0.9331695331695331,505.53999999999996
40105,376.7704600501758,Wheat,27.815793421547557,4.905849889624724,-240.3103529632526
5133,119.22335001699663,Barley,60.18241989643893,4.106072013093289,127.89
28017,170.8673736275656,Cotton,821.8364457070126,0.9055176093916756,573.32
54077,696.0651902388421,Soybean,78.31473796015536,10.57,131.72159
20199,704.0501578181803,Soybean,86.48730274495193,9.77,140.93079
29171,328.86979552662547,Soybean,45.49360802488653,9.91,121.97185999999999
13045,85.05281341725936,Wheat,38.287517482853055,4.905849889624724,102.78
38093,408.2905184661538,Soybean,54.93775979729075,9.54,115.81570999999998
29127,375.8655052722679,Soybean,31.12724950220278,9.91,-67.39446270543833
42093,493.6284164868115,Soybean,65.02858220377554,9.75,140.40026
37041,995.9921220030045,Cotton,1091.710473592733,0.9331695331695331,22.758830995816083
38073,600.1651273717093,Soybean,68.91299964779299,9.54,57.26488926823574
54027,428.41219640285703,Soybean,52.99278963130151,10.57,131.72159
35028,616.6950390224204,Soybean,78.30424918773674,9.56,131.893583212343
29049,263.13395485456675,Rice,6276.49517570413,0.11300000000000002,446.11000000000007
46073,287.2536074946961,Soybean,42.25150078560756,9.54,115.82570999999999
48495,530.2374884791682,Rice,6624.361632092208,0.1645,559.47
8007,359.1386295578379,Soybean,51.36320217261306,9.56,131.893583212343
1003,408.6874654358138,Soybean,22.153766627896474,10.7,-171.6421625173216
40089,48.120493806271995,Barley,42.86590523620051,4.106072013093289,127.89
22003,109.89453106690071,Barley,57.91046292141547,4.106072013093289,127.89
30095,392.61631580629665,Wheat,11.076997892050516,5.272096219931272,-334.21731709143046
54047,653.7658611224032,Soybean,74.31290928310342,10.57,131.72159
40107,16.310590282895973,Barley,35.118865383528224,4.106072013093289,127.89
5003,177.90491983186848,Soybean,23.20485146382273,10.08,55.99998292346463
33001,488.405100604106,Soybean,64.49285749785703,9.75,140.40026
48015,278.26131420323446,Corn,125.92500423933916,4.347042253521127,269.13999999999993
35025,361.1435727117644,Cotton,476.9761304194709,0.9193667157584683,77.37240580716741
5049,163.92514777611598,Barley,71.06917434608714,4.106072013093289,127.89
26159,415.0940521002914,Soybean,56.97377560002988,9.75,140.40026
28067,57.97608876090803,Wheat,32.76824451985121,4.905849889624724,102.78
37133,613.7278347753052,Cotton,1199.4367529056062,0.9331695331695331,505.54999999999995
39017,490.25958288448163,Soybean,49.608174029255174,9.91,1.3574217454371365
21127,216.8174782941697,Soybean,32.97436786132163,10.57,131.72159
42023,487.72647768004504,Soybean,64.42325514667128,9.75,140.40026
39095,613.0046753837636,Soybean,59.20129976554997,9.91,-26.319794707163382
19189,405.8462308452963,Soybean,53.26216860194715,9.91,121.98186
6033,367.5588164386868,Rice,5635.433534581683,0.1645,559.47
54053,604.1493293050917,Soybean,43.255247948621566,10.57,-146.94135848816165
41023,547.7179368421018,Soybean,71.08907113540218,9.56,131.893583212343
48447,448.17396437251386,Wheat,13.050644219414973,4.506692111959287,-389.35872901288934
21189,315.5323204980308,Soybean,42.31352038770395,10.57,131.72159
37055,289.9688265167202,Corn,121.67847922022496,4.9799999999999995,315.99000000000007
30007,323.74648403583114,Soybean,47.66109490043662,9.56,131.893583212343
20203,275.56681423310783,Wheat,28.360919609660783,4.506692111959287,-147.75288154033808
13225,184.83199882243412,Barley,76.16086562175185,4.106072013093289,127.89
35017,1183.768614969445,Cotton,1735.5684372551787,0.9493538713893943,463.9
41003,414.65823437187635,Wheat,108.22494559450665,5.226505139500734,150.98
29219,116.52605186758777,Wheat,51.64312444855261,5.036799276672695,143.59
29033,217.84676712059905,Soybean,34.290477005105856,9.91,121.97185999999999
12063,263.2858412404345,Corn,126.7811235399833,4.3357861635220125,286.40999999999997
28011,273.4779991339083,Barley,97.7498684519027,4.106072013093289,127.89
31007,680.4019865703378,Soybean,83.46202270129328,9.54,115.82570999999999
46093,117.23842291095579,Soybean,24.4302026112113,9.54,115.82570999999999
49055,368.0659834294135,Soybean,52.29702579934691,9.56,131.893583212343
38031,429.76746959527577,Soybean,57.189012536192436,9.54,115.81570999999998
51049,268.42412866666916,Soybean,38.86461763239899,10.7,147.42728
12055,862.960802406436,Rice,8646.99575930964,0.1645,559.47
46005,193.81661717160446,Soybean,32.457266999119966,9.54,115.82570999999999
1091,108.21149343139545,Barley,57.500572975467506,4.106072013093289,127.89
19045,420.5927996381081,Soybean,54.750217925137036,9.91,121.98186
8125,878.102942540317,Corn,183.52368516126694,4.347042253521127,-80.31772862238142
30031,428.92604299351325,Soybean,58.66314081651216,9.56,131.893583212343
5085,633.9691074541036,Soybean,20.063603926877153,10.08,-431.72797987118184
46029,569.5645412802617,Soybean,71.84279363524756,9.54,115.81570999999998
49051,652.3611035652225,Soybean,82.0350090771512,9.56,131.893583212343
6105,1053.0285808310614,Cotton,1597.853684012488,0.9493538713893943,463.9
20045,120.73322140010275,Wheat,46.92870427932472,4.506692111959287,90.76
26075,562.5311109858569,Soybean,72.09552522931865,9.75,140.40026
29007,180.27488519193975,Soybean,30.499167022395532,9.91,121.97185999999999
5125,100.28418459142051,Soybean,21.949458334098438,10.57,131.72159
16007,524.56303599797,Soybean,68.66701037764781,9.56,131.893583212343
37039,509.3561219321715,Soybean,60.65068230200298,10.57,131.72159
46099,470.0715248709414,Soybean,59.74302571856119,9.91,121.98186
47151,198.3714242699515,Soybean,31.22923503026977,10.57,131.72159
13221,78.37045428398018,Barley,50.23303381583775,4.106072013093289,127.89
40077,89.28345807863937,Wheat,39.149884810954006,4.905849889624724,102.78
19021,535.2336428886592,Soybean,66.3184160331644,9.91,121.98186
1073,332.5021739070896,Soybean,43.918993747122954,10.57,131.72159
40003,292.318948550866,Wheat,17.68415464131705,4.506692111959287,-212.62190832217425
28073,179.29343387911558,Barley,74.81199377399629,4.106072013093289,127.89
46071,148.25608623782696,Soybean,27.681530003965094,9.54,115.82570999999999
18137,468.5827535695673,Soybean,46.78156556420381,9.91,-4.977438828307527
48431,104.99009913251513,Rice,4876.992027721372,0.11300000000000002,446.11000000000007
40151,400.24479788838534,Wheat,14.384632051978743,4.506692111959287,-335.417690086296
13073,240.3666446638186,Barley,89.68587094662138,4.106072013093289,127.89
28111,98.531551982287,Corn,83.2372594341942,4.9799999999999995,315.99000000000007
22043,50.53194622131441,Barley,43.45319459872334,4.106072013093289,127.89
31011,595.5534649942745,Corn,80.46627892342914,4.331437125748503,-247.0188370944992
13145,50.79778964050956,Soybean,18.52570744303828,10.7,147.42728
29113,148.60087941098615,Wheat,58.01122168283172,5.036799276672695,143.59
54083,431.4077258449969,Soybean,53.27618882166479,10.57,131.72159
48503,321.1936326900267,Wheat,12.764432902062794,4.506692111959287,-263.6682636166667
42133,315.4706232760762,Wheat,79.51968432320776,5.771786283891547,143.5
54101,635.6084570542531,Soybean,72.59508486795204,10.57,131.72159
27021,477.69771656684077,Soybean,63.394664263265724,9.75,140.40026
40153,215.26388306823517,Wheat,14.146541097200043,4.506692111959287,-151.50977789397587
28133,138.35684427025976,Wheat,49.152919411626286,4.905849889624724,102.78
54015,321.9128713171851,Soybean,42.91716757967692,10.57,131.72159
24027,269.8749698510872,Soybean,42.07951075395766,9.75,140.40026
53007,283.71217754679776,Soybean,43.47340593714861,9.56,131.893583212343
34019,263.29441268521276,Soybean,41.40458181386798,9.75,140.40026
21093,205.97356527960767,Soybean,27.70986893087852,10.57,86.9197493197783
47025,178.79377213640936,Soybean,29.377044667588397,10.57,131.72159
29209,150.11808431524486,Soybean,26.664112991035463,10.57,131.72159
54103,447.20660472051566,Soybean,54.770879349150015,10.57,131.72159
38061,332.8903212501426,Soybean,47.03522340148246,9.54,115.82570999999999
47003,112.28095838552076,Wheat,43.83765570168556,4.905849889624724,102.78
37141,205.0859776006292,Wheat,62.75487112879836,4.905849889624724,102.78
26025,525.9250166538666,Soybean,68.34105401578118,9.75,140.40026
40141,586.106737628233,Wheat,18.94916028856593,4.506692111959287,-500.7087064275007
37075,291.4357158073178,Wheat,80.35625318276374,4.905849889624724,102.78
26005,588.487312002394,Soybean,74.75769969255323,9.75,140.40026
46003,357.48754854137917,Soybean,49.61354911335212,9.54,115.82570999999999
48167,1174.6224839425604,Cotton,1453.8249590910846,1.30784140969163,726.7499999999999
30001,635.7434992922038,Corn,212.68426636223384,4.3357861635220125,286.40999999999997
29095,319.609999510078,Rice,6776.283181505115,0.11300000000000002,446.11000000000007
46057,578.7110818659423,Soybean,72.8025987280862,9.54,115.82570999999999
47047,218.39786746414234,Barley,84.33555630780768,4.106072013093289,127.89
13015,496.70335547867603,Soybean,15.600504894451795,10.57,-331.80601874432057
13157,87.55503016628845,Soybean,21.960963566942848,10.7,147.42728
51193,521.4656556190855,Soybean,30.70398478605126,10.7,-192.93301840833703
18115,299.4603136324545,Soybean,42.5259509215393,9.91,121.97185999999999
48273,478.7889224434905,Rice,6311.604391753741,0.1645,559.47
29083,160.40246123337536,Wheat,60.35429337859033,5.036799276672695,143.59
48097,361.44579406333287,Wheat,32.34171063416662,4.506692111959287,-215.6916618610644
20071,358.4532867972701,Wheat,22.64431022510725,4.506692111959287,-256.4023525250202
32027,292.2327887267577,Soybean,44.3646832572281,9.56,131.893583212343
4019,1954.2479389181062,Cotton,1042.7709859954089,1.30784140969163,-590.4688626083397
27169,506.14705323950477,Soybean,63.38334139651914,9.91,121.98186
27121,524.5832596035747,Soybean,65.24370530813064,9.91,121.98186
22099,117.29012732720618,Barley,59.71159944233441,4.106072013093289,127.89
21225,234.79891175715002,Wheat,75.12487414569226,5.036799276672695,143.59
37131,385.0894576868864,Cotton,797.3601242804816,0.9331695331695331,358.9827172559315
8055,296.8666513072023,Soybean,44.81038293830116,9.77,140.93079
22109,118.2907204712758,Barley,59.955285656526215,4.106072013093289,127.89
18111,439.22494447219594,Soybean,56.63035362988859,9.91,121.98186
19091,407.6663516145446,Soybean,53.445833664434375,9.91,121.98186
20065,358.9125374385673,Soybean,51.161036585319074,9.77,140.93079
46041,351.3561978664958,Soybean,48.97084988118405,9.54,115.82570999999999
51610,347.1076891274265,Soybean,46.21822141377818,10.7,147.42728
22005,137.0555097388302,Corn,97.66752643420125,4.3357861635220125,286.40999999999997
37139,795.1918135134497,Soybean,29.708890525119823,10.7,-477.3066848946677
47181,101.08453487557858,Wheat,41.55539599911675,4.905849889624724,102.78
30077,367.18438242764273,Soybean,52.204808121337415,9.56,131.893583212343
30015,258.2719722594196,Soybean,39.21359352824105,9.54,115.82570999999999
22025,249.16621564989651,Soybean,9.649344380353837,10.08,-151.90082429592985
36111,366.77953178317125,Soybean,52.01844018288936,9.75,140.40026
47053,156.2032730240244,Wheat,52.7907047404248,4.905849889624724,102.78
36079,458.97535531448807,Soybean,61.474422083537235,9.75,140.40026
12105,427.95259069612905,Rice,6002.568940402,0.1645,559.47
41035,414.4248859618624,Corn,161.63963339754872,4.3357861635220125,286.40999999999997
34037,264.50672981209266,Soybean,41.528922032009504,9.75,140.40026
48239,216.5678666039109,Corn,92.36831819636686,4.3357861635220125,183.9214093796951
39029,408.49030760478377,Soybean,56.29646847228552,9.75,140.40026
25017,676.2714076496464,Soybean,83.76119668201503,9.75,140.40026
48075,2559.149979646652,Wheat,8.831275605661984,4.506692111959287,-2519.3501395360768
51061,371.10785309126663,Soybean,48.46122739170717,10.7,147.42728
1031,194.30111563623575,Cotton,464.5581404094902,0.9331695331695331,239.2103873797946
22029,215.76168899903746,Cotton,871.4150678186596,0.9055176093916756,573.32
54021,449.33613397227316,Soybean,54.972348530962456,10.57,131.72159
54017,509.0148470556185,Soybean,60.61839518028557,10.57,131.72159
13049,139.83028095013105,Cotton,662.6034888698455,1.30784140969163,726.7499999999999
47019,366.96070689336875,Soybean,47.17902525008219,10.57,131.72159
13109,31.520983917703717,Soybean,17.09357396757811,9.56,131.893583212343
39167,404.65664121580903,Soybean,50.745338809442664,10.57,131.72159
41047,669.7016033294233,Wheat,157.02110328505648,5.226505139500734,150.97
35005,346.6893416755608,Soybean,49.90994182963775,9.77,140.93079
48233,476.5453936775227,Wheat,16.129893778930555,4.506692111959287,-403.8529286172752
22067,156.62987336434423,Cotton,806.1133939236397,0.9055176093916756,573.32
27101,402.9538483587954,Soybean,52.97030356799146,9.91,121.98186
13187,186.35065406288845,Soybean,31.19419944512976,10.7,147.42728
46047,878.4626191029652,Soybean,104.22309529381187,9.54,115.82570999999999
37185,232.2132045506376,Soybean,21.304441267213516,10.7,-4.255682991453
21005,667.7974648300284,Soybean,75.64040253831867,10.57,131.72159
26029,358.06030709501715,Soybean,51.12416072769407,9.75,140.40026
29115,293.5781801870928,Soybean,41.932395578919554,9.91,121.97185999999999
12007,699.5050037717805,Cotton,1090.5412485051002,1.30784140969163,726.7499999999999
51670,299.6197011874886,Barley,104.11646454915102,4.106072013093289,127.89
12037,476.61711907894266,Cotton,920.1170036072485,1.30784140969163,726.7499999999999
20173,380.2624832146833,Wheat,35.48539363110654,4.506692111959287,-220.34073964760512
32005,309.3043016991467,Soybean,46.15040637149474,9.56,131.893583212343
12041,505.01702195251937,Rice,6471.045726155133,0.1645,559.47
55045,572.1498372280175,Soybean,73.08206125415565,9.75,140.40026
5065,89.49315157314493,Soybean,20.928546979483908,10.57,131.72159
48325,1157.421927116291,Corn,196.33691125080972,4.347042253521127,-303.9370779831938
31183,744.1386529275877,Soybean,90.14301498192744,9.54,115.82570999999999
28135,152.33608712305016,Wheat,52.00242422064109,4.905849889624724,102.78
13233,151.87582596332987,Soybean,26.83040832198012,10.57,131.72159
51171,342.4149625823239,Soybean,45.77964883946952,10.7,147.42728
42057,337.07980094511055,Soybean,48.97231394308826,9.75,140.40026
13099,293.353892804273,Corn,122.35821140648055,4.9799999999999995,315.99000000000007
13153,139.2761314989943,Barley,65.06610956823575,4.106072013093289,127.89
51036,220.03769664288714,Wheat,65.80260381093342,4.905849889624724,102.78
48169,84.05158067286885,Rice,4691.69540418468,0.11300000000000002,446.11000000000007
55131,487.539830073707,Soybean,64.40411180243149,9.75,140.40026
19019,487.5680974608928,Soybean,61.50857290220915,9.91,121.98186
17119,123.65585190186061,Barley,54.22788412210638,4.156456692913386,101.73999999999998
18151,521.488897885386,Soybean,64.93145891880786,9.91,121.98186
37135,281.81270377604005,Soybean,30.61167668618766,10.7,45.73223676616787
27081,298.1529421265081,Soybean,42.39503553244279,9.91,121.98186
48371,291.39183913981503,Rice,5172.4123959867175,0.1645,559.47
48139,117.05118894993048,Barley,59.65340796967787,4.106072013093289,127.89
51111,191.71461579613646,Soybean,23.422443004408738,10.7,58.905524351037045
55101,435.72294358535373,Soybean,59.08955934208756,9.75,140.40026
17117,143.5516625550429,Wheat,57.008756311752094,5.036799276672695,143.59
45025,308.49776196465274,Soybean,27.96557478143931,10.7,-9.266111803252102
36055,410.21591788973944,Soybean,56.473454142537385,9.75,140.40026
31107,416.313332409298,Soybean,54.318384703259134,9.91,121.98186
16041,1343.7584559791803,Wheat,44.162203428980625,5.226505139500734,-1112.9444727859361
21231,510.3709294443504,Soybean,39.37310399639302,10.57,-94.19722020247616
48421,532.5487568639664,Wheat,29.061852959084113,4.506692111959287,-401.57593337434133
48049,618.0926580635733,Wheat,15.210652004300105,4.506692111959287,-549.5429326580363
27017,727.3830588185098,Soybean,89.00341731471894,9.75,140.40026
30091,428.5911822292326,Soybean,57.06676019174346,9.54,115.82570999999999
1027,84.92859604941214,Wheat,38.262197228332035,4.905849889624724,102.78
50025,313.0716499798875,Soybean,46.50993948511667,9.75,140.40026
31171,807.6034978181244,Soybean,96.79551444634428,9.54,115.82570999999999
13235,203.99418473347833,Barley,80.8276580817819,4.106072013093289,127.89
42123,439.88960408089497,Soybean,59.51690913650204,9.75,140.40026
31009,388.30990644204985,Soybean,52.84440423920858,9.54,115.82570999999999
44003,409.9478868765665,Soybean,56.44596378221195,9.75,140.40026
54007,455.16926845555986,Soybean,55.5242060979716,10.57,131.72159
48343,174.03712758585323,Barley,73.53186369432373,4.106072013093289,127.89
45061,189.24230699929063,Soybean,17.639709984926135,10.7,-0.49741016058101195
47125,365.6794601106736,Soybean,18.566223364646483,10.08,-178.53192859503702
34003,173.8133447491909,Barley,56.90862367467042,5.112992125984253,117.16000000000001
19039,274.78902227732345,Soybean,36.69382518351238,9.91,88.84678529128422
28091,40.55429956470692,Soybean,17.568371921935228,10.7,147.42728
18143,599.4276467296495,Soybean,45.43802039368934,9.91,-149.13686462818816
