fips,profit,crop,yield,price,costs
51175,427.12080938528675,Soybean,49.94620520233751,10.7,107.30358627972453
40103,69.99558774341398,Soybean,21.58918912419795,9.77,140.93079
48277,299.7888841946066,Soybean,26.431253637157887,9.77,-41.5555361595741
5139,196.69307407082414,Corn,102.94840844795667,4.9799999999999995,315.99000000000007
54067,555.6477082896928,Soybean,65.03020797442694,10.57,131.72159
30109,292.1068364721499,Soybean,42.760224997080705,9.54,115.82570999999999
37061,788.8420993301579,Cotton,1387.0921127629654,0.9331695331695331,505.54999999999995
13137,444.7666739493958,Soybean,55.345229341065036,10.7,147.42728
30107,250.63906933413864,Soybean,40.013875789380926,9.56,131.893583212343
22061,160.81180691467944,Soybean,28.807391300437335,10.7,147.42728
29057,491.8792278582982,Soybean,37.87909550420897,10.57,-91.49718837880937
17121,343.4000201051028,Soybean,46.959826448547204,9.91,121.97185999999999
46101,544.1351638188127,Corn,165.39029721690105,4.331437125748503,172.24250978505188
8051,431.1926366976994,Corn,165.50692530343377,4.3357861635220125,286.40999999999997
22089,217.91718764581972,Wheat,65.37036290573327,4.905849889624724,102.78
28155,889.5120224367258,Cotton,1161.5550152553228,0.9055176093916756,162.29649815418537
48289,207.01600887922586,Barley,81.563598449148,4.106072013093289,127.89
47041,512.785713509845,Soybean,48.805461884719065,10.57,3.0880186116355617
51530,388.18669652005747,Cotton,897.5438160619866,0.9493538713893943,463.9
29135,420.2264855371743,Barley,125.57967617637134,4.156456692913386,101.73999999999998
48073,228.78070817527004,Corn,109.39170846892975,4.9799999999999995,315.99000000000007
40037,234.321344640314,Barley,88.21358794617045,4.106072013093289,127.89
27131,536.2461929907369,Soybean,66.42059061460513,9.91,121.98186
46105,268.2252638075819,Soybean,40.25691549345723,9.54,115.82570999999999
20101,289.4872339044412,Soybean,44.05506897691313,9.77,140.93079
30005,202.40900648172098,Soybean,33.35793673812589,9.54,115.82570999999999
55013,312.7394526580361,Corn,110.38984747001152,4.472243589743591,180.95083506249563
55099,461.0207793530226,Soybean,61.68420916441258,9.75,140.40026
34013,427.11066448311453,Corn,160.56385348282978,4.472243589743591,290.97
40123,164.1406269365135,Soybean,31.225324149080198,9.77,140.93079
17185,422.15230216395105,Corn,164.93193400342824,4.331437125748503,292.24
39091,789.346958935622,Soybean,55.880603106005886,9.91,-235.57018215510357
21229,456.3398308822609,Soybean,55.63494994155732,10.57,131.72159
13057,299.47455836962325,Soybean,41.76652695043208,10.7,147.42728
12053,448.59453816340397,Rice,6128.0519037289,0.1645,559.47
48043,1019.0025689864474,Rice,9595.577926969285,0.1645,559.47
28031,382.0155373114665,Soybean,22.695562612023632,10.7,-139.17301736281365
37107,750.4661197440307,Cotton,1345.9677744492378,0.9331695331695331,505.54999999999995
53077,1272.7995873850064,Corn,359.61173558394523,4.3357861635220125,286.4
17143,393.3770748330169,Soybean,52.003928842887674,9.91,121.98186
38003,526.5851233092822,Soybean,61.96927195042897,9.54,64.60173109781013
29189,Inf,Soybean,41.42694808745952,9.91,-Inf
5061,344.07667789085826,Cotton,851.0806162388865,0.9493538713893943,463.9
26069,483.41138659435114,Soybean,63.98068170198473,9.75,140.40026
8119,414.40537005353366,Soybean,57.14424197341806,9.56,131.893583212343
42069,539.9904449077451,Soybean,69.78366204182001,9.75,140.40026
48265,380.98686944729025,Cotton,805.0072476647339,0.9193667157584683,359.11
17153,645.577088810639,Soybean,37.50337998141125,9.91,-273.91859319485354
25011,465.6962054979958,Barley,113.99513066642866,5.112992125984253,117.16000000000001
13147,950.3453573289528,Wheat,47.457643454554095,4.905849889624724,-717.525282425579
42117,382.9231119147038,Soybean,53.67419199125167,9.75,140.40026
8105,726.423106093033,Corn,233.59849122962655,4.3357861635220125,286.40999999999997
36031,531.3405001829813,Soybean,68.89648822389552,9.75,140.40026
54035,601.1643029664865,Soybean,69.33641371489938,10.57,131.72159
26117,404.8942585943495,Corn,155.5939976503483,4.472243589743591,290.96000000000004
40125,162.32719767979165,Corn,99.25764980321799,4.347042253521127,269.1499999999999
28123,242.87524380826937,Barley,90.29681959449006,4.106072013093289,127.89
12097,558.0980255256327,Rice,6793.726598940016,0.1645,559.47
31039,348.22374258827705,Soybean,47.44758855583017,9.91,121.98186
45041,273.28932244039885,Soybean,25.76293448332843,10.7,2.374076531215337
51081,377.5574785984519,Soybean,49.06306155125719,10.7,147.41728
13005,386.81026641323604,Cotton,851.4413583798321,1.30784140969163,726.7399999999999
10005,396.90999819327743,Corn,143.1506020468429,4.9799999999999995,315.9800000000001
26077,569.5009335669788,Soybean,72.81037882738244,9.75,140.40026
35043,705.9867450448609,Cotton,1232.297860999622,0.9493538713893943,463.9
39157,619.659132008241,Soybean,71.08616102253936,10.57,131.72159
12019,522.6364331009365,Rice,6578.154608516331,0.1645,559.47
41015,1472.8567005883242,Cotton,1681.8604184638561,1.30784140969163,726.7499999999999
37165,338.66025936848524,Soybean,35.7753574329732,10.7,44.136065164327974
48061,1667.4799192455403,Cotton,1140.8483917934154,1.30784140969163,-175.4311502780107
39069,758.0881087460166,Soybean,65.66550975381844,9.91,-107.34290708567583
17015,588.0940467898796,Soybean,71.65246284458927,9.91,121.98186
39143,1092.5862623470707,Soybean,55.5234859103597,9.75,-551.2322747210637
22123,465.94227431845127,Corn,173.52153587466273,4.3357861635220125,286.40999999999997
56027,253.05900826008522,Soybean,38.667161243195515,9.54,115.82570999999999
42029,421.4875829986371,Soybean,57.62952235883458,9.75,140.40026
48151,676.4472525981048,Cotton,310.18570836720204,0.9193667157584683,-391.2728366213363
17047,427.4451899989458,Soybean,55.44168012098343,9.91,121.98186
48455,170.5721579363058,Rice,5457.36422952483,0.11300000000000002,446.11000000000007
4001,596.6858648155154,Cotton,1117.16599760986,0.9493538713893943,463.9
23015,410.0556744153371,Soybean,56.457018914393544,9.75,140.40026
11001,291.4188339163928,Cotton,854.0450642547969,0.9331695331695331,505.54999999999995
40109,270.88564083013654,Corn,124.23059389236549,4.347042253521127,269.1499999999999
13307,486.90977595976784,Corn,161.22485461039517,4.9799999999999995,315.99000000000007
42015,562.2044664614626,Soybean,72.06202322681668,9.75,140.40026
5087,243.15042645546987,Soybean,35.46565907809554,10.57,131.72159
28115,511.19480137185053,Cotton,1197.673894050967,0.9055176093916756,573.32
28057,283.9058099748364,Soybean,25.237841332920926,10.08,-29.508369338993475
48037,208.68252349021196,Corn,105.35592841168918,4.9799999999999995,315.99000000000007
40001,243.70436082813274,Corn,106.41280987375507,4.735185185185185,260.18
12123,415.65998851802806,Rice,5927.841875489532,0.1645,559.47
10003,540.9598064896027,Soybean,47.64844278271209,10.7,-31.12146871458333
8097,515.5828442018387,Soybean,67.7276597713579,9.56,131.893583212343
48243,3917.9583955070275,Cotton,3551.4309006335734,1.30784140969163,726.7499999999999
38103,351.7142848508554,Soybean,49.00838520449218,9.54,115.82570999999999
22081,353.3315885953611,Corn,134.40192542075528,4.9799999999999995,315.99000000000007
42071,587.9082158958305,Soybean,74.69830522008517,9.75,140.40026
17073,288.4775347056211,Corn,134.07040616000376,4.331437125748503,292.24
18153,557.899804017595,Soybean,68.60561695434863,9.91,121.98186
27035,496.60514300931254,Soybean,65.33388748813462,9.75,140.40026
24021,395.9505643623471,Wheat,93.4633643431839,5.771786283891547,143.5
51149,908.570349858418,Soybean,47.141490784944004,10.7,-404.15639845951716
40047,188.79718594715683,Corn,105.34684487509114,4.347042253521127,269.1499999999999
21239,544.599537544117,Soybean,58.953425313265335,10.57,78.53816801709763
37073,694.2056932479443,Cotton,1285.6781652235738,0.9331695331695331,505.54999999999995
37017,597.8839077869154,Cotton,1182.458137096563,0.9331695331695331,505.54999999999995
51710,454.79729150208306,Corn,154.77656455865124,4.9799999999999995,315.99000000000007
45023,536.4093453901443,Wheat,59.4852404547035,4.905849889624724,-244.58368507113696
35045,550.9070128541836,Corn,193.11769106574678,4.3357861635220125,286.40999999999997
28055,491.21554786907325,Soybean,32.73218255102199,10.08,-161.27514775477158
48391,665.1383863511401,Rice,7444.427880554043,0.1645,559.47
56021,331.2408843726631,Wheat,23.649032225275885,5.26809312638581,-206.6555802610107
32001,435.10333827833585,Corn,166.40888435610526,4.3357861635220125,286.40999999999997
1129,308.6196120179775,Cotton,872.4777042951997,0.9331695331695331,505.54999999999995
35013,1531.4500305145225,Cotton,1033.995378838537,0.9193667157584683,-580.8290949623035
23019,361.7782359349487,Barley,93.67083385499112,5.112992125984253,117.16000000000001
45077,243.9999341086613,Corn,112.44777793346614,4.9799999999999995,315.99000000000007
31127,180.6713411057463,Soybean,32.91628772832613,9.77,140.92079
47173,318.9449216069043,Corn,122.30248637768024,4.735185185185185,260.18
13247,184.13205828111342,Soybean,30.98685404496387,10.7,147.42728
26015,573.1583597654073,Soybean,73.1854994631187,9.75,140.40026
28029,250.10588183471248,Cotton,909.3427596486919,0.9055176093916756,573.32
21187,484.91019561400424,Soybean,58.337917276632375,10.57,131.72159
28159,101.85335638393553,Soybean,25.921888530152334,10.08,159.43928
45081,477.2259928548981,Wheat,40.251229812933595,4.905849889624724,-279.7595015198584
33019,467.41593251112386,Soybean,62.340122308833216,9.75,140.40026
40121,95.81466245761106,Soybean,21.526608557957527,10.57,131.72159
56035,295.986316503075,Soybean,44.75731168571318,9.56,131.893583212343
41071,2239.448200542625,Wheat,134.493589279783,5.226505139500734,-1536.516764941938
46111,428.6510290586432,Soybean,55.56335913810729,9.91,121.98186
13313,294.79886913709,Barley,102.94239063251581,4.106072013093289,127.89
6085,2279.6762454916516,Cotton,2298.7697309573055,1.30784140969163,726.7499999999999
21103,493.7379423706955,Soybean,43.0468628837841,10.57,-38.73260168909758
45015,115.46247549161126,Barley,60.354958693289966,4.940314465408805,182.71000000000004
17177,540.1222693609852,Soybean,66.81171840171395,9.91,121.98186
55049,593.3223856899097,Soybean,75.25360468614458,9.75,140.40026
20183,209.10219971789343,Wheat,30.53085701332057,4.506692111959287,-71.50902724460472
21041,528.4237692538486,Soybean,62.4536763721711,10.57,131.71159
51650,420.65380036143995,Wheat,106.69584519258096,4.905849889624724,102.78
36027,494.87909717288437,Soybean,65.15685714593685,9.75,140.40026
8111,541.2449559118559,Soybean,70.41198107993712,9.56,131.893583212343
47023,307.57011252257644,Soybean,28.958525329156064,10.08,-15.668177204683332
6017,381.42293896380073,Soybean,53.694196880349764,9.56,131.893583212343
6059,1288.1541029520595,Cotton,1540.633358158574,1.30784140969163,726.7499999999999
49041,765.354769685086,Barley,88.74577474220992,4.233601462522852,-389.64052794374254
39009,555.5201770353472,Soybean,65.01814257666481,10.57,131.72159
27091,607.5838346417253,Corn,207.74255945969188,4.331437125748503,292.24
39007,466.44627522026497,Soybean,62.2396446379759,9.75,140.39026
1079,612.0821986369427,Cotton,1133.383695020094,0.9493538713893943,463.9
40019,357.3544434177821,Corn,144.12200454465565,4.347042253521127,269.1499999999999
33009,528.7233086328278,Soybean,68.62805832131566,9.75,140.40026
29169,318.83524224580543,Soybean,44.482048662543434,9.91,121.98186
31151,481.03644231469366,Corn,150.45616569326967,4.347042253521127,173.00286725672538
46121,232.2034788691236,Soybean,36.48104705127082,9.54,115.82570999999999
41049,1289.0496735058018,Wheat,27.237021832889745,5.272096219931272,-1145.4534736584383
48439,286.2430833481034,Rice,6481.000737593835,0.11300000000000002,446.11000000000007
16023,1460.239794674403,Barley,87.32213085638854,4.940314465408805,-1028.841008454266
6015,479.0047152483305,Cotton,993.2067942888089,0.9493538713893943,463.9
48437,419.1435992271512,Cotton,846.5105228277704,0.9193667157584683,359.11
37067,451.7179693999114,Soybean,47.75498077014993,10.7,59.2603248406928
37103,542.4531780628517,Soybean,27.514520167037077,10.7,-248.04781227555497
16051,799.1259585252978,Wheat,112.73438213369828,5.226505139500734,-209.91913090508413
48247,796.6689870609857,Rice,8244.006000370733,0.1645,559.47
36037,488.561666286731,Soybean,64.50891551658779,9.75,140.40026
29001,280.94588777052405,Soybean,38.77989546268788,9.91,103.3628762647129
38051,472.3910521282712,Wheat,14.911398553756388,5.26809312638581,-393.83641590242786
5127,208.66363560707072,Corn,99.012734934618,4.735185185185185,260.18
38041,373.98936113568783,Wheat,17.066443301359644,5.26809312638581,-284.0817484879419
5035,527.3468375050417,Cotton,1215.511245821566,0.9055176093916756,573.32
21023,397.0471142524059,Soybean,50.02542140514719,10.57,131.72159
26007,514.7404653066111,Soybean,53.01070744783015,9.75,2.1139323097328315
28129,197.05466786510502,Wheat,61.11778277179228,4.905849889624724,102.78
26161,392.4302141636075,Soybean,54.648253760370004,9.75,140.39026
37091,1096.402596386874,Cotton,1181.0309595354076,0.9331695331695331,5.699512781548151
42061,538.2653478242299,Soybean,69.60672900761332,9.75,140.40026
27139,577.6647415115236,Corn,194.22572229821787,4.472243589743591,290.96000000000004
16069,619.8762042576183,Wheat,98.34302654580561,5.272096219931272,-101.40230574887576
51840,577.2866299335142,Corn,179.37281725572575,4.9799999999999995,315.99000000000007
12057,529.9254665424774,Rice,6622.46484220351,0.1645,559.47
19183,374.31262004500275,Soybean,50.08016953027273,9.91,121.98186
27059,472.7028129080696,Corn,115.35437279142928,4.472243589743591,43.1900413572925
20097,839.7211885245888,Wheat,19.903808277813123,4.506692111959287,-750.0208527610184
27107,447.1746914208147,Soybean,55.54203091295273,9.54,82.69628348875423
5069,794.9536309158758,Corn,249.4042810537203,4.3357861635220125,286.40999999999997
37047,413.6244492401381,Cotton,985.0026351783471,0.9331695331695331,505.54999999999995
21015,626.9471153790761,Cotton,1149.0416253136507,0.9493538713893943,463.9
48191,405.1795376000538,Cotton,312.7702542246905,0.9193667157584683,-117.62897618655887
18055,454.2095587992941,Soybean,58.1414146114323,9.91,121.97185999999999
1105,224.4869562034159,Corn,108.52750124566586,4.9799999999999995,315.9800000000001
48125,388.4219857015527,Rice,7385.238811518165,0.11300000000000002,446.11000000000007
54097,646.6039735948026,Soybean,73.6353418727344,10.57,131.72159
20175,425.1124807773474,Corn,149.47483968088025,4.347042253521127,224.66096315373545
20099,110.66074029759596,Soybean,20.340281687840818,9.77,88.06381179260882
48321,1366.4685475081446,Cotton,1600.5140470370143,1.30784140969163,726.7499999999999
18051,422.9157778855265,Soybean,54.98462541730842,9.91,121.98186
26063,558.2148016114019,Soybean,71.65282683193865,9.75,140.40026
47057,663.914852844099,Wheat,59.45402454480161,4.905849889624724,-372.24233309323836
5137,195.46693899033886,Soybean,30.95444928953064,10.57,131.72159
20069,771.4606068164159,Soybean,93.38704163934656,9.77,140.93079
17003,363.45612465287354,Barley,111.92132121718404,4.156456692913386,101.73999999999998
48385,1203.7584093410624,Corn,338.83001899693954,4.347042253521127,269.1499999999999
21203,525.2980239323889,Barley,159.07856020292076,4.106072013093289,127.89
45029,117.89784559001995,Soybean,26.128810544180226,9.56,131.893583212343
37007,550.8186214611637,Soybean,48.795753319919655,10.7,-28.704060938023417
48285,164.85271775336486,Rice,5406.749714631547,0.11300000000000002,446.11000000000007
12043,635.5213675712314,Rice,7264.385213198975,0.1645,559.47
16027,1163.709581029384,Corn,334.45366684122496,4.3357861635220125,286.40999999999997
56003,474.3370729290946,Corn,175.4577011498949,4.3357861635220125,286.40999999999997
37025,492.1081348068613,Soybean,45.347182989511424,10.7,-6.893276819089124
55053,580.0547722850548,Corn,175.37584016868482,4.472243589743591,204.26870470524238
6057,197.17800463301666,Soybean,34.42171420976565,9.56,131.893583212343
31065,625.0833388541621,Corn,105.69109648869144,4.347042253521127,-165.63967659684192
1051,366.0717770897303,Cotton,884.0531985448235,0.9331695331695331,458.89973349337527
19149,513.7328999107192,Soybean,64.14881532903321,9.91,121.98186
37095,776.2756328830733,Cotton,1373.6256782080327,0.9331695331695331,505.54999999999995
13171,559.3501513893859,Wheat,54.538002080614476,4.905849889624724,-291.7948999018505
20141,223.86309286839975,Soybean,37.33816610730806,9.77,140.93079
21033,366.0516482540198,Soybean,49.24556087326133,9.91,121.97185999999999
36103,359.8014697002513,Soybean,51.30274150771808,9.75,140.40026
47117,223.7747470895206,Soybean,33.63257682966136,10.57,131.72159
17035,495.8157489070063,Soybean,62.340828345812945,9.91,121.98186
37115,732.9281845681461,Cotton,1260.6765723897763,0.9493538713893943,463.9
26089,372.5765622138448,Soybean,52.613007406548185,9.75,140.40026
47161,372.5281502791491,Soybean,38.39425389708833,10.08,14.485929003501326
48111,543.156233013181,Corn,186.8641217727315,4.347042253521127,269.1499999999999
30049,484.2120527593988,Soybean,64.44619623135374,9.56,131.893583212343
12015,516.6737639633257,Rice,6541.9073797162655,0.1645,559.47
27153,448.8207369522056,Corn,131.3127787321305,4.472243589743591,138.4419959839836
31167,342.578942675523,Soybean,46.8779821065109,9.91,121.98186
48029,1237.8298003308903,Corn,98.61307386054364,4.347042253521127,-809.1546015095073
12087,444.5893597879515,Rice,6103.704314820374,0.1645,559.47
27011,522.7162865109718,Soybean,65.05430338153096,9.91,121.97185999999999
55017,527.9734839546835,Soybean,68.55115322612139,9.75,140.40026
46027,359.7360373999094,Soybean,48.60927319877995,9.91,121.98186
39053,676.0181324534863,Soybean,80.52472174101779,9.91,121.98186
17101,353.9735404946367,Soybean,48.02779016091188,9.91,121.98186
13303,537.5987309442936,Soybean,34.84911562937009,10.7,-164.7131937100337
53053,976.173697856405,Cotton,1302.0873060273643,1.30784140969163,726.7499999999999
12111,625.7037742014293,Rice,7204.703794537564,0.1645,559.47
31163,603.1892518602026,Soybean,76.16377091711388,9.77,140.93079
1005,390.867595130143,Corn,141.93726809842232,4.9799999999999995,315.9800000000001
37051,392.8250986125236,Soybean,32.83209066368938,10.7,-41.521728511047286
48491,235.63490628860887,Rice,6033.1407636160075,0.11300000000000002,446.11000000000007
12001,348.40759379365363,Rice,5519.012728228898,0.1645,559.47
28009,166.69570739261792,Soybean,32.35366938418829,10.08,159.42928
27065,441.5492960100694,Soybean,59.68610830872507,9.75,140.39026
21191,418.57404319001233,Corn,143.34054881603703,4.735185185185185,260.17
39099,539.0324317157107,Soybean,69.68540427853443,9.75,140.40026
48203,848.2666051415131,Cotton,1450.7724020342175,0.9331695331695331,505.54999999999995
30075,204.9841167201642,Wheat,17.41804394655401,5.26809312638581,-113.22423913023707
20001,313.47476062169113,Soybean,26.760981185095016,9.77,-52.01997444331283
48399,432.3386014542561,Rice,7773.881428798726,0.11300000000000002,446.11000000000007
13219,303.47343302193315,Wheat,45.14568410648371,4.905849889624724,-81.99548363110739
50027,741.7286167615454,Barley,167.98160364782666,5.112992125984253,117.16000000000001
50003,568.0694453978292,Soybean,72.66355952798249,9.75,140.40026
1039,236.0457843971692,Soybean,35.83860414926815,10.7,147.42728
24013,374.56171691711177,Soybean,52.81661301713967,9.75,140.40026
37129,364.066776173031,Corn,136.55758557691388,4.9799999999999995,315.99000000000007
21089,479.9107599128664,Soybean,57.86493376659096,10.57,131.72159
1075,183.17546113069943,Soybean,30.897452442121445,10.7,147.42728
47185,511.62428351932545,Soybean,60.86432105197024,10.57,131.71159
47135,289.6354869522904,Soybean,44.55007608653675,10.08,159.42928
41061,761.922725902952,Cotton,1138.2670061303222,1.30784140969163,726.7499999999999
38029,345.8563732416205,Wheat,10.35028284295042,5.26809312638581,-291.3301193405244
48099,326.35521362132835,Rice,6835.975341781666,0.11300000000000002,446.11000000000007
51077,520.51909591531,Soybean,61.70678201658561,10.57,131.72159
53017,369.2389711564339,Soybean,52.419723260332304,9.56,131.893583212343
22071,472.04392157503776,Corn,174.92881174724175,4.3357861635220125,286.40999999999997
47111,351.8065985781249,Soybean,45.74533477560311,10.57,131.72159
29103,265.30638410893084,Soybean,39.07954027335326,9.91,121.97185999999999
4023,589.9309222511788,Rice,6987.239648943336,0.1645,559.47
20131,202.44225732987042,Barley,80.44969895231239,4.106072013093289,127.89
48487,197.59071223814544,Wheat,19.2358265463593,4.506692111959287,-110.90076447465093
45063,292.7485935902427,Corn,122.23465734743831,4.9799999999999995,315.9800000000001
17095,394.090454125717,Corn,158.45328795050077,4.331437125748503,292.24
54063,460.07156083789516,Soybean,55.98799913319727,10.57,131.72159
47183,251.61433657521656,Soybean,40.778136565001645,10.08,159.42928
51057,427.715927911559,Soybean,53.75170167397748,10.7,147.42728
13067,275.9498113383533,Soybean,39.56795246152835,10.7,147.42728
31005,816.6779757439214,Soybean,97.74671758322027,9.54,115.82570999999999
31077,374.4852086653175,Soybean,52.754964039438846,9.77,140.93079
18133,531.8771873578696,Soybean,65.97972223591015,9.91,121.98186
25007,420.9627870725551,Soybean,57.57569713564668,9.75,140.40026
29043,280.1014711607069,Soybean,38.96150058284834,10.57,131.72159
51770,529.403689543953,Soybean,62.54733013660861,10.57,131.72159
31055,332.9002008722654,Soybean,45.90030886702981,9.91,121.97185999999999
27041,520.1579665683034,Soybean,64.7961479887289,9.91,121.97185999999999
27063,443.60601365923094,Soybean,57.072439319801305,9.91,121.98186
6095,1293.6037280134942,Cotton,1544.8002433948502,1.30784140969163,726.7499999999999
39027,522.4058847834668,Soybean,65.02298131013792,9.91,121.97185999999999
28071,365.6811841438612,Soybean,23.36606803869431,10.08,-130.15121831382254
48333,333.56251596844487,Rice,6899.756778481813,0.11300000000000002,446.11000000000007
48189,1035.7463677145179,Cotton,1066.066715461024,0.9193667157584683,-55.64011274169883
5045,273.9435463053743,Rice,4773.9578305672885,0.11300000000000002,265.5136885487294
13177,799.1100002234685,Cotton,1042.16992137511,0.9331695331695331,173.41121878947195
21121,498.9205631579249,Soybean,59.66340143405155,10.57,131.72159
18117,587.60300730574,Soybean,71.60291294709788,9.91,121.98186
41001,643.8246053900172,Wheat,134.4777400145447,5.226505139500734,59.023993944444285
45087,176.15905004887878,Soybean,30.24171308868026,10.7,147.42728
54049,597.6698886719217,Soybean,69.00581633603801,10.57,131.72159
