fips,profit,crop,yield,price,costs
46101,512.3723231634046,Corn,167.05499147466583,4.331437125748503,211.21586895156258
8051,796.356288706487,Rice,10995.27689120785,0.11300000000000002,446.11000000000007
22089,1701.285914175574,Corn,458.4395630251617,4.3357861635220125,286.40999999999997
28155,218.5219996119081,Cotton,516.2236906999781,0.9055176093916756,248.9276427020838
48289,267.08061459634774,Rice,6311.4213681092715,0.11300000000000002,446.11000000000007
47041,483.10226297975254,Soybean,43.23716878930277,10.57,-26.085388876822208
51530,525.6217450947529,Corn,165.9495277087081,4.735185185185185,260.18
29135,289.8838802909238,Soybean,41.55961052380664,9.91,121.97185999999999
48073,222.80330046192654,Rice,5919.586729751562,0.11300000000000002,446.11000000000007
40037,309.00213475554204,Rice,6682.408272172938,0.11300000000000002,446.11000000000007
27131,672.2460921016112,Corn,222.67115142181387,4.331437125748503,292.24
46105,469.28162326986603,Wheat,32.12876325944897,5.26809312638581,-300.024306383486
20101,557.4293624703015,Wheat,51.860327516788196,4.506692111959287,-323.710833526767
30005,580.8317746459322,Wheat,34.252384408214,5.26809312638581,-400.3870237826956
55013,349.16587316931293,Corn,135.7075627717713,4.472243589743591,257.75140451646723
55099,638.9787819146518,Corn,207.93562856176368,4.472243589743591,290.96000000000004
34013,442.32656927395794,Corn,163.9661513419488,4.472243589743591,290.97
40123,393.37548130478075,Corn,152.4083371327094,4.347042253521127,269.1499999999999
17185,468.88843840527477,Corn,155.08634855867746,4.331437125748503,202.8583294385537
39091,714.6830218170635,Soybean,59.67520514385806,9.91,-123.30173884143015
21229,505.59899168383004,Corn,157.92712185185297,4.735185185185185,242.21517604799965
13057,262.2121085533999,Soybean,38.28405500499065,10.7,147.42728
12053,262.43675826760807,Corn,126.58529216343388,4.3357861635220125,286.40999999999997
48043,1082.6409951950754,Rice,9982.437660760337,0.1645,559.47
28031,250.3658580816786,Soybean,29.778603004617423,10.7,68.26519406772779
37107,417.02188107555304,Soybean,36.32660539178322,10.7,-28.327203383472636
53077,900.0370169306651,Corn,273.63826816747525,4.3357861635220125,286.4
17143,747.5167443985495,Corn,240.0489062204434,4.331437125748503,292.24
38003,828.9087712810938,Soybean,54.38414990041419,9.54,-310.0839812311425
5061,253.01431892187708,Corn,108.37893320993885,4.735185185185185,260.18
26069,546.9698830314308,Corn,187.36230847378155,4.472243589743591,290.96000000000004
8119,375.80443453768345,Rice,7273.579066705162,0.11300000000000002,446.11000000000007
42069,566.5342900105371,Corn,136.0018476371601,4.472243589743591,41.699101278036665
48265,798.9095252631447,Cotton,1259.58391294141,0.9193667157584683,359.11
17153,420.99302613038833,Soybean,46.44955372591416,9.91,39.322051293421
25011,777.5425323039774,Corn,238.9209153889668,4.472243589743591,290.97
13147,913.9199446842829,Wheat,51.24615221664825,4.905849889624724,-662.5140144885473
42117,504.40740554915806,Corn,128.3773241120581,4.472243589743591,69.72725927942906
8105,767.11232555748,Barley,212.41071780563848,4.233601462522852,132.15
36031,645.5629805678259,Corn,209.41010071893706,4.472243589743591,290.97
54035,377.27802394038406,Soybean,48.15511957808742,10.57,131.72159
26117,675.9739458267403,Corn,216.20779960292325,4.472243589743591,290.96000000000004
40125,193.9356629741264,Wheat,39.197401049261565,4.506692111959287,-17.285044856114624
28123,309.5255368424607,Soybean,31.18145008464852,10.08,4.7834800107963815
12097,472.7112429254678,Rice,6274.658011704971,0.1645,559.47
31039,637.3319045178953,Corn,214.61050398076796,4.331437125748503,292.24
45041,409.0970427726198,Soybean,32.364866649978794,10.7,-62.79296961784672
51081,436.84299395529433,Soybean,42.7145525622721,10.7,20.202718461017056
13005,157.09217420783602,Cotton,655.4465621396221,1.30784140969163,700.1279815983798
10005,1022.5159357426312,Corn,213.31094680298338,4.9799999999999995,39.7725793362261
26077,667.2959570382998,Corn,187.35537934646123,4.472243589743591,170.60293724789017
35043,607.7698888714647,Rice,9326.370697977563,0.11300000000000002,446.11000000000007
39157,715.4902774099683,Corn,206.0447985144243,4.735185185185185,260.17
12019,361.1712711115068,Rice,5596.603471802473,0.1645,559.47
41015,1933.6883821399656,Cotton,2034.2209402646597,1.30784140969163,726.7499999999999
37165,518.3839386221923,Soybean,48.88868510824532,10.7,4.724992036032518
48061,648.9942497575462,Cotton,279.50872345789537,1.30784140969163,-283.4411668492643
39069,464.2539732226352,Soybean,59.15497812539205,9.91,121.97185999999999
17015,736.8406691230243,Corn,237.5841179837493,4.331437125748503,292.24
39143,809.5365758549533,Soybean,52.60049954942908,9.75,-296.68170524801974
22123,377.6821023265027,Soybean,33.278376329990394,10.08,-42.2360689201995
56027,496.61252190315264,Rice,8342.677184983651,0.11300000000000002,446.11000000000007
42029,454.25480408028557,Corn,122.19262996610269,4.472243589743591,92.22040199952778
48151,493.1702013952031,Cotton,321.18421687527564,0.9193667157584683,-197.88412277312534
17047,687.9513365692181,Corn,226.29702523959276,4.331437125748503,292.24
48455,362.7907477740081,Cotton,930.5283947973178,0.9331695331695331,505.54999999999995
4001,463.82100562600687,Soybean,62.31324151028764,9.56,131.893583212343
23015,407.2440854531982,Soybean,56.16865081571264,9.75,140.40026
11001,669.4782931327636,Corn,197.88519942424975,4.9799999999999995,315.99000000000007
40109,462.2337304593371,Wheat,59.289688272603804,4.506692111959287,-195.0333600006685
13307,371.46802602439544,Cotton,725.4289894524613,0.9331695331695331,305.480205410604
42015,519.5145467996379,Corn,88.3149105663662,4.472243589743591,-124.54875414042817
5087,339.2954667869425,Cotton,846.0443370936628,0.9493538713893943,463.9
28115,297.3441726135063,Soybean,29.071495922752042,10.08,-4.303493712165732
28057,206.65636768692804,Soybean,23.911623160509148,10.08,34.37279377100417
48037,759.2099013800644,Corn,215.90359465463143,4.9799999999999995,315.99000000000007
40001,232.80912346351312,Corn,104.1118993626504,4.735185185185185,260.18
12123,174.20026856383316,Soybean,32.018185332236,9.56,131.893583212343
10003,460.78627718269894,Soybean,49.72340888588926,10.7,71.25419789631614
8097,424.85863560792365,Rice,7707.687040778085,0.11300000000000002,446.11000000000007
48243,937.6636069180483,Rice,9101.116151477498,0.1645,559.47
38103,608.8253070654043,Wheat,48.69508754367044,5.26809312638581,-352.29505108783883
22081,501.87666623014314,Corn,164.23025426308098,4.9799999999999995,315.99000000000007
42071,383.4483715500555,Corn,150.72479156889432,4.472243589743591,290.62961135937087
17073,514.5176618359174,Corn,186.25634827759478,4.331437125748503,292.24
18153,455.01468180286815,Corn,172.51888001808112,4.331437125748503,292.24
27035,492.1513379816277,Corn,108.56976604920253,4.472243589743591,-6.600897728120401
24021,359.418865540169,Corn,145.42563536380575,4.472243589743591,290.96000000000004
51149,558.5887532556228,Soybean,54.050735420979585,10.7,19.754115748858666
40047,395.43682151544226,Wheat,54.98160323512597,4.506692111959287,-147.6516639128248
21239,493.78560679388727,Soybean,59.17665059544818,10.57,131.71159
37073,472.9522892709485,Soybean,55.37279907582772,10.7,119.53666084040803
37017,327.62650523788847,Corn,110.37316903061253,4.9799999999999995,222.03187653456183
45023,308.215558604414,Wheat,37.37001646833071,4.905849889624724,-124.88386743797969
35045,683.4657750610652,Soybean,85.28863580265775,9.56,131.893583212343
28055,443.9478494258851,Soybean,36.756416290455576,10.08,-73.44317321809291
48391,362.2711862855724,Cotton,563.4645302663729,1.30784140969163,374.65105928923276
56021,802.6566944600054,Wheat,38.168598366233596,5.26809312638581,-601.5809637630696
32001,641.2813583826309,Corn,213.96151087604738,4.3357861635220125,286.40999999999997
1129,251.88194025686164,Corn,106.64117814266483,4.9799999999999995,279.1911268936092
35013,981.1918560104184,Cotton,781.4725165485872,0.9193667157584683,-262.73203501563853
23019,461.19347466201646,Soybean,61.70192150379656,9.75,140.40026
45077,617.3222774825856,Corn,187.41210391216583,4.9799999999999995,315.99000000000007
31127,458.4452867219979,Soybean,41.867997713573054,9.77,-49.394949060389195
47173,400.15642060354105,Soybean,50.31958473070398,10.57,131.72159
13247,151.0403391533028,Soybean,27.894170014327365,10.7,147.42728
26015,966.3325934485622,Corn,281.1324044003263,4.472243589743591,290.96000000000004
28029,254.9472838519972,Corn,124.85792966603454,4.3357861635220125,286.40999999999997
21187,520.9050230447727,Corn,153.65195748952456,4.735185185185185,206.6654497343278
45081,580.7048696352385,Wheat,60.93446914058694,4.905849889624724,-281.76951092754894
28159,227.47818999415622,Wheat,67.31926117279131,4.905849889624724,102.78
33019,532.6447968629752,Barley,127.08894925940993,5.112992125984253,117.16000000000001
41071,578.6198314407033,Wheat,132.78471846807525,5.226505139500734,115.38018207985007
56035,672.1926019571954,Barley,189.99251797259922,4.233601462522852,132.16
40121,281.38063904928066,Corn,114.36947402683283,4.735185185185185,260.18
46111,563.9889597718706,Corn,125.19796638063906,4.331437125748503,-21.70184012255754
13313,365.19046936704575,Corn,132.06673971771792,4.735185185185185,260.17
6085,5529.999875325628,Cotton,4784.027963146448,1.30784140969163,726.7499999999999
21103,441.1932704035182,Soybean,54.20102747431582,10.57,131.71159
45015,221.8575709821456,Corn,117.2238555623974,4.3357861635220125,286.4
17177,521.2101493132092,Corn,147.5309682887962,4.331437125748503,117.8109639305078
55049,680.9937893148276,Corn,147.21760360834975,4.472243589743591,-22.60080527997252
20183,388.37193651021255,Wheat,82.87667326075142,4.506692111959287,-14.872286860556926
21041,627.0723218445145,Soybean,47.42354841843603,10.57,-125.80541506164565
51650,270.5317818068911,Barley,97.03234150215062,4.106072013093289,127.89
36027,506.1734374150725,Corn,164.69246217094064,4.472243589743591,230.37137080800562
8111,483.1761979403546,Rice,8223.771663188978,0.11300000000000002,446.11000000000007
47023,287.9698014152914,Soybean,44.38482950548526,10.08,159.42928
6017,188.79753553567875,Barley,75.81193893116628,4.233601462522852,132.16
6059,627.0704645433692,Corn,210.68392907120165,4.3357861635220125,286.40999999999997
49041,1033.2136953267707,Barley,111.03766030181131,4.233601462522852,-563.1244942779067
39009,465.20353469464214,Soybean,56.473521730808145,10.57,131.72159
27091,574.5612496505919,Corn,200.11862679428884,4.331437125748503,292.24
39007,530.1486500689023,Soybean,68.77322154552844,9.75,140.39026
1079,392.7922400565429,Corn,137.89581917502275,4.735185185185185,260.17
40019,241.14658769431293,Rice,6081.916705259407,0.11300000000000002,446.11000000000007
33009,435.95509445415087,Soybean,59.113369687605214,9.75,140.40026
29169,371.6253184894927,Soybean,49.80899883849573,9.91,121.98186
31151,529.0051600511335,Corn,156.27536868254032,4.347042253521127,150.33047079646144
46121,672.1847177623332,Corn,234.15687525232914,3.9981944444444446,264.02
41049,1856.4878386671458,Wheat,45.344719595932325,5.272096219931272,-1617.4261138915874
48439,451.38766959157687,Rice,7942.457253022803,0.11300000000000002,446.11000000000007
16023,435.7717904481756,Barley,125.18874957831208,4.940314465408805,182.70000000000005
6015,1354.0847224720678,Cotton,1914.9705681522305,0.9493538713893943,463.9
48437,459.0196986973491,Wheat,23.153701410331614,4.506692111959287,-354.67309518874697
37067,839.6952849792483,Soybean,59.52905733201551,10.7,-202.73437152668237
37103,426.05296770617787,Soybean,31.752922338509176,10.7,-86.2966986841297
16051,652.339444025393,Wheat,153.69915891867464,5.226505139500734,150.97
48247,590.9085627177822,Rice,6993.182752083781,0.1645,559.47
36037,660.3827629237179,Corn,212.7215890264738,4.472243589743591,290.96000000000004
29001,355.36524396119853,Soybean,40.80795906987369,9.91,49.04163042124975
38051,400.3257997276124,Wheat,36.8565084938184,5.26809312638581,-206.16228066874743
5127,405.9109550649382,Barley,130.0028234679698,4.106072013093289,127.89
38041,289.4820764145563,Wheat,40.12085078223764,5.26809312638581,-78.12169818389944
5035,623.8324044173836,Soybean,44.33609413689049,10.08,-176.9245755175275
21023,421.2919171114102,Corn,143.91663482212027,4.735185185185185,260.18
26007,396.2248505731901,Soybean,55.03744723827591,9.75,140.39026
28129,229.21368037089607,Wheat,67.67302054492583,4.905849889624724,102.78
26161,723.9894349113434,Soybean,53.65037932286856,9.75,-200.89823651337497
37091,505.8202028826433,Cotton,709.9700463409314,0.9331695331695331,156.70221382567541
42061,649.052657056831,Corn,210.18816130959567,4.472243589743591,290.96000000000004
27139,549.5635998046313,Corn,187.94226721734123,4.472243589743591,290.96000000000004
16069,520.4398703021194,Wheat,71.72286563782335,5.272096219931272,-142.31002149031238
51840,1134.6445119969114,Corn,291.29207068211076,4.9799999999999995,315.99000000000007
12057,334.3149260309044,Rice,5433.343015385437,0.1645,559.47
19183,465.64616977531966,Corn,157.22204762342162,4.331437125748503,215.35124428696793
27059,339.7420164904909,Corn,131.30588936674428,4.472243589743591,247.48990552551226
20097,1052.725589318545,Wheat,45.17752340436786,4.506692111959287,-849.1244009542243
27107,681.5416099434754,Soybean,46.9687279341427,9.54,-233.459945451754
5069,417.87921141391223,Soybean,54.97328927710434,10.08,136.2515444992996
37047,345.6272507140682,Soybean,39.018661238967816,10.7,71.87242454288734
21015,795.2417631511053,Corn,222.88711462714,4.735185185185185,260.17
48191,589.802417637555,Cotton,329.3100156379815,0.9193667157584683,-287.04575009409416
18055,460.618192861716,Soybean,58.78809816969889,9.91,121.97185999999999
1105,135.12443724419882,Corn,90.58322033016043,4.9799999999999995,315.9800000000001
48125,513.8244843085499,Cotton,377.2871614471957,0.9193667157584683,-166.9592257910066
54097,851.3521224173251,Soybean,93.00602766483681,10.57,131.72159
20175,860.3262013122803,Corn,118.88228942498279,4.347042253521127,-343.53986598655223
20099,194.75640407263444,Soybean,29.435330310508437,9.77,92.82677306103295
48321,460.44034664306866,Rice,6200.002107252697,0.1645,559.46
18051,493.74013606875906,Corn,170.24037126176057,4.331437125748503,243.6453283156393
26063,601.654448890369,Corn,199.58985484096715,4.472243589743591,290.96000000000004
47057,480.84893690945546,Wheat,50.836272058225106,4.905849889624724,-231.45381724367937
5137,392.36806493180984,Cotton,901.9482521081924,0.9493538713893943,463.9
20069,808.2868057997799,Wheat,43.59823247913684,4.506692111959287,-611.8029953906868
17003,411.56110984057284,Soybean,45.679704071622176,9.91,41.12475750920294
48385,1178.9927584947159,Cotton,1673.002439756367,0.9193667157584683,359.11
21203,533.2214912844529,Corn,167.55236812420986,4.735185185185185,260.17
45029,225.6778488385985,Corn,93.56009314373259,4.3357861635220125,179.97870847182799
37007,512.9474075342307,Soybean,53.53398735193044,10.7,59.866257131424945
48285,266.3676956269325,Corn,123.18897871148329,4.347042253521127,269.13999999999993
16027,1346.593791512708,Wheat,286.53253972610923,5.226505139500734,150.97
12043,226.60004838836915,Rice,4778.54132758887,0.1645,559.47
56003,472.1102452348059,Barley,129.63458997298216,4.233601462522852,76.71094446836159
37025,407.72804888412156,Soybean,51.88274101720763,10.7,147.41728
55053,565.7137612231787,Corn,161.21141607832658,4.472243589743591,155.26296092660414
6057,140.15868773126576,Wheat,49.7920896699203,5.272096219931272,122.35
31065,681.9158198475042,Corn,125.60452014401824,4.347042253521127,-135.9076635482113
1051,379.91690761203125,Cotton,590.8798084194199,0.9331695331695331,171.4741273700219
19149,638.3082441417531,Corn,194.83483210354808,4.331437125748503,205.6065810205314
37095,421.75078887884075,Corn,148.13871262627327,4.9799999999999995,315.9800000000001
13171,342.0561370811643,Wheat,52.664791119964036,4.905849889624724,-83.69057737817957
20141,404.2389718150823,Wheat,75.63281449509498,4.506692111959287,-63.38516332475773
21033,391.56376956654253,Soybean,51.81994243860167,9.91,121.97185999999999
36103,369.2331166287456,Corn,147.6201158055876,4.472243589743591,290.96000000000004
47117,358.3090022396903,Corn,130.61347720353257,4.735185185185185,260.17
17035,511.9952807484216,Corn,185.67400550907084,4.331437125748503,292.24
37115,442.5020955663865,Soybean,54.32579806682937,10.57,131.72159
26089,488.54090183303344,Corn,174.29750553406797,4.472243589743591,290.96000000000004
47161,434.64070499745526,Soybean,45.74694166368047,10.08,26.48846697244386
48111,605.1133286216618,Wheat,40.76961690045603,4.506692111959287,-421.37721772877455
30049,351.31499526636674,Wheat,39.66515940267409,5.272096219931272,-142.19645831655728
12015,174.6311084575035,Rice,4462.620720106404,0.1645,559.47
27153,446.9912676934771,Corn,142.55105427305512,4.472243589743591,190.5317709903843
31167,535.4675816980416,Corn,191.09306164868036,4.331437125748503,292.24
48029,679.3433073286245,Corn,88.35626401936308,4.347042253521127,-295.2548942731848
27011,608.2858550327906,Soybean,68.76843016419247,9.91,73.20928789435675
55017,512.2257428385178,Corn,154.43268922380054,4.472243589743591,178.43486158948826
46027,528.5625458047197,Corn,162.63782315687936,4.331437125748503,175.8929594679073
39053,444.18562057318013,Corn,150.2688120693333,4.331437125748503,206.69429086605498
17101,505.8201085919492,Corn,184.24834192970968,4.331437125748503,292.24
13303,404.71010137087023,Soybean,51.60068984774489,10.7,147.41728
53053,237.77324565832828,Barley,85.1126479098601,4.940314465408805,182.71000000000004
12111,253.59109432275318,Rice,4942.62063418087,0.1645,559.47
31163,603.5754157060054,Corn,117.10270010918518,4.347042253521127,-94.52503032996435
1005,499.8488187686238,Corn,111.57101541359366,4.9799999999999995,55.77483799107256
37051,363.81334091753075,Soybean,39.85612467930043,10.7,62.647193150983796
48491,252.9305206572589,Corn,120.0978711983715,4.347042253521127,269.13999999999993
28009,324.0161970339592,Soybean,37.21699864012074,10.08,51.13114925845785
12001,262.2697298910234,Rice,4995.378297209869,0.1645,559.47
27065,574.0254237349602,Soybean,53.78302879869182,9.75,-49.640892947714974
21191,559.4379711427538,Corn,129.50174750969057,4.735185185185185,53.776785120725435
39099,434.02132168862465,Corn,150.39253725284814,4.472243589743591,238.57073898569956
48203,242.42769524116846,Rice,6093.253940187331,0.11300000000000002,446.11000000000007
30075,336.472692173779,Wheat,41.39610453188274,5.26809312638581,-118.39415843021908
20001,294.77376627163363,Soybean,35.40260888904725,9.77,51.109722574357974
48399,397.73458259307455,Wheat,32.94187323217925,4.506692111959287,-249.27570234444954
13219,376.8716615543629,Wheat,45.55567867364023,4.905849889624724,-153.38234036150558
50027,572.1732632310205,Soybean,73.08446392113031,9.75,140.40026
50003,486.0069832719656,Soybean,64.24689674584263,9.75,140.40026
1039,266.06671179241937,Cotton,738.2157051681888,0.9331695331695331,422.81369317779706
24013,578.3634563065173,Corn,194.38195591585804,4.472243589743591,290.96000000000004
21089,605.2617890100346,Corn,174.29796531380123,4.735185185185185,220.07135415179818
37129,416.76014708300187,Corn,147.13858375160683,4.9799999999999995,315.99000000000007
1075,250.13632746262107,Soybean,37.15547733295524,10.7,147.42728
47185,591.1374534658651,Soybean,68.38685368645838,10.57,131.71159
47135,409.06607138559076,Soybean,56.39834835174512,10.08,159.42928
41061,443.46131622370865,Wheat,83.63787732386909,5.226505139500734,-6.327520533574926
38029,478.396295571129,Wheat,36.55644494908315,5.26809312638581,-285.8135392097628
48099,261.5891912891165,Wheat,38.35674323991067,4.506692111959287,-88.72715908936338
51077,528.9177324925117,Soybean,62.50135501348266,10.57,131.72159
53017,433.33947858129636,Wheat,47.89143775033211,5.226505139500734,-183.0346330411061
22071,347.29778649979903,Wheat,91.74308155079487,4.905849889624724,102.78
47111,490.2633300640553,Corn,158.48024960289007,4.735185185185185,260.17
29103,415.4667899697358,Soybean,45.13252588310826,9.91,31.796541531867035
4023,734.4681245102511,Corn,235.45398366255662,4.3357861635220125,286.40999999999997
20131,397.28090976962903,Soybean,55.08717500200912,9.77,140.92079
48487,611.3670480086518,Wheat,22.82797207777994,4.506692111959287,-508.488406313694
45063,378.1914933367003,Corn,134.19464400371166,4.9799999999999995,290.09783380178374
17095,594.8194549741407,Corn,204.7956438524663,4.331437125748503,292.24
54063,609.4930194068936,Corn,178.50483787194787,4.735185185185185,235.7604443682373
47183,385.03756651782464,Soybean,50.07319445899193,10.08,119.70023362881398
51057,661.5098180808875,Corn,196.28309600017826,4.9799999999999995,315.9800000000001
13067,452.07201380712354,Soybean,56.02797138384333,10.7,147.42728
31005,1106.7268806903578,Corn,342.8439761340388,3.9981944444444446,264.03
31077,699.1562265255624,Corn,133.6775203906879,4.347042253521127,-118.05439704131004
18133,539.0385725767768,Corn,184.52520538265378,4.331437125748503,260.22075265401736
29043,427.10862594685665,Corn,145.14292452534323,4.735185185185185,260.17
51770,1482.1403701996383,Corn,367.9518967179526,4.735185185185185,260.18
31055,463.40031454484506,Soybean,59.068836987370844,9.91,121.97185999999999
27041,463.90627261929865,Soybean,59.11989229256293,9.91,121.97185999999999
27063,512.8609591218839,Corn,185.87386489715158,4.331437125748503,292.24
6095,3624.6945410426333,Wheat,96.573744465702,5.226505139500734,-3119.9513692518112
39027,580.4756128855053,Soybean,70.88269151215997,9.91,121.97185999999999
28071,223.0497232475966,Soybean,34.562804306032675,10.08,125.34334415721275
48333,527.4264959910072,Wheat,21.128804765614927,4.506692111959287,-432.20547821868263
48189,327.7301913043845,Cotton,635.9333712670361,0.9193667157584683,256.92578367860114
