fips,profit,crop,yield,price,costs
26071,343.3654807468627,Rice,6986.508679175776,0.11300000000000002,446.11000000000007
45057,556.2737974223501,Soybean,41.25812737112276,10.7,-114.81183455133657
48249,527.3031504786943,Corn,92.57534014659656,4.3357861635220125,-125.91627158773707
37001,460.9439806751864,Corn,156.00883146088083,4.9799999999999995,315.9800000000001
49017,313.43219922352534,Soybean,46.582194815467396,9.56,131.893583212343
48475,1417.1705951195734,Rice,12016.052249967011,0.1645,559.47
24019,742.2400336042708,Soybean,57.41208671282292,10.7,-127.93070577706567
51007,763.0391978046584,Corn,216.6705216475218,4.9799999999999995,315.9800000000001
19145,484.5563299342689,Corn,157.1953011615447,4.331437125748503,196.32523351006273
47063,536.2442950853666,Corn,135.67134099201976,4.735185185185185,106.18462883425286
21147,601.0913762206933,Corn,181.88758042986873,4.735185185185185,260.18
13105,635.7252418498911,Corn,191.10747828311068,4.9799999999999995,315.99000000000007
48275,536.1236391239368,Wheat,28.254691524520684,4.506692111959287,-408.78844370453646
39145,608.009650776683,Soybean,60.79342789624472,9.91,-5.546780324897782
27159,1221.5948203561848,Corn,119.61495055289159,4.472243589743591,-686.6476245085188
45047,219.91883609277812,Corn,107.6122160828872,4.9799999999999995,315.99000000000007
16061,528.9329903566154,Wheat,70.2816244323097,5.272096219931272,-158.4015038564061
13093,374.12341211843585,Cotton,891.3996669930948,0.9331695331695331,457.70359899698764
18057,533.6624916157347,Soybean,66.15886494608826,9.91,121.97185999999999
29019,468.4633171233636,Soybean,53.085817001058864,9.91,57.617129357129784
6103,306.6049716684228,Corn,115.56439102494627,4.3357861635220125,194.45751593338667
26041,418.21046389724154,Corn,103.71458622542043,4.472243589743591,45.6264295123039
1029,479.8383632692093,Corn,156.28076502361088,4.735185185185185,260.18
17091,659.4158546935772,Corn,219.70903122116178,4.331437125748503,292.24
28163,401.9670537078757,Corn,158.76406901688773,4.3357861635220125,286.4
51175,465.08050010188845,Soybean,57.24278318709238,10.7,147.41728
40103,324.0887608567959,Wheat,37.23890456159179,4.506692111959287,-156.26448341106544
48277,324.2399241574968,Soybean,27.73018697136276,9.77,-53.315997447282655
5139,692.0785208806083,Corn,202.42339776719047,4.9799999999999995,315.99000000000007
54067,693.4682931924219,Soybean,78.06905233608532,10.57,131.72159
30109,830.899858850673,Wheat,32.704145828993,5.26809312638581,-658.6113730046359
37061,379.4760311860328,Soybean,35.59122762789844,10.7,1.3501044324804639
13137,430.67400513871206,Corn,149.93253115235186,4.9799999999999995,315.99000000000007
30107,240.8740208227975,Wheat,27.471654006233912,5.272096219931272,-96.04081758127191
22061,271.29057730608366,Soybean,39.13251002860595,10.7,147.42728
29057,599.1698687426426,Soybean,62.05890808810422,10.57,56.792789748618915
17121,484.57549502367704,Soybean,57.154391117342996,9.91,81.8245209491921
46101,978.1842906108079,Corn,171.6149675912561,4.331437125748503,-234.84484865191507
8051,990.3807730933933,Barley,265.1503177685644,4.233601462522852,132.16
22089,294.16950648722207,Corn,133.9040913437507,4.3357861635220125,286.40999999999997
28155,181.04183719065446,Cotton,508.6701879677861,0.9055176093916756,279.5679753867495
48289,141.37741939824076,Rice,5199.003711488856,0.11300000000000002,446.11000000000007
47041,574.5647263994956,Soybean,45.90134255756912,10.57,-89.38753556598999
51530,739.3744472338262,Corn,211.09088834816822,4.735185185185185,260.18
29135,255.76454266647005,Soybean,38.116690480975784,9.91,121.97185999999999
48073,268.4141236958391,Soybean,38.86368258839618,10.7,147.42728
40037,361.2648444306412,Corn,145.02155895080196,4.347042253521127,269.1499999999999
27131,983.5221516980448,Corn,192.3745253517687,4.331437125748503,-150.2639905411471
46105,798.5391855851037,Wheat,35.96157231318687,5.26809312638581,-609.0902736679777
20101,576.9407419537658,Wheat,65.63643114923744,4.506692111959287,-281.13755543633863
30005,638.7292780319647,Wheat,41.967085573908456,5.26809312638581,-417.6427629856125
55013,753.8617724880853,Corn,147.56146017216528,4.472243589743591,-93.93097813991494
55099,611.705883054818,Corn,201.83736975439905,4.472243589743591,290.96000000000004
34013,831.3000934426352,Corn,250.94118218792704,4.472243589743591,290.97
40123,359.1586770614463,Corn,144.537053108355,4.347042253521127,269.1499999999999
17185,430.2992595227878,Corn,166.8128241381151,4.331437125748503,292.24
39091,565.1088129347042,Soybean,62.23980982923217,9.91,51.68770247298653
21229,539.3963146797366,Corn,168.8563980942737,4.735185185185185,260.17
13057,366.80673666672556,Soybean,48.0592538940865,10.7,147.42728
12053,706.6726506956066,Corn,229.04327225605456,4.3357861635220125,286.40999999999997
48043,797.0375640975831,Rice,8246.246590258863,0.1645,559.47
28031,404.1765246891223,Soybean,21.401140810199966,10.7,-175.1843180199827
37107,403.2657398394446,Soybean,38.68805107452243,10.7,10.696406657945317
53077,315.2140049935261,Corn,128.73917398960523,4.3357861635220125,242.97152429385727
17143,529.4117024833008,Corn,160.45782740309525,4.331437125748503,165.6012882474115
38003,1602.541961045138,Soybean,62.38110829336193,9.54,-1007.4261879264651
5061,338.059652719461,Soybean,44.44477225349678,10.57,131.72159
26069,667.8228089623166,Corn,214.38519385686837,4.472243589743591,290.96000000000004
8119,250.15583171722426,Soybean,39.96332792150285,9.56,131.893583212343
42069,438.54095568482796,Corn,147.54977652566487,4.472243589743591,221.33758655017607
48265,206.83887636780065,Rice,5778.308640423014,0.11300000000000002,446.11000000000007
17153,429.99950055600823,Soybean,45.30289065159493,9.91,18.952145801297547
25011,224.09820657404487,Soybean,37.38445811015845,9.75,140.40026
13147,672.115327837691,Wheat,52.76661537195237,4.905849889624724,-413.25023363932826
42117,416.12145622866194,Corn,158.10441494069008,4.472243589743591,290.96000000000004
8105,824.943528101271,Barley,226.0707665976022,4.233601462522852,132.15
36031,692.5436051640237,Soybean,85.43014001682295,9.75,140.40026
54035,599.7081817782778,Corn,181.59547053588975,4.735185185185185,260.18
26117,469.6485581109423,Corn,170.07315072356127,4.472243589743591,290.96000000000004
40125,296.51481422761225,Wheat,53.15360108566843,4.506692111959287,-56.967899492599756
28123,250.37636592914953,Soybean,31.771882104373056,10.08,69.88420568293087
12097,256.82656338984816,Rice,4962.289139148013,0.1645,559.47
31039,772.9427861005088,Corn,153.60863880346176,4.331437125748503,-107.5966251515024
45041,387.811732702691,Soybean,34.31234477284842,10.7,-20.669643633212957
51081,410.9823801721534,Soybean,52.18688412823864,10.7,147.41728
13005,365.6806263861823,Cotton,835.2852404663951,1.30784140969163,726.7399999999999
10005,593.8419461718333,Corn,182.69516991402278,4.9799999999999995,315.9800000000001
26077,667.5602357063336,Corn,159.99853229956224,4.472243589743591,47.992174738766494
35043,782.9322762434732,Cotton,1313.3482822571889,0.9493538713893943,463.9
39157,762.2200122135539,Corn,215.91341673653466,4.735185185185185,260.17
12019,742.708449260852,Corn,237.35452129052564,4.3357861635220125,286.40999999999997
41015,367.85951468723954,Cotton,836.9589053961308,1.30784140969163,726.7499999999999
37165,351.9881557756749,Soybean,38.2966064376448,10.7,57.78553310712441
48061,526.1362256660968,Cotton,280.99131792688775,1.30784140969163,-158.64414431748696
39069,434.31942827756245,Soybean,56.134337868573404,9.91,121.97185999999999
17015,665.1196409184749,Corn,186.70180323148756,4.331437125748503,143.56748104258213
39143,774.700852782232,Soybean,58.90623376354856,9.75,-200.36507358763356
22123,276.5257635967233,Soybean,42.594173590619114,10.08,152.82350619671735
56027,402.93122636159086,Rice,7513.639171341511,0.11300000000000002,446.11000000000007
42029,508.20934318729576,Corn,159.78917753111196,4.472243589743591,206.40678173662025
48151,547.7869680211065,Cotton,398.8573727490493,0.9193667157584683,-181.09077518076185
17047,575.960807009488,Corn,200.44174296064767,4.331437125748503,292.24
48455,458.16376355668376,Wheat,114.34181154686603,4.905849889624724,102.78
4001,289.5951576720201,Soybean,44.08878042723463,9.56,131.893583212343
23015,559.2316816807516,Soybean,71.75712222366684,9.75,140.40026
11001,695.5089130669662,Corn,203.11223153955146,4.9799999999999995,315.99000000000007
40109,309.2253428904864,Wheat,54.09248992385145,4.506692111959287,-65.4471452344278
13307,411.2196841761983,Cotton,784.7370378058657,0.9331695331695331,321.0730110539436
42015,416.5247294377019,Corn,128.94707819267742,4.472243589743591,160.15801442566521
5087,555.365371346079,Corn,172.23093489514378,4.735185185185185,260.18
28115,156.1142952749866,Soybean,26.87597531481678,10.08,114.79553589836655
28057,242.335170387601,Soybean,26.3798934938821,10.08,23.57415603073059
48037,282.2610071753857,Corn,120.1307243324068,4.9799999999999995,315.99000000000007
40001,270.9451390737892,Corn,112.16565314816042,4.735185185185185,260.18
12123,479.75142517984284,Cotton,922.5135526671527,1.30784140969163,726.7499999999999
10003,548.9575033014546,Soybean,51.28494179079854,10.7,-0.20862613991027956
8097,369.0533086884835,Barley,118.38934607458415,4.233601462522852,132.16
48243,1507.4901070977107,Cotton,1708.3417687657652,1.30784140969163,726.7499999999999
38103,1695.3249081507395,Wheat,47.06133473202748,5.26809312638581,-1447.4014141304037
22081,678.5902320992343,Corn,199.71490604402297,4.9799999999999995,315.99000000000007
42071,671.2997865464707,Corn,215.1626509685803,4.472243589743591,290.96000000000004
17073,496.6254708545796,Corn,182.12557355735782,4.331437125748503,292.24
18153,593.7195976626214,Corn,204.54171951290212,4.331437125748503,292.24
27035,1052.8124440910804,Corn,98.00287426200818,4.472243589743591,-614.5197178963672
24021,552.0058949825649,Corn,188.48836787776472,4.472243589743591,290.96000000000004
51149,604.1909594662334,Soybean,51.097174408342184,10.7,-57.451193296972065
40047,447.5601548197152,Wheat,55.406235175840834,4.506692111959287,-197.86131179939207
21239,432.0120875973407,Soybean,53.33241982945513,10.57,131.71159
37073,463.1458677137828,Soybean,45.7594189141741,10.7,26.47991466787998
37017,259.07418899078914,Corn,101.79089393633438,4.9799999999999995,247.84446281215605
45023,457.6361626383454,Wheat,37.712721552253406,4.905849889624724,-272.6232117737751
35045,912.6937044350713,Corn,276.55969626071794,4.3357861635220125,286.40999999999997
28055,354.0953965972526,Soybean,40.440818008221115,10.08,53.548048925616214
48391,670.8290555220967,Cotton,504.7362283910387,1.30784140969163,-10.714115060724112
56021,480.02935696768793,Wheat,38.23476208231487,5.26809312638581,-278.60506965284816
32001,552.4752231567775,Corn,193.47938102079755,4.3357861635220125,286.40999999999997
1129,580.3693062000857,Corn,85.0277910194955,4.9799999999999995,-156.9309069229982
35013,871.2100112838323,Cotton,1064.6746637998826,0.9193667157584683,107.61643772511718
23019,517.5573486515383,Wheat,114.53254090444761,5.771786283891547,143.5
45077,480.73638425979374,Corn,159.98521772285017,4.9799999999999995,315.99000000000007
31127,443.07526906387073,Soybean,48.70442836527184,9.77,32.766996064835084
47173,674.8491209801992,Soybean,76.30754124694411,10.57,131.72159
13247,165.4315574783372,Barley,71.4360480145025,4.106072013093289,127.89
26015,620.5068986713569,Corn,191.95002064285276,4.472243589743591,237.94035069979122
28029,336.2349834690682,Corn,143.60601745250415,4.3357861635220125,286.40999999999997
21187,516.8118017536697,Corn,146.22451061520457,4.735185185185185,175.5883346224008
45081,263.2173656136522,Wheat,38.61530987861662,4.905849889624724,-73.77645190781632
28159,216.2784694331825,Wheat,65.03632940501346,4.905849889624724,102.78
33019,671.2269491661544,Soybean,83.24381632473379,9.75,140.40026
41071,585.2890281195928,Wheat,140.87023899682313,5.226505139500734,150.97
56035,774.6855211597488,Barley,214.2019104035714,4.233601462522852,132.16
40121,306.56919148978676,Corn,119.68891803069411,4.735185185185185,260.18
46111,809.0660932118633,Corn,119.37254372874482,4.331437125748503,-292.0114255101413
13313,416.8390585151705,Corn,142.9741461080141,4.735185185185185,260.17
6085,1003.8123803160498,Cotton,1323.220359511396,1.30784140969163,726.7499999999999
21103,491.0629574881527,Soybean,54.11374377706737,10.57,80.91931423544946
45015,239.07635092191666,Corn,108.79962258059206,4.3357861635220125,232.65554725943153
17177,551.0987340449585,Corn,194.70182979955493,4.331437125748503,292.24
55049,678.5006855754694,Corn,203.74244407022456,4.472243589743591,232.6851538762844
20183,669.2109288249837,Wheat,69.87014212420956,4.506692111959287,-354.32771045233414
21041,434.87956798908135,Soybean,53.6037046347286,10.57,131.71159
51650,478.37512699129894,Corn,159.51106967696768,4.9799999999999995,315.99000000000007
36027,702.4436980090638,Corn,212.85196066984045,4.472243589743591,249.48211866098495
8111,829.8041633763814,Barley,227.22123749530638,4.233601462522852,132.16
47023,296.23455523821224,Soybean,44.060968368376656,10.08,147.90000591502445
6017,425.75271713874565,Barley,131.78205886349042,4.233601462522852,132.16
6059,1569.977762731246,Cotton,1756.120998854732,1.30784140969163,726.7499999999999
49041,736.5546385702173,Barley,143.64316042687054,4.233601462522852,-128.42674450561353
39009,677.7741762764739,Soybean,76.58427306305335,10.57,131.72159
27091,1125.1357174450281,Corn,187.1114423335441,4.331437125748503,-314.6742694691651
39007,662.9462755623442,Soybean,61.53437381030575,9.75,-62.98613091186314
1079,302.56942233183014,Corn,118.84211500163796,4.735185185185185,260.17
40019,374.95842598736857,Rice,7266.092265374942,0.11300000000000002,446.11000000000007
33009,529.6843081092619,Soybean,68.7266223701807,9.75,140.40026
29169,531.3899021204555,Soybean,65.93055117259894,9.91,121.98186
31151,619.2794457851278,Corn,108.49331532224099,4.347042253521127,-147.65441985475513
46121,563.1738261238747,Corn,192.8131659909638,3.9981944444444446,207.7307029569413
41049,1598.2818665182665,Wheat,50.14013175600516,5.272096219931272,-1333.9382674205758
48439,487.3179821691494,Rice,8260.424620965923,0.11300000000000002,446.11000000000007
16023,462.45783654715615,Barley,130.59043934640914,4.940314465408805,182.70000000000005
6015,637.2058077486521,Wheat,144.0709304350583,5.272096219931272,122.35
48437,520.4143810570687,Wheat,23.287859408437093,4.506692111959287,-415.4631687566484
37067,399.1203883297362,Soybean,51.07828675978844,10.7,147.41728
37103,356.6676181978432,Soybean,36.779266295814736,10.7,36.87053116737444
16051,568.6574707508221,Wheat,137.68808248403732,5.226505139500734,150.97
48247,716.6606490010195,Rice,7757.633124626258,0.1645,559.47
36037,531.9117649528082,Corn,183.99529194696356,4.472243589743591,290.96000000000004
29001,347.5222360611915,Soybean,42.952348266698436,9.91,78.13553526178998
38051,1189.3614199512415,Wheat,36.460049179946196,5.26809312638581,-997.2864854786783
5127,1045.4210993791382,Corn,275.7233451954379,4.735185185185185,260.18
38041,808.0393063995231,Wheat,39.81898380601426,5.26809312638581,-598.2691915113915
5035,486.18187570438965,Soybean,44.35068474698627,10.08,-39.12697345476806
21023,385.68375535994204,Corn,136.39672580929556,4.735185185185185,260.18
26007,437.1538954451918,Soybean,36.807661379980395,9.75,-78.2791969903829
28129,238.14218588666418,Wheat,69.4929917459711,4.905849889624724,102.78
26161,464.4310600235302,Soybean,62.032955899849256,9.75,140.39026
37091,374.9560987695189,Cotton,521.9630089332925,0.9331695331695331,112.12387860852647
42061,453.578345302462,Corn,152.7161649373567,4.472243589743591,229.40554438885636
27139,913.8971461525855,Corn,206.3597505488063,4.472243589743591,8.993925420399819
16069,469.0796681418493,Wheat,75.77018849161104,5.272096219931272,-69.61194381174684
51840,1657.8247433932086,Corn,396.3483420468291,4.9799999999999995,315.99000000000007
12057,179.84678754629445,Wheat,63.29789768041765,5.226505139500734,150.98
19183,536.6103546451127,Corn,178.2875126867459,4.331437125748503,235.63079686361584
27059,882.84674533009,Corn,189.98096802273568,4.472243589743591,-33.205578917128264
20097,1473.4206391207988,Wheat,42.186691891482724,4.506692111959287,-1283.2982075437967
27107,1662.9172990586164,Soybean,47.52770135912927,9.54,-1209.5030280925232
5069,416.75784288880044,Soybean,57.161420921507975,10.08,159.42928
37047,396.3927429498853,Soybean,30.810996880034587,10.7,-66.71507633351524
21015,667.9772555844766,Corn,196.01076183637753,4.735185185185185,260.17
48191,924.4281529480362,Cotton,189.93590573791025,0.9193667157584683,-749.8074030851636
18055,537.2459762936539,Soybean,66.52046783992472,9.91,121.97185999999999
1105,177.1603090590841,Corn,72.68972119981575,4.9799999999999995,184.83450251599828
48125,487.56770276666373,Cotton,198.11084268530846,0.9193667157584683,-305.43118797092916
54097,615.5473162877454,Soybean,70.69715291274791,10.57,131.72159
20175,715.9199799295702,Corn,127.62598701441064,4.347042253521127,-161.12442173058855
20099,350.3297083316741,Soybean,32.225450984073824,9.77,-35.48705221727289
48321,589.94394525031,Rice,6987.258025837751,0.1645,559.46
18051,445.82142551439654,Corn,142.99663989193377,4.331437125748503,173.55952937081486
26063,699.7047980633585,Corn,221.51405176929478,4.472243589743591,290.96000000000004
47057,672.4254731759306,Wheat,54.73497927800346,4.905849889624724,-403.9038811263258
5137,273.115354795974,Soybean,38.30056242156802,10.57,131.72159
20069,1001.5571136274448,Wheat,40.998354176956035,4.506692111959287,-816.7901542548439
17003,332.78788416644545,Soybean,41.316469591664486,9.91,76.65832948694958
48385,237.21862750528828,Corn,116.4857845803378,4.347042253521127,269.1499999999999
21203,377.534366550904,Corn,127.11028995364703,4.735185185185185,224.35639532219864
45029,241.66723637149255,Corn,106.09798960070418,4.3357861635220125,218.35095891674302
37007,451.9700213761593,Soybean,51.429483183124034,10.7,98.32544868326778
48285,223.43381849265876,Corn,91.69654548345238,4.347042253521127,175.1749392258306
16027,1825.7155360389718,Wheat,242.3058973416324,5.226505139500734,-559.3025182515928
12043,345.75479760124347,Corn,145.80165482324622,4.3357861635220125,286.40999999999997
56003,483.07352690469827,Barley,84.24782997987657,4.233601462522852,-126.40179068751624
37025,566.6204420191327,Soybean,66.73249738496568,10.7,147.41728
55053,706.8214219093502,Corn,167.41926325630118,4.472243589743591,41.91830498823742
6057,351.7588093437863,Soybean,50.59125445147796,9.56,131.893583212343
31065,663.7279260047808,Corn,141.1625583760602,4.347042253521127,-50.088320128904456
1051,369.17111602283717,Cotton,937.3549874178376,0.9331695331695331,505.53999999999996
19149,847.6078551801138,Corn,263.15696663451854,4.331437125748503,292.24
37095,515.8549460898403,Corn,167.03512973691576,4.9799999999999995,315.9800000000001
13171,442.140299843864,Wheat,57.608974125483755,4.905849889624724,-159.51932048896592
20141,586.5335147526973,Wheat,70.38185430938145,4.506692111959287,-269.3441671115402
21033,398.6683014560996,Soybean,52.536847775590275,9.91,121.97185999999999
36103,404.03633834632376,Corn,123.87248194745742,4.472243589743591,149.95157498882133
47117,547.0534515571971,Corn,170.47347041098413,4.735185185185185,260.17
17035,454.2129687595319,Corn,159.94986736687864,4.331437125748503,238.5998250119152
37115,546.8741185492223,Soybean,64.20016164136446,10.57,131.72159
26089,475.27289342624795,Corn,171.33076006492277,4.472243589743591,290.96000000000004
47161,315.54980664083996,Soybean,45.665811836900886,10.08,144.76157667512098
48111,747.3888210654093,Wheat,42.960652844118115,4.506692111959287,-553.7783857682008
30049,519.6156870176326,Wheat,40.778702436258946,5.272096219931272,-304.6264440497297
12015,266.42666332765475,Rice,5020.648409286655,0.1645,559.47
27153,1171.4768790425878,Corn,152.31388272275692,4.472243589743591,-490.2920934067812
31167,703.5809080507061,Corn,158.84738785771177,4.331437125748503,-15.54343495564126
48029,475.0148706824899,Corn,118.87589065582179,4.347042253521127,41.74364892332471
27011,1018.6144254194187,Soybean,68.45773591754487,9.91,-340.1982624765491
55017,736.4746329747768,Corn,214.85678953186525,4.472243589743591,224.41726672199536
46027,1046.4538812604253,Corn,142.14862706373958,4.331437125748503,-430.7460406223652
39053,553.71006695276,Corn,153.7939011613981,4.331437125748503,112.43854625141557
17101,608.0245148340869,Corn,153.23455970343795,4.331437125748503,55.701346013109855
13303,509.4996500165183,Soybean,41.98405987361976,10.7,-60.27020936878682
53053,202.8203047529964,Wheat,67.69347686641584,5.226505139500734,150.98
12111,429.40960583230014,Rice,6011.426175272341,0.1645,559.47
31163,728.3542040735598,Corn,142.58502346312696,4.347042253521127,-108.53108236004562
1005,615.4320662154582,Corn,187.03053538463018,4.9799999999999995,315.9800000000001
37051,240.2842030465261,Soybean,31.011956947499947,10.7,91.54373629172329
48491,341.5356892964152,Corn,140.48073464244905,4.347042253521127,269.13999999999993
28009,318.91038265909737,Soybean,47.45433161300569,10.08,159.42928
12001,337.0752770850812,Rice,5450.123264954901,0.1645,559.47
27065,1050.649278862157,Soybean,50.59626084167573,9.75,-557.3357356558187
21191,350.3860148290116,Corn,128.94026124664305,4.735185185185185,260.17
39099,486.87422737317763,Corn,156.69994616373515,4.472243589743591,213.9261023707527
48203,357.96660780080947,Cotton,925.3587661267231,0.9331695331695331,505.54999999999995
30075,356.77199556273223,Wheat,33.91480669356976,5.26809312638581,-178.10563553763393
20001,443.26722638805103,Soybean,37.70023811351011,9.77,-74.93590001905727
48399,284.8866632745735,Wheat,21.04429348374905,4.506692111959287,-190.04651182960538
13219,415.2665676345434,Wheat,55.52660138194259,4.905849889624724,-142.86139637370428
50027,431.0973984802223,Soybean,58.615144459509985,9.75,140.40026
50003,922.0442471565306,Barley,203.24776990664412,5.112992125984253,117.16000000000001
1039,312.3482536812583,Cotton,864.494191319626,0.9331695331695331,494.3713872602502
24013,510.8258577129957,Corn,179.28045322749625,4.472243589743591,290.96000000000004
21089,633.5691864343601,Corn,188.74429435844914,4.735185185185185,260.17
37129,393.75176809676196,Corn,142.5184273286671,4.9799999999999995,315.99000000000007
1075,314.6392861705639,Soybean,43.183791230893824,10.7,147.42728
47185,562.7125677306651,Soybean,65.69764973800048,10.57,131.71159
47135,374.0580545614735,Soybean,52.925330809669994,10.08,159.42928
41061,289.2160361456781,Wheat,80.79700728486884,5.226505139500734,133.06993768496707
38029,1478.9334992089769,Wheat,34.469821327292244,5.26809312638581,-1297.3432704069216
48099,331.45754419902147,Wheat,34.75561599853877,4.506692111959287,-174.82468373212077
51077,547.4243015060266,Soybean,64.25221300908483,10.57,131.72159
53017,494.1335874425482,Wheat,46.49480009089562,5.226505139500734,-251.12827580742308
22071,261.0372914300722,Corn,126.26252097851936,4.3357861635220125,286.40999999999997
47111,477.2208260089865,Corn,146.89150070103477,4.735185185185185,218.33763194017263
29103,467.4938316890723,Soybean,40.75186128440937,9.91,-63.64288636057539
4023,502.48348944545717,Cotton,939.8949141205833,1.30784140969163,726.7499999999999
20131,441.9711342179348,Soybean,54.56674994158421,9.77,91.14601271134296
48487,442.56715901415754,Wheat,29.013108447276743,4.506692111959287,-311.8140120313961
45063,353.9100727134497,Corn,132.15615691481054,4.9799999999999995,304.2275887223067
17095,652.003505866728,Corn,217.9977403466421,4.331437125748503,292.24
54063,560.9880147119168,Corn,173.41624088558277,4.735185185185185,260.17
47183,559.4031874044235,Soybean,53.38350968062633,10.08,-21.297409823710154
51057,592.9530581293575,Corn,182.51667833922846,4.9799999999999995,315.9800000000001
13067,470.9685224039313,Soybean,57.794000224666476,10.7,147.42728
31005,777.1110754696037,Corn,260.40281180328435,3.9981944444444446,264.03
31077,679.9928011664343,Corn,163.06643735389156,4.347042253521127,28.863892142088048
18133,477.48709160221676,Corn,177.70709103140967,4.331437125748503,292.24
29043,343.8149814507154,Corn,127.55255767828953,4.735185185185185,260.17
51770,812.5431694076779,Corn,226.54302365277516,4.735185185185185,260.18
31055,541.2950229142145,Soybean,52.444248382544586,9.91,-21.572521443197715
27041,1107.9669303938097,Soybean,51.541199773305166,9.91,-597.1936406403555
27063,847.3395352974057,Corn,163.6430766000076,4.331437125748503,-138.52983794042666
6095,2064.349499936111,Wheat,84.95125885335479,5.226505139500734,-1620.3513089319947
39027,411.81376764473043,Soybean,53.86333275930681,9.91,121.97185999999999
