fips,profit,crop,yield,price,costs
5047,146.54094449833173,Soybean,26.32568916729723,10.57,131.72159
38033,371.6762056568332,Soybean,51.10082973342067,9.54,115.82570999999999
54045,255.23088261445696,Soybean,36.60855937695903,10.57,131.72159
36107,432.75136143686905,Soybean,58.784781685832726,9.75,140.40026
17165,282.65005984707625,Soybean,36.74048138216666,9.91,81.4481106501953
28097,513.5691769280545,Cotton,703.227853415839,0.9055176093916756,123.21602775469569
31141,344.44089074867765,Rice,6996.025581846705,0.11300000000000002,446.11000000000007
18145,452.84752443285083,Soybean,58.004983292921374,9.91,121.98186
45013,37.25107243041424,Soybean,17.692955611167076,9.56,131.893583212343
40139,483.5244815187607,Wheat,15.170808897698569,4.506692111959287,-415.1543167274608
37119,212.78082158413565,Soybean,32.95395060382324,10.7,139.82644987677298
18045,307.7402366878657,Wheat,89.60655604803335,5.036799276672695,143.59
19085,325.1850833271684,Soybean,45.122799528473095,9.91,121.98186
51085,711.8674506002551,Soybean,51.987451606589325,10.7,-155.6017184097493
29143,269.08923886517846,Barley,89.21763566006338,4.156456692913386,101.73999999999998
8037,381.7469941679198,Soybean,53.72809386822832,9.56,131.893583212343
47171,577.8258331324383,Soybean,67.12842224526379,10.57,131.72159
18073,390.0494475466958,Soybean,51.668144051129744,9.91,121.98186
27099,403.51879010661753,Soybean,53.02731080793315,9.91,121.98186
40031,152.19890212089678,Wheat,17.986482562349973,4.506692111959287,-71.13936303526087
54087,332.2333457067114,Soybean,43.89356061558291,10.57,131.72159
21067,317.69193720775206,Soybean,35.60953675531137,10.57,58.7008662958891
8027,418.5422731769869,Soybean,57.26438722384717,9.77,140.93079
39057,562.2977450546925,Soybean,45.97343210709551,9.91,-106.70103287337598
20121,290.3990055757121,Rice,6517.778810404532,0.11300000000000002,446.11000000000007
5101,282.25032606007505,Wheat,78.48391914199564,4.905849889624724,102.78
26071,468.49827715263257,Soybean,62.45113201565462,9.75,140.40026
45057,360.33380992791996,Soybean,34.83920067081923,10.7,12.445637249845788
48249,782.7502321820846,Rice,8159.393508705681,0.1645,559.47
37001,203.9369451072389,Barley,80.81371784253211,4.106072013093289,127.89
49017,458.9475964667957,Soybean,61.803470677734175,9.56,131.893583212343
48475,875.4811870650849,Rice,8723.10752015249,0.1645,559.47
24019,681.2406054108483,Cotton,1271.7845613539107,0.9331695331695331,505.54999999999995
51007,354.8550625193547,Soybean,46.94227500180885,10.7,147.42728
19145,421.51812610883934,Rice,7678.125009812737,0.11300000000000002,446.11000000000007
47063,646.2664873999953,Cotton,1169.3916471581342,0.9493538713893943,463.9
21147,211.98301181816834,Soybean,32.516991657347994,10.57,131.72159
13105,151.03353368703125,Soybean,27.893533989442176,10.7,147.42728
48275,537.0434745720798,Wheat,17.72156008940403,4.506692111959287,-457.17785950555015
39145,474.082753455412,Soybean,60.146782387024416,9.91,121.97185999999999
27159,538.4372608111544,Corn,127.25083662718485,4.472243589743591,30.659477584281944
45047,191.64025626541797,Soybean,31.688554791160563,10.7,147.42728
16061,816.4545040094654,Soybean,99.19959071357829,9.56,131.893583212343
13093,188.74451778855197,Wheat,59.423856079471754,4.905849889624724,102.78
18057,406.8312042289667,Soybean,53.36055138536496,9.91,121.97185999999999
29019,185.89978095340587,Soybean,31.06676498016204,9.91,121.97185999999999
6103,619.2918361989284,Corn,145.37272240111565,4.3357861635220125,11.013202141355293
26041,401.6931361922544,Soybean,55.599322686385065,9.75,140.40026
1029,216.5963373082585,Barley,83.89680848503711,4.106072013093289,127.89
17091,345.0411133245928,Soybean,47.12643524970664,9.91,121.98186
28163,154.14122219576677,Barley,68.6863799018712,4.106072013093289,127.89
51059,160.00628749520513,Soybean,28.732109111701416,10.7,147.42728
51175,333.95872475365184,Soybean,44.9884116592198,10.7,147.41728
40103,341.31875942290355,Wheat,26.159156899663742,4.506692111959287,-223.4274933676836
48277,168.85150688975327,Soybean,16.67962470209313,9.77,-5.891573550303406
5139,181.37045992789916,Barley,75.31783635107736,4.106072013093289,127.89
54067,1526.9386022888966,Cotton,2097.0458564363075,0.9493538713893943,463.9
30109,345.1168986220829,Soybean,48.31683528533364,9.54,115.82570999999999
37061,474.8599318385377,Cotton,1050.62359730986,0.9331695331695331,505.54999999999995
13137,342.29965535322447,Soybean,45.768872462918175,10.7,147.42728
30107,327.65207354823855,Soybean,48.069629368261666,9.56,131.893583212343
22061,114.80898649382279,Barley,59.107338039837906,4.106072013093289,127.89
29057,317.0311241244817,Soybean,33.49025302268889,10.57,36.96085032533982
17121,525.3995950842295,Soybean,44.64598584684759,9.91,-82.95787534196994
46101,505.57203444891013,Soybean,63.32531730059638,9.91,121.98186
8051,508.35481992428856,Corn,183.3035094329217,4.3357861635220125,286.40999999999997
22089,747.924744014182,Cotton,1459.1044175295397,0.9055176093916756,573.32
28155,295.3799234055339,Cotton,711.3091403146547,0.9055176093916756,348.7230288706402
48289,132.45613939470132,Barley,63.40515669586876,4.106072013093289,127.89
47041,311.1778104150183,Soybean,34.47243825682519,10.57,53.19586195962397
51530,384.0950302679022,Soybean,48.80005868192073,10.57,131.72159
29135,218.23834079220347,Soybean,34.329989989122446,9.91,121.97185999999999
48073,197.77664566799479,Soybean,32.262049127849984,10.7,147.42728
40037,254.23378421286787,Rice,6197.732603653698,0.11300000000000002,446.11000000000007
27131,423.62442999696225,Soybean,55.0561342075643,9.91,121.98186
46105,374.44698598489197,Soybean,51.39126792294466,9.54,115.82570999999999
20101,481.9339787550908,Rice,8212.7785730539,0.11300000000000002,446.11000000000007
30005,302.22233693191515,Soybean,43.82054999286323,9.54,115.82570999999999
55013,248.1591100266997,Soybean,39.852243079661505,9.75,140.40026
55099,542.1426819076713,Soybean,70.0044042982227,9.75,140.40026
34013,423.13366488542164,Barley,105.67074064903142,5.112992125984253,117.16000000000001
40123,305.99988075739367,Rice,6655.839652720298,0.11300000000000002,446.11000000000007
17185,317.1437149391491,Soybean,44.31135973149839,9.91,121.98186
39091,824.2791850162864,Soybean,54.60556952856066,9.91,-283.1379909882503
21229,208.55672462702373,Wheat,63.46234223054053,4.905849889624724,102.78
13057,279.73509782401385,Barley,99.27373327213797,4.106072013093289,127.89
12053,200.26890590189004,Corn,112.24698071976749,4.3357861635220125,286.40999999999997
48043,418.20954448385993,Soybean,57.542168169058876,9.56,131.893583212343
28031,166.18300156024748,Soybean,16.073549302687926,10.7,5.803975978513336
37107,566.32122009983,Cotton,1148.635035757322,0.9331695331695331,505.54999999999995
53077,750.7586865456806,Corn,223.90388478055374,4.3357861635220125,220.0406790446712
17143,348.64973315197716,Soybean,47.49057448556783,9.91,121.98186
38003,466.91751550383344,Soybean,61.08314732744586,9.54,115.81570999999998
29189,Inf,Soybean,38.14090533700268,9.91,-Inf
5061,424.1764090644932,Cotton,935.4535077260279,0.9493538713893943,463.9
26069,350.14081231112067,Soybean,50.311904852422636,9.75,140.40026
8119,330.45663820858215,Soybean,48.36299387248171,9.56,131.893583212343
42069,795.795676889974,Soybean,96.02009609127938,9.75,140.40026
48265,245.64609557675698,Soybean,39.567746732523744,9.77,140.93079
17153,236.13221425185668,Soybean,26.494827127727856,9.91,26.43152258392638
25011,556.8059757983552,Soybean,71.50833187675438,9.75,140.40026
13147,595.6928631329454,Wheat,37.60622986521069,4.905849889624724,-411.20234449949953
42117,603.3908958366522,Soybean,76.2862723935028,9.75,140.40026
8105,516.4264816243239,Wheat,121.16176469037416,5.272096219931272,122.35
36031,646.6246436040219,Soybean,80.72050293374583,9.75,140.40026
54035,307.0233353876724,Soybean,41.50850760526701,10.57,131.72159
26117,356.17982674646817,Soybean,50.93129094835571,9.75,140.40026
40125,231.81709914374807,Wheat,19.920118581652197,4.506692111959287,-142.04325786252247
28123,307.04902792958865,Soybean,19.915145439078994,10.08,-106.30436190367237
12097,343.0211384782192,Rice,5486.26831901653,0.1645,559.47
31039,371.80309712966204,Rice,7238.169001147451,0.11300000000000002,446.11000000000007
45041,377.879179158317,Soybean,29.338917257238254,10.7,-63.95276450586772
51081,320.22800341141544,Cotton,884.9174496799528,0.9331695331695331,505.54999999999995
13005,177.72222238596146,Cotton,691.5687297278807,1.30784140969163,726.7399999999999
10005,390.45475382066945,Soybean,50.26934895520276,10.7,147.42728
26077,633.0440177330411,Soybean,79.32761822902985,9.75,140.40026
35043,580.0800873027085,Soybean,74.474233317474,9.56,131.893583212343
39157,481.57915324302735,Soybean,58.0227760873252,10.57,131.72159
12019,194.01728280204065,Rice,4580.469804267725,0.1645,559.47
41015,219.57662478360697,Soybean,36.76466610836297,9.56,131.893583212343
37165,415.8793142471719,Soybean,30.10328615764438,10.7,-93.77415236037706
48061,1731.7903354133873,Cotton,909.3605232788414,1.30784140969163,-542.490986730469
39069,447.61111628706294,Soybean,57.47557782916881,9.91,121.97185999999999
17015,431.4404053477473,Soybean,55.844830004818085,9.91,121.98186
39143,759.8772165214627,Soybean,55.94898669816024,9.75,-214.3745962144004
22123,360.2383472729839,Soybean,29.317738342524557,10.08,-64.71554478033636
56027,453.56127192627673,Soybean,59.68417001323655,9.54,115.82570999999999
42029,565.1377753080924,Soybean,72.3628754162146,9.75,140.40026
48151,1947.891037940702,Cotton,101.93425797006896,0.9193667157584683,-1854.1760739674833
17047,274.76092977835765,Soybean,40.03459029044981,9.91,121.98186
48455,213.8664118169512,Barley,83.23195762937695,4.106072013093289,127.89
4001,324.4106215053001,Soybean,47.730565347033796,9.56,131.893583212343
23015,460.4375591095334,Barley,112.9666435772861,5.112992125984253,117.16000000000001
11001,485.0437139447909,Corn,160.85014336240783,4.9799999999999995,315.99000000000007
40109,401.1559172784171,Rice,7497.928471490416,0.11300000000000002,446.11000000000007
13307,233.72815066846914,Barley,88.06912044293297,4.106072013093289,127.89
42015,558.94400823715,Soybean,71.72761725509231,9.75,140.40026
5087,271.2541777716302,Cotton,774.3731815152557,0.9493538713893943,463.9
28115,187.09811363170706,Barley,76.71275920813973,4.106072013093289,127.89
28057,302.6362631332177,Barley,104.85112335106925,4.106072013093289,127.89
48037,346.70590458843975,Corn,133.0714667848273,4.9799999999999995,315.99000000000007
40001,58.76908807509234,Barley,45.45928261362217,4.106072013093289,127.89
12123,120.47813462788119,Soybean,26.398715255253574,9.56,131.893583212343
10003,488.48548042275536,Soybean,48.160253966955835,10.7,26.829237023672007
8097,488.3995898915429,Soybean,64.88422312802153,9.56,131.893583212343
48243,1300.171357334029,Cotton,1549.8219755956093,1.30784140969163,726.7499999999999
38103,297.4674967157006,Soybean,43.32213906873172,9.54,115.82570999999999
22081,148.2697120936594,Barley,67.25642200454634,4.106072013093289,127.89
42071,451.4596075746109,Soybean,60.70357616149856,9.75,140.40026
17073,315.9549812751379,Wheat,91.23750144331996,5.036799276672695,143.59
18153,313.4264256229637,Soybean,43.93625485600037,9.91,121.98186
27035,376.2543186112757,Soybean,52.99021319090008,9.75,140.40026
24021,635.1589591522028,Cotton,1157.6915545135057,0.9493538713893943,463.9
51149,500.3394819748531,Soybean,42.84980707667587,10.7,-41.84654625442124
40047,436.9755974272992,Rice,7814.916791392027,0.11300000000000002,446.11000000000007
21239,404.3441960432282,Soybean,50.71483311667248,10.57,131.71159
37073,508.49075889059145,Cotton,1086.6629512071372,0.9331695331695331,505.54999999999995
37017,330.40146857386435,Cotton,895.819504237922,0.9331695331695331,505.54999999999995
51710,1172.9803687206609,Corn,298.9900338796508,4.9799999999999995,315.99000000000007
45023,151.93368602137878,Wheat,49.97289515121871,4.905849889624724,93.22583614045546
35045,607.8993162999102,Corn,206.262320735267,4.3357861635220125,286.40999999999997
28055,327.87682599973874,Soybean,22.165880965016402,10.08,-104.4447458723734
48391,623.378944700243,Cotton,558.5029000298083,1.30784140969163,107.05427539160496
56021,591.3983088293145,Wheat,15.23992549573574,5.26809312638581,-511.11296207859715
32001,283.0801279651629,Wheat,76.9011245341892,5.272096219931272,122.35
1129,340.4382182480597,Cotton,906.5750522036869,0.9331695331695331,505.54999999999995
35013,466.0065191383843,Cotton,725.6427472654088,0.9193667157584683,201.12527022896688
23019,309.2313545251853,Soybean,46.11606302822413,9.75,140.40026
45077,189.14059428404974,Wheat,59.50459163078477,4.905849889624724,102.78
31127,471.6037242734728,Rice,8121.360391800644,0.11300000000000002,446.11000000000007
47173,369.22161451778663,Soybean,47.392923795438655,10.57,131.72159
13247,230.18665732596776,Barley,87.2066189253735,4.106072013093289,127.89
26015,682.8581537527795,Soybean,84.43676038490045,9.75,140.40026
28029,154.7254479255223,Barley,68.82866326365652,4.106072013093289,127.89
21187,322.2452887422016,Soybean,42.948616721116515,10.57,131.72159
28159,100.3774255672708,Barley,55.592650308952244,4.106072013093289,127.89
45081,350.63980785325737,Wheat,36.31835568764444,4.905849889624724,-172.4674066116754
33019,509.73298802503575,Soybean,66.6803331307729,9.75,140.40026
40121,103.18319561607547,Rice,4861.001731115712,0.11300000000000002,446.11000000000007
56035,349.96872327940696,Soybean,50.40400695520397,9.56,131.893583212343
41071,438.725935424711,Wheat,112.8279643251326,5.226505139500734,150.97
46111,462.40616523835416,Rice,8039.966064056231,0.11300000000000002,446.11000000000007
13313,140.52562227635838,Soybean,25.75659529577657,10.57,131.72159
6085,709.640902249436,Cotton,1098.2913460341617,1.30784140969163,726.7499999999999
21103,224.34973914711554,Soybean,33.68602924759844,10.57,131.71159
45015,187.9417260280727,Rice,4543.536328438132,0.1645,559.47
17177,490.8847189943232,Soybean,61.84324712354422,9.91,121.98186
55049,616.3695222069487,Soybean,77.61741355968704,9.75,140.40026
20183,430.7245297267381,Rice,7759.597608201222,0.11300000000000002,446.11000000000007
21041,260.06325485391676,Soybean,26.285839842237653,10.57,17.778072278535248
51650,538.4796521148498,Wheat,130.71326407092806,4.905849889624724,102.78
36027,648.8031125753549,Soybean,80.94393564875435,9.75,140.40026
8111,503.9509648555542,Soybean,66.51093599036581,9.56,131.893583212343
47023,139.72491703245515,Wheat,49.43178500942794,4.905849889624724,102.78
6017,343.47171720568474,Soybean,49.724403809417126,9.56,131.893583212343
6059,402.7442999331612,Cotton,863.6324645810682,1.30784140969163,726.7499999999999
49041,650.1188272048544,Soybean,81.80046134071102,9.56,131.893583212343
39009,484.7250462949752,Soybean,58.320400784765866,10.57,131.72159
27091,434.9600674326581,Soybean,56.19999267736207,9.91,121.98186
39007,583.0595615903416,Soybean,55.327161653943925,9.75,-43.61973546438833
1079,143.5473203907876,Cotton,639.853418938271,0.9493538713893943,463.9
40019,238.68095459037835,Rice,6060.096943277684,0.11300000000000002,446.11000000000007
33009,383.2764445820877,Soybean,53.71043123918848,9.75,140.40026
29169,423.5507441014515,Soybean,55.048698698431025,9.91,121.98186
31151,545.8400971597305,Rice,8778.31944389142,0.11300000000000002,446.11000000000007
46121,345.1727214519062,Soybean,48.32268673500066,9.54,115.82570999999999
41049,1150.660769756088,Wheat,38.24307135235487,5.272096219931272,-949.039617840776
48439,167.9569582530367,Rice,5434.2208694959,0.11300000000000002,446.11000000000007
16023,400.5466637619357,Soybean,55.69458650358563,9.56,131.893583212343
6015,141.52259912057397,Wheat,50.05079348191674,5.272096219931272,122.35
48437,417.39191569616196,Wheat,19.5986666294198,4.506692111959287,-329.06675939243604
37067,236.5185495577228,Soybean,34.31645022461245,10.7,130.66746784563043
37103,702.3749385294334,Cotton,1294.4324644062121,0.9331695331695331,505.54999999999995
16051,816.0919225918581,Wheat,167.81065691197,5.226505139500734,60.97133822154747
48247,871.2520077586644,Rice,8697.398223456927,0.1645,559.47
36037,419.8418818966986,Soybean,57.4607325022255,9.75,140.40026
29001,193.2080419760456,Soybean,31.8042282518714,9.91,121.97185999999999
38051,288.38235988264137,Soybean,42.36981864597919,9.54,115.82570999999999
5127,220.78977086954683,Barley,84.91808467013968,4.106072013093289,127.89
38041,216.22442699469556,Soybean,34.806094024601215,9.54,115.82570999999999
5035,377.31547461429466,Cotton,1049.825497322939,0.9055176093916756,573.32
21023,264.24765438062343,Soybean,37.46161252418386,10.57,131.72159
26007,523.2326845622463,Soybean,46.98639984648601,9.75,-65.11528605900764
28129,130.0867880396815,Wheat,47.46716537987973,4.905849889624724,102.78
26161,453.5979553784182,Soybean,60.921868243940324,9.75,140.39026
37091,473.3377606681316,Cotton,820.074976520752,0.9331695331695331,291.9312223357544
42061,421.2003227151837,Soybean,57.60005976565987,9.75,140.40026
27139,431.7566081473834,Corn,161.60045705131623,4.472243589743591,290.96000000000004
16069,780.7174749403356,Wheat,108.49329359189431,5.272096219931272,-208.7303919066159
51840,715.3912724660693,Corn,207.10467318595772,4.9799999999999995,315.99000000000007
12057,454.23858524487775,Rice,6162.362220333604,0.1645,559.47
19183,325.8054375905214,Soybean,45.18539834414948,9.91,121.98186
27059,378.04270818853604,Soybean,53.173637762926774,9.75,140.40026
20097,1238.3419819488145,Wheat,21.497820626560404,4.506692111959287,-1141.457923306779
27107,417.9893777321976,Soybean,49.83402877151147,9.54,57.42725674802178
5069,325.56461001243525,Soybean,22.163835376959433,10.08,-102.15314941268417
37047,446.4604787998393,Cotton,1020.190270857121,0.9331695331695331,505.54999999999995
21015,373.4757982415408,Soybean,47.795400968925335,10.57,131.72159
48191,957.9372449620145,Cotton,177.361212568705,0.9193667157584683,-794.8772494597846
18055,398.4822922346119,Soybean,52.51807792478425,9.91,121.97185999999999
1105,89.48146588494518,Wheat,39.19024638147914,4.905849889624724,102.78
48125,414.54417847812033,Soybean,56.85516565794477,9.77,140.93079
54097,566.9461655361346,Soybean,66.09912540549996,10.57,131.72159
20175,515.6599200701513,Corn,125.32196688630098,4.347042253521127,29.11996527897452
20099,171.00898130142446,Barley,72.79438362218356,4.106072013093289,127.89
48321,839.3343528182614,Cotton,1197.4573837568894,1.30784140969163,726.7499999999999
18051,374.02480296277565,Wheat,102.76661318628356,5.036799276672695,143.59
26063,579.071496880802,Soybean,73.79197506469764,9.75,140.40026
47057,440.4663559594097,Wheat,77.03997680933736,4.905849889624724,-62.519794232630716
5137,320.28838851694456,Cotton,826.0232692465587,0.9493538713893943,463.9
20069,649.0260662065427,Soybean,80.85535887477408,9.77,140.93079
17003,254.75053601192567,Wheat,79.08604534963106,5.036799276672695,143.59
48385,239.12461566596033,Rice,6064.023147486374,0.11300000000000002,446.11000000000007
21203,300.66788211032036,Soybean,40.90723482595273,10.57,131.72159
45029,171.51638979710128,Soybean,31.73744487546488,9.56,131.893583212343
37007,500.22535395482925,Soybean,39.460782010743785,10.7,-77.99498643987079
48285,137.3082199527666,Corn,58.61583814134082,4.347042253521127,117.49730517319722
12043,428.32837538657225,Rice,6004.853345815029,0.1645,559.47
16027,1589.0887990666558,Wheat,332.9297020901574,5.226505139500734,150.97
56003,454.7842460248575,Soybean,61.36797376958164,9.56,131.893583212343
37025,236.93104835566652,Soybean,35.92040451922117,10.7,147.41728
55053,635.7980017344921,Soybean,79.61007812661458,9.75,140.40026
6057,325.3604932394893,Soybean,47.82992431504522,9.56,131.893583212343
31065,756.937757864129,Corn,152.62151570937294,4.347042253521127,-93.48558027904642
1051,133.20509502451637,Cotton,558.5584296129448,0.9331695331695331,388.02461398530284
19149,621.8977371228755,Soybean,75.06353149574929,9.91,121.98186
37095,720.8383231460662,Cotton,1314.2181345983386,0.9331695331695331,505.54999999999995
13171,639.2024883716578,Wheat,60.26865432787245,4.905849889624724,-343.53351718943406
20141,453.3551446662692,Soybean,60.8276289320644,9.77,140.93079
21033,267.9936147115363,Soybean,39.35070380540225,9.91,121.97185999999999
36103,412.57915615755917,Soybean,56.71583755462145,9.75,140.40026
47117,106.05332441437645,Wheat,42.56822550890388,4.905849889624724,102.78
17035,386.03162456089086,Soybean,51.262712871936515,9.91,121.98186
37115,322.8007996671128,Soybean,43.00117215393688,10.57,131.72159
26089,328.9860310775763,Soybean,48.14218370026423,9.75,140.40026
47161,157.91972189766034,Cotton,807.5378262261574,0.9055176093916756,573.32
48111,385.50344832034006,Wheat,21.28227927772238,4.506692111959287,-289.590768174914
30049,413.5434071026737,Soybean,57.05407848483438,9.56,131.893583212343
12015,278.78932058127293,Rice,5095.801340919592,0.1645,559.47
27153,529.8911652422903,Soybean,68.74783848638874,9.75,140.40026
31167,343.0539429774077,Soybean,46.92591351941551,9.91,121.98186
48029,673.6333670163185,Corn,82.18472570520146,4.347042253521127,-316.3728917817638
12087,426.38467024909494,Rice,5993.037509113039,0.1645,559.47
27011,620.5378349551469,Soybean,58.95183062705285,9.91,-36.32519344105309
55017,421.160954906843,Soybean,57.596022041727494,9.75,140.40026
46027,439.9110360408628,Rice,7840.894124255423,0.11300000000000002,446.11000000000007
39053,536.2019597621598,Soybean,66.41612712029867,9.91,121.98186
17101,239.191676412082,Wheat,75.99700829550373,5.036799276672695,143.59
13303,252.48682474426778,Soybean,28.558074939321752,10.7,53.08457710647495
53053,383.26489196838975,Wheat,102.21838067864675,5.226505139500734,150.98
12111,172.36537003500814,Rice,4448.847234255369,0.1645,559.47
31163,564.2339198972473,Corn,125.46025553791101,4.347042253521127,-18.85288793639029
1005,132.180304430783,Corn,89.99202900216528,4.9799999999999995,315.9800000000001
37051,282.1425280971944,Cotton,844.1044205780888,0.9331695331695331,505.54999999999995
48491,202.4330890768353,Rice,5739.319372361374,0.11300000000000002,446.11000000000007
12001,87.54391498321024,Rice,3933.215288651734,0.1645,559.47
28009,375.52571138932257,Barley,122.60274778037241,4.106072013093289,127.89
27065,551.5540675982214,Soybean,55.14029403168034,9.75,-13.936200789338045
21191,265.74842126826104,Soybean,37.60359614647692,10.57,131.72159
39099,537.9808263115282,Soybean,69.57754731400289,9.75,140.40026
48203,294.4056822740537,Barley,102.84663321233845,4.106072013093289,127.89
30075,643.7718374760321,Soybean,79.62238443144992,9.54,115.82570999999999
20001,433.05114748239606,Rice,7780.187145861912,0.11300000000000002,446.11000000000007
48399,411.30583722969646,Wheat,17.489557246593957,4.506692111959287,-332.4857875448111
13219,354.933938254876,Wheat,43.029318783537725,4.905849889624724,-143.8385594500304
50027,411.3323455871474,Corn,157.03579903334668,4.472243589743591,290.97
50003,550.6541327438791,Soybean,70.87737361475683,9.75,140.40026
1039,120.6027623927798,Wheat,45.53395791118827,4.905849889624724,102.78
24013,386.27745278355144,Soybean,54.018226952159125,9.75,140.40026
37129,162.21585491336583,Corn,96.02527207095702,4.9799999999999995,315.99000000000007
21089,429.90979863133566,Soybean,53.13447385348492,10.57,131.72159
1075,125.18178857801894,Soybean,25.477483044674667,10.7,147.42728
47185,440.7288000193787,Soybean,54.1570851484748,10.57,131.71159
47135,147.68065261849517,Wheat,51.053468461843686,4.905849889624724,102.78
41061,590.4047722651113,Wheat,141.84904682518533,5.226505139500734,150.97
38029,292.1535224863799,Rice,6533.305508729026,0.11300000000000002,446.11000000000007
48099,395.686360188285,Wheat,23.409507835989466,4.506692111959287,-290.1869158789822
51077,647.2370436929077,Soybean,73.69523497567717,10.57,131.72159
53017,532.0866305977336,Soybean,69.45399726046826,9.56,131.893583212343
22071,161.63340649402568,Barley,70.5110396434364,4.106072013093289,127.89
47111,240.13450272835564,Soybean,35.1803304378766,10.57,131.72159
29103,226.12788301497318,Rice,5949.007814291798,0.11300000000000002,446.11000000000007
4023,466.52293553588464,Soybean,62.5958701619485,9.56,131.893583212343
20131,233.5447792839554,Rice,6014.644064459782,0.11300000000000002,446.11000000000007
48487,860.9437399378573,Wheat,19.41116876716122,4.506692111959287,-773.4635787709814
45063,86.36003381336015,Barley,52.17883006682972,4.106072013093289,127.89
17095,336.1537291755883,Soybean,46.2296255474862,9.91,121.98186
54063,530.2669408176349,Soybean,62.6290000773543,10.57,131.72159
47183,259.95049566953276,Soybean,33.43679498117926,10.08,77.09239774075421
51057,553.599093563214,Cotton,1135.001793260211,0.9331695331695331,505.54999999999995
13067,99.46967308420508,Soybean,23.07448159665468,10.7,147.42728
31005,999.8424932034101,Soybean,116.94635253704509,9.54,115.82570999999999
31077,666.4646873837388,Corn,113.45260915442313,4.347042253521127,-173.28140161724366
18133,367.740962308486,Wheat,101.51902710847568,5.036799276672695,143.59
25007,433.5544626995873,Barley,107.7088423236276,5.112992125984253,117.16000000000001
29043,161.18417055837267,Soybean,27.711046410442066,10.57,131.72159
51770,867.6190690477367,Corn,238.1742265489941,4.735185185185185,260.18
31055,477.0641966331346,Soybean,43.438890192103386,9.91,-46.58479482939002
27041,426.3360665123655,Soybean,55.32875141396221,9.91,121.97185999999999
27063,513.2721469999032,Soybean,64.10232159433937,9.91,121.98186
6095,347.2781161764274,Corn,146.15299100951847,4.3357861635220125,286.40999999999997
39027,514.8913118562265,Soybean,50.092896052197375,9.91,-18.47071197895046
28071,304.3758721668954,Cotton,969.2753217207221,0.9055176093916756,573.32
48333,433.92774181478114,Wheat,18.872342481284235,4.506692111959287,-348.87590482018334
48189,740.7332712813552,Cotton,853.3456715327312,0.9193667157584683,43.80433616239657
5045,368.7839277260649,Rice,4663.628447998372,0.11300000000000002,158.20608689775122
13177,721.5257968478782,Cotton,710.3658695781232,0.9331695331695331,-58.634009954091425
21121,210.24216106999216,Soybean,32.352294330179014,10.57,131.72159
18117,335.5491438475402,Soybean,46.16861794627045,9.91,121.98186
41001,459.602410114028,Wheat,60.90878339657179,5.226505139500734,-141.26234065110853
45087,92.52721751069987,Soybean,22.425653972962607,10.7,147.42728
54049,466.4972469240362,Soybean,56.59591645449727,10.57,131.72159
