fips,profit,crop,yield,price,costs
48249,1068.0813485795404,Rice,9893.929170696294,0.1645,559.47
37001,187.67553593366495,Soybean,31.318020180716353,10.7,147.42728
49017,401.54971830612607,Soybean,55.79950852703651,9.56,131.893583212343
48475,718.4024088167978,Rice,7768.2213301933,0.1645,559.47
24019,626.7411138503098,Soybean,39.00561635798405,10.7,-209.3810188198804
51007,261.6583689555659,Soybean,38.232303640707094,10.7,147.42728
19145,235.5994465461473,Soybean,36.08287654350629,9.91,121.98186
47063,391.01486820159823,Soybean,49.45472641453153,10.57,131.72159
21147,427.78018531254736,Soybean,52.932996718311,10.57,131.72159
13105,148.34208973800173,Soybean,27.641997171775866,10.7,147.42728
48275,338.2084214203727,Wheat,17.866778793465986,4.506692111959287,-257.6883503657381
39145,485.0513298632102,Soybean,61.25360139891122,9.91,121.97185999999999
27159,374.03267562072404,Soybean,52.762352371356315,9.75,140.40026
45047,230.05139438467864,Soybean,35.27838078361483,10.7,147.42728
16061,560.3239712499491,Wheat,60.03613087630867,5.272096219931272,-243.80771259766303
13093,155.05980195070353,Wheat,52.55762156441096,4.905849889624724,102.78
18057,429.24562533210644,Soybean,55.62234968033364,9.91,121.97185999999999
29019,267.07694699789965,Soybean,32.45413680316815,9.91,54.54354872149668
6103,984.2268468224416,Corn,263.73580302230863,4.3357861635220125,159.27519874705115
26041,566.3849742405937,Soybean,72.49079325544551,9.75,140.40026
1029,247.6122336596285,Soybean,35.88777896496012,10.57,131.72159
17091,299.7329931921239,Wheat,88.01680766698782,5.036799276672695,143.59
28163,64.40692308177807,Wheat,34.07909472227393,4.905849889624724,102.78
51059,454.1733160035533,Barley,141.75672373681988,4.106072013093289,127.89
51175,263.75699862249206,Soybean,38.42750267499926,10.7,147.41728
40103,166.24427226207072,Wheat,17.53285873143709,4.506692111959287,-87.22907611700667
48277,150.21982585695224,Wheat,53.47155294178419,4.506692111959287,90.76
5139,205.12106767610652,Barley,81.10210113563845,4.106072013093289,127.89
54067,324.3575841837559,Soybean,43.14845545730898,10.57,131.72159
30109,336.6053553826664,Soybean,47.4246399772187,9.54,115.82570999999999
37061,552.3237855000475,Cotton,1133.6351519181658,0.9331695331695331,505.54999999999995
13137,294.1018675678732,Soybean,41.26440631475451,10.7,147.42728
30107,272.5823413502466,Wheat,19.14991404752773,5.272096219931272,-171.62215188826693
22061,48.21016569489868,Wheat,30.77757556631003,4.905849889624724,102.78
29057,211.77401647245892,Soybean,19.342016273520343,10.57,-7.328904461348884
17121,246.7097802969153,Soybean,31.9499026789821,9.91,69.91375525179728
46101,509.5815559890101,Soybean,63.7299107960656,9.91,121.98186
8051,366.3601158504649,Corn,150.55403823702682,4.3357861635220125,286.40999999999997
22089,84.99272112752912,Barley,51.84583233043567,4.106072013093289,127.89
28155,445.05252067803576,Cotton,857.7344709388371,0.9055176093916756,331.6411469393337
48289,66.55415247141526,Barley,47.35527088939965,4.106072013093289,127.89
47041,290.9357469105621,Soybean,39.985556945180896,10.57,131.71159
51530,499.02578243327093,Cotton,1014.2959453296523,0.9493538713893943,463.9
29135,202.6364800904485,Barley,73.22979705512144,4.156456692913386,101.73999999999998
48073,584.386783323703,Cotton,1167.9943939250845,0.9331695331695331,505.54999999999995
40037,97.99937555964615,Soybean,24.455492892491932,9.77,140.93079
27131,478.5943398555655,Soybean,60.60304741226695,9.91,121.98186
46105,371.5352379488911,Soybean,51.08605324411857,9.54,115.82570999999999
20101,311.4851368666011,Soybean,46.30664553394075,9.77,140.93079
30005,240.78099521380457,Soybean,37.3801577792248,9.54,115.82570999999999
55013,385.97162870836974,Soybean,53.98686038034561,9.75,140.40026
55099,575.8230655342945,Soybean,73.458802618902,9.75,140.40026
34013,521.725124374325,Soybean,67.9102958332641,9.75,140.40026
40123,59.55008340791052,Barley,45.64948759062398,4.106072013093289,127.89
17185,310.89118619667727,Soybean,43.68042847595129,9.91,121.98186
39091,486.5317633713446,Soybean,50.07010570431219,9.91,9.662984158389236
21229,412.3824925546792,Soybean,51.47626135805857,10.57,131.72159
13057,175.75617802837132,Soybean,30.20406149797863,10.7,147.42728
12053,298.64330194320246,Rice,5216.494236736793,0.1645,559.47
48043,572.7700476628474,Rice,6882.918222874452,0.1645,559.47
28031,128.58976619424243,Cotton,679.5547257531771,0.9331695331695331,505.54999999999995
37107,767.8438997896594,Cotton,1364.5900927182502,0.9331695331695331,505.54999999999995
53077,866.348340399672,Corn,227.51427863057523,4.3357861635220125,120.10492089046801
17143,498.87980618018673,Soybean,62.65001676893912,9.91,121.98186
38003,432.5702778842963,Soybean,57.482807954328756,9.54,115.81570999999998
29189,Inf,Soybean,42.60627163213747,9.91,-Inf
5061,54.0370927710794,Barley,44.306844154451525,4.106072013093289,127.89
26069,456.0699998322575,Soybean,61.17643690587257,9.75,140.40026
8119,118.79250013456985,Soybean,26.222393655534816,9.56,131.893583212343
42069,397.96929637436915,Soybean,55.21739039737119,9.75,140.40026
48265,220.01852815231456,Rice,5894.942727011633,0.11300000000000002,446.11000000000007
17153,155.0687465303281,Soybean,27.29926186546202,9.91,115.46693855640052
25011,399.0125347195723,Soybean,55.32438920200741,9.75,140.40026
13147,786.9539192058728,Wheat,45.06871197689419,4.905849889624724,-565.8535835284979
42117,772.5368135270655,Soybean,93.63457164380159,9.75,140.40026
8105,623.3347044072628,Wheat,141.43988904985952,5.272096219931272,122.35
36031,515.7663148054755,Soybean,67.29913587748467,9.75,140.40026
54035,818.6293328471303,Soybean,89.91021029774174,10.57,131.72159
26117,457.42710240931274,Soybean,61.31562691377567,9.75,140.40026
40125,149.0829438201958,Wheat,24.839474488809746,4.506692111959287,-37.13908007626294
28123,323.43133723028313,Soybean,24.747286268473694,10.08,-73.9786916440683
12097,481.8449260934606,Rice,6330.181921540794,0.1645,559.47
31039,601.5578743897746,Soybean,73.0110730968491,9.91,121.98186
45041,470.2367509566668,Soybean,21.155527810525744,10.7,-243.87260338404138
51081,262.7128876271864,Soybean,38.32992220814826,10.7,147.41728
13005,87.23063174879803,Cotton,622.3771672291065,1.30784140969163,726.7399999999999
10005,335.66679033318366,Soybean,45.14897853581156,10.7,147.42728
26077,746.6882304245851,Soybean,90.98343491534206,9.75,140.40026
35043,271.04686756575484,Soybean,42.148582717374246,9.56,131.893583212343
39157,477.67803136663656,Soybean,57.65370116997508,10.57,131.72159
12019,228.72576490965696,Rice,4791.463616472079,0.1645,559.47
41015,1002.1260685787253,Cotton,1321.9309740210542,1.30784140969163,726.7499999999999
37165,352.64056250667727,Soybean,25.521700383934476,10.7,-79.55836839857841
48061,1971.4566845495015,Cotton,961.8744978367566,1.30784140969163,-713.4773853522491
39069,768.4902316473668,Soybean,66.2713658786871,9.91,-111.74099578957758
17015,592.4644245468124,Soybean,72.0934696818176,9.91,121.98186
39143,538.2834433383417,Soybean,57.06752472280983,9.75,18.124922709054076
22123,452.3261286982774,Soybean,20.34407550135616,10.08,-247.2578476446073
56027,209.12171958960943,Corn,118.34134786692562,3.9981944444444446,264.03
42029,485.67686339841345,Barley,117.90295164641333,5.112992125984253,117.16000000000001
48151,313.926210962251,Rice,6725.984167807531,0.11300000000000002,446.11000000000007
17047,251.48147454645334,Soybean,37.68550298147864,9.91,121.98186
48455,156.13232591624887,Barley,69.17129680399395,4.106072013093289,127.89
4001,296.5781368811918,Soybean,44.81921758300573,9.56,131.893583212343
23015,630.9594719751907,Soybean,79.11381866412212,9.75,140.40026
11001,181.05497397119504,Wheat,57.85643269914791,4.905849889624724,102.78
40109,103.25941304687102,Wheat,26.611454335585933,4.506692111959287,16.670218295078882
13307,143.69224395414454,Cotton,368.89923165189134,0.9331695331695331,200.55327983305034
42015,539.679631698028,Soybean,69.7517837639003,9.75,140.40026
5087,209.43505630965598,Barley,82.1527375150768,4.106072013093289,127.89
28115,145.31835255637083,Barley,66.53764271186044,4.106072013093289,127.89
28057,108.99772653673698,Soybean,20.1455899223677,10.08,94.06981988072947
48037,149.87667776907307,Barley,67.64778525153505,4.106072013093289,127.89
40001,61.659894805107044,Barley,46.16331476912178,4.106072013093289,127.89
12123,98.49084037008566,Wheat,47.73186550313362,5.226505139500734,150.98
10003,550.6871936116462,Soybean,53.41981256159512,10.7,20.904800797421544
8097,341.98160210753895,Soybean,49.56853402927635,9.56,131.893583212343
48243,527.6474867701404,Rice,6608.616940851917,0.1645,559.47
38103,315.32824266216244,Soybean,45.19433466060403,9.54,115.82570999999999
22081,71.84219178341188,Barley,48.643129284268106,4.106072013093289,127.89
42071,352.1446517460319,Barley,91.7866955751845,5.112992125984253,117.16000000000001
17073,311.8720938082588,Soybean,43.7794100714691,9.91,121.98186
18153,397.5573080061607,Soybean,52.425748537453146,9.91,121.98186
27035,489.3436139050099,Soybean,64.5891152723087,9.75,140.40026
24021,460.7658816315419,Soybean,61.658065808363276,9.75,140.40026
51149,464.9679482818478,Soybean,37.99590121837216,10.7,-58.41180524526567
40047,262.6624911897849,Wheat,26.632062304639902,4.506692111959287,-142.63998607625592
21239,441.5793121229282,Soybean,39.427545181012285,10.57,-24.830159559628328
37073,649.6265918385764,Cotton,1237.9064583420236,0.9331695331695331,505.54999999999995
37017,199.67411334250562,Cotton,755.7298950247493,0.9331695331695331,505.54999999999995
51710,327.304051173744,Soybean,44.367414128387296,10.7,147.42728
45023,195.73478432647482,Wheat,43.00952182740231,4.905849889624724,15.263473583298932
35045,647.8730917779567,Corn,215.4818195690322,4.3357861635220125,286.40999999999997
28055,90.25330010008976,Barley,53.12700298593949,4.106072013093289,127.89
48391,1060.3102113312013,Cotton,668.2770036557979,1.30784140969163,-186.30987280550403
56021,694.1572548729819,Wheat,19.877800916863315,5.26809312638581,-589.4391484951886
32001,304.8047035016724,Soybean,45.67973710397651,9.56,131.893583212343
1129,564.4292611259071,Corn,56.51676652035221,4.9799999999999995,-282.9757638545531
35013,1376.3263338367142,Cotton,964.0267661687998,0.9193667157584683,-490.0322119208479
23019,497.8729950507694,Soybean,65.46392359495071,9.75,140.40026
45077,70.06501668371676,Barley,48.21031293471843,4.106072013093289,127.89
31127,466.77429451869716,Soybean,29.559544113831503,9.77,-177.9775485265634
47173,208.0671145687695,Soybean,32.146518880678286,10.57,131.72159
13247,59.200956683816145,Wheat,33.01791948962527,4.905849889624724,102.78
26015,584.2193307530432,Soybean,74.31995802595316,9.75,140.40026
28029,128.8983744641714,Cotton,775.4883695038465,0.9055176093916756,573.32
21187,454.8220173442138,Soybean,55.49135358034189,10.57,131.72159
28159,153.47607551879827,Barley,68.5243889102745,4.106072013093289,127.89
45081,571.3447159403845,Wheat,31.818498311351686,4.905849889624724,-415.2479395116154
33019,929.311830660871,Corn,272.85674542849176,4.472243589743591,290.97
40121,44.30944120503679,Wheat,29.982458598277347,4.905849889624724,102.78
56035,258.1482469497154,Soybean,40.79935461946218,9.56,131.893583212343
41071,269.28107714286864,Wheat,80.40766552905627,5.226505139500734,150.97
46111,395.4924628985566,Soybean,52.217388788956264,9.91,121.98186
13313,237.067722375164,Soybean,34.890190385540585,10.57,131.72159
6085,1065.5133414497254,Cotton,1370.3980682736717,1.30784140969163,726.7499999999999
21103,336.10397166180553,Soybean,33.066992337125164,10.57,13.414137341607429
45015,104.45346736967434,Wheat,48.87270949743576,5.226505139500734,150.98
17177,521.7419662262039,Soybean,64.95699558286618,9.91,121.98186
55049,607.2587230957898,Soybean,76.68297262520922,9.75,140.40026
20183,207.01817788419277,Wheat,38.445596717158956,4.506692111959287,-33.755710419404636
21041,352.44643073947486,Soybean,45.64215746773644,10.57,129.9911736944993
51650,352.68340741051907,Wheat,92.84087725019242,4.905849889624724,102.78
36027,396.7488549053852,Soybean,55.092216913372845,9.75,140.40026
8111,236.33323603356922,Soybean,38.5174497119155,9.56,131.893583212343
47023,106.71914470434086,Wheat,42.703945171132546,4.905849889624724,102.78
6017,400.83848656522963,Soybean,55.72511190141972,9.56,131.893583212343
6059,706.5155867019358,Cotton,1095.901671319521,1.30784140969163,726.7499999999999
49041,726.5352443623814,Barley,87.63236608236602,4.233601462522852,-355.5347311517386
39009,432.96835649411,Soybean,53.42383599755062,10.57,131.72159
27091,388.45876309292885,Corn,157.153097997538,4.331437125748503,292.24
39007,701.7674702505467,Soybean,65.60267657093326,9.75,-62.14137368394745
1079,186.57088984434733,Cotton,685.1722096970784,0.9493538713893943,463.9
40019,130.37547688952566,Soybean,27.769321073646434,9.77,140.93079
33009,460.91868864661535,Soybean,61.673738322729776,9.75,140.40026
29169,218.77511697421073,Soybean,34.385164174996035,9.91,121.98186
31151,419.23499148187824,Corn,102.86542200300656,4.347042253521127,27.925344391473118
46121,209.278724781994,Soybean,34.07803299601614,9.54,115.82570999999999
41049,1365.5040863987617,Wheat,31.02041323956977,5.272096219931272,-1201.96148301772
48439,207.48641880765683,Barley,81.67816291049475,4.106072013093289,127.89
16023,740.1135205784035,Barley,84.32327080404262,4.940314465408805,-323.53004605460774
6015,1316.7351309199812,Cotton,1875.6284506577022,0.9493538713893943,463.9
48437,666.3890751552543,Cotton,1115.4407241176095,0.9193667157584683,359.11
37067,352.26633951113587,Soybean,30.544670185338425,10.7,-25.438368528014735
37103,620.2175897443105,Cotton,1206.3912823221021,0.9331695331695331,505.54999999999995
16051,494.1292684080401,Soybean,65.4835618849773,9.56,131.893583212343
48247,479.40552424363796,Rice,6315.352730964365,0.1645,559.47
36037,490.02340033877465,Soybean,64.65883695782304,9.75,140.40026
29001,302.15126119422416,Soybean,37.77359766734281,9.91,72.18509168914312
38051,393.843485314777,Soybean,53.42444395333092,9.54,115.82570999999999
5127,169.75056719042897,Barley,72.48790723624033,4.106072013093289,127.89
38041,251.4413001599435,Soybean,38.497590163516094,9.54,115.82570999999999
5035,325.3546861731665,Soybean,19.775604252896454,10.08,-126.01659530397023
21023,431.98803873845793,Soybean,53.33109070373301,10.57,131.72159
26007,334.03349722271616,Soybean,48.658846894637556,9.75,140.39026
28129,94.54308687654861,Cotton,643.0697376481181,0.9331695331695331,505.54999999999995
26161,417.21849795249955,Soybean,49.937270316758855,9.75,69.66988763589926
37091,694.059183568073,Cotton,881.5626133017979,0.9331695331695331,128.58818874647943
42061,535.1453875772016,Soybean,69.28673308484119,9.75,140.40026
27139,535.6358563303239,Corn,184.8280040528194,4.472243589743591,290.96000000000004
16069,581.9406111160814,Wheat,99.72818756423162,5.272096219931272,-56.164010438098984
51840,522.5993780434762,Corn,168.39144137419203,4.9799999999999995,315.99000000000007
12057,391.6138120885672,Rice,5781.6645111767,0.1645,559.47
19183,425.80237850351807,Soybean,55.27590701347306,9.91,121.98186
27059,360.67473748248324,Soybean,51.39230743410084,9.75,140.40026
20097,865.9391132805406,Wheat,20.713309807032218,4.506692111959287,-772.5906033606195
27107,437.35957841669347,Soybean,57.98483107093223,9.54,115.81570999999998
5069,343.095180503286,Soybean,24.620885259386206,10.08,-94.91665708867299
37047,282.91729122976017,Cotton,844.9346696432659,0.9331695331695331,505.54999999999995
21015,485.0346789826916,Soybean,58.349694321919735,10.57,131.72159
48191,227.5396701261614,Rice,5961.501505541251,0.11300000000000002,446.11000000000007
18055,376.6725274832995,Soybean,41.06723314255595,9.91,30.30375295942997
1105,106.07130967652184,Barley,56.97934885956085,4.106072013093289,127.89
48125,810.7854258235493,Cotton,197.1478907813045,0.9193667157584683,-629.5342169572322
54097,309.0459274716635,Soybean,41.69985974187923,10.57,131.72159
20175,872.8097237938005,Corn,142.2538145857158,4.347042253521127,-254.42638106513385
20099,44.76437838645744,Barley,42.04855098398265,4.106072013093289,127.89
48321,724.8185972805526,Cotton,1109.8964954954372,1.30784140969163,726.7499999999999
18051,265.6029178777253,Soybean,39.110472036097406,9.91,121.98186
26063,528.55394456719,Soybean,68.61068764791692,9.75,140.40026
47057,738.1164682238634,Wheat,50.896636922650146,4.905849889624724,-488.4252075946106
5137,144.2351787934092,Soybean,26.107546716500398,10.57,131.72159
20069,754.9837691216834,Wheat,22.320736923496227,4.506692111959287,-654.3910800954445
17003,290.4902915473429,Soybean,41.620802376119364,9.91,121.97185999999999
48385,165.69348288468126,Rice,5414.190114023728,0.11300000000000002,446.11000000000007
21203,283.661664942497,Soybean,39.29832118661277,10.57,131.72159
45029,24.928924658191704,Barley,42.02949551330026,4.940314465408805,182.71000000000004
37007,439.38494937361463,Soybean,46.507197144744836,10.7,58.242060075155095
48285,115.43709723509602,Rice,4969.4433383636815,0.11300000000000002,446.11000000000007
12043,437.2246992044312,Rice,6058.934341668275,0.1645,559.47
16027,1199.4706352916144,Wheat,258.38310673135896,5.226505139500734,150.97
56003,551.0190063114496,Soybean,71.43437128909964,9.56,131.893583212343
37025,201.15148741049452,Wheat,61.95287141852275,4.905849889624724,102.78
55053,509.3171466374049,Soybean,66.63768273204153,9.75,140.40026
6057,368.3721894154803,Corn,151.01810022927714,4.3357861635220125,286.40999999999997
31065,518.8505371063725,Corn,104.91846347512279,4.347042253521127,-62.76554320550065
1051,110.99489283140211,Barley,58.17844696090445,4.106072013093289,127.89
19149,409.4426889855655,Soybean,53.62508062417412,9.91,121.98186
37095,636.0435732534438,Cotton,1223.3506696001887,0.9331695331695331,505.54999999999995
13171,327.3335320515325,Wheat,54.299300237181335,4.905849889624724,-60.949315976256685
20141,223.88967278095623,Corn,113.41957221179331,4.347042253521127,269.1499999999999
21033,269.3206472136233,Soybean,30.581734329054633,9.91,33.74433998730808
36103,306.31788561817075,Soybean,45.81724570442777,9.75,140.40026
47117,272.9706372896721,Soybean,38.286871077547026,10.57,131.72159
17035,364.5991806535942,Soybean,49.10000410227994,9.91,121.98186
37115,399.4688451911883,Soybean,50.25453502281819,10.57,131.72159
26089,460.7478614665747,Soybean,61.65621758631535,9.75,140.40026
47161,194.1711928653366,Soybean,35.07941199060879,10.08,159.42928
48111,655.985708067961,Wheat,29.269555867538916,4.506692111959287,-524.0768315191717
30049,407.92702355346375,Wheat,32.01003541732369,5.272096219931272,-239.16703682992542
12015,356.56577428507194,Rice,5568.60653060834,0.1645,559.47
27153,466.1124886306309,Soybean,62.20643575698778,9.75,140.40026
31167,387.28065063790893,Soybean,51.38874981209979,9.91,121.98186
48029,689.8311902328942,Corn,105.95362990279894,4.347042253521127,-229.24628413148764
12087,272.4834558530831,Barley,92.13855900070047,4.940314465408805,182.71000000000004
27011,564.9858805676745,Soybean,69.31965091500247,9.91,121.97185999999999
55017,611.5765124327129,Soybean,77.12582281361158,9.75,140.40026
46027,308.2602150589017,Soybean,43.41494198374386,9.91,121.98186
39053,360.00387812276114,Soybean,48.636300516928465,9.91,121.98186
17101,361.71321429374706,Corn,80.48468784763314,4.331437125748503,-13.098849296229446
13303,285.5470876863983,Soybean,23.409436081754517,10.7,-35.066121611624965
53053,242.30333512852238,Wheat,75.24786155019281,5.226505139500734,150.98
12111,445.08927175817746,Rice,6106.743293362781,0.1645,559.47
31163,431.904968147221,Soybean,58.632114447003175,9.77,140.93079
1005,187.7732846913588,Barley,76.87719155552642,4.106072013093289,127.89
37051,200.4205481996445,Cotton,756.529787038587,0.9331695331695331,505.54999999999995
48491,330.866419762376,Rice,6875.897520021026,0.11300000000000002,446.11000000000007
12001,359.3534256321175,Rice,5585.5527394049695,0.1645,559.47
28009,106.24698309242238,Soybean,16.823820074060734,10.08,63.33712325410981
27065,486.02888257594634,Soybean,64.24811718727655,9.75,140.39026
21191,173.9353012571019,Soybean,28.917397469924495,10.57,131.72159
39099,507.6489043748021,Soybean,66.46658096151816,9.75,140.40026
48203,114.01643508823582,Soybean,24.433992064321107,10.7,147.42728
30075,287.16422043863304,Soybean,42.24213107323198,9.54,115.82570999999999
20001,98.5978123600275,Soybean,13.222800246469276,9.77,30.58894604797733
48399,136.92301595907583,Rice,5159.584212027219,0.11300000000000002,446.11000000000007
13219,273.9545326721986,Wheat,36.8700849972842,4.905849889624724,-93.07543025781769
50027,408.9675915199399,Soybean,56.34542066871179,9.75,140.40026
50003,419.39194612385967,Barley,104.93893456183903,5.112992125984253,117.16000000000001
1039,129.93040850843875,Soybean,25.921279299854092,10.7,147.42728
24013,388.79970099092964,Soybean,54.27691907599278,9.75,140.40026
37129,136.56917564570705,Soybean,26.541724826701596,10.7,147.42728
21089,440.44238918549206,Soybean,54.13093464384977,10.57,131.72159
1075,144.2373580961666,Soybean,27.2583773921651,10.7,147.42728
47185,395.8275559439842,Soybean,49.90909611579793,10.57,131.71159
47135,214.3830974460148,Soybean,37.08456125456496,10.08,159.42928
41061,666.0934671746036,Soybean,83.47144878524546,9.56,131.893583212343
38029,425.713528173644,Soybean,56.76511930541342,9.54,115.82570999999999
48099,241.74139047630007,Rice,6087.180446692921,0.11300000000000002,446.11000000000007
51077,889.8961886517286,Soybean,96.65258076175294,10.57,131.72159
53017,312.39135306090213,Soybean,46.473319693854094,9.56,131.893583212343
22071,143.20763868290288,Wheat,50.14169699793237,4.905849889624724,102.78
47111,336.5093989841741,Soybean,44.29810681023407,10.57,131.72159
29103,433.3811704619378,Soybean,33.08474848414207,9.91,-105.51131298408988
4023,752.2764483749922,Rice,7974.1425433130225,0.1645,559.47
20131,102.88363737419263,Soybean,24.954393794697303,9.77,140.92079
48487,568.1335349881941,Wheat,16.23385905633507,4.506692111959287,-494.97253043235
45063,106.70316180097713,Barley,57.13323123727864,4.106072013093289,127.89
17095,428.37287136067107,Soybean,55.53529075284269,9.91,121.98186
54063,502.53852450065983,Soybean,60.005687275369894,10.57,131.72159
47183,439.9050377617868,Soybean,30.215234360886,10.08,-135.3354754040559
51057,253.24817020093838,Soybean,37.44630375709705,10.7,147.42728
13067,306.27993718801184,Soybean,42.402543662431015,10.7,147.42728
31005,817.3533483921349,Soybean,97.817511361859,9.54,115.82570999999999
31077,412.4990722414422,Corn,125.16682942783083,4.347042253521127,131.60642402061006
18133,437.075105663198,Soybean,56.41341732221977,9.91,121.98186
25007,669.4369734318858,Soybean,83.06022906993701,9.75,140.40026
29043,199.8796677923848,Soybean,31.371925997387397,10.57,131.72159
51770,425.5691427694577,Barley,134.7904130771715,4.106072013093289,127.89
31055,405.4402545867719,Soybean,35.69458305871555,9.91,-51.70693647490076
27041,426.14871318020516,Soybean,55.30984593140314,9.91,121.97185999999999
27063,351.35773902456657,Soybean,47.76383441216615,9.91,121.98186
6095,889.7100985289566,Corn,271.2587877197292,4.3357861635220125,286.40999999999997
39027,353.041328770137,Soybean,47.40954106096916,9.91,116.78722314406741
28071,138.59692457898586,Cotton,786.1988736555327,0.9055176093916756,573.32
48333,265.4642451926469,Wheat,17.580246398631214,4.506692111959287,-186.23548742163496
48189,691.7870191426651,Cotton,1002.4616204693494,0.9193667157584683,229.8428285421528
5045,102.52371224225584,Soybean,22.161334176183143,10.57,131.72159
13177,485.88331437841407,Cotton,743.9010938273157,0.9331695331695331,208.30252207272713
21121,210.7406707741198,Soybean,32.39945702687983,10.57,131.72159
18117,234.60646733836535,Soybean,35.98267682526391,9.91,121.98186
41001,627.8304222203387,Wheat,94.22007838350223,5.226505139500734,-135.38869830480238
45087,109.31970123911299,Soybean,23.995044975618036,10.7,147.42728
54049,428.99780556042197,Soybean,53.048192579037085,10.57,131.72159
37159,267.81180572842624,Soybean,38.806456610133296,10.7,147.41728
47085,153.39242231112286,Soybean,31.033899038801874,10.08,159.42928
29510,368.2164966103627,Soybean,49.465020848674335,9.91,121.98186
39161,657.8330085798415,Soybean,63.144932319532025,9.91,-32.06672929327907
45011,409.6199469765865,Soybean,27.872396453696773,9.56,-143.15983687924535
