fips,profit,crop,yield,price,costs
47041,517.3081002392059,Soybean,46.612629560493886,10.57,-24.612605784785558
51530,1890.4637361765983,Corn,454.18365957581665,4.735185185185185,260.18
29135,325.4226589326519,Soybean,45.14576376716972,9.91,121.97185999999999
48073,414.7238092462567,Cotton,986.1807276546248,0.9331695331695331,505.54999999999995
40037,270.2970320126462,Corn,124.0951894534016,4.347042253521127,269.1499999999999
27131,474.57299925957807,Corn,175.8706135436509,4.331437125748503,287.19950557155903
46105,274.51892364879484,Wheat,35.80224761329478,5.26809312638581,-85.90934908803385
20101,387.63475756658715,Wheat,72.37902568610102,4.506692111959287,-61.44477343573702
30005,336.69726659233675,Wheat,40.95105343987439,5.26809312638581,-120.96330344747648
55013,281.0683919377985,Corn,108.82259210013213,4.472243589743591,205.61274800129894
55099,568.6966006930519,Corn,192.22043331104402,4.472243589743591,290.96000000000004
34013,1118.7988719937716,Corn,315.2263162111433,4.472243589743591,290.97
40123,276.0676611811372,Corn,125.42267348321907,4.347042253521127,269.1499999999999
17185,407.52215864438097,Corn,138.01165509270714,4.331437125748503,190.2666480101683
39091,489.58164277559285,Soybean,59.21251165703343,9.91,97.2143477456085
21229,579.3732084675296,Corn,145.41725657827874,4.735185185185185,109.2044305522088
13057,336.1964594190606,Soybean,45.198480319538376,10.7,147.42728
12053,253.89796609243695,Corn,124.61591640246809,4.3357861635220125,286.40999999999997
48043,487.83147864318516,Rice,6366.574338256445,0.1645,559.47
28031,425.8483030283923,Soybean,24.095228265429522,10.7,-168.0293605882964
37107,537.9253345298985,Soybean,46.06972469971637,10.7,-44.979280242933385
53077,549.6243625353974,Corn,192.8195559017801,4.3357861635220125,286.4
17143,443.01139123021335,Corn,137.5380993993504,4.331437125748503,152.72623871302085
38003,419.4361835001747,Soybean,56.10606850106653,9.54,115.81570999999998
5061,625.1649888981096,Corn,186.97156589948347,4.735185185185185,260.18
26069,832.1136288318978,Corn,251.1208538388866,4.472243589743591,290.96000000000004
8119,377.30675574979864,Wheat,94.77383092152903,5.272096219931272,122.35
42069,443.2612827319299,Corn,98.86672961089388,4.472243589743591,-1.1051849906968982
48265,263.9380893835917,Corn,122.63236892896256,4.347042253521127,269.1499999999999
17153,420.0291367698619,Soybean,38.5694730762012,9.91,-37.805658584707984
25011,616.7950009344875,Corn,202.97753973336967,4.472243589743591,290.97
13147,1069.8243770859885,Wheat,45.85683390037083,4.905849889624724,-844.857633557315
42117,527.7423544409907,Corn,160.25519531575398,4.472243589743591,188.95791553299716
8105,896.4671991038143,Barley,242.96505190898375,4.233601462522852,132.15
36031,423.98652704572635,Corn,159.8652919276066,4.472243589743591,290.97
54035,474.52301976478196,Corn,155.1582442991718,4.735185185185185,260.18
26117,454.6221529563227,Corn,149.53506597709375,4.472243589743591,214.1350873016197
40125,156.35365129100813,Wheat,42.094255175059985,4.506692111959287,33.35219646523611
28123,354.86495000616526,Soybean,25.6422501568537,10.08,-96.39106842508
12097,85.8801167967226,Soybean,22.779675733165856,9.56,131.893583212343
31039,508.6274740723054,Corn,151.66947757087252,4.331437125748503,148.3193319210518
45041,390.91377992819974,Soybean,39.143547472477955,10.7,27.92217802731436
51081,300.6195989498608,Soybean,41.872605509332786,10.7,147.41728
13005,460.92398230277615,Cotton,908.1100915613384,1.30784140969163,726.7399999999999
10005,519.6932865379556,Corn,167.8058808309148,4.9799999999999995,315.9800000000001
26077,690.180593740593,Corn,151.4122019909991,4.472243589743591,-13.028343977385589
35043,277.81558072477935,Corn,130.13224348371736,4.3357861635220125,286.40999999999997
39157,580.3904009889566,Corn,177.5137334900417,4.735185185185185,260.17
12019,410.6823701368372,Wheat,107.46423377486443,5.226505139500734,150.98
41015,282.11834986564355,Barley,94.08881825646692,4.940314465408805,182.71000000000004
37165,387.83156597490347,Soybean,50.02325663316855,10.7,147.41728
48061,780.2114770591011,Cotton,242.64854989824389,1.30784140969163,-462.86565550055195
39069,798.9455248923059,Soybean,66.82957986977236,9.91,-136.66438838286183
17015,687.239744642206,Corn,221.02318115977423,4.331437125748503,270.1082678842772
39143,564.9013208816433,Soybean,57.18422804815882,9.75,-7.3550974120947785
22123,509.30515828772457,Soybean,42.80416976467965,10.08,-77.83912705975371
56027,325.75640749600313,Soybean,46.28743369979068,9.54,115.82570999999999
42029,486.2858511483855,Corn,173.79327300750802,4.472243589743591,290.96000000000004
48151,329.3791305294321,Cotton,406.0901735580637,0.9193667157584683,43.96665863643136
17047,412.4596756022314,Corn,118.09907834255796,4.331437125748503,99.07905684740518
48455,420.55728041782237,Corn,147.90106032486395,4.9799999999999995,315.99000000000007
4001,405.21233327921107,Corn,159.5148624021157,4.3357861635220125,286.40999999999997
23015,479.97496096394616,Soybean,63.62822779117397,9.75,140.40026
11001,302.06986228923387,Corn,124.10840608217549,4.9799999999999995,315.99000000000007
40109,456.7120047150933,Wheat,69.19564527250859,4.506692111959287,-144.86853598354594
13307,326.9499000140697,Cotton,892.1100297675787,0.9331695331695331,505.53999999999996
42015,544.4841776401511,Corn,96.76348191973902,4.472243589743591,-111.73431590332842
5087,419.192985545677,Corn,143.47337199634947,4.735185185185185,260.18
28115,295.4596954514345,Soybean,25.428889165424238,10.08,-39.13649266395822
28057,252.5655611343809,Soybean,30.97410638717709,10.08,59.65343124836413
48037,546.6796101766158,Corn,173.22682935273414,4.9799999999999995,315.99000000000007
40001,241.17914426203686,Soybean,35.27916123576507,10.57,131.72159
12123,140.87731165231253,Corn,98.54898178493696,4.3357861635220125,286.40999999999997
10003,512.8597393313931,Soybean,61.70813264779376,10.7,147.41728
8097,405.7907365714599,Barley,127.06692902805472,4.233601462522852,132.16
48243,635.6718326636185,Soybean,80.2892694430922,9.56,131.893583212343
38103,434.9345258525161,Wheat,41.27149769750942,5.26809312638581,-217.51243251661896
22081,489.2892775320992,Corn,161.70266617110428,4.9799999999999995,315.99000000000007
42071,642.1068528830364,Corn,208.63506966008808,4.472243589743591,290.96000000000004
17073,562.4260916786575,Corn,197.31697976129922,4.331437125748503,292.24
18153,511.8273558149268,Corn,172.5628877205813,4.331437125748503,235.61794258436953
27035,392.54002189573805,Corn,113.17045821003921,4.472243589743591,113.58583438245472
24021,493.1420105022629,Corn,163.16667541546937,4.472243589743591,236.57910768434306
51149,543.3237769764178,Soybean,64.55523896975868,10.7,147.41728
40047,225.03141437255925,Wheat,54.520379210785165,4.506692111959287,20.675148557715374
21239,460.79980630412797,Soybean,56.055950454505954,10.57,131.71159
37073,359.0472240325659,Soybean,47.333131217996815,10.7,147.41728
37017,296.9941504509074,Corn,123.08717880540311,4.9799999999999995,315.9800000000001
45023,605.9823337676771,Wheat,49.551516428013834,4.905849889624724,-362.89003236856774
35045,1388.5393570675415,Corn,386.3081097401167,4.3357861635220125,286.40999999999997
28055,332.60130232660697,Soybean,29.767204571942738,10.08,-32.547880241424195
48391,677.5557792548707,Cotton,557.7265703574253,1.30784140969163,51.86212474386252
56021,434.5367049416129,Wheat,41.9229829914279,5.26809312638581,-213.6825264068824
32001,566.5355352440188,Corn,196.722232849039,4.3357861635220125,286.40999999999997
1129,293.37040996714495,Corn,89.40228799713127,4.9799999999999995,151.8529842585687
35013,806.0355251937284,Cotton,849.7756008937097,0.9193667157584683,-24.780121868399647
23019,707.9669816627785,Corn,223.36372373671423,4.472243589743591,290.97
45077,425.2542066845926,Corn,148.84421820975757,4.9799999999999995,315.99000000000007
31127,449.20809849098185,Soybean,41.727844056115494,9.77,-41.52706206273348
47173,542.3163241840521,Corn,169.47517209987805,4.735185185185185,260.18
13247,293.1981445967969,Barley,102.55254736255154,4.106072013093289,127.89
26015,805.2429652610892,Corn,245.11253541177044,4.472243589743591,290.96000000000004
28029,613.0676068784076,Barley,180.45411880640904,4.106072013093289,127.89
21187,440.94976769451785,Corn,108.24201003503715,4.735185185185185,71.5961946380562
45081,400.1802775411875,Wheat,32.793666297714346,4.905849889624724,-239.29947335415554
28159,254.52600819604905,Wheat,72.83264189385571,4.905849889624724,102.78
33019,782.3182550033276,Soybean,94.6377964105977,9.75,140.40026
41071,493.13729665806295,Wheat,123.23862303129617,5.226505139500734,150.97
56035,750.2128194938103,Barley,208.4213233826677,4.233601462522852,132.16
40121,328.7058395092616,Corn,124.36384565310962,4.735185185185185,260.18
46111,430.5009622741842,Corn,127.04657800830937,4.331437125748503,119.79330241031039
13313,427.421570396886,Corn,145.20901369351523,4.735185185185185,260.17
6085,517.87078449037,Cotton,951.6603276721704,1.30784140969163,726.7499999999999
21103,377.11206983297296,Soybean,41.31724579367537,10.57,59.61121820617568
45015,227.43553607363708,Corn,118.51035007137948,4.3357861635220125,286.4
17177,557.4656701301379,Corn,164.2260075087352,4.331437125748503,153.8689558066502
55049,736.6464282694117,Corn,229.77425259797354,4.472243589743591,290.96000000000004
20183,449.4467809450041,Wheat,61.13651276598519,4.506692111959287,-173.92334110984035
21041,475.20064297279504,Soybean,47.226893583206106,10.57,23.987622201693497
51650,1381.161011783311,Corn,340.7933758601027,4.9799999999999995,315.99000000000007
36027,487.7170457658061,Corn,150.64045120896972,4.472243589743591,185.9837465095908
8111,800.6794677689726,Barley,220.3418238648006,4.233601462522852,132.16
47023,253.83997966995824,Soybean,35.155762216048885,10.08,100.53010346781454
6017,383.2847752392171,Barley,121.75089691415062,4.233601462522852,132.16
6059,809.7810484708501,Cotton,1174.8603745718235,1.30784140969163,726.7499999999999
49041,680.3338707418004,Barley,146.3094391727719,4.233601462522852,-60.918015079054925
39009,494.0415159240142,Soybean,59.20180756140154,10.57,131.72159
27091,471.53333463224874,Corn,176.33254563293775,4.331437125748503,292.24
39007,562.499566418472,Soybean,57.79905341258492,9.75,1.0412043542308993
1079,479.70526249968367,Corn,156.250544290117,4.735185185185185,260.17
40019,177.81171645096106,Corn,102.81973129865938,4.347042253521127,269.1499999999999
33009,332.48391804744347,Soybean,48.50094133819933,9.75,140.40026
29169,372.83805357917225,Soybean,49.93137372140991,9.91,121.98186
31151,558.5286074005786,Corn,117.98693760303698,4.347042253521127,-45.634404276616124
46121,548.9691250232082,Corn,203.33906625098479,3.9981944444444446,264.02
41049,1307.824798025399,Wheat,48.85633616676735,5.272096219931272,-1050.2494928008934
48439,182.47204324489877,Rice,5562.6729490699,0.11300000000000002,446.11000000000007
16023,761.3669488379029,Barley,191.09450530894142,4.940314465408805,182.70000000000005
6015,308.45967901919926,Cotton,813.5635217759619,0.9493538713893943,463.9
48437,580.8565278924642,Wheat,28.009147029674534,4.506692111959287,-454.62792591112213
37067,510.94906614670026,Soybean,61.52956506043928,10.7,147.41728
37103,254.49776247836547,Soybean,34.14630052594218,10.7,110.86765314921581
16051,688.3808291041079,Wheat,160.59504519769544,5.226505139500734,150.97
48247,416.93006407720134,Rice,5935.562699557455,0.1645,559.47
36037,594.8264199899475,Corn,198.06309790937232,4.472243589743591,290.96000000000004
29001,318.1064054683319,Soybean,44.4074939927681,9.91,121.97185999999999
38051,345.6332718256109,Wheat,35.7776739653498,5.26809312638581,-157.1531535306791
5127,655.1582113059271,Corn,193.30568404583522,4.735185185185185,260.18
38041,283.22540081454224,Wheat,43.7309924034061,5.26809312638581,-52.846460324128515
5035,299.40784558010074,Soybean,45.51955610913698,10.08,159.42928
21023,475.5972907869956,Soybean,57.45684775657479,10.57,131.72159
26007,408.41687187472746,Soybean,38.9770851028674,9.75,-28.3902921217703
28129,349.35638782856495,Wheat,92.16270330341301,4.905849889624724,102.78
26161,621.4451222982434,Soybean,56.49674649739742,9.75,-70.60184394861858
37091,530.7273922214908,Cotton,777.6724066564753,0.9331695331695331,194.97280445695958
42061,636.8576335898973,Corn,207.4613367925007,4.472243589743591,290.96000000000004
27139,437.55425420634845,Corn,158.1658140655689,4.472243589743591,269.80179386496866
16069,487.5779432013346,Wheat,78.02862843115147,5.272096219931272,-76.20350620303921
51840,1564.5925898900018,Corn,377.62702608232973,4.9799999999999995,315.99000000000007
12057,277.07504970491584,Corn,129.9614483863729,4.3357861635220125,286.40999999999997
19183,469.195951857753,Corn,169.13704392118677,4.331437125748503,263.41051952183057
27059,406.1647344112296,Corn,152.7739729809927,4.472243589743591,277.07768693267553
20097,1347.6934876348942,Wheat,41.15584698466533,4.506692111959287,-1162.2167566680994
27107,330.0219105354549,Soybean,46.733503200781435,9.54,115.81570999999998
5069,414.0714839361093,Soybean,50.820186598120486,10.08,98.19599697294518
37047,224.0764069644598,Soybean,34.71903616490279,10.7,147.41728
21015,603.3713793685076,Corn,182.3669710046907,4.735185185185185,260.17
48191,816.3873849089348,Cotton,264.6847372827109,0.9193667157584683,-573.0450472819358
18055,629.4384469382903,Soybean,68.18144953284042,9.91,46.239717932158214
1105,133.7229901493805,Corn,79.22138950197231,4.9799999999999995,260.79952957044156
48125,436.1935106800696,Cotton,264.4117838531675,0.9193667157584683,-193.102117351145
54097,393.79630364464333,Soybean,49.717870732700405,10.57,131.72159
20175,615.0597068652969,Corn,128.0366188764253,4.347042253521127,-58.47911461149533
20099,187.46486827009517,Soybean,33.611633395096746,9.77,140.92079
48321,623.938634368493,Rice,7193.9126709330885,0.1645,559.46
18051,446.32900079851436,Corn,150.35621650952234,4.331437125748503,204.9294974779108
26063,778.9456942757363,Corn,239.23242837876765,4.472243589743591,290.96000000000004
47057,518.1126471973794,Wheat,68.17728031758396,4.905849889624724,-183.64514407644626
5137,427.6529562658632,Corn,145.2599907640071,4.735185185185185,260.18
20069,837.9658956809599,Wheat,38.5866379575967,4.506692111959287,-664.06779877043
17003,340.595922282104,Soybean,46.676870058739055,9.91,121.97185999999999
48385,444.1530266284857,Cotton,873.7134082190498,0.9193667157584683,359.11
21203,534.6219043186134,Corn,167.84811432618352,4.735185185185185,260.17
45029,271.5215661244224,Corn,128.67829387398012,4.3357861635220125,286.4
37007,470.72258523308125,Soybean,53.61505895562749,10.7,102.95854559213291
48285,279.9904542653042,Corn,94.72974030891248,4.347042253521127,131.80372952262184
16027,1445.6185181599812,Wheat,305.4791826556008,5.226505139500734,150.97
12043,275.61003742539265,Wheat,81.62051429000279,5.226505139500734,150.98
56003,556.9455093896547,Barley,142.11781221758372,4.233601462522852,44.7246682652558
37025,509.23420684715103,Soybean,50.28198419554239,10.7,28.783024045152544
55053,638.08221082281,Corn,145.2218099621869,4.472243589743591,11.38509787154237
6057,236.11646727991794,Wheat,67.99315724260263,5.272096219931272,122.35
31065,738.2665155442016,Corn,127.87679557583556,4.347042253521127,-182.380681931161
1051,203.5886081286685,Cotton,632.7161421855401,0.9331695331695331,386.8428189034398
19149,577.514547360076,Corn,198.93041412546188,4.331437125748503,284.14003382347414
37095,671.8571422482278,Corn,198.3608719373952,4.9799999999999995,315.9800000000001
13171,760.1105710713489,Wheat,62.5809120759337,4.905849889624724,-453.09801047101496
20141,426.4580339390028,Wheat,65.61525482827751,4.506692111959287,-130.75028258020598
21033,426.4076795540085,Soybean,55.33597775519763,9.91,121.97185999999999
36103,359.5048697834885,Corn,143.56637900256135,4.472243589743591,282.55894841341535
47117,450.1483178939977,Corn,111.60999725313232,4.735185185185185,78.34568761759363
17035,437.01107061711275,Corn,113.24848040942716,4.331437125748503,53.517601862882145
37115,488.07392740442845,Soybean,58.63722965037166,10.57,131.72159
26089,425.4877925377667,Corn,156.4434380340203,4.472243589743591,274.16537036732916
47161,407.03254739791277,Soybean,56.19660986090405,10.08,159.42928
48111,824.4616961160204,Wheat,33.081234487992205,4.506692111959287,-675.3747575951104
30049,393.4789309692419,Wheat,40.339116530782526,5.272096219931272,-180.80722719193628
12015,225.3970021255025,Wheat,72.01313154385537,5.226505139500734,150.98
27153,481.4766814649398,Corn,142.7494200015495,4.472243589743591,156.93349707660548
31167,514.2256830710738,Corn,147.42753081503614,4.331437125748503,124.34739725860516
48029,957.7578050178862,Corn,103.33414034103703,4.347042253521127,-508.5599307241162
27011,504.24343795345953,Soybean,63.19024197310389,9.91,121.97185999999999
55017,536.0835818604791,Corn,153.83176079700647,4.472243589743591,151.88952426290246
46027,505.179319497945,Corn,153.1690742806473,4.331437125748503,158.26289535778096
39053,525.1191479643361,Corn,188.7039160987684,4.331437125748503,292.24
17101,500.4937699211066,Corn,132.82255757848014,4.331437125748503,74.81878711119055
13303,522.9367975118371,Soybean,40.72267085113744,10.7,-87.20421940466656
53053,309.03158121959143,Wheat,88.01513993412706,5.226505139500734,150.98
12111,316.4702285609393,Rice,5324.864611312701,0.1645,559.47
31163,577.7441568525865,Corn,194.81847828062996,4.347042253521127,269.13999999999993
1005,397.86123546972175,Corn,143.34161354813693,4.9799999999999995,315.9800000000001
37051,236.97098253456005,Soybean,35.9241366854729,10.7,147.41728
48491,579.3936133715954,Corn,195.19792168670057,4.347042253521127,269.13999999999993
28009,356.76854082904765,Soybean,35.24307870940644,10.08,-1.5183074382307495
12001,132.3739742997513,Soybean,27.643049948963835,9.56,131.893583212343
27065,451.32604367495935,Soybean,55.48620515939416,9.75,89.66445662913372
21191,546.298990769125,Corn,149.37758597221153,4.735185185185185,161.0315413252174
39099,561.9372251155123,Corn,190.70902735966848,4.472243589743591,290.96000000000004
48203,309.80762993911077,Corn,125.66217468656846,4.9799999999999995,315.99000000000007
30075,383.1662374094378,Wheat,36.72389875366362,5.26809312638581,-189.70131881117408
20001,352.8763552709982,Soybean,36.495066175323345,9.77,3.6804412619108575
48399,146.04079624563133,Wheat,23.2424804740018,4.506692111959287,-41.29409283107968
13219,397.0276577621438,Wheat,28.234109711587955,4.905849889624724,-258.5153537498977
50027,515.5526733765416,Soybean,67.27722393605555,9.75,140.40026
50003,471.9064412987806,Corn,170.58025261600721,4.472243589743591,290.97
1039,276.9215083442519,Cotton,738.2188882980735,0.9331695331695331,411.9618670257931
24013,678.858327697539,Corn,216.85275147392903,4.472243589743591,290.96000000000004
21089,536.6571105581104,Corn,160.67156375417568,4.735185185185185,224.15249781119917
37129,328.5929801011361,Corn,129.43433335364182,4.9799999999999995,315.99000000000007
1075,293.9916235199368,Soybean,41.25410313270438,10.7,147.42728
47185,477.33700799555584,Soybean,57.620491768737544,10.57,131.71159
47135,369.57220090269783,Soybean,52.48030564510891,10.08,159.42928
41061,824.4629954673609,Wheat,88.11765890852548,5.226505139500734,-363.9155983011798
38029,339.96105244954697,Wheat,34.785587181744816,5.26809312638581,-156.70733972010277
48099,306.2748425980922,Wheat,36.22151544560823,4.506692111959287,-143.03562465615812
51077,359.8875033330109,Soybean,46.50984799744663,10.57,131.72159
53017,304.4367720477519,Wheat,44.342796197331,5.226505139500734,-72.67891982256785
22071,169.18626776052028,Wheat,55.43713604765932,4.905849889624724,102.78
47111,554.220849434779,Corn,141.96427243964678,4.735185185185185,118.00627024702987
29103,488.23864356085085,Soybean,46.55734588677266,9.91,-26.855345822933756
4023,825.2780080324347,Corn,256.39825538107186,4.3357861635220125,286.40999999999997
20131,453.1248160291235,Soybean,60.803030299807936,9.77,140.92079
48487,263.29723412089925,Wheat,29.207717932858873,4.506692111959287,-131.6670421045523
45063,543.5072997886971,Corn,172.58781120254963,4.9799999999999995,315.9800000000001
17095,483.25551720729277,Corn,173.71195031759817,4.331437125748503,269.16687358453146
54063,729.1985564760657,Corn,189.86336883107703,4.735185185185185,169.83965482220088
47183,533.5273402281484,Soybean,45.45885805337019,10.08,-75.30205105017689
51057,531.8009333260521,Corn,148.22063709717668,4.9799999999999995,206.3378394178876
13067,306.6901981796573,Soybean,42.44088581118292,10.7,147.42728
31005,1244.202042623155,Corn,377.2282873132565,3.9981944444444446,264.03
31077,564.6849583186142,Corn,163.33579149203973,4.347042253521127,145.3426288095991
18133,543.5058098596375,Corn,192.94884944571706,4.331437125748503,292.24
29043,527.9230050613924,Corn,166.43340740443955,4.735185185185185,260.17
51770,637.7283411615522,Corn,189.6247572261393,4.735185185185185,260.18
31055,377.34509926223257,Soybean,49.6952310948991,9.91,115.13464088821752
27041,438.32288099507196,Soybean,46.83706197705098,9.91,25.832403197503254
27063,532.0682009785988,Corn,190.30824575022604,4.331437125748503,292.24
6095,761.0108615778574,Wheat,84.30189251190802,5.226505139500734,-320.4065870947318
39027,683.828831713206,Soybean,54.85852173145603,9.91,-140.1808813544767
28071,263.13270711347275,Soybean,35.8696261034342,10.08,98.43312400914397
48333,508.9417453851352,Wheat,22.825165075811537,4.506692111959287,-406.07575398380675
